PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8370,Blankenberge,Frans Regoudthelling,3,51.3128624801,3.1161268256
8370,Blankenberge,Kerkstraat,188,51.3095884743,3.13626882605
8370,Blankenberge,Molenstraat,7,51.3142192873,3.12882808072
8370,Blankenberge,Serg. De Bruynestraat,2,51.3112607116,3.12172314035
8370,Blankenberge,De Langheplein,3,51.30994244,3.12415324668
8370,Blankenberge,Zeedijk,199,51.3180382852,3.13668131691
8370,Blankenberge,IJzerstraat,31,51.3114953158,3.12237104831
8370,Blankenberge,Pierstraat,16,51.3138688048,3.13679524664
8370,Blankenberge,Pervijzepad,9,51.3054689562,3.12234534723
8370,Blankenberge,L. Van Audenaerdestraat,6,51.3089290625,3.13195819447
8370,Blankenberge,Merkempad,1,51.3062382428,3.12106183815
8370,Blankenberge,Zuidlaan,62,51.3095832489,3.13164277882
8370,Blankenberge,Fabiolapark,19,51.3041298757,3.14528956342
8370,Blankenberge,J. de Troozlaan,58,51.3165260539,3.1344637753
8370,Blankenberge,Vissersstraat,52,51.3157768406,3.12780371328
8370,Blankenberge,Dumonstraat,10,51.3083367956,3.13664846457
8370,Blankenberge,Zeebruggelaan,108,51.3117458386,3.15258014243
8370,Blankenberge,Ieperstraat,6,51.3088220913,3.12057925135
8370,Blankenberge,Blankenbergse Dijk,150A,51.2982404305,3.14096950688
8370,Blankenberge,Forthoekstraat,27,51.307741638,3.13271400528
8370,Blankenberge,Marnixstraat,13,51.3119998963,3.12825034579
8370,Blankenberge,Jordaenslaan,48,51.3120621193,3.14828095417
8370,Blankenberge,Jean Jaurèslaan,46,51.3111071124,3.15044050746
8370,Blankenberge,Casinostraat,17,51.3159823143,3.13058695524
8370,Blankenberge,Brugse Steenweg,64,51.3016467285,3.14606176673
8370,Blankenberge,Zeebruggelaan,91,51.3081566582,3.14667762359
8370,Blankenberge,Landdijk,4,51.3082177542,3.13010042162
8370,Blankenberge,Willem Tellstraat,15,51.3083679657,3.13390814395
8370,Blankenberge,Nieuwstraat,25,51.3147541186,3.12731343791
8370,Blankenberge,Hoogstraat,1,51.3156955351,3.12895085378
8370,Blankenberge,Scharebrugstraat,149,51.3077301024,3.12909626111
8370,Blankenberge,P. Gielisstraat,3,51.3083528984,3.12845335672
8370,Blankenberge,Platanenhoek,5,51.313097561,3.14065371707
8370,Blankenberge,Van Maerlantstraat,56,51.3115195223,3.12644930963
8370,Blankenberge,Kerkstraat,169B,51.3108691556,3.13400359452
8370,Blankenberge,Ramstraat,6,51.3026740483,3.14752848558
8370,Blankenberge,L. Dujardinstraat,40,51.3120785279,3.12659991543
8370,Blankenberge,de Smet de Naeyerlaan,98,51.3120272963,3.1301569886
8370,Blankenberge,IJzerstraat,13,51.3119665212,3.1219337282
8370,Blankenberge,Adriaan Brouwerlaan,7,51.3104735325,3.147364356
8370,Blankenberge,Rogierlaan,1,51.3161557834,3.13197103953
8370,Blankenberge,Alkenlaan,13,51.3081560983,3.1477048163
8370,Blankenberge,Zeedijk,211,51.3182773391,3.13759265275
8370,Blankenberge,de Smet de Naeyerlaan,55,51.3127872146,3.12352984639
8370,Blankenberge,Van Dijcklaan,13,51.3093176068,3.14529050277
8370,Blankenberge,Fabiolapark,37,51.3042471234,3.14560571032
8370,Blankenberge,Oudstrijdersstraat,7,51.3091915384,3.12332094736
8370,Blankenberge,Gruttolaan,15,51.3034988635,3.14909550796
8370,Blankenberge,Diksmuidestraat,3,51.3088899997,3.12288124474
8370,Blankenberge,Forthoekstraat,3,51.3079670834,3.13389482446
8370,Blankenberge,Tenierslaan,4,51.3115653501,3.14701356748
8370,Blankenberge,Diksmuidestraat,27,51.3085912188,3.1214306307
8370,Blankenberge,Franchommelaan,12,51.3126212077,3.11567618883
8370,Blankenberge,Polderlaan,41,51.3125015975,3.15310028516
8370,Blankenberge,Grote-Edestraat,65,51.3078669889,3.11746896422
8370,Blankenberge,Kerkstraat,418,51.3051735372,3.14323659823
8370,Blankenberge,Meiboomstraat,17,51.3005940586,3.15105338624
8370,Blankenberge,Van Maerlantstraat,21,51.3108639999,3.12669600124
8370,Blankenberge,Lissewegestraat,54,51.3045972857,3.17301219414
8370,Blankenberge,Stationsstraat,25,51.3140022843,3.13520370206
8370,Blankenberge,Ruiterstraat,11,51.3033619404,3.14148367026
8370,Blankenberge,Van Maerlantstraat,74,51.3120886737,3.12710496036
8370,Blankenberge,Koninginlaan,115,51.3168766241,3.13848378491
8370,Blankenberge,Prinsenlaan,84,51.3138997579,3.1377412656
8370,Blankenberge,Rubenslaan,4,51.3105898025,3.14602541681
8370,Blankenberge,F. Feverystraat,13,51.3010991658,3.14987276963
8370,Blankenberge,Vrijheidsstraat,34,51.312523236,3.12335374069
8370,Blankenberge,Guido Gezellestraat,37,51.3104322288,3.12487737515
8370,Blankenberge,J. Vande Puttelaan,50,51.3105278355,3.1386032098
8370,Blankenberge,Tervatestraat,11,51.3076523357,3.12276032883
8370,Blankenberge,Grote-Edestraat,30,51.3075676465,3.11637984789
8370,Blankenberge,Astridlaan,21,51.3166624943,3.1393844099
8370,Blankenberge,Serg. De Bruynestraat,26,51.311827512,3.12299913951
8370,Blankenberge,Grote Markt,22,51.3137078038,3.12659646366
8370,Blankenberge,Van Monsstraat,28,51.316360525,3.1332349565
8370,Blankenberge,Spoorwegstraat,10,51.3033658488,3.14640210279
8370,Blankenberge,A. Rodenbachstraat,7,51.3090503637,3.12399293637
8370,Blankenberge,Vanderstichelenstraat,13,51.3139041538,3.12395940645
8370,Blankenberge,A. Ruzettelaan,4,51.3181544174,3.13848946416
8370,Blankenberge,Eric Jameslaan,19,51.3083198665,3.11856730998
8370,Blankenberge,Meeuwenlaan,7,51.3081922614,3.14943624567
8370,Blankenberge,J. Soetestraat,30,51.3067819789,3.12007748114
8370,Blankenberge,Meeuwenlaan,42,51.3053177226,3.14959885478
8370,Blankenberge,Talingpad,7,51.3047754684,3.14881942058
8370,Blankenberge,Evendijk-West,2,51.3050301375,3.13676664945
8370,Blankenberge,R. Brulezstraat,4,51.3135945286,3.13396028661
8370,Blankenberge,L. Nuytemanslaan,10,51.3157837522,3.1377519808
8370,Blankenberge,Duindistellaan,28,51.3031973005,3.13554757775
8370,Blankenberge,Van Maerlantstraat,92,51.3130664041,3.12841513699
8370,Blankenberge,Charles Huysstraat,66,51.3045181366,3.14022475139
8370,Blankenberge,Elisabethstraat,4,51.3151201193,3.13133283687
8370,Blankenberge,Kemmelbergstraat,21,51.3080974499,3.12016855678
8370,Blankenberge,Notebaertstraat,8,51.3131827199,3.1271094897
8370,Blankenberge,Elisabethstraat,28,51.3155277136,3.13204108643
8370,Blankenberge,A. Ruzettelaan,28,51.3184229188,3.13948524429
8370,Blankenberge,De Wandelaar,1,51.3137491427,3.14426350079
8370,Blankenberge,Weststraat,53,51.3142015745,3.12638089545
8370,Blankenberge,Vanderstichelenstraat,31,51.3144037066,3.12435485478
8370,Blankenberge,Evendijk-West,26,51.3055875072,3.13670056073
8370,Blankenberge,De Wandelaar,25,51.3142816615,3.14576937955
8370,Blankenberge,P. Devauxstraat,2,51.3128143884,3.13037960202
8370,Blankenberge,L. Nuytemanslaan,45,51.3157978652,3.13912910408
8370,Blankenberge,Luikstraat,9,51.3132841365,3.12733427601
8370,Blankenberge,Parkstraat,1,51.3134851102,3.12370625504
8370,Blankenberge,Charlierhelling,4,51.3166924904,3.13155340658
8370,Blankenberge,Zuidlaan,9,51.3097358633,3.13492618813
8370,Blankenberge,Guido Gezellestraat,19,51.310524709,3.12407055691
8370,Blankenberge,Marie-Josélaan,6,51.3148403796,3.13371251003
8370,Blankenberge,Oudstrijdersstraat,52,51.3083461013,3.12270605118
8370,Blankenberge,Fabiolapark,65,51.3035993266,3.14672709974
8370,Blankenberge,Ontmijnersstraat,13,51.311644741,3.13146809265
8370,Blankenberge,De Wandelaar,8,51.3139618571,3.14478848518
8370,Blankenberge,J. de Troozlaan,6,51.3144916907,3.13225579803
8370,Blankenberge,Houthulststraat,43,51.3083090593,3.12179946916
8370,Blankenberge,Langestraat,31,51.3147307982,3.1284089483
8370,Blankenberge,Zeebruggelaan,162,51.3197363089,3.16037966765
8370,Blankenberge,Koning Albert-I-laan,36,51.3135774176,3.13570164333
8370,Blankenberge,Vredelaan,2,51.308542331,3.1286707586
8370,Blankenberge,Zeedijk,5,51.3128196711,3.11538512267
8370,Blankenberge,Kuiperscheeweg,10,51.2882421751,3.1324439509
8370,Blankenberge,Uitkerkestraat,30,51.3065961147,3.13716822822
8370,Blankenberge,Zuidlaan,16,51.3100340197,3.13417332842
8370,Blankenberge,Van Maerlantstraat,99,51.3130585823,3.12893917459
8370,Blankenberge,Van Mullemstraat,11,51.3128655661,3.12649070371
8370,Blankenberge,Van Monsstraat,4,51.315917223,3.13232580518
8370,Blankenberge,Bakkersstraat,39,51.3147432564,3.12776126502
8370,Blankenberge,Zeedijk,39,51.3136345426,3.11820971994
8370,Blankenberge,Zinderdreef,9,51.3043260101,3.14783364455
8370,Blankenberge,Hanneusestraat,2,51.3149788322,3.13490543015
8370,Blankenberge,Scharstraat,24,51.3042920136,3.13498553464
8370,Blankenberge,Generaal Lemanstraat,4,51.313550126,3.12687047727
8370,Blankenberge,Willem Tellstraat,68,51.3071323998,3.13571412919
8370,Blankenberge,Colombus,11,51.3073111405,3.14266661311
8370,Blankenberge,Koninginlaan,90,51.3167921155,3.13727948158
8370,Blankenberge,Parkstraat,8,51.3137347589,3.12352802612
8370,Blankenberge,P. Krugerstraat,9,51.3117755593,3.12860601115
8370,Blankenberge,L. Dujardinstraat,19,51.3121397261,3.12501219479
8370,Blankenberge,Luikstraat,34,51.3128794511,3.12823709376
8370,Blankenberge,Serg. De Bruynestraat,54,51.3122401254,3.12387222549
8370,Blankenberge,M. Pyckstraat,19,51.3084933768,3.13123731096
8370,Blankenberge,Ontmijnersstraat,31,51.3112910707,3.13153400321
8370,Blankenberge,de Smet de Naeyerlaan,20,51.3127260285,3.12625689812
8370,Blankenberge,Oudstrijdersstraat,70,51.3078329669,3.12252430148
8370,Blankenberge,L. Dujardinstraat,37,51.3119286066,3.12617304308
8370,Blankenberge,IJzerstraat,76,51.3099359937,3.12391604767
8370,Blankenberge,B. Vandammestraat,56,51.3042077978,3.13839372319
8370,Blankenberge,Kerkstraat,361,51.3054285245,3.14045414177
8370,Blankenberge,Brugse Steenweg,117,51.294886933,3.15270880002
8370,Blankenberge,Weststraat,47,51.3142876567,3.12619743335
8370,Blankenberge,Jordaenslaan,26,51.3126074345,3.14565844998
8370,Blankenberge,Langestraat,13,51.3143239724,3.12744998816
8370,Blankenberge,Zeebruggelaan,27,51.3051569651,3.14291192064
8370,Blankenberge,M. Pyckstraat,37,51.3085774189,3.13014363291
8370,Blankenberge,Descampsstraat,27,51.3150901611,3.13260568051
8370,Blankenberge,Hanneusestraat,16,51.3146863796,3.13529975478
8370,Blankenberge,Kleine Weststraat,11,51.3152015986,3.12552008723
8370,Blankenberge,Leopoldstraat,36,51.3136878524,3.12352971106
8370,Blankenberge,Kerkstraat,18,51.3156139334,3.12916776283
8370,Blankenberge,Ploegstraat,3,51.3022700683,3.14286172108
8370,Blankenberge,Kerkstraat,100,51.3135979695,3.13140241263
8370,Blankenberge,Evendijk-West,54,51.3062246221,3.13773407372
8370,Blankenberge,Jean Jaurèslaan,11,51.3122616624,3.15066488905
8370,Blankenberge,Koninginlaan,72,51.3162237058,3.13606690899
8370,Blankenberge,Serg. De Bruynestraat,32A,51.3120084231,3.12308050211
8370,Blankenberge,Hoogstraat,8,51.3157076615,3.1298097628
8370,Blankenberge,Koning Leopold III Plein,17,51.3131222133,3.13281140993
8370,Blankenberge,Park De Craene,30,51.3050773334,3.14400006992
8370,Blankenberge,Vredelaan,90,51.3093326123,3.12357203988
8370,Blankenberge,Weststraat,25,51.3146671401,3.12541300858
8370,Blankenberge,K. Deswertlaan,65,51.3098049327,3.12948363147
8370,Blankenberge,Kerkstraat,343,51.3058557428,3.13999900686
8370,Blankenberge,Scharebrugstraat,53,51.3060355835,3.13441587348
8370,Blankenberge,Kerkstraat,278,51.3073277473,3.13891621994
8370,Blankenberge,J. De Meyerstraat,34,51.3112371198,3.12397707063
8370,Blankenberge,Scharebrugstraat,167,51.3073330158,3.12789953515
8370,Blankenberge,B. Vandammestraat,21,51.3049016414,3.13934255242
8370,Blankenberge,K. Deswertlaan,30,51.3111542692,3.13080370563
8370,Blankenberge,J. De Meyerstraat,69,51.3108513605,3.12488209807
8370,Blankenberge,Kerkstraat,296,51.3068895495,3.13943907513
8370,Blankenberge,Rood-Kruisstraat,68,51.3067752824,3.12675472898
8370,Blankenberge,Weststraat,78,51.3135435365,3.12844760807
8370,Blankenberge,Ontmijnersstraat,129,51.3081102983,3.13234423221
8370,Blankenberge,Haringstraat,25,51.304001611,3.1367610208
8370,Blankenberge,Vredelaan,16,51.3086320539,3.12798452986
8370,Blankenberge,Groenestraat,10,51.3145733735,3.13804031405
8370,Blankenberge,Scharebrugstraat,71,51.3064308269,3.13392237205
8370,Blankenberge,Kerkstraat,36,51.3150628301,3.12974673941
8370,Blankenberge,Rogierlaan,8,51.3162880921,3.13257301043
8370,Blankenberge,de Limburg Stirumstraat,7,51.3123565919,3.12555618462
8370,Blankenberge,Kerkstraat,225,51.3087700205,3.13523403851
8370,Blankenberge,Blankenbergse Dijk,87,51.296791322,3.13288188853
8370,Blankenberge,P. Benoitstraat,4,51.3142886132,3.12579993521
8370,Blankenberge,Consciencestraat,26,51.3137710553,3.12429645999
8370,Blankenberge,Schaapstraat,47,51.3026313811,3.14638065536
8370,Blankenberge,Koning Albert-I-laan,18,51.3134688276,3.13449247405
8370,Blankenberge,K. Deswertlaan,83,51.308473571,3.12856846546
8370,Blankenberge,Leopoldstraat,18,51.3142858083,3.1230664706
8370,Blankenberge,A. Pauwelslaan,16,51.3151096681,3.13823025487
8370,Blankenberge,Prinses Paolalaan,5,51.3122936302,3.14000996558
8370,Blankenberge,Vredelaan,72,51.3090857576,3.12514669794
8370,Blankenberge,Zeedijk,164,51.3171437971,3.13309180625
8370,Blankenberge,Blankenbergse Dijk,34,51.3045266918,3.13766208231
8370,Blankenberge,Koning Albert-I-laan,4,51.3133815536,3.13355297993
8370,Blankenberge,Scharebrugstraat,139,51.307808296,3.1295763575
8370,Blankenberge,Lissewegestraat,9,51.3059561307,3.1461247209
8370,Blankenberge,Blankenbergse Dijk,69,51.3029988976,3.13944025404
8370,Blankenberge,Reigerpad,15,51.3031473397,3.14910887368
8370,Blankenberge,Molenstraat,52,51.3151808307,3.13017407061
8370,Blankenberge,Zeedijk,50,51.313898021,3.11914747628
8370,Blankenberge,Willem van Saeftingestraat,27,51.3046055117,3.14688526227
8370,Blankenberge,Vramboutstraat,14,51.3128112125,3.13159917445
8370,Blankenberge,Scharebrugstraat,185,51.3069891985,3.12723234032
8370,Blankenberge,Weststraat,96,51.3130223804,3.12998191523
8370,Blankenberge,Merkempad,8,51.3061261962,3.1216901305
8370,Blankenberge,Groendijk,3,51.3100155828,3.16753919111
8370,Blankenberge,Groenestraat,45,51.3142942994,3.13971661293
8370,Blankenberge,Schaapstraat,25,51.3032381084,3.14506045621
8370,Blankenberge,Waterkasteelstraat,14,51.3102685254,3.1215233859
8370,Blankenberge,A. Pauwelslaan,2,51.314886016,3.13742529107
8370,Blankenberge,Zuidlaan,69,51.3091996813,3.13178119158
8370,Blankenberge,Nieuwpoortstraat,25,51.3089160689,3.12243665086
8370,Blankenberge,K. Deswertlaan,118,51.3080126646,3.12888407677
8370,Blankenberge,Ramstraat,13,51.3015826149,3.14896458139
8370,Blankenberge,Polderlaan,31,51.3135504911,3.15176259984
8370,Blankenberge,Zeedijk,85,51.3147789729,3.12216967337
8370,Blankenberge,Scharebrugstraat,15,51.3054604466,3.13605684505
8370,Blankenberge,Zeebruggelaan,98,51.311168212,3.15117269512
8370,Blankenberge,L. Nuytemanslaan,17,51.3154995999,3.1380029181
8370,Blankenberge,Vrijheidsstraat,44,51.312623749,3.12368009202
8370,Blankenberge,Schaapstraat,8,51.3041898843,3.14344977757
8370,Blankenberge,Zeedijk,67,51.3142953939,3.12053391917
8370,Blankenberge,L. Nuytemanslaan,35,51.3156896257,3.13873835257
8370,Blankenberge,Zeedijk,218,51.3186272446,3.13858398407
8370,Blankenberge,Reigerpad,1,51.3035676203,3.14994195562
8370,Blankenberge,Koninginlaan,9,51.3140872292,3.13352866282
8370,Blankenberge,J. Vande Puttelaan,22,51.3117885841,3.13719223337
8370,Blankenberge,Oudengemse Laan,28,51.3132513727,3.15017440488
8370,Blankenberge,Blankenbergse Dijk,16,51.3041048515,3.13955274466
8370,Blankenberge,Talingpad,14,51.3044742151,3.14928894696
8370,Blankenberge,Scharebrugstraat,33,51.3058898416,3.13528552702
8370,Blankenberge,Kerkstraat,74,51.3143042834,3.13076770853
8370,Blankenberge,Ieperstraat,13,51.3088654287,3.12095572389
8370,Blankenberge,Zeedijk,182,51.3177053771,3.13505292907
8370,Blankenberge,de Smet de Naeyerlaan,91,51.3123450308,3.12632257512
8370,Blankenberge,Pater Pirelaan,5,51.312595437,3.15225831534
8370,Blankenberge,Vredelaan,54,51.3089801562,3.12590306712
8370,Blankenberge,Poelkapellepad,6,51.3047448395,3.12117255549
8370,Blankenberge,Vredelaan,34,51.3088603886,3.12675776882
8370,Blankenberge,Pervijzepad,2,51.3048880372,3.12157371239
8370,Blankenberge,P. Devauxstraat,9,51.3127614187,3.13089379211
8370,Blankenberge,Leopoldhelling,3,51.3146886556,3.12236014359
8370,Blankenberge,Diksmuidestraat,20,51.3082091359,3.12102580439
8370,Blankenberge,Zuidlaan,87,51.3089846756,3.13058630452
8370,Blankenberge,Consciencestraat,46,51.3142095494,3.12493839439
8370,Blankenberge,Weststraat,106,51.3128936334,3.13016922551
8370,Blankenberge,Polderlaan,13,51.3151992057,3.14922561509
8370,Blankenberge,Kerkstraat,207,51.3097084462,3.13539261801
8370,Blankenberge,Serg. De Bruynestraat,9,51.3111141014,3.12220225242
8370,Blankenberge,Kerkstraat,92,51.3139228474,3.13154065936
8370,Blankenberge,Groenestraat,63,51.3143830102,3.14049587542
8370,Blankenberge,Kerkstraat,153,51.3112883847,3.13334488694
8370,Blankenberge,Meiboomstraat,10,51.3006943416,3.14970325806
8370,Blankenberge,Parkstraat,53,51.3143326108,3.12476685104
8370,Blankenberge,J. Soetestraat,19,51.3071286748,3.12035688455
8370,Blankenberge,Rubenslaan,21,51.3097884166,3.14627895526
8370,Blankenberge,Meeuwenlaan,32,51.3061227987,3.14945859867
8370,Blankenberge,Kerkstraat,325,51.3063495001,3.13943311142
8370,Blankenberge,A. Ruzettelaan,56,51.3187299373,3.14059879876
8370,Blankenberge,Scharebrugstraat,150,51.3042053032,3.12563843078
8370,Blankenberge,Grote Markt,5,51.3134171491,3.12429674011
8370,Blankenberge,Molenstraat,14,51.3141150222,3.12801296551
8370,Blankenberge,J. de Troozlaan,51,51.3156952755,3.13424036898
8370,Blankenberge,J. De Meyerstraat,16,51.3113136095,3.12334292498
8370,Blankenberge,A. Pauwelslaan,34,51.3154398549,3.1392188884
8370,Blankenberge,A. Ruzettelaan,21,51.3172434894,3.13699613577
8370,Blankenberge,Kemmelbergstraat,28,51.307910441,3.12091677746
8370,Blankenberge,Nieuwstraat,8,51.3145943799,3.12646407988
8370,Blankenberge,Molenstraat,32,51.3146652147,3.12910868055
8370,Blankenberge,Nieuwpoortstraat,10,51.3092660025,3.12275099349
8370,Blankenberge,Hanneusestraat,34,51.3138992041,3.13602718913
8370,Blankenberge,Evendijk-West,9,51.3052538407,3.13716056325
8370,Blankenberge,Breeweg,31,51.3104173546,3.15918137338
8370,Blankenberge,de Smet de Naeyerlaan,126,51.3122773046,3.13163903659
8370,Blankenberge,Mingerslaan,11,51.3157679216,3.13475096947
8370,Blankenberge,IJzerstraat,41,51.310979921,3.12265822338
8370,Blankenberge,Evendijk-West,72,51.3064133386,3.13832569289
8370,Blankenberge,Duindistellaan,21,51.303505693,3.13691023407
8370,Blankenberge,Dumonstraat,35,51.308145584,3.13536847332
8370,Blankenberge,Pladijsstraat,1,51.3050629264,3.13438013337
8370,Blankenberge,Vissersstraat,24,51.3152008241,3.12664670881
8370,Blankenberge,Grote-Edestraat,19,51.3079248181,3.11531925285
8370,Blankenberge,Oudstrijdersstraat,32,51.3087097794,3.12318209226
8370,Blankenberge,Marie-Josélaan,31,51.313642698,3.13454595682
8370,Blankenberge,Stationsstraat,8,51.3138708246,3.13356868638
8370,Blankenberge,Manitobaplein,6,51.3146315193,3.1284741337
8370,Blankenberge,L. Nuytemanslaan,3,51.3153599401,3.13743484625
8370,Blankenberge,Zuidlaan,2,51.3101247746,3.1347740326
8370,Blankenberge,Prinsenlaan,38,51.315820837,3.13705572472
8370,Blankenberge,Luikstraat,2,51.3135688782,3.12747643241
8370,Blankenberge,Boutslaan,6,51.3130894259,3.14741822346
8370,Blankenberge,Koninginlaan,54,51.3155869233,3.13499718321
8370,Blankenberge,Pluvierlaan,23,51.3062699995,3.14780404095
8370,Blankenberge,Kerkstraat,446,51.303752678,3.14316615007
8370,Blankenberge,L. Van Audenaerdestraat,13,51.3086402255,3.13171602481
8370,Blankenberge,Gildestraat,5,51.2987563985,3.15496353983
8370,Blankenberge,Mametstraat,51A,51.3112916099,3.12572590149
8370,Blankenberge,de Smet de Naeyerlaan,108,51.3120393351,3.13070702098
8370,Blankenberge,Egelantierenhof,10,51.3067341907,3.14693022485
8370,Blankenberge,Meeuwenlaan,14,51.3078615519,3.15017978781
8370,Blankenberge,Tervatestraat,4,51.3073853669,3.12317220123
8370,Blankenberge,Parkstraat,47,51.3142455679,3.12465299047
8370,Blankenberge,Guido Gezellestraat,30,51.3107401983,3.12424322205
8370,Blankenberge,A. Rodenbachstraat,49,51.3079718234,3.12327411764
8370,Blankenberge,Albertstraat,21,51.3158349225,3.13111516593
8370,Blankenberge,Brugse Steenweg,135,51.2895584375,3.15864579318
