PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9620,Zottegem,Hofstraat,57,50.8767564606,3.80153457554
9620,Zottegem,Kasteelpad,2,50.8745621913,3.8078696043
9620,Zottegem,Brakelstraat,6,50.8335052849,3.79402315612
9620,Zottegem,Dokter Van Wymerschlaan,95,50.8661167655,3.82212560143
9620,Zottegem,Azaleastraat,9,50.8753652998,3.82381505808
9620,Zottegem,Noordstraat,7,50.872376822,3.81133202961
9620,Zottegem,Beugelstraat,4,50.8688185912,3.787201797
9620,Zottegem,Kattenberg,6,50.8547847766,3.81386389359
9620,Zottegem,Hoogstraat,57,50.8685026407,3.80904880796
9620,Zottegem,Van Aelbrouckstraat,8,50.8671200751,3.81366399261
9620,Zottegem,Traveins,37,50.8588039499,3.79295425334
9620,Zottegem,Meerlaan,150,50.8626710421,3.81223437843
9620,Zottegem,Romeins Plein,4,50.8827258508,3.78165008245
9620,Zottegem,Lindestraat,20,50.8904618709,3.76711561364
9620,Zottegem,Goudenregenstraat,10,50.8770332264,3.82452877072
9620,Zottegem,Wijnhuizestraat,133,50.8491265248,3.84080920877
9620,Zottegem,Openveldweg,6,50.8340439641,3.7970444309
9620,Zottegem,Kouterlos,2,50.8509157475,3.78014344051
9620,Zottegem,Smisstraat,14,50.8535720864,3.78400208889
9620,Zottegem,Spelaanstraat,9,50.8829709376,3.83413340903
9620,Zottegem,Weidestraat,48,50.8719262032,3.80504620672
9620,Zottegem,Kouterstraat,5,50.8899862173,3.80839441636
9620,Zottegem,Boterhoekstraat,17,50.8369218054,3.78081361164
9620,Zottegem,Moorweg,6,50.8764459018,3.8000354622
9620,Zottegem,Grotenbergestraat,21,50.8719331459,3.81667484924
9620,Zottegem,Cypresstraat,4,50.8778954088,3.82697626628
9620,Zottegem,Gentse Steenweg,152,50.8748274716,3.83235815137
9620,Zottegem,Lindestraat,73,50.8955076423,3.76816034402
9620,Zottegem,Bosveldstraat,24,50.8612304418,3.80698495333
9620,Zottegem,Pastoriestraat,14,50.8629396585,3.79462055567
9620,Zottegem,Heldenlaan,7,50.8700315018,3.81070787093
9620,Zottegem,Van Aelbrouckstraat,47,50.8668036262,3.81322422109
9620,Zottegem,Lippenhovestraat,3,50.8894759287,3.80836809256
9620,Zottegem,Firmin Bogaertstraat,17,50.8692114828,3.80899292443
9620,Zottegem,Lilarestraat,7,50.8324740928,3.79492963325
9620,Zottegem,Leopold III-straat,12,50.88847169,3.81141113169
9620,Zottegem,Sterstraat,4,50.8974804061,3.8305127429
9620,Zottegem,Esstraat,12,50.876271138,3.8225840401
9620,Zottegem,Meire,79,50.8664095667,3.8044078481
9620,Zottegem,Langestraat,107,50.8626460615,3.84761261159
9620,Zottegem,Parkstraat,39,50.8706620598,3.83582554146
9620,Zottegem,Langendries,46,50.8446139312,3.77056143071
9620,Zottegem,Rodestraat,22,50.8610981881,3.83224989803
9620,Zottegem,Populierenstraat,21,50.844835687,3.79529548825
9620,Zottegem,Gentse Steenweg,106,50.8715332357,3.83584223984
9620,Zottegem,Koningshofstraat,19,50.872897923,3.79873445603
9620,Zottegem,Voetbalstraat,18,50.8755426081,3.81062600462
9620,Zottegem,Hoogstraat,5,50.8694384741,3.81003185205
9620,Zottegem,Langestraat,32,50.863488823,3.83578548054
9620,Zottegem,Hazestraat,41,50.8302934583,3.79990324121
9620,Zottegem,Provinciebaan,370,50.885822762,3.76121475396
9620,Zottegem,Hoogstraat,75,50.8681888178,3.80854125938
9620,Zottegem,Sonseindestraat,146,50.9078473453,3.77535607275
9620,Zottegem,De Vlamme,16,50.8530882976,3.80334157238
9620,Zottegem,Léonce Roelsstraat,22,50.865554124,3.81344779507
9620,Zottegem,Magerlande,1,50.9046482713,3.75678213779
9620,Zottegem,Astridstraat,78,50.9037158045,3.83751556131
9620,Zottegem,Veldweg,20,50.8875293544,3.83513057823
9620,Zottegem,Kouterken,14,50.8807728208,3.7844241141
9620,Zottegem,Europaweg,71,50.8641360595,3.84833291955
9620,Zottegem,Noordstraat,17,50.872387123,3.81174122556
9620,Zottegem,Isidoor Teirlinckstraat,24,50.8782423294,3.80940294707
9620,Zottegem,Kasteelstraat,90,50.8718999708,3.80771679408
9620,Zottegem,Vestenstraat,72,50.8719329076,3.81070648311
9620,Zottegem,Tweekerkenstraat,56,50.8589646412,3.82027503281
9620,Zottegem,Lindebeekstraat,22,50.8933275392,3.76713792934
9620,Zottegem,Gaverland,81,50.8407563799,3.83132304332
9620,Zottegem,Hof te Wassenhove,1,50.8812298067,3.84376166679
9620,Zottegem,Heldenlaan,35,50.8708260706,3.81051204881
9620,Zottegem,Kattenberg,16,50.8541875328,3.81360493267
9620,Zottegem,Meerlaan,51,50.863855107,3.81121665299
9620,Zottegem,Engelstraat,45,50.8426487807,3.81592162881
9620,Zottegem,Grote Lage,28,50.8773092956,3.81086023394
9620,Zottegem,Léon Lefèvrestraat,45,50.8643992132,3.81540965303
9620,Zottegem,Deinsbekestraat,34,50.8752535387,3.81687685139
9620,Zottegem,Varenstraat,8,50.8742704183,3.82239585467
9620,Zottegem,Meersstraat,86,50.871858488,3.79991233931
9620,Zottegem,Oude Heirbaan,14,50.8857478909,3.83658103796
9620,Zottegem,Godveerdegemstraat,81,50.8646621711,3.81876153373
9620,Zottegem,Steenweg op Aalst,158,50.8977587314,3.83667565952
9620,Zottegem,Kastanjelaan,4,50.866453397,3.81773113691
9620,Zottegem,Tennisstraat,31,50.8720270016,3.80574485521
9620,Zottegem,Dokter Van Wymerschlaan,59,50.8654911611,3.82111959897
9620,Zottegem,Blarenhoek,11,50.8812553499,3.79222407363
9620,Zottegem,Gustaaf Schockaertstraat,20,50.8668447741,3.81181394952
9620,Zottegem,Graaf van Hoornlaan,1,50.8685685197,3.82171837294
9620,Zottegem,Ruggebeekstraat,6,50.8296506051,3.78800896803
9620,Zottegem,Lilarestraat,35,50.8319396686,3.79350114397
9620,Zottegem,Sint-Andriessteenweg,30,50.8668555415,3.80034190119
9620,Zottegem,Berkenpark,13,50.8773677204,3.82338221377
9620,Zottegem,Leeuwergemstraat,42,50.8879751891,3.83867543704
9620,Zottegem,Oude Heirbaan,48,50.8869766915,3.83594749483
9620,Zottegem,Godveerdegemstraat,292,50.8638032683,3.8303607711
9620,Zottegem,Sonseindestraat,128,50.906622353,3.77448917478
9620,Zottegem,Beugelstraat,96,50.8801746522,3.78085690482
9620,Zottegem,Traveins,19,50.8599055612,3.79442463772
9620,Zottegem,Welzijnstraat,12,50.8716824849,3.81722391877
9620,Zottegem,Europaweg,53,50.8635411008,3.85013739792
9620,Zottegem,Meileveld,16,50.8657532002,3.80296320894
9620,Zottegem,Baron Boudewijnstraat,8,50.8901218529,3.80988216627
9620,Zottegem,Kloosterstraat,69,50.8510410509,3.81976695734
9620,Zottegem,Heldenlaan,17,50.8703541805,3.81067804445
9620,Zottegem,Klemhoutstraat,33,50.8394813861,3.82059418322
9620,Zottegem,Rijkbos,61,50.8850098251,3.8176562507
9620,Zottegem,Beislovenstraat,59,50.874840682,3.80747214674
9620,Zottegem,Kasteelstraat,72,50.8713723248,3.80772720726
9620,Zottegem,Saffelstraat,10,50.8895487172,3.82877705968
9620,Zottegem,Pieter Magermanplein,15,50.8794752822,3.81014366836
9620,Zottegem,Hulleveld,7,50.8785936084,3.83216216765
9620,Zottegem,Lilarestraat,17,50.8322687479,3.79452160512
9620,Zottegem,Boterhoekstraat,7,50.8364168742,3.78713544867
9620,Zottegem,Ketelbos,7,50.8796405214,3.82856626219
9620,Zottegem,Europaweg,47,50.8633310656,3.85110762157
9620,Zottegem,Beugelstraat,104,50.8804854156,3.78204182791
9620,Zottegem,Godveerdegemstraat,274,50.8639948133,3.82824090744
9620,Zottegem,Provinciebaan,169,50.8888129682,3.78999058041
9620,Zottegem,Wassenhovestraat,40,50.8828611311,3.83910738336
9620,Zottegem,Beukenstraat,13,50.8758292062,3.81967159292
9620,Zottegem,Klemhoutstraat,130,50.8308238597,3.82535006182
9620,Zottegem,Meire,44,50.8665264475,3.806397948
9620,Zottegem,Zwartestraat,1,50.8847123335,3.78660718253
9620,Zottegem,Smissenhoek,134,50.8421128781,3.81896111435
9620,Zottegem,Trapstraat,21B,50.8682227211,3.81060246546
9620,Zottegem,Vosken,10,50.8966984266,3.82928315687
9620,Zottegem,Klemhoutstraat,15,50.8406541092,3.81896139878
9620,Zottegem,Pastoriestraat,9,50.8634884852,3.79559683246
9620,Zottegem,Noordstraat,35,50.8725361051,3.81242909552
9620,Zottegem,Elenestraat,49,50.8770807873,3.80889657189
9620,Zottegem,Wijnhuizestraat,89,50.8456285,3.83630308179
9620,Zottegem,Kloosterbosstraat,5,50.8174567363,3.79177235483
9620,Zottegem,Welzijnstraat,27,50.8712258937,3.81703150863
9620,Zottegem,Rijkbos,43,50.8856127619,3.81461645258
9620,Zottegem,Vestenstraat,90,50.8723652876,3.81043638389
9620,Zottegem,Pierkenstraat,78,50.8998504946,3.78197911238
9620,Zottegem,Kazernstraat,44,50.8675736753,3.81219655478
9620,Zottegem,Rijkestraat,2,50.867492926,3.786377329
9620,Zottegem,Oombergenstraat,86,50.9033479299,3.83812819872
9620,Zottegem,Paddestraat,146A,50.8750276378,3.76283556578
9620,Zottegem,Sint-Goriksstraat,92,50.8401545565,3.78729669372
9620,Zottegem,Lippenhovestraat,116,50.8848329018,3.79334596475
9620,Zottegem,Oudenhovestraat,26,50.8353898917,3.78944723667
9620,Zottegem,Bruggenhoek,14,50.8735272716,3.80978835363
9620,Zottegem,Lindestraat,55,50.8941687028,3.76633031964
9620,Zottegem,Meersstraat,68,50.8725036537,3.80139434083
9620,Zottegem,Gentse Steenweg,8,50.8645862509,3.84545638113
9620,Zottegem,Groenstraat,6,50.8647283331,3.81428613004
9620,Zottegem,Musselystraat,28,50.8714077869,3.81451697476
9620,Zottegem,Frans De Beckstraat,24,50.8659553828,3.81205233534
9620,Zottegem,Begoniastraat,6,50.8783922694,3.82561341355
9620,Zottegem,Provinciebaan,187,50.8882632296,3.78871013587
9620,Zottegem,Elenestraat,146,50.8860709139,3.80838692515
9620,Zottegem,Kruiswaterplein,3,50.8528141314,3.78567806788
9620,Zottegem,Spelaanstraat,32,50.8840706603,3.83607776243
9620,Zottegem,Markt,8,50.8696323264,3.81168604693
9620,Zottegem,Klokfontein,4,50.888356647,3.83084570476
9620,Zottegem,Meersstraat,112,50.8718480372,3.79513737349
9620,Zottegem,Europaweg,6,50.8605343713,3.85668655518
9620,Zottegem,Rijkestraat,67,50.8651028808,3.77156361019
9620,Zottegem,Koningshofstraat,1,50.8733470331,3.80062433479
9620,Zottegem,Sonseindestraat,29,50.898781291,3.77076374803
9620,Zottegem,Godveerdegemstraat,203,50.8637011924,3.82694922444
9620,Zottegem,Provinciebaan,134,50.8907222171,3.79557171994
9620,Zottegem,Gentse Steenweg,277,50.8848760902,3.8301509351
9620,Zottegem,Beislovenstraat,77,50.8752814128,3.80652487192
9620,Zottegem,Buke,128,50.8822551009,3.82413098885
9620,Zottegem,Gaverland,7,50.8441078886,3.8255286739
9620,Zottegem,Moelde,4,50.8572819911,3.8194579516
9620,Zottegem,Tweekerkenstraat,151,50.8616185165,3.82799633633
9620,Zottegem,Tweekerkenstraat,92,50.8607183443,3.8235939403
9620,Zottegem,Oombergenstraat,26,50.8988529059,3.83678581406
9620,Zottegem,Hoevestraat,30,50.8584000403,3.81740417559
9620,Zottegem,Gentse Steenweg,53,50.8677171995,3.84053922435
9620,Zottegem,Ragestraat,38,50.8508575732,3.81692875943
9620,Zottegem,Faliestraat,72,50.8321294769,3.80018753453
9620,Zottegem,Kernemelkstraat,6,50.9013811444,3.76384911355
9620,Zottegem,Meileveld,133,50.8609977703,3.79644135207
9620,Zottegem,Graaf van Egmontstraat,8,50.8721357408,3.80884119931
9620,Zottegem,Opstalstraat,44,50.8947325252,3.77555458433
9620,Zottegem,Amedé De Clercqstraat,5,50.8586213874,3.81511498792
9620,Zottegem,Erwetegemstraat,1,50.8600026976,3.81196595551
9620,Zottegem,Dokter Van Wymerschlaan,77,50.8655597436,3.82190890611
9620,Zottegem,Heilig Hartplein,28,50.8680051664,3.81841431977
9620,Zottegem,Dokter Van Wymerschlaan,35,50.8654571384,3.81949319368
9620,Zottegem,Steenbergen,42,50.8431754051,3.80557497735
9620,Zottegem,Oude Heirbaan,85,50.8908961105,3.83359872123
9620,Zottegem,Kastanjelaan,51,50.866534536,3.82072105837
9620,Zottegem,Lageweg,17,50.8837354817,3.83853308013
9620,Zottegem,Meyerskouter,31,50.8681940567,3.80608223953
9620,Zottegem,Leeuwergemstraat,60,50.8872304204,3.84119806761
9620,Zottegem,Schoolstraat,10,50.8929297742,3.76498721514
9620,Zottegem,Eekhout,77,50.8520935447,3.81174298343
9620,Zottegem,Faliestraat,129,50.8271741851,3.80370300764
9620,Zottegem,Zuidstraat,25,50.8647204498,3.81204904949
9620,Zottegem,Sint-Goriksstraat,56,50.8444203302,3.78728346689
9620,Zottegem,Dokter Van Wymerschlaan,24,50.8657632853,3.81954175365
9620,Zottegem,Marebeekstraat,54,50.8289959447,3.79333469856
9620,Zottegem,Molenkouter,163,50.8678900226,3.80066480906
9620,Zottegem,Tweekerkenstraat,74,50.8602129426,3.82206592735
9620,Zottegem,Mijnwerkersstraat,11,50.8276877899,3.81187017459
9620,Zottegem,Ten Bosse,134,50.8453690688,3.79102619967
9620,Zottegem,Schoolstraat,63,50.8978425555,3.76463895912
9620,Zottegem,Molenkouter,110,50.8682738205,3.80238325266
9620,Zottegem,Pierkenstraat,96,50.9009654597,3.78435692615
9620,Zottegem,Meileveld,115,50.8627977348,3.7963017001
9620,Zottegem,Beugelstraat,122,50.8815449911,3.78316898611
9620,Zottegem,Sint-Annastraat,16,50.8672577355,3.81254848019
9620,Zottegem,Oude Heirbaan,32,50.8862950135,3.83626631136
9620,Zottegem,Godveerdegemstraat,7,50.8651348584,3.81459314537
9620,Zottegem,Gentse Steenweg,47,50.867328504,3.84120359568
9620,Zottegem,Weidestraat,50,50.8719663564,3.80509601966
9620,Zottegem,Gentse Steenweg,224,50.8799487433,3.82900890873
9620,Zottegem,Pijperzele,32,50.8287721884,3.81419685657
9620,Zottegem,Godveerdegemstraat,256,50.864226006,3.8257797906
9620,Zottegem,Kloosterstraat,34,50.8540632102,3.81849641567
9620,Zottegem,Faliestraat,90,50.8317006114,3.80093838877
9620,Zottegem,Provinciebaan,252,50.8852577494,3.78135229071
9620,Zottegem,Gentse Steenweg,71,50.8685666763,3.83929018695
9620,Zottegem,Nieuwstraat,34,50.868494911,3.81220923845
9620,Zottegem,Sportstraat,30,50.8651172039,3.82402310828
9620,Zottegem,Oombergenstraat,15,50.8982784279,3.83739276814
9620,Zottegem,Ten Ede,76,50.8395439864,3.81318005334
9620,Zottegem,Zavel,23,50.86905063,3.81144545814
9620,Zottegem,Godveerdegemstraat,113,50.8642671763,3.82126623663
9620,Zottegem,Pastoriestraat,100,50.8672537922,3.78966741127
9620,Zottegem,Gehuchte,25,50.8813722621,3.7850225912
9620,Zottegem,Meerlaan,130,50.8635496242,3.81201020342
9620,Zottegem,Hoogstraat,24,50.8686529546,3.80988093361
9620,Zottegem,Heldenlaan,88,50.8721968255,3.80951120565
9620,Zottegem,Ragestraat,58,50.849911705,3.81864123534
9620,Zottegem,Grotenbergestraat,82,50.8722822203,3.82147969201
9620,Zottegem,Lippenhovestraat,84,50.8857797662,3.79702597676
9620,Zottegem,Bambosstraat,30,50.8838628744,3.81296884629
9620,Zottegem,Ballingsweg,22,50.8806107951,3.8380210798
9620,Zottegem,Acacialaan,96,50.8659090024,3.82019464331
9620,Zottegem,Gentse Steenweg,149,50.8745883842,3.83382573626
9620,Zottegem,Elenestraat,32,50.8760453881,3.80879039628
9620,Zottegem,Sint-Andriessteenweg,55,50.8677133118,3.79874031143
9620,Zottegem,Knutsegemstraat,33,50.8773304645,3.77623515969
9620,Zottegem,Smissenhoek,108,50.8428668759,3.82148760316
9620,Zottegem,Pijperzele,40,50.8287081114,3.81551569371
9620,Zottegem,Provinciebaan,108,50.8917663786,3.7980682215
9620,Zottegem,Wijnhuizestraat,16,50.8463810216,3.82737437431
9620,Zottegem,Rijkestraat,9A,50.8679429811,3.7848076555
9620,Zottegem,Verstraetenplein,13,50.8756689894,3.80771616833
9620,Zottegem,Kleine Meerlaan,16,50.8610494688,3.80996073717
9620,Zottegem,Langestraat,100,50.8629759781,3.84635653769
9620,Zottegem,Blarenhoek,74,50.8829784262,3.78668477928
9620,Zottegem,Steenweg op Aalst,115,50.8974498993,3.83223638305
9620,Zottegem,Zonnelaan,7,50.8736114909,3.80151339568
9620,Zottegem,Kerklandstraat,8,50.8831339536,3.78429515778
9620,Zottegem,Marebeekstraat,62,50.8284198997,3.79381639415
9620,Zottegem,Puttestraat,3,50.893035121,3.77994006232
9620,Zottegem,Potaardestraat,7,50.8369074016,3.8370468164
9620,Zottegem,Grotenbergestraat,186,50.8734871696,3.82989545156
9620,Zottegem,Steenweg op Aalst,11,50.897794055,3.81384598737
9620,Zottegem,Provinciebaan,126,50.8911422,3.79658355423
9620,Zottegem,Hofstraat,24,50.8742173752,3.80245930812
9620,Zottegem,Knutsegemstraat,15,50.8800780188,3.77795446761
9620,Zottegem,Rodestraat,101,50.8555171147,3.83830933844
9620,Zottegem,Erwetegemstraat,35,50.8581242345,3.81273171997
9620,Zottegem,Tulpenstraat,13,50.8603089565,3.82865453535
9620,Zottegem,Gentse Steenweg,45,50.867299606,3.84129455347
9620,Zottegem,Meerlaan,112,50.8641108179,3.8116426136
9620,Zottegem,Paddepoel,3,50.8285558166,3.80553324248
9620,Zottegem,Slaveweg,1,50.8759822456,3.801883924
9620,Zottegem,Pastoriestraat,29,50.863841355,3.79367017913
9620,Zottegem,Brakelstraat,89,50.8320153983,3.78708690989
9620,Zottegem,Velzekestraat,31,50.8825568636,3.79310139619
9620,Zottegem,Ter Heiden,35,50.8380411513,3.80403879933
9620,Zottegem,Molenkouter,119,50.8687046501,3.80250393434
9620,Zottegem,Godveerdegemstraat,131,50.8642478522,3.82184602644
9620,Zottegem,Ooststraat,44,50.8708970932,3.82015068412
9620,Zottegem,Oude Heirbaan,40,50.8867309883,3.83608273255
9620,Zottegem,Sasseveld,6,50.8452094785,3.80815848029
9620,Zottegem,Trapstraat,35,50.8677397445,3.81100852341
9620,Zottegem,Sint-Andriessteenweg,177,50.8687567245,3.78969152912
9620,Zottegem,Oudenhovestraat,79,50.8391300558,3.78785510046
9620,Zottegem,Meerlaan,6,50.86713779,3.80870251106
9620,Zottegem,Sonseindestraat,67,50.9014257486,3.77196024677
9620,Zottegem,Ten Ede,94,50.8388493575,3.81211961605
9620,Zottegem,Marebeekstraat,80,50.8242764999,3.79530757444
9620,Zottegem,Schoolstraat,71,50.8983220559,3.76486465041
9620,Zottegem,Grotenbergestraat,168,50.8740272365,3.8293004867
9620,Zottegem,Bijlokestraat,36,50.8775718719,3.822085118
9620,Zottegem,Buke,49,50.8777068845,3.81811622744
9620,Zottegem,Hazestraat,13,50.8318279023,3.79876710796
9620,Zottegem,Kastanjelaan,6,50.8666063538,3.8188720552
9620,Zottegem,Faliestraat,44,50.8330101456,3.79848804597
9620,Zottegem,Elenestraat,254,50.8926029788,3.80904704758
9620,Zottegem,Erwetegemstraat,17,50.8588889657,3.81270734359
9620,Zottegem,Weidestraat,9,50.870712268,3.80529715831
9620,Zottegem,Mijnwerkersstraat,2,50.8277928532,3.81252796055
9620,Zottegem,Lippenhovestraat,66,50.8864596622,3.79930481128
9620,Zottegem,Strijpenplein,19,50.8684426253,3.78814377927
9620,Zottegem,Grotenbergestraat,64,50.8726412529,3.82039659275
9620,Zottegem,Ten Dale,3,50.8469309873,3.80721101169
9620,Zottegem,Pierkenstraat,51,50.8975084943,3.77935281317
9620,Zottegem,Sint-Hubertusplein,29A,50.8336294869,3.79491597601
9620,Zottegem,Kazernstraat,26,50.86773222,3.81277798115
9620,Zottegem,Meileveld,89,50.8636974332,3.7980024423
9620,Zottegem,Traveins,73,50.8565139155,3.7897027244
9620,Zottegem,Ten Ede,217,50.8335360598,3.7998055736
9620,Zottegem,Wurmendries,34,50.8651540016,3.80720914068
9620,Zottegem,Vandendriesschestraat,9,50.8799452187,3.81736731286
9620,Zottegem,Faliestraat,104,50.8312414849,3.80208833355
9620,Zottegem,Sportstraat,1,50.8647988639,3.82162128752
9620,Zottegem,Terrasstraat,19,50.8258164158,3.80734856347
9620,Zottegem,Klein Holland,10,50.8342815356,3.81302623482
9620,Zottegem,Van Aelbrouckstraat,35,50.8671002005,3.81337712594
9620,Zottegem,Léon Lefèvrestraat,25,50.8641895686,3.8147792853
9620,Zottegem,Europaweg,63,50.8637356494,3.84934645942
9620,Zottegem,Bijlokestraat,48,50.8778259796,3.82269727777
9620,Zottegem,Klemhoutstraat,61,50.8370058475,3.82078172862
9620,Zottegem,Molenbeekstraat,6,50.8877575823,3.8092984322
9620,Zottegem,Léon Lefèvrestraat,53,50.8645005561,3.81564483411
9620,Zottegem,Sint-Goriksstraat,36,50.8467987251,3.78696809754
9620,Zottegem,Langendries,22,50.8452242414,3.77305304261
9620,Zottegem,Wurmendries,87,50.8634418854,3.80452157224
9620,Zottegem,Engelstraat,53,50.8424652994,3.81645650956
9620,Zottegem,Luiveld,15,50.8400237872,3.84169145648
9620,Zottegem,Acacialaan,78,50.8668774492,3.82030708389
9620,Zottegem,Wolvenstraat,22,50.8684699139,3.80710776182
9620,Zottegem,Eekhout,52,50.8528819227,3.80903421106
9620,Zottegem,Ledebergstraat,7,50.8678774225,3.80745066863
9620,Zottegem,Ruddershovestraat,16,50.8826526006,3.76138332342
9620,Zottegem,Omer Wattezstraat,19,50.8782323269,3.81269364801
9620,Zottegem,Opstalstraat,90,50.8967146428,3.77000196116
9620,Zottegem,Wijnhuizestraat,151,50.8528551036,3.84686353902
9620,Zottegem,Wassenhovestraat,85,50.8843278342,3.84259929447
9620,Zottegem,Minnenbergstraat,9,50.8992047059,3.8326182323
9620,Zottegem,Van Aelbrouckstraat,17,50.8675063155,3.81350174848
9620,Zottegem,Elenestraat,14,50.8752140127,3.80931705163
9620,Zottegem,Dassegemstraat,6,50.8908488506,3.81185283955
9620,Zottegem,Acacialaan,112,50.865088966,3.8201186888
9620,Zottegem,Blarenhoek,56,50.8816280624,3.78871665958
9620,Zottegem,Baron Idès della Failleplein,17,50.8897459572,3.80874094393
9620,Zottegem,Kernemelkstraat,54,50.9052277977,3.76587451046
9620,Zottegem,Ovenstraat,16,50.8854595681,3.78950219135
9620,Zottegem,Langestraat,57,50.8621557128,3.84073631433
9620,Zottegem,Ericastraat,10,50.8758155675,3.82493501409
9620,Zottegem,Kleine Lage,44,50.8766479809,3.8061960853
9620,Zottegem,Vijverstraat,3,50.8732689372,3.82144292249
9620,Zottegem,Klemhoutstraat,43,50.8387849191,3.82093465273
9620,Zottegem,Bambosstraat,8,50.8849950228,3.81479455152
9620,Zottegem,Parkstraat,22,50.8708193873,3.83618419054
9620,Zottegem,Jasmijnstraat,17,50.8629786424,3.82797303389
9620,Zottegem,Ter Heiden,17,50.8378816018,3.80585864955
9620,Zottegem,Rodestraat,39,50.8601837753,3.83270731691
9620,Zottegem,Hendrik Consciencestraat,1,50.8836427324,3.83718508828
9620,Zottegem,Schilderken,35,50.8295363779,3.79400645234
9620,Zottegem,Eindeken,4,50.8662546942,3.81358129822
9620,Zottegem,Elenestraat,67,50.8791901104,3.80836489248
