PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8540,Deerlijk,Vredeplein,18,50.8237070564,3.37011099071
8540,Deerlijk,Paanderstraat,13,50.8558731627,3.36335102841
8540,Deerlijk,Europalaan,28,50.8498625723,3.33926815696
8540,Deerlijk,Oudenaardse heerweg,134,50.8300987176,3.38178096185
8540,Deerlijk,Breestraat,20,50.8575132305,3.37740565119
8540,Deerlijk,Lisbonnastraat,5,50.8436888782,3.36828897377
8540,Deerlijk,Schragenstraat,8,50.8481292846,3.36154019162
8540,Deerlijk,Olekenbosstraat,124,50.8368661671,3.38420677631
8540,Deerlijk,Brandsmisstraat,25,50.8276002352,3.36237705594
8540,Deerlijk,Sint-Elooistraat,3,50.8363035389,3.35282038973
8540,Deerlijk,Burg. Hector Isebaertstraat,4,50.850976412,3.33965009526
8540,Deerlijk,Kerkstraat,61,50.8241694554,3.37920522657
8540,Deerlijk,Amerlinckweg,20,50.8636909674,3.37370479275
8540,Deerlijk,Albertlaan,5,50.859723865,3.35562038367
8540,Deerlijk,Fabiolapad,33,50.860935008,3.35337945146
8540,Deerlijk,Lijsterlaan,9,50.8589097959,3.36195317098
8540,Deerlijk,Sint-Jozefsweg,10,50.8358716545,3.34806733984
8540,Deerlijk,Oliebergstraat,138,50.8192059454,3.37421823654
8540,Deerlijk,Otegemstraat,10,50.8276313117,3.38514152657
8540,Deerlijk,Roterijstraat,3,50.851841973,3.34676650455
8540,Deerlijk,Kleine Klijtstraat,36,50.8490357172,3.3841740131
8540,Deerlijk,Kapelstraat,61,50.819575578,3.37702577539
8540,Deerlijk,Vichtesteenweg,8,50.8530286733,3.35828940052
8540,Deerlijk,Waregemstraat,270,50.8569674699,3.37673992327
8540,Deerlijk,Paanderstraat,65B,50.8574978692,3.3617227575
8540,Deerlijk,Elfde Julilaan,15,50.8485888462,3.359068144
8540,Deerlijk,Europalaan,21,50.8499173578,3.34006154126
8540,Deerlijk,Waregemstraat,8,50.8547258597,3.36158355505
8540,Deerlijk,Marquettestraat,10,50.8509251364,3.34101119816
8540,Deerlijk,De Taeyelaan,22,50.8494274304,3.36366221024
8540,Deerlijk,Braamakkerstraat,20,50.8496260932,3.35318461825
8540,Deerlijk,Evangelieboomstraat,38,50.8651031761,3.38334262429
8540,Deerlijk,Stationsstraat,99,50.8480238081,3.35152076637
8540,Deerlijk,Geeststraat,32,50.8606752066,3.38381454041
8540,Deerlijk,Fabiolapad,15,50.8608952506,3.35456273002
8540,Deerlijk,Kortrijkse heerweg,129,50.8513191343,3.33840104899
8540,Deerlijk,Vichtesteenweg,169,50.8451672686,3.38341206324
8540,Deerlijk,Rozenlaan,10,50.8572299582,3.35211704356
8540,Deerlijk,Kerkstraat,43,50.8236889181,3.37872550787
8540,Deerlijk,Olekenbosstraat,10,50.8444603581,3.38109098517
8540,Deerlijk,Driesknoklaan,56,50.8597735976,3.36321337391
8540,Deerlijk,Vercruysse de Solartstraat,15,50.8471086766,3.35242313637
8540,Deerlijk,Boudewijnlaan,2,50.8599287904,3.35219278792
8540,Deerlijk,Pontstraat,11,50.8513969596,3.35564409968
8540,Deerlijk,Otegemstraat,124,50.8218218135,3.39170077326
8540,Deerlijk,Vichtesteenweg,270,50.84466949,3.38319969249
8540,Deerlijk,Kapelstraat,43,50.8201628524,3.37737942755
8540,Deerlijk,Harelbekestraat,70,50.8528832348,3.34640514697
8540,Deerlijk,Waregemstraat,478,50.8618267919,3.38448178434
8540,Deerlijk,Vichtestraat,39,50.8539977417,3.36769031912
8540,Deerlijk,Vichteknokstraat,54,50.8454277931,3.3901578034
8540,Deerlijk,Braamheuvelstraat,43,50.8456959576,3.37617517068
8540,Deerlijk,Vredelaan,4,50.823867233,3.36847176471
8540,Deerlijk,Waregemstraat,134,50.8560406232,3.36798714818
8540,Deerlijk,Stationsplein,4,50.8352650772,3.3514424004
8540,Deerlijk,Vichtesteenweg,252,50.8451463631,3.38201535159
8540,Deerlijk,Otegemse steenweg,17,50.8155672389,3.37409857068
8540,Deerlijk,Braamakkerstraat,47,50.8491046564,3.35422448356
8540,Deerlijk,Waregemstraat,55,50.8555981147,3.36412403006
8540,Deerlijk,Waregemstraat,395,50.8588625052,3.37546090813
8540,Deerlijk,Droogtestraat,13,50.8546505513,3.34742684583
8540,Deerlijk,Zalmstraat,7,50.8486123043,3.3598827907
8540,Deerlijk,Beverenstraat,18,50.8546585005,3.3514790952
8540,Deerlijk,Kerkstraat,1,50.8220239878,3.37688405535
8540,Deerlijk,Vichtesteenweg,55,50.851324774,3.36588276936
8540,Deerlijk,Hoogstraat,33,50.8542052478,3.35883380011
8540,Deerlijk,Otegemse steenweg,81,50.8159313584,3.38006442535
8540,Deerlijk,Pladijsstraat,204,50.8257795581,3.36816383775
8540,Deerlijk,Desselgemse steenweg,74,50.8641329767,3.3755365204
8540,Deerlijk,Elf Novemberlaan,24,50.8487553214,3.37883156444
8540,Deerlijk,Hendrik Consciencelaan,29,50.8577997564,3.3564852432
8540,Deerlijk,Tapuitstraat,69,50.8400887816,3.35890569153
8540,Deerlijk,Otegemse steenweg,154,50.8156973231,3.38405920529
8540,Deerlijk,Nieuwenhovestraat,5,50.8605904065,3.39283279429
8540,Deerlijk,Kerkstraat,234,50.8297690557,3.38594842702
8540,Deerlijk,Mezenlaan,38,50.8591649315,3.36351516459
8540,Deerlijk,Driesknoklaan,92,50.8604191937,3.36663059079
8540,Deerlijk,Hoogstraat,137,50.8529927926,3.35025833895
8540,Deerlijk,Camiel Vereeckelaan,30,50.8218798718,3.37267216381
8540,Deerlijk,Otegemse steenweg,35,50.8156229708,3.37693194794
8540,Deerlijk,Braamakkerstraat,8,50.8502940453,3.35326421113
8540,Deerlijk,Hoogstraat,68,50.8544221078,3.35656007447
8540,Deerlijk,Oliebergstraat,12,50.825565883,3.36578772211
8540,Deerlijk,Beekstraat,43,50.8576694983,3.36506127185
8540,Deerlijk,Waregemstraat,206,50.8569992265,3.37134226557
8540,Deerlijk,Driesknoklaan,74,50.8602470327,3.36547316562
8540,Deerlijk,Generaal Deprezstraat,8,50.8485049044,3.35588916183
8540,Deerlijk,Otegemse steenweg,101,50.816007605,3.38212581674
8540,Deerlijk,Stationsstraat,315,50.8372306418,3.34942214329
8540,Deerlijk,Schoolstraat,27,50.8532104883,3.35652962443
8540,Deerlijk,Desselgemstraat,23,50.8589550039,3.37076386027
8540,Deerlijk,Vichtesteenweg,20,50.8530408466,3.35896219851
8540,Deerlijk,Vichtestraat,7,50.855051047,3.36644727983
8540,Deerlijk,Schoolstraat,47,50.8534706768,3.35815818687
8540,Deerlijk,Verhammelaan,6,50.8231259488,3.36923849878
8540,Deerlijk,Tapuitstraat,48,50.8418429563,3.36179036775
8540,Deerlijk,Roelskouter,9,50.8577279322,3.36351647968
8540,Deerlijk,Pontstraat,99,50.8480734862,3.36461790238
8540,Deerlijk,Pladijsstraat,293,50.8229895641,3.37513253066
8540,Deerlijk,De Taeyelaan,40,50.849872584,3.36472804224
8540,Deerlijk,Stationsstraat,286,50.837018872,3.34895124892
8540,Deerlijk,Achterstraat,16,50.8578820705,3.34786459927
8540,Deerlijk,Weverijstraat,40,50.8587246128,3.36855970416
8540,Deerlijk,Vrijputstraat,17,50.8541601023,3.34624672283
8540,Deerlijk,Pladijsstraat,275,50.8233910119,3.37472195102
8540,Deerlijk,Vinkenlaan,13,50.859916958,3.36723717764
8540,Deerlijk,Olekenbosstraat,63,50.8411177436,3.3842667451
8540,Deerlijk,Kerkplein,8,50.8532238531,3.35549453341
8540,Deerlijk,Boudewijnlaan,16,50.86012269,3.35307312412
8540,Deerlijk,Driesknoklaan,21,50.859749478,3.36172113016
8540,Deerlijk,Sint-Amandusstraat,57,50.8575233872,3.3536839278
8540,Deerlijk,Andrieslaan,9,50.8228046349,3.37111856838
8540,Deerlijk,Pladijsstraat,257,50.8238017444,3.3746644492
8540,Deerlijk,Braamakkerstraat,73,50.8484898372,3.35489384031
8540,Deerlijk,Camiel Vereeckelaan,12,50.8225125384,3.37384959192
8540,Deerlijk,Hazewindstraat,69,50.8544128006,3.36451962145
8540,Deerlijk,Stationsstraat,333,50.8367696523,3.3497265909
8540,Deerlijk,Kapel ter Rustestraat,13,50.8509622315,3.35437940733
8540,Deerlijk,Pladijsstraat,329,50.82233092,3.37651211058
8540,Deerlijk,Stationsstraat,161,50.8435859802,3.35045221336
8540,Deerlijk,Oudenaardse heerweg,162,50.8307021844,3.38419251318
8540,Deerlijk,Molenstraat,13,50.8138317721,3.37663989809
8540,Deerlijk,Nijverheidslaan,58,50.8549966147,3.38978201146
8540,Deerlijk,Verrieststraat,31,50.8173309067,3.38312115923
8540,Deerlijk,Heestertstraat,18,50.8230616142,3.37982847793
8540,Deerlijk,Burg. Hector Isebaertstraat,18,50.8503453019,3.33950811047
8540,Deerlijk,Oudstrijderslaan,11,50.8237444248,3.37152332113
8540,Deerlijk,Tulpenlaan,239,50.8569439363,3.35078466425
8540,Deerlijk,Wafelstraat,63,50.8417083734,3.37575878781
8540,Deerlijk,Harelbekestraat,107,50.8526177155,3.34531803869
8540,Deerlijk,Oude Heerweg,106,50.8266403761,3.36556254838
8540,Deerlijk,Pontstraat,46,50.8505386605,3.35828353214
8540,Deerlijk,Stationsstraat,64,50.8503256676,3.35133066877
8540,Deerlijk,Kerkplein,20,50.8536987943,3.35554452064
8540,Deerlijk,Vredeplein,11,50.8241050386,3.37050976544
8540,Deerlijk,Pieter Jan Renierstraat,7,50.8515071028,3.35722980671
8540,Deerlijk,Wijmelbeekstraat,5,50.8600595535,3.38107528933
8540,Deerlijk,Mezenlaan,6,50.8599191272,3.3643973429
8540,Deerlijk,Engelstraat,28,50.8491697248,3.35902783973
8540,Deerlijk,Waregemstraat,377,50.8585184285,3.3746940481
8540,Deerlijk,Waregemstraat,152,50.8560776105,3.36886711745
8540,Deerlijk,Hazewindstraat,34,50.8539253281,3.36287966288
8540,Deerlijk,Fabrieksstraat,28,50.8388247468,3.3801266822
8540,Deerlijk,Wafelstraat,10,50.8449151147,3.37988778055
8540,Deerlijk,Breestraat,27,50.8548025975,3.38051161432
8540,Deerlijk,Waregemstraat,543,50.8613754967,3.38203120522
8540,Deerlijk,Kapel ter Rustestraat,26,50.8511763449,3.35407356478
8540,Deerlijk,Heulselaan,8,50.8479879117,3.34421097597
8540,Deerlijk,Waregemstraat,733,50.8643839512,3.38902472356
8540,Deerlijk,Stationsstraat,82,50.8496558525,3.35123339163
8540,Deerlijk,Waregemstraat,359,50.8583177003,3.37391166707
8540,Deerlijk,Paanderstraat,6,50.8558356922,3.36386769683
8540,Deerlijk,Vichteknokstraat,36,50.8450309765,3.38685531266
8540,Deerlijk,Nieuwenhovestraat,24,50.8597746959,3.39198665652
8540,Deerlijk,Waregemstraat,324,50.8589732522,3.3767564169
8540,Deerlijk,Waregemstraat,496,50.8620067493,3.38498258648
8540,Deerlijk,Schragenstraat,23B,50.8472269695,3.35783350582
8540,Deerlijk,Braamakkerstraat,55,50.8488623008,3.35461215243
8540,Deerlijk,Driesknoklaan,100,50.8605743674,3.36695726185
8540,Deerlijk,Kerkstraat,134,50.8252300713,3.38142715536
8540,Deerlijk,Rodenbachstraat,22,50.8525440393,3.35097860486
8540,Deerlijk,Azalealaan,7,50.8576115426,3.35230793382
8540,Deerlijk,Vrijputstraat,3,50.8536877465,3.34666958371
8540,Deerlijk,Vichtestraat,123,50.8520084111,3.37415703561
8540,Deerlijk,Merellaan,8,50.8605820863,3.36764077544
8540,Deerlijk,Pieter Jan Renierstraat,9,50.8515456581,3.35771866645
8540,Deerlijk,Kortrijkse heerweg,122,50.8510410617,3.33053538508
8540,Deerlijk,Kerkstraat,244,50.8299752336,3.38614512944
8540,Deerlijk,Hoogstraat,61,50.8541130754,3.35624332567
8540,Deerlijk,Harelbekestraat,95,50.8524598398,3.34644190329
8540,Deerlijk,Lisbonnastraat,19,50.8446731259,3.36763372582
8540,Deerlijk,Oliebergstraat,55,50.8223209588,3.36988336304
8540,Deerlijk,Marquettestraat,1,50.8512151843,3.34139328638
8540,Deerlijk,Leopold III laan,5,50.8595052499,3.35410407286
8540,Deerlijk,Waregemstraat,154,50.856099221,3.36893440849
8540,Deerlijk,Stationsstraat,371,50.8357001495,3.35045067856
8540,Deerlijk,Pikkelstraat,3,50.8599730727,3.3578829312
8540,Deerlijk,Theo Nuyttenslaan,3,50.8499970388,3.32898502239
8540,Deerlijk,Marquettestraat,40,50.8492226972,3.34160410103
8540,Deerlijk,Kruisputstraat,3,50.8586800332,3.38174245817
8540,Deerlijk,Burg. Hector Isebaertstraat,21,50.850208167,3.33980182144
8540,Deerlijk,Schoolstraat,8,50.8528064728,3.35549926488
8540,Deerlijk,Beverenstraat,56,50.8566407245,3.35000079325
8540,Deerlijk,Desselgemknokstraat,104,50.8655753885,3.38244852833
8540,Deerlijk,Oudstrijderslaan,4,50.8233585644,3.37129148423
8540,Deerlijk,Boerderijstraat,9,50.8249594047,3.36651503501
8540,Deerlijk,Knokbosstraat,10,50.839818089,3.35801898002
8540,Deerlijk,Zandstraat,5,50.859348598,3.38403905689
8540,Deerlijk,Vredeplein,4,50.8239570754,3.36965659493
8540,Deerlijk,Klauwaardsstraat,13,50.8563909232,3.34678894645
8540,Deerlijk,Desselgemstraat,71,50.8608861103,3.37001234671
8540,Deerlijk,Vichtestraat,79,50.8526777555,3.37019886887
8540,Deerlijk,Bottenhoek,24,50.8253756648,3.36771594042
8540,Deerlijk,Boudewijnlaan,32,50.8601552167,3.3535595017
8540,Deerlijk,Kerkstraat,112A,50.8249260006,3.38070978186
8540,Deerlijk,Hoogstraat,43,50.8541711171,3.35734450602
8540,Deerlijk,Stationsstraat,353,50.8361087214,3.35004203464
8540,Deerlijk,Ketsersstraat,21,50.8586132067,3.3797842505
8540,Deerlijk,Oliebergstraat,7,50.8258156998,3.36639474088
8540,Deerlijk,Vrijputstraat,47,50.8561224017,3.34574883394
8540,Deerlijk,Oliebergstraat,73,50.8215979784,3.37110128374
8540,Deerlijk,Kapelstraat,86,50.819284898,3.37644930537
8540,Deerlijk,Driesknoklaan,48,50.8594915442,3.36221358425
8540,Deerlijk,Otegemse steenweg,47,50.8158027141,3.37805182545
8540,Deerlijk,Wafelstraat,1,50.8451405584,3.38157100966
8540,Deerlijk,Klauwaardsstraat,9,50.8564560248,3.34716208134
8540,Deerlijk,Schragenstraat,37,50.8470007072,3.35642837682
8540,Deerlijk,De Cassinastraat,38,50.849913236,3.3424455229
8540,Deerlijk,Kortrijkse heerweg,11,50.8519689768,3.34631921367
8540,Deerlijk,Vinkenlaan,2,50.8602824842,3.36581332288
8540,Deerlijk,Kapelstraat,33,50.8204806001,3.37743589194
8540,Deerlijk,Boudewijnlaan,14,50.8601727439,3.35264462251
8540,Deerlijk,Guido Gezellelaan,123,50.8585941708,3.35988270082
8540,Deerlijk,Vredelaan,21,50.8241136252,3.36930098125
8540,Deerlijk,Kerkstraat,108,50.8248414466,3.38046969146
8540,Deerlijk,Schoolstraat,30,50.8528506484,3.35699341171
8540,Deerlijk,Sint-Jozefsweg,1,50.8352109292,3.34876782472
8540,Deerlijk,Rodenbachstraat,17,50.8525699804,3.3513160616
8540,Deerlijk,Kapelstraat,15,50.8212278773,3.37791434899
8540,Deerlijk,Kapel ter Rustestraat,31,50.8507962761,3.35268600155
8540,Deerlijk,Merellaan,30,50.8598308122,3.36803617411
8540,Deerlijk,Rozenlaan,1,50.8570921504,3.3538848453
8540,Deerlijk,Schragenstraat,19,50.8471693626,3.35925638507
8540,Deerlijk,Kerkstraat,68,50.8240703012,3.3796967124
8540,Deerlijk,Kleine Tapuitstraat,28,50.842064427,3.35090544834
8540,Deerlijk,Beverenstraat,74,50.8579900528,3.34963478295
8540,Deerlijk,Beverenstraat,4,50.8537090033,3.35091589861
8540,Deerlijk,Camiel Vereeckelaan,27,50.8216846092,3.37299081468
8540,Deerlijk,Kortrijkse heerweg,104,50.8513431561,3.33325452966
8540,Deerlijk,Waregemstraat,37,50.8553594161,3.3630420122
8540,Deerlijk,Boudewijnlaan,49,50.8597292295,3.35396202358
8540,Deerlijk,Stationsstraat,163,50.8435434934,3.35046690681
8540,Deerlijk,Pikkelstraat,51,50.8587493731,3.3536603049
8540,Deerlijk,Olmenlaan,10,50.8526584877,3.34191622361
8540,Deerlijk,Waregemstraat,380,50.8598876032,3.37926440803
8540,Deerlijk,Beverenstraat,21,50.8549863329,3.35011588496
8540,Deerlijk,Oudenaardse heerweg,179,50.8310563265,3.38381913388
8540,Deerlijk,Heestertstraat,56,50.8178747492,3.38546860319
8540,Deerlijk,Sint-Amandusstraat,35,50.8561532746,3.35437183402
8540,Deerlijk,Boshoek,28,50.8634022376,3.37209827634
8540,Deerlijk,Sint-Amandusstraat,17,50.8555964251,3.3547477348
8540,Deerlijk,Diependaele,22,50.8547775699,3.36943220116
8540,Deerlijk,Waregemstraat,126,50.8559252765,3.36741777337
8540,Deerlijk,Breestraat,65,50.8470555116,3.3812845806
8540,Deerlijk,Paanderstraat,89,50.8581769604,3.36089091073
8540,Deerlijk,Vichtesteenweg,244,50.8455772392,3.38071891843
8540,Deerlijk,Otegemse steenweg,152,50.8157435654,3.38385956057
8540,Deerlijk,Driesknoklaan,125,50.8615610147,3.36956901774
8540,Deerlijk,Droogtestraat,2,50.8537225558,3.34719816561
8540,Deerlijk,Harelbekestraat,100,50.8530723199,3.34471589718
8540,Deerlijk,Oliebergstraat,27,50.8244683402,3.36612465698
8540,Deerlijk,Stasegemstraat,3,50.8366917953,3.34915738974
8540,Deerlijk,Waregemstraat,558,50.8631156952,3.38771114042
8540,Deerlijk,Kerkstraat,33,50.8233091813,3.37813112265
8540,Deerlijk,Engelstraat,11,50.8490049195,3.35736626984
8540,Deerlijk,Merellaan,12,50.8604046559,3.3676557746
8540,Deerlijk,Baljuwstraat,14,50.8573474567,3.38111804533
8540,Deerlijk,Gaversstraat,105,50.8411026906,3.34748669551
8540,Deerlijk,Berglaan,1A,50.8219303821,3.37059747753
8540,Deerlijk,Otegemse steenweg,57,50.8157396691,3.37863470988
8540,Deerlijk,Kardinaal Cardijnlaan,10,50.8503259789,3.3624411161
8540,Deerlijk,Hendrik Consciencelaan,10,50.8570891667,3.35539179065
8540,Deerlijk,Hazewindstraat,42,50.8539268047,3.36328284937
8540,Deerlijk,Europalaan,36,50.8495989509,3.33979853332
8540,Deerlijk,Stationsstraat,198,50.8416112854,3.3491211923
8540,Deerlijk,Desselgemstraat,25,50.8590088787,3.3707665521
8540,Deerlijk,Hoogstraat,132,50.8538150931,3.35289844611
8540,Deerlijk,Hoogstraat,114,50.8542265989,3.35435586855
8540,Deerlijk,Kleine Klijtstraat,21,50.8490914026,3.3825506321
8540,Deerlijk,Molenstraat,9,50.8140471963,3.37724754634
8540,Deerlijk,Marquettestraat,29,50.8495730243,3.34226889431
8540,Deerlijk,Heestertse steenweg,38,50.8138273996,3.38079714807
8540,Deerlijk,Oliebergstraat,113,50.8201195208,3.37343068709
8540,Deerlijk,Elf Novemberlaan,19,50.8478514112,3.37945767809
8540,Deerlijk,Beekstraat,15,50.8568951784,3.3653049153
8540,Deerlijk,Olekenbosstraat,29,50.8435962355,3.38208805193
8540,Deerlijk,Pladijsstraat,237,50.8236356237,3.37410489635
8540,Deerlijk,Houtekietstraat,16,50.8185928961,3.3733710059
8540,Deerlijk,Droogtestraat,26,50.8549062984,3.34782664985
8540,Deerlijk,Otegemse steenweg,22,50.8149763591,3.37443418654
8540,Deerlijk,Pladijsstraat,94,50.8295733784,3.35624670047
8540,Deerlijk,Vredeplein,28,50.8234431731,3.3707429537
8540,Deerlijk,Oliebergstraat,131,50.8200294401,3.37517004481
8540,Deerlijk,Tulpenlaan,6,50.8550522932,3.35442086314
8540,Deerlijk,Olekenbosstraat,136,50.8360119696,3.38394652494
8540,Deerlijk,Otegemse steenweg,75,50.8157746718,3.37957584752
8540,Deerlijk,Diesveldstraat,8,50.829809211,3.38652435057
8540,Deerlijk,Hoogstraat,149,50.8527570119,3.34941328323
8540,Deerlijk,De Taeyelaan,17,50.8496266606,3.36310650782
8540,Deerlijk,Stationsstraat,281,50.8382141304,3.34943604553
8540,Deerlijk,Braamakkerstraat,19,50.8499856766,3.35376309834
8540,Deerlijk,De Cassinastraat,127,50.8497433773,3.34313104861
8540,Deerlijk,Generaal Deprezstraat,12,50.8484479721,3.35569895585
8540,Deerlijk,Schoolstraat,1,50.8530292073,3.35545228456
8540,Deerlijk,Pladijsstraat,212,50.8253362533,3.36906139275
8540,Deerlijk,Stasegemstraat,33,50.8367250458,3.34759478426
8540,Deerlijk,Diependaele,40,50.8543231992,3.36765967268
8540,Deerlijk,Rodenbachstraat,10,50.8528085988,3.35086153195
8540,Deerlijk,Dammeke,2,50.8520125903,3.3552556147
8540,Deerlijk,Mezenlaan,26,50.858794503,3.36342791431
8540,Deerlijk,Braamakkerstraat,12,50.8501477055,3.3532357009
8540,Deerlijk,Desselgemknokstraat,18,50.8643388231,3.37101610351
8540,Deerlijk,Vichtesteenweg,65,50.8510222473,3.36886452472
8540,Deerlijk,Disstraat,10,50.8552580328,3.36848472215
8540,Deerlijk,Wafelstraat,22,50.844112398,3.37845187179
8540,Deerlijk,Kerkplein,12,50.8534072431,3.35518067977
8540,Deerlijk,Tulpenlaan,227,50.8559807196,3.35146995259
8540,Deerlijk,Vichtestraat,80,50.8526508388,3.36960308084
8540,Deerlijk,Elf Novemberlaan,12,50.8475820391,3.37785651584
8540,Deerlijk,Marquettestraat,8,50.8509578164,3.34097526314
8540,Deerlijk,Kleine Klijtstraat,28,50.848622115,3.38315067206
8540,Deerlijk,Pladijsstraat,3,50.8346659991,3.35296208469
8540,Deerlijk,Merellaan,1,50.8609134879,3.36827578238
8540,Deerlijk,Oudstrijderslaan,21,50.8233955535,3.37200463726
8540,Deerlijk,Kardinaal Cardijnlaan,7,50.8498716138,3.36297672246
8540,Deerlijk,Hendrik Consciencelaan,7,50.8575920384,3.35521973954
8540,Deerlijk,Baljuwstraat,3,50.8574452629,3.38032668396
8540,Deerlijk,Klijtstraat,152,50.8346722385,3.38093159126
8540,Deerlijk,Oudenaardse heerweg,126,50.829690428,3.38200089585
8540,Deerlijk,Harelbekestraat,60,50.8527480577,3.34712190343
8540,Deerlijk,Verrieststraat,9,50.8163594968,3.38164600796
8540,Deerlijk,Desselgemse steenweg,46,50.8626326664,3.37708762205
8540,Deerlijk,Sint-Jozefsweg,8,50.8355420369,3.34839463995
8540,Deerlijk,Sint-Rochusstraat,1,50.8534518282,3.35834976009
8540,Deerlijk,Oude Heerweg,1,50.8270995761,3.34837088457
8540,Deerlijk,Klauwaardsstraat,2,50.856999967,3.34759910469
8540,Deerlijk,Vinkenlaan,9,50.8600164189,3.36711403571
8540,Deerlijk,Pladijsstraat,183,50.8264807842,3.36748675341
8540,Deerlijk,Vichtesteenweg,280,50.8443314071,3.38397584058
8540,Deerlijk,Groenstraat,25,50.8254023939,3.37880031681
8540,Deerlijk,Bottenhoek,4,50.8254279075,3.36645353218
8540,Deerlijk,Waregemstraat,513,50.8608534755,3.38088190546
8540,Deerlijk,Bouckaertstraat,24,50.8275021586,3.37982075393
8540,Deerlijk,Otegemse steenweg,40,50.815356176,3.37618217524
8540,Deerlijk,Kasteelstraat,3,50.8476054085,3.35456569118
8540,Deerlijk,Pontstraat,74,50.8499110087,3.35934495385
8540,Deerlijk,Evangelieboomstraat,26,50.864524169,3.38353133883
8540,Deerlijk,Vichtestraat,111,50.8519742947,3.37358981097
8540,Deerlijk,Rozenlaan,8,50.8568445023,3.35229923007
8540,Deerlijk,Bilkenstraat,4,50.8621938834,3.38759868953
8540,Deerlijk,Pladijsstraat,319,50.8225143628,3.37611295955
8540,Deerlijk,Olekenbosstraat,8,50.8445874111,3.38097585394
8540,Deerlijk,Tapuitstraat,103,50.8406148378,3.35588425056
8540,Deerlijk,Olmenlaan,7,50.8522585462,3.34205433918
8540,Deerlijk,Camiel Vereeckelaan,20,50.8222312464,3.37330058341
8540,Deerlijk,Sint-Rochusstraat,19,50.8538268932,3.35929925502
8540,Deerlijk,Driesknoklaan,82,50.8603322294,3.36622718262
8540,Deerlijk,Albertpad,1,50.8606503117,3.35482838818
8540,Deerlijk,Desselgemse steenweg,82,50.8648188162,3.37519316237
8540,Deerlijk,Oude Vichtestraat,23,50.844095896,3.38325175325
8540,Deerlijk,Harelbekestraat,42,50.8524932586,3.34947808181
8540,Deerlijk,Waregemstraat,30,50.8550174025,3.36307091489
8540,Deerlijk,Kapelstraat,51,50.8198822464,3.37733495478
8540,Deerlijk,Wafelstraat,8,50.8449870223,3.38016345441
8540,Deerlijk,Pontstraat,92,50.8495331515,3.36041249504
8540,Deerlijk,Paanderstraat,26,50.8568060946,3.36309998915
8540,Deerlijk,Beverenstraat,28,50.8548877219,3.35085317558
