PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9930,Zomergem,Kleitstraat,24B,51.122192677,3.55689948494
9930,Zomergem,Zandstraat,32I,51.1163765016,3.56642905991
9930,Zomergem,Korteboeken,29,51.1199953619,3.58248641578
9930,Zomergem,Oude Staatsbaan,30,51.133873104,3.59938920824
9930,Zomergem,Den Boer,26,51.1231338132,3.56314147427
9930,Zomergem,Rijvers,4,51.11910538,3.55368613487
9930,Zomergem,Hofbouwstraat,15A,51.121921581,3.56421792904
9930,Zomergem,Bekestraat,37,51.1339077206,3.59876970875
9930,Zomergem,Tuinwijk-Motje,24,51.1184690443,3.5690427544
9930,Zomergem,Park Ter Daelmen,32,51.1258840761,3.55672411805
9930,Zomergem,Langeboeken,23,51.1141295199,3.59367464148
9930,Zomergem,Lievestraat,5,51.1359633704,3.59692527686
9930,Zomergem,Korteboeken,61A,51.1241549854,3.59447825628
9930,Zomergem,Peperhoek,8,51.1004542284,3.56910566159
9930,Zomergem,Kruisstraat,37,51.1105005878,3.58608911739
9930,Zomergem,Luitenant Dobbelaerestraat,4,51.1190608088,3.56082980996
9930,Zomergem,Chrysantenstraat,28,51.1217854929,3.56592303676
9930,Zomergem,Park Ter Daelmen,67,51.1262287262,3.5563715759
9930,Zomergem,Molenpark,80,51.1119050587,3.55671316161
9930,Zomergem,Park Ter Daelmen,14,51.1256276985,3.556762711
9930,Zomergem,André Claeys Park,18,51.1138489819,3.56431436161
9930,Zomergem,Blauwersstraat,4,51.1159201808,3.56010069239
9930,Zomergem,Grote Steenweg,35,51.1143603217,3.57840038294
9930,Zomergem,Hoetsel,52,51.1125566052,3.5224013401
9930,Zomergem,'t Lindeken,1,51.1173228196,3.5707426748
9930,Zomergem,Durmstraat,61,51.0997469525,3.57169760508
9930,Zomergem,Grote Baan,8,51.1281930715,3.60744204433
9930,Zomergem,Hofbouwstraat,7B,51.1214242913,3.56341288715
9930,Zomergem,Kruisstraat,19,51.1125759243,3.58047998577
9930,Zomergem,Boven,5,51.114662228,3.55962929696
9930,Zomergem,Rijvers,5A,51.1194033554,3.55226520564
9930,Zomergem,Molenstraat,21B,51.1128615845,3.55856751589
9930,Zomergem,Kerkstraat,5,51.1180772576,3.55843717656
9930,Zomergem,De Vijf Eiken,11,51.1301243026,3.60311687777
9930,Zomergem,Bekestraat,39,51.133904572,3.59871418264
9930,Zomergem,Hofbouwstraat,28,51.1217742334,3.56465140471
9930,Zomergem,Hogenbrand,22,51.1156931085,3.54660277749
9930,Zomergem,Molenpark,18,51.1124398719,3.55694122612
9930,Zomergem,Nekke,27,51.1150816988,3.54126900711
9930,Zomergem,Moerstraat,11,51.0991744038,3.57278697226
9930,Zomergem,Grote Baan,1,51.128526321,3.60812890549
9930,Zomergem,Grote Steenweg,10,51.1161355251,3.57502439859
9930,Zomergem,Langeboeken,31,51.1191191754,3.59665277686
9930,Zomergem,Meirlare,19,51.1321062589,3.57747937108
9930,Zomergem,Molenstraat,10,51.1124573611,3.55777250068
9930,Zomergem,'t Lindeken,8,51.116410175,3.57193237714
9930,Zomergem,Bevrijdingstraat,24,51.1154421703,3.56913406627
9930,Zomergem,Moerstraat,9,51.0993596077,3.57313717472
9930,Zomergem,Begonialaan,15,51.1217685613,3.56201429255
9930,Zomergem,Paterstraat,11,51.1275937108,3.60219475569
9930,Zomergem,'t Lindeken,10,51.1161759011,3.57231669855
9930,Zomergem,Kleitstraat,50,51.1242692915,3.55464161738
9930,Zomergem,Korteboeken,55,51.1234374633,3.59104407103
9930,Zomergem,Peperhoek,1,51.0990497602,3.57027737571
9930,Zomergem,Durmstraat,33,51.111948204,3.56377439138
9930,Zomergem,Weldadigheidstraat,25,51.1152387472,3.56452896528
9930,Zomergem,Spinhoutstraat,16,51.1098232255,3.53343268243
9930,Zomergem,Molenpark,62,51.1132037724,3.55667847663
9930,Zomergem,Paterstraat,9,51.1275543092,3.60223182945
9930,Zomergem,André Claeys Park,7,51.1132365849,3.56358213097
9930,Zomergem,Molenpark,36,51.1138140366,3.55676727981
9930,Zomergem,Koning Leopold III laan,8,51.1187928796,3.55218516684
9930,Zomergem,Molenstraat,45,51.1107546567,3.55685080234
9930,Zomergem,Luitenant Dobbelaerestraat,51,51.1233039184,3.55842917628
9930,Zomergem,Berkenstraat,3,51.1129969517,3.51886706686
9930,Zomergem,Schipdonckstraat,6,51.0985955857,3.54743971806
9930,Zomergem,Karel Lodewijk Ledeganckstraat,11,51.1196804717,3.55652388373
9930,Zomergem,Molenpark,44,51.1137769954,3.55800911278
9930,Zomergem,Rostraat,27,51.099080794,3.53300342221
9930,Zomergem,Motje,7,51.1198599376,3.56998365621
9930,Zomergem,Berkenstraat,14,51.1162628307,3.51572105874
9930,Zomergem,Durmstraat,4,51.1140787475,3.56005112323
9930,Zomergem,Moerstraat,7B,51.1000225091,3.57463656158
9930,Zomergem,Bauwerwaan,39,51.1184625074,3.53871113064
9930,Zomergem,Lievestraat,24,51.1359250383,3.59457053
9930,Zomergem,Overdam,11,51.1128689448,3.57785462678
9930,Zomergem,Korteboeken,20,51.1170845214,3.57762295428
9930,Zomergem,Luitenant Dobbelaerestraat,86,51.1258265378,3.56006352305
9930,Zomergem,Overdam,9,51.1129142361,3.57789270538
9930,Zomergem,Dreef,39,51.1192457409,3.56300377104
9930,Zomergem,Stoktevijver,20,51.1330505156,3.56126685903
9930,Zomergem,Kerhoek,22,51.1271912548,3.58128902221
9930,Zomergem,Rijvers,51,51.1245961988,3.54369274222
9930,Zomergem,Begonialaan,4,51.1214688483,3.55992333425
9930,Zomergem,Guido Gezellestraat,20,51.1162860685,3.55429769382
9930,Zomergem,Korteboeken,47,51.1209840744,3.58666713488
9930,Zomergem,Alfons Sifferstraat,5,51.1171637669,3.55938064173
9930,Zomergem,Kleitstraat,101,51.1237361314,3.55431464475
9930,Zomergem,Rohoek,16,51.1009546283,3.56070600046
9930,Zomergem,Chrysantenstraat,21,51.1223308253,3.56636604705
9930,Zomergem,Azaleastraat,66,51.1258769481,3.56161114704
9930,Zomergem,Park Ter Daelmen,50,51.124647085,3.55701457751
9930,Zomergem,Durmstraat,15,51.1134809,3.56209210702
9930,Zomergem,Bekestraat,30,51.133517362,3.59960379879
9930,Zomergem,Hofbouwstraat,21,51.1221576617,3.56474922724
9930,Zomergem,Markt,18,51.118021116,3.56029217585
9930,Zomergem,Stoktevijver,73,51.1433938882,3.55902694264
9930,Zomergem,Tennislaan,12,51.1239079464,3.56232192639
9930,Zomergem,Kruisstraat,12,51.1120658905,3.57901637736
9930,Zomergem,Azaleastraat,23,51.1233390782,3.56515272939
9930,Zomergem,Durmstraat,112,51.0962418917,3.57131960767
9930,Zomergem,Bekestraat,12,51.1320272054,3.60058109847
9930,Zomergem,Dreef,118,51.1199769882,3.56847178057
9930,Zomergem,Kruisstraat,65,51.1061108306,3.59311210269
9930,Zomergem,Vaart Rechts,26,51.1179529365,3.57420387377
9930,Zomergem,Alfons Sifferstraat,42,51.1163732886,3.55764404713
9930,Zomergem,Kleitstraat,75,51.1225737282,3.55492710359
9930,Zomergem,Luitenant Dobbelaerestraat,33,51.1208880451,3.55897795601
9930,Zomergem,Hofbouwstraat,35A,51.1226955388,3.56572100763
9930,Zomergem,Grote Steenweg,27,51.1150154026,3.57792216103
9930,Zomergem,Tuinwijk-Motje,16,51.1184119697,3.56993354351
9930,Zomergem,Kerkstraat,32,51.1189732653,3.5539766666
9930,Zomergem,Park Ter Daelmen,3,51.1246902062,3.55813603191
9930,Zomergem,Priemwegel,2,51.13244945,3.60156667563
9930,Zomergem,Boven,14,51.1144735408,3.55939291681
9930,Zomergem,De Stijne,13,51.1276184943,3.60653784353
9930,Zomergem,Rijvers,15,51.1197836055,3.55135629926
9930,Zomergem,Peperhoek,12,51.1006405168,3.56782408939
9930,Zomergem,Meirlare,20,51.1310504335,3.57825142589
9930,Zomergem,Kleitstraat,93,51.1230782191,3.55503345477
9930,Zomergem,Haagstraat,16,51.1126806016,3.54404901278
9930,Zomergem,Hogenbrand,3,51.1153514891,3.54763236088
9930,Zomergem,Paterstraat,28,51.1282966514,3.60294094479
9930,Zomergem,Rohoek,5,51.1016104903,3.56291512564
9930,Zomergem,Molenpark,79,51.1119703662,3.55661520423
9930,Zomergem,Vaart Links,1,51.1153381943,3.57306361713
9930,Zomergem,Zandstraat,17,51.1162224943,3.56474770454
9930,Zomergem,Durmstraat,86,51.1004005581,3.57019378863
9930,Zomergem,Grote Baan,12,51.1278938915,3.60750862849
9930,Zomergem,Kerkhofstraat,22,51.118377016,3.56527226411
9930,Zomergem,Markt,7,51.1187781593,3.5601823949
9930,Zomergem,Rijvers,33,51.1221989594,3.54826246738
9930,Zomergem,Motje,44,51.1173463004,3.57195670553
9930,Zomergem,Luitenant Dobbelaerestraat,15,51.1193818441,3.55995428478
9930,Zomergem,Luitenant Dobbelaerestraat,68,51.1242754717,3.55914928044
9930,Zomergem,Korteboeken,116,51.1232127444,3.5943560139
9930,Zomergem,Rostraat,10,51.0997955984,3.53934510543
9930,Zomergem,Karel Lodewijk Ledeganckstraat,28,51.1218291029,3.55592550005
9930,Zomergem,Motje,26,51.1188414317,3.57035226583
9930,Zomergem,Zandstraat,53,51.1178381037,3.57006760271
9930,Zomergem,Daalmstraat,17,51.1261556898,3.55372995587
9930,Zomergem,Nekke,10,51.116119008,3.54522078521
9930,Zomergem,Daalmen,16,51.1286359257,3.56179552603
9930,Zomergem,Korteboeken,19,51.1194501438,3.57892739978
9930,Zomergem,André Claeys Park,26,51.1139716127,3.56345979759
9930,Zomergem,Park Ter Daelmen,93,51.1255278741,3.55764582371
9930,Zomergem,Bauwerwaan,32,51.1187196309,3.53947012978
9930,Zomergem,Kerkhofstraat,3,51.1188991511,3.56517231233
9930,Zomergem,Dreef,14,51.1184279301,3.56149503463
9930,Zomergem,Alfons Sifferstraat,24,51.1169783856,3.5586040361
9930,Zomergem,Bevrijdingstraat,42,51.1149478537,3.57055597225
9930,Zomergem,Korteboeken,37,51.1197535232,3.58540351892
9930,Zomergem,Guido Gezellestraat,19,51.1159983927,3.55413860282
9930,Zomergem,Park Ter Daelmen,75,51.12664543,3.55732059192
9930,Zomergem,De Vijf Eiken,9,51.129879545,3.60287002037
9930,Zomergem,Chrysantenstraat,2,51.1216493217,3.56481552972
9930,Zomergem,Bauwerwaan,14,51.1171535101,3.54142973475
9930,Zomergem,Guido Gezellestraat,37,51.1162146076,3.54791199056
9930,Zomergem,Hofbouwstraat,2,51.1202376499,3.5620214175
9930,Zomergem,Park Ter Daelmen,101,51.1251851854,3.55876941113
9930,Zomergem,Kruisstraat,40,51.1087609431,3.5876570056
9930,Zomergem,Klein Amerika,15,51.1141806689,3.56299362271
9930,Zomergem,Dreef,32,51.1186139783,3.56258274322
9930,Zomergem,Oude Staatsbaan,20,51.1343812591,3.5985474546
9930,Zomergem,Beukenpark,23,51.1213691392,3.57050165744
9930,Zomergem,Rijvers,68,51.1287356977,3.53080278437
9930,Zomergem,Den Boer,36,51.1234461008,3.56376117419
9930,Zomergem,Hoetsel,42,51.1125680704,3.52409000713
9930,Zomergem,Hofbouwstraat,38,51.1221732596,3.5653900194
9930,Zomergem,De Vijf Eiken,21,51.1304733889,3.60405220287
9930,Zomergem,Maarten Steyaertplein,13,51.11756041,3.56084287333
9930,Zomergem,Durmstraat,51,51.1077489099,3.56585434233
9930,Zomergem,Tuinwijk-Motje,34,51.1191925548,3.5688784127
9930,Zomergem,Molenpark,7,51.1129116011,3.55798355394
9930,Zomergem,Dreef,49,51.1204256716,3.56864864368
9930,Zomergem,Dekenijstraat,10,51.1168686858,3.55985820531
9930,Zomergem,Haagstraat,34,51.1096137824,3.53845416354
9930,Zomergem,Langeboeken,13,51.1123394052,3.59036844648
9930,Zomergem,Bauwerwaan,49,51.119111227,3.53760682529
9930,Zomergem,Bekestraat,29,51.1339265758,3.59901457002
9930,Zomergem,Kruisstraat,29,51.1120614724,3.58155828326
9930,Zomergem,Kerkstraat,14,51.1184501692,3.55717297657
9930,Zomergem,Kerkstraat,16,51.118500077,3.55738478097
9930,Zomergem,Daalmstraat,23A,51.1252241183,3.54350253147
9930,Zomergem,Bekestraat,23A,51.1337783402,3.59887599416
9930,Zomergem,Bekestraat,21A,51.1335951941,3.59891172763
9930,Zomergem,Bevrijdingstraat,46,51.1135145473,3.57001575106
9930,Zomergem,Uitgem,4,51.1126391297,3.54631242613
9930,Zomergem,Haagstraat,59,51.1100256947,3.5365295897
9930,Zomergem,Kruisdreef,11,51.1203181122,3.56274662175
9930,Zomergem,Bekestraat,19,51.133323652,3.59897006123
9930,Zomergem,Dreef,52B,51.1189318096,3.56415995163
9930,Zomergem,Kerkstraat,8A,51.1184466323,3.55816297545
9930,Zomergem,De Stijne,4,51.1285073044,3.60686607096
9930,Zomergem,Durmstraat,108A,51.0965971902,3.57115266177
9930,Zomergem,Daalmen,2,51.1281383356,3.5599636853
9930,Zomergem,Nekke,62,51.1136500745,3.53508652658
9930,Zomergem,Dreef,24A,51.1184357399,3.56209848841
9930,Zomergem,Kruisstraat,61C,51.107250804,3.59243521459
9930,Zomergem,Korteboeken,44A,51.118933705,3.57923548954
9930,Zomergem,Nekke,64,51.1133440294,3.53455786284
9930,Zomergem,Guido Gezellestraat,1,51.1156991939,3.55680867655
9930,Zomergem,Bekestraat,21,51.1335078274,3.59892673899
9930,Zomergem,Bekestraat,23,51.1336841261,3.59890240537
9930,Zomergem,Kruisstraat,4,51.1133862095,3.57852923453
9930,Zomergem,Kruisstraat,24,51.1112068283,3.58226783931
9930,Zomergem,Bekestraat,19A,51.1334196899,3.59894762076
9930,Zomergem,Kleitstraat,57,51.1220422392,3.55625218118
9930,Zomergem,Beukenpark,16,51.1201783442,3.57006448905
9930,Zomergem,Nekke,60,51.1140806155,3.53586947477
9930,Zomergem,Dreef,94,51.119550534,3.56678853369
9930,Zomergem,Nekke,66,51.1133539642,3.53387775558
9930,Zomergem,Overdam,2A,51.1134426194,3.57785163928
9930,Zomergem,Bauwerwaan,59,51.1241642165,3.52787137282
9930,Zomergem,Nekke,34A,51.1155685328,3.54161158629
9930,Zomergem,Haagstraat,1A,51.1148927649,3.54355813534
9930,Zomergem,Nekke,16,51.1158476125,3.54412485116
9930,Zomergem,Tulpenlaan,4,51.1221191716,3.56266358816
9930,Zomergem,Nekke,58,51.114600443,3.53693705254
9930,Zomergem,Kruisdreef,9,51.1202360764,3.56293628927
9930,Zomergem,Overdam,15A,51.1122229201,3.57773887868
9930,Zomergem,Beukenpark,22,51.1210860117,3.57050663274
9930,Zomergem,Kleitstraat,36,51.1233257919,3.55562194328
9930,Zomergem,Nekke,24,51.1155850317,3.5434425209
9930,Zomergem,Gentweg,50,51.1199463267,3.5262416449
9930,Zomergem,Korteboeken,44,51.1188743488,3.57917764621
9930,Zomergem,Guido Gezellestraat,27B,51.1160623275,3.55026834338
9930,Zomergem,Korteboeken,42,51.1187041053,3.57903169356
9930,Zomergem,Bauwerwaan,59A,51.1246050705,3.52730619935
9930,Zomergem,Rijvers,35,51.1224272732,3.54820875342
9930,Zomergem,Nekke,39,51.1138123891,3.53633039826
9930,Zomergem,Paterstraat,31A,51.1293942684,3.60176937426
9930,Zomergem,Rijvers,3,51.1192141638,3.55267300297
9930,Zomergem,Kleitstraat,93B,51.1231310121,3.5549589726
9930,Zomergem,Uitgem,1B,51.113201523,3.54631567635
9930,Zomergem,Motje,48,51.1169026534,3.572112513
9930,Zomergem,Korteboeken,46,51.1190637649,3.57939469079
9930,Zomergem,Zandstraat,25A,51.1167540367,3.56593770255
9930,Zomergem,Korteboeken,48,51.1191511063,3.58085664473
9930,Zomergem,Dreef,20,51.118337562,3.56203048206
9930,Zomergem,Azaleastraat,16,51.1217022146,3.56815501315
9930,Zomergem,Markt,17A,51.1180257721,3.56026324448
9930,Zomergem,Mispelare,8,51.1088319831,3.58504305281
9930,Zomergem,Mispelare,13,51.1097155116,3.58097386482
9930,Zomergem,Azaleastraat,36A,51.1237465977,3.56529028442
9930,Zomergem,Nekke,25B,51.1151717411,3.54176499151
9930,Zomergem,Luitenant Dobbelaerestraat,31B,51.1207700681,3.55909040988
9930,Zomergem,Koning Leopold III laan,1L,51.1179399192,3.55118956403
9930,Zomergem,De Stijne,12,51.127987534,3.60640382974
9930,Zomergem,Bevrijdingstraat,9,51.1156690034,3.5696170577
9930,Zomergem,Luitenant Dobbelaerestraat,31A,51.1207184664,3.55916857664
9930,Zomergem,Rijvers,67B,51.1260464801,3.5382870956
9930,Zomergem,Korteboeken,42A,51.1186941859,3.57934965296
9930,Zomergem,Azaleastraat,78,51.1270542702,3.56008714702
9930,Zomergem,Nekke,25C,51.1151591415,3.5415062856
9930,Zomergem,Durmstraat,33A,51.1117376933,3.56396166363
9930,Zomergem,Kruisstraat,30,51.1099761281,3.58437856706
9930,Zomergem,Mispelare,17,51.1100351586,3.58017779097
9930,Zomergem,Karel Lodewijk Ledeganckstraat,9,51.1199019678,3.55661544881
9930,Zomergem,Geetdam,42,51.1220121269,3.55452978682
9930,Zomergem,Azaleastraat,34A,51.1233154289,3.56602390201
9930,Zomergem,Mispelare,15,51.1098820479,3.58061848503
9930,Zomergem,Mispelare,4,51.1092029081,3.58550778897
9930,Zomergem,Park Ter Daelmen,96,51.1239754075,3.55672683448
9930,Zomergem,Geetdam,12,51.1204623321,3.55427552868
9930,Zomergem,Oude Staatsbaan,62A,51.1328567821,3.60200089123
9930,Zomergem,Daalmstraat,19,51.1257725476,3.55360978281
9930,Zomergem,Molenstraat,19B,51.1133631469,3.55862723544
9930,Zomergem,Korteboeken,50,51.1191891839,3.58117451263
9930,Zomergem,De Baetsstraat,4,51.1285464753,3.60342856892
9930,Zomergem,Markt,17B,51.1180178759,3.56022596052
9930,Zomergem,Geetdam,21,51.1211926858,3.55465003758
9930,Zomergem,Haagstraat,42,51.1102533183,3.5370800438
9930,Zomergem,Koning Leopold III laan,10A,51.1187563922,3.55186158301
9930,Zomergem,Nekke,25A,51.1151189997,3.54199971657
9930,Zomergem,Langestraat,13,51.1529650135,3.53387737042
9930,Zomergem,Geetdam,3,51.120374325,3.55316824496
9930,Zomergem,Kleitstraat,105,51.1240364358,3.55398501448
9930,Zomergem,Mispelare,1,51.109203773,3.58551619961
9930,Zomergem,Geetdam,5,51.1204621954,3.55331797356
9930,Zomergem,Zandstraat,42B,51.1172421398,3.56914142796
9930,Zomergem,Geetdam,4,51.120118618,3.55370746984
9930,Zomergem,Geetdam,46,51.1223093776,3.55422650575
9930,Zomergem,Geetdam,35,51.1221797734,3.55352613798
9930,Zomergem,Azaleastraat,34B,51.1234220069,3.56584694765
9930,Zomergem,Biesbilkske,24,51.1193688909,3.55552948226
9930,Zomergem,Biesbilkske,2,51.119862087,3.55308590808
9930,Zomergem,Biesbilkske,19,51.1197325886,3.55542389038
9930,Zomergem,Biesbilkske,23,51.1197271588,3.55583633926
9930,Zomergem,Biesbilkske,21,51.1197289618,3.55562820247
9930,Zomergem,Biesbilkske,6,51.1197255648,3.55336281125
9930,Zomergem,Biesbilkske,17,51.1197359985,3.55522729493
9930,Zomergem,Biesbilkske,4,51.1197914267,3.55324139868
9930,Zomergem,Biesbilkske,22,51.119332995,3.55536870821
9930,Zomergem,Calangebos,3,51.1234670203,3.55391465741
9930,Zomergem,Calangebos,5,51.1233294358,3.5541160343
9930,Zomergem,Geetdam,26,51.1208195664,3.5551623107
9930,Zomergem,Geetdam,19,51.1210860013,3.55477001976
9930,Zomergem,Geetdam,40,51.1218612783,3.55468496413
9930,Zomergem,Geetdam,36,51.1215624606,3.55499583699
9930,Zomergem,Geetdam,11,51.12073375,3.55395442327
9930,Zomergem,Geetdam,48,51.1224501162,3.55407835789
9930,Zomergem,Geetdam,10,51.1203827445,3.55408837448
9930,Zomergem,Geetdam,44,51.1221622018,3.55437976418
9930,Zomergem,Geetdam,32,51.1212515628,3.55528877578
9930,Zomergem,Geetdam,13,51.120843273,3.55416776736
9930,Zomergem,Geetdam,31,51.1218330856,3.5538948469
9930,Zomergem,Geetdam,15,51.1209143966,3.55431379157
9930,Zomergem,Grote Baan,29,51.1258092355,3.60915975547
9930,Zomergem,Haagstraat,48,51.1107174899,3.53597819541
9930,Zomergem,Kerkhofstraat,48,51.1170223343,3.56676632668
9930,Zomergem,Kleitstraat,39,51.1209585995,3.55748339257
9930,Zomergem,Koning Leopold III laan,1I,51.1182747971,3.55186885193
9930,Zomergem,Mispelare,18,51.109693758,3.58313222874
9930,Zomergem,Molenstraat,4C,51.1140112956,3.55855174349
9930,Zomergem,Molenstraat,22A,51.1112966692,3.55710615658
9930,Zomergem,Molenstraat,4A,51.1141607069,3.55884135375
9930,Zomergem,Paterstraat,25A,51.1287005146,3.60188489642
9930,Zomergem,Uitgem,1A,51.1133197566,3.5458934443
9930,Zomergem,Mispelare,16,51.1095302802,3.5834755515
9930,Zomergem,Mispelare,10,51.1086431268,3.58478704006
9930,Zomergem,Kruisstraat,61B,51.107564614,3.59239345213
9930,Zomergem,Koning Leopold III laan,1F,51.1184358092,3.55268986928
9930,Zomergem,Azaleastraat,32B,51.1229624767,3.56662732195
9930,Zomergem,Bevrijdingstraat,11,51.1156435861,3.5697133233
9930,Zomergem,Bevrijdingstraat,26,51.115302861,3.56923056464
9930,Zomergem,Geetdam,1,51.1202978515,3.55302874496
9930,Zomergem,Korteboeken,106B,51.1225803668,3.59145741715
9930,Zomergem,Geetdam,7,51.1206081558,3.55365280304
9930,Zomergem,Geetdam,9,51.1206767196,3.5538185815
9930,Zomergem,Mispelare,2,51.1094582821,3.5858313809
9930,Zomergem,Azaleastraat,34C,51.1235598309,3.5657043096
9930,Zomergem,Biesbilkske,16,51.1192818832,3.55431779605
9930,Zomergem,Adolf Lievensstraat,2A,51.1180239994,3.55656022003
9930,Zomergem,Paterstraat,25B,51.1288607707,3.60185398237
9930,Zomergem,Rijvers,31,51.1220720757,3.54863121782
9930,Zomergem,Nekke,24A,51.1155274498,3.54326815534
9930,Zomergem,Moerstraat,2A,51.1082450576,3.58687067514
9930,Zomergem,Adolf Lievensstraat,2C,51.117835893,3.55648750329
9930,Zomergem,Calangebos,1,51.1235994064,3.55376765039
9930,Zomergem,Weldadigheidstraat,30A,51.1149364606,3.56513956242
9930,Zomergem,Korteboeken,106A,51.122697827,3.59102980228
9930,Zomergem,Azaleastraat,32C,51.1230727314,3.56646216309
9930,Zomergem,Biesbilkske,20,51.1191446814,3.55495292088
9930,Zomergem,Mispelare,14,51.1093588012,3.58383242921
9930,Zomergem,Geetdam,38,51.1217108897,3.55484170365
9930,Zomergem,Hendrik Claeysstraat,3A,51.1149060008,3.56041428484
9930,Zomergem,Adolf Lievensstraat,2B,51.1179359362,3.55652561431
9930,Zomergem,Geetdam,28,51.1209154205,3.55540132035
9930,Zomergem,Geetdam,30,51.121097116,3.5555090009
9930,Zomergem,Guido Gezellestraat,6,51.1159896104,3.55592943371
9930,Zomergem,Weldadigheidstraat,31,51.1156489029,3.56529113522
9930,Zomergem,Biesbilkske,8,51.1196365672,3.55351847778
9930,Zomergem,Geetdam,25,51.1214140202,3.55445721181
9930,Zomergem,Azaleastraat,8,51.1214027912,3.56892559868
9930,Zomergem,Biesbilkske,10,51.1195480805,3.55370912839
9930,Zomergem,Geetdam,2,51.1200151492,3.55355087189
9930,Zomergem,Geetdam,23,51.1212882801,3.55452524867
9930,Zomergem,Geetdam,37,51.1223575084,3.55333334879
9930,Zomergem,Geetdam,33,51.1220097849,3.55370822065
9930,Zomergem,Haagstraat,38,51.1099467072,3.53775866357
9930,Zomergem,Mispelare,6,51.1090131069,3.58527177988
9930,Zomergem,Dreef,44,51.1185561342,3.56456690323
9930,Zomergem,Weldadigheidstraat,32A,51.1151704066,3.56621667029
9930,Zomergem,Bekestraat,28A,51.1334302136,3.59972138767
9930,Zomergem,Biesbilkske,28,51.1194417381,3.55614810038
9930,Zomergem,Biesbilkske,20C,51.1192927029,3.55483093926
9930,Zomergem,De Baetsstraat,6,51.1284892325,3.60258564776
9930,Zomergem,Geetdam,29,51.1217010617,3.5540422702
9930,Zomergem,Haagstraat,44,51.1104262159,3.53668925844
9930,Zomergem,Rostraat,2A,51.0994909697,3.54764001171
9930,Zomergem,Biesbilkske,20A,51.1192920154,3.55504419665
9930,Zomergem,Reeuwstro,1,51.1238571704,3.55369559298
9930,Zomergem,Mispelare,3,51.1085042115,3.58597443664
9930,Zomergem,Daalmen,8,51.1285460776,3.56124964353
9930,Zomergem,Daalmen,10,51.1285942183,3.56148024289
9930,Zomergem,Kerkstraat,1,51.1180792475,3.55892375153
9930,Zomergem,Weldadigheidstraat,29B,51.1155091804,3.56489064465
9930,Zomergem,Weldadigheidstraat,29C,51.1155690073,3.56499016073
9930,Zomergem,Azaleastraat,84,51.1277118839,3.55995020433
9930,Zomergem,Biesbilkske,14,51.1193435932,3.55411561634
9930,Zomergem,Kleitstraat,24D,51.1224594508,3.55688242675
9930,Zomergem,Kleitstraat,24C,51.1223878408,3.55695280426
9930,Zomergem,Boven,15,51.1144476242,3.56039921304
9930,Zomergem,Schuthof,7,51.121158181,3.55211358709
9930,Zomergem,Dreef,112,51.1197107059,3.56740838833
9930,Zomergem,Beukenpark,14,51.1203297157,3.57066165984
9930,Zomergem,Bauwerwaan,55A,51.1199115195,3.53619984367
9930,Zomergem,Reeuwstro,8,51.1240744585,3.55308628674
9930,Zomergem,Reeuwstro,20,51.1236751493,3.55201892468
9930,Zomergem,Geetdam,34,51.1214088509,3.55514177495
9930,Zomergem,Calangebos,16,51.1229456367,3.55373133461
9930,Zomergem,Calangebos,14,51.1230354822,3.55363335071
9930,Zomergem,Schuthof,17,51.1211719533,3.55102522215
9930,Zomergem,Mispelare,7,51.1079568916,3.58535658217
9930,Zomergem,Gentweg,1D,51.1187667347,3.5290534903
9930,Zomergem,Mispelare,11,51.109148972,3.58218177107
