PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2200,Herentals,Schravenhage,2,51.139715719,4.82421700925
2200,Herentals,Fraikinstraat,22,51.1804804508,4.83524293337
2200,Herentals,Zeven Zillen,1,51.1429249232,4.83565364381
2200,Herentals,Ekelstraat,19,51.1772102559,4.81794848399
2200,Herentals,Zandkuil,18,51.1357891965,4.83212993306
2200,Herentals,Madrigaalstraat,9A,51.1762884993,4.82202735785
2200,Herentals,Olmenlaan,5,51.1631739494,4.82707121573
2200,Herentals,Sterrebos,37,51.137814598,4.83913236533
2200,Herentals,Lierseweg,83,51.1755824083,4.8259005575
2200,Herentals,Grote Plek,5,51.1366745434,4.84539605419
2200,Herentals,Koppelandstraat,56,51.1778900792,4.83945277444
2200,Herentals,Lierseweg,262,51.1740034958,4.81063043895
2200,Herentals,Diesterbaan,28,51.1369638362,4.84101206801
2200,Herentals,Zandstraat,11,51.1766688796,4.83481052931
2200,Herentals,Tarwestraat,34,51.1259612786,4.83275411534
2200,Herentals,Beukenlaan,7,51.164773564,4.82972919404
2200,Herentals,Musketstraat,42,51.1804857781,4.85611341382
2200,Herentals,Vest,49,51.173186123,4.83684976246
2200,Herentals,Leemputten,8,51.1932398986,4.82651857767
2200,Herentals,Nonnenstraat,7,51.1749492326,4.83843984102
2200,Herentals,Eilandje,20,51.1689520126,4.82889293057
2200,Herentals,Emmeleer,11,51.1357087865,4.83877008828
2200,Herentals,Lange Eerselsstraat,75,51.1655233953,4.81114721331
2200,Herentals,Lange Eerselsstraat,39,51.1668534014,4.8148128545
2200,Herentals,Stadsveld,30,51.1710332859,4.84001851562
2200,Herentals,Morkhovenseweg,62,51.1317095438,4.83155038881
2200,Herentals,Wolfstee,5,51.1684825565,4.79740227798
2200,Herentals,Boudewijnstraat,10,51.1364327562,4.84267363571
2200,Herentals,Zonnedauwstraat,18,51.1673385206,4.8186465512
2200,Herentals,Nieuwstraat,73,51.1789808058,4.83156136399
2200,Herentals,Nieuwstraat,8A,51.1773162319,4.83347021094
2200,Herentals,Kamergoor,19,51.1845951002,4.86784278935
2200,Herentals,Nederrij,69,51.1833235882,4.83487608847
2200,Herentals,de Ghellincklaan,20,51.1408037295,4.83536077478
2200,Herentals,Kapittelbossen,23,51.1940827272,4.83511263262
2200,Herentals,Witbos,12,51.1294992386,4.83327187087
2200,Herentals,Boekweitstraat,16,51.1454467818,4.83677596914
2200,Herentals,Ekelstraat,116,51.1768240442,4.8093134123
2200,Herentals,Krakelaarsveld,20,51.16405272,4.81549342505
2200,Herentals,Ogentrooststraat,14,51.1668529845,4.81990771862
2200,Herentals,Grebbenbos,9,51.1346207596,4.83775874031
2200,Herentals,Bergenstraat,24,51.1742343621,4.82826200948
2200,Herentals,Herenthoutseweg,78,51.1721602631,4.83256646114
2200,Herentals,Ring,60,51.1385488306,4.83700466454
2200,Herentals,Koppelandstraat,29,51.1776418855,4.83794501804
2200,Herentals,Schuttersstraat,101,51.1796087726,4.85751974796
2200,Herentals,Drie-Eikenstraat,15,51.1454526841,4.83312467816
2200,Herentals,Spechtdreef,12,51.1961784519,4.81963595809
2200,Herentals,Menenstraat,17,51.1731591387,4.82885954117
2200,Herentals,St.-Jobsstraat,261,51.1824610353,4.85867736077
2200,Herentals,Kloosterstraat,13B,51.177013848,4.83762752478
2200,Herentals,Koningsveld,13,51.138228351,4.83590168204
2200,Herentals,Herenthoutseweg,96,51.1717378648,4.83181616282
2200,Herentals,Kloosterstraat,20,51.1765510766,4.83817799353
2200,Herentals,Ring,42,51.1391918771,4.8382512216
2200,Herentals,Lindekensstraat,7,51.1343514882,4.83197778101
2200,Herentals,Rossem,28,51.1504708055,4.81052646967
2200,Herentals,St.-Jobsstraat,28,51.1788120524,4.84210313291
2200,Herentals,Vuilvoort,5,51.1858352385,4.80722774796
2200,Herentals,Kruisboogstraat,94,51.1806660853,4.86201899932
2200,Herentals,Stationsstraat,3,51.1790363697,4.82764680871
2200,Herentals,Hofkwartier,23,51.1786580214,4.8349395363
2200,Herentals,Rozenstraat,9,51.1905070061,4.84328103836
2200,Herentals,Nonnenstraat,17,51.1749487355,4.8387451298
2200,Herentals,Grote Markt,7,51.1759372256,4.83605301271
2200,Herentals,Schoolstraat,39,51.1782366954,4.82839557184
2200,Herentals,Pol Heynsstraat,9,51.1700204017,4.84025162608
2200,Herentals,Zavelstraat,2,51.174067025,4.84611034063
2200,Herentals,Lichtaartseweg,169,51.1933953975,4.84760443172
2200,Herentals,Koepoortstraat,1,51.179646718,4.85339904545
2200,Herentals,Koningsveld,31,51.1367213316,4.83423049367
2200,Herentals,Bolwerkstraat,72,51.1767999976,4.82388404303
2200,Herentals,Wochterberg,62,51.1792066518,4.84882150387
2200,Herentals,Arnhemstraat,17,51.173520567,4.82750026927
2200,Herentals,Dopheidestraat,3,51.139713648,4.8465792088
2200,Herentals,Binnenweide,16,51.1232129598,4.83066394116
2200,Herentals,Eslaan,5,51.1647767922,4.82684808322
2200,Herentals,St.-Bavostraat,40,51.1411359076,4.84296276845
2200,Herentals,Markgravenstraat,133,51.1769033147,4.82142201069
2200,Herentals,Wochterberg,44,51.1788977473,4.84744087868
2200,Herentals,St.-Magdalenastraat,56,51.1788461121,4.8298509545
2200,Herentals,Augustijnenlaan,55,51.1766018485,4.84470859296
2200,Herentals,Kloosterstraat,13D,51.1769814052,4.83764850552
2200,Herentals,Heesveld,14,51.162523091,4.83506767007
2200,Herentals,Rozenstraat,56,51.1894109001,4.84919570106
2200,Herentals,St.-Waldetrudisstraat,93,51.1714052947,4.83587002498
2200,Herentals,Kapucijnenstraat,30,51.18041447,4.83021642241
2200,Herentals,St.-Jobsstraat,125,51.1805254627,4.84871438766
2200,Herentals,Netelaan,8,51.1848489333,4.84157090492
2200,Herentals,Atealaan,8,51.157449567,4.80078543585
2200,Herentals,Scheiken,15,51.122475983,4.84414833118
2200,Herentals,Stadsveld,12,51.1714179328,4.83942859245
2200,Herentals,Nederrij,87,51.1834330108,4.83543682308
2200,Herentals,Noord-Dauwenland,8,51.2002740266,4.82592170737
2200,Herentals,Vest,67,51.1733270389,4.83515503336
2200,Herentals,Markgravenstraat,18,51.1786886313,4.8271756115
2200,Herentals,Lierseweg,12,51.177071015,4.82934661514
2200,Herentals,Processieweg,21,51.1200868071,4.81567932556
2200,Herentals,Berkenlaan,5,51.163642152,4.8313122958
2200,Herentals,Vaartstraat,16,51.1784965271,4.83134676535
2200,Herentals,Kleerroos,14,51.1733732458,4.84442653422
2200,Herentals,Nieuwstraat,55,51.1785533231,4.83199128385
2200,Herentals,Nonnenstraat,35,51.1760629775,4.83872261904
2200,Herentals,Voortkapelseweg,67,51.1207024515,4.84314988514
2200,Herentals,Processieweg,9,51.1208655023,4.81471012015
2200,Herentals,Kruisboogstraat,76,51.1810357819,4.86120372999
2200,Herentals,Molenvest,18,51.1761845621,4.8306761763
2200,Herentals,Koninkrijk,48,51.1185404392,4.82788207398
2200,Herentals,Lankem,2,51.1359896423,4.82410675793
2200,Herentals,Molenstraat,72,51.1201514142,4.81847235141
2200,Herentals,St.-Waldetrudisstraat,101,51.1714562236,4.83526628496
2200,Herentals,Beemdenlaan,5,51.185586288,4.8428221533
2200,Herentals,Beukenlaan,35,51.1626239418,4.83004102676
2200,Herentals,Vuurdoornstraat,23,51.1393808039,4.84686414289
2200,Herentals,Wuytsbergen,220,51.1790117581,4.80734758851
2200,Herentals,St.-Waldetrudisstraat,22,51.1727661769,4.83824997339
2200,Herentals,Zeven Zillen,37,51.1459802692,4.83815465024
2200,Herentals,Lisstraat,5,51.168028477,4.81961642216
2200,Herentals,Eikenlaan,8,51.1619909618,4.82304712701
2200,Herentals,Bovenrij,43,51.1746156912,4.83750587651
2200,Herentals,Schoutenlaan,14,51.1932563347,4.85562387299
2200,Herentals,Zavelstraat,29,51.1747059761,4.84721164776
2200,Herentals,Binnenweide,6,51.1224071787,4.83110360529
2200,Herentals,Poederleeseweg,75,51.192034754,4.82982871587
2200,Herentals,Koulaak,27,51.1877327886,4.84451877816
2200,Herentals,Haverstraat,6,51.1262466025,4.83089738879
2200,Herentals,Schuttersstraat,75,51.1791470121,4.85693600941
2200,Herentals,Zavelbosstraat,9,51.1818579707,4.86753917074
2200,Herentals,Kleerroos,32,51.1724390627,4.84473443172
2200,Herentals,Markgravenstraat,89,51.1775827248,4.82339704151
2200,Herentals,Boekweitstraat,6,51.1446504443,4.8360327468
2200,Herentals,Ernest Claesstraat,5,51.1720375129,4.84246286078
2200,Herentals,Herenthoutseweg,104,51.1709850267,4.83187002276
2200,Herentals,St.-Magdalenastraat,21,51.1777911883,4.8298992909
2200,Herentals,Schuttersstraat,22,51.1796654061,4.8546465677
2200,Herentals,Pol Heynsstraat,21,51.1704742774,4.83999570589
2200,Herentals,Leemputten,18,51.192628261,4.82506949146
2200,Herentals,Zandstraat,99,51.1771298772,4.83049964459
2200,Herentals,Koppelandstraat,2,51.1772176416,4.83705699641
2200,Herentals,Krakelaarsveld,47,51.1646112351,4.81241063866
2200,Herentals,Dahliaplein,7,51.1906154733,4.84371198679
2200,Herentals,Kleerroos,67,51.1723811191,4.84594951516
2200,Herentals,Populierenlaan,5,51.163252685,4.8248705677
2200,Herentals,St.-Waldetrudisstraat,75,51.1716168894,4.836958113
2200,Herentals,Rozenstraat,21,51.1901876707,4.84367515523
2200,Herentals,St.-Antoniusstraat,21,51.1787872501,4.82874235851
2200,Herentals,Markgravenstraat,186,51.1753994516,4.81882861485
2200,Herentals,Molenvest,36,51.1757506312,4.83110072362
2200,Herentals,Stationsplein,15D,51.180595517,4.82880897566
2200,Herentals,Neerhof,10,51.1453961486,4.83514978242
2200,Herentals,St.-Jansstraat,82,51.1747618439,4.83071798564
2200,Herentals,Herenthoutseweg,157,51.1628921258,4.82249951827
2200,Herentals,Wuytsbergen,4,51.1828907098,4.82568193051
2200,Herentals,Greesstraat,11,51.1688461535,4.86600106303
2200,Herentals,Schuttersstraat,57,51.1794647707,4.85608643349
2200,Herentals,Herenthoutseweg,16,51.1738656681,4.83473945695
2200,Herentals,Poederleeseweg,57,51.1910683848,4.83083919891
2200,Herentals,Kennedylaan,11,51.1966433131,4.81735663192
2200,Herentals,Langendonk,1,51.1833082293,4.85863220591
2200,Herentals,Wilgenlaan,7,51.1653400797,4.83132456968
2200,Herentals,Herenthoutseweg,175,51.1602242271,4.82084735794
2200,Herentals,Lichtaartseweg,116,51.1922151283,4.84608772431
2200,Herentals,Morkhovenseweg,6,51.1354575341,4.83485838537
2200,Herentals,Emmeleer,1,51.1359335173,4.83806854894
2200,Herentals,Beukenlaan,17,51.1640318682,4.82980677841
2200,Herentals,Krakelaarsveld,91,51.165570494,4.81398967575
2200,Herentals,Markgravenstraat,36,51.1786429129,4.82658826544
2200,Herentals,St.-Waldetrudisstraat,57,51.171965441,4.83762220782
2200,Herentals,Kleerroos,85,51.1720521002,4.84488962336
2200,Herentals,Meivuurstraat,53,51.1949825377,4.80326737899
2200,Herentals,Koepoortstraat,19,51.179132365,4.85384088173
2200,Herentals,Zeven Zillen,19,51.1445110579,4.83706695761
2200,Herentals,St.-Magdalenastraat,74,51.1792480602,4.82988081612
2200,Herentals,St.-Bavostraat,29,51.1399030995,4.84262459377
2200,Herentals,Koulaak,98,51.1860351062,4.84848923018
2200,Herentals,Druivenstraat,22,51.1924177141,4.834167582
2200,Herentals,Lavendelweg,29,51.196363188,4.85155236411
2200,Herentals,Proostenbos,11,51.1828288887,4.8690355329
2200,Herentals,Vettersdel,2,51.1445623996,4.83886946372
2200,Herentals,Scheppersstraat,60,51.1712942682,4.82698420566
2200,Herentals,Koninkrijk,66,51.1187427391,4.82666850117
2200,Herentals,Watervoort,53,51.2003371427,4.8283011922
2200,Herentals,Braakveld,11,51.1217537884,4.82675118603
2200,Herentals,Emmeleer,26,51.1353771488,4.83765161804
2200,Herentals,St.-Waldetrudisstraat,28,51.1726898146,4.83805874439
2200,Herentals,Acacialaan,65,51.161865557,4.83297338359
2200,Herentals,Lierseweg,191,51.1746589669,4.82051994186
2200,Herentals,Nederrij,25,51.1825948245,4.83452469685
2200,Herentals,de Paepestraat,30,51.1739613281,4.83670955193
2200,Herentals,Kruisboogstraat,100,51.1805918096,4.86228378705
2200,Herentals,Daalakker,13,51.1629179483,4.81713585469
2200,Herentals,Spekmolenstraat,92,51.1721960282,4.84110724538
2200,Herentals,Groenstraat,43,51.1451108059,4.84082662383
2200,Herentals,Fraikinstraat,65,51.1816022897,4.8348439967
2200,Herentals,Mussenblok,2,51.1442488697,4.83454498503
2200,Herentals,Koepoortstraat,22,51.1790102967,4.85331634715
2200,Herentals,Handboogstraat,52,51.1801935178,4.85956950886
2200,Herentals,Kleerroos,3,51.1729448216,4.84324908276
2200,Herentals,Lindekensstraat,20,51.1346027957,4.83097589239
2200,Herentals,Krakelaarsveld,121,51.1662297682,4.81495400023
2200,Herentals,Poederleeseweg,154,51.1926066787,4.8300187662
2200,Herentals,St.-Jansstraat,103,51.1743114819,4.83157319364
2200,Herentals,Morkhovenseweg,96,51.1285790537,4.82859556668
2200,Herentals,Herenthoutseweg,25,51.1731175576,4.83462030268
2200,Herentals,Lantaarnpad,4,51.17598906,4.83723898514
2200,Herentals,Hofkensbos,18,51.1359014639,4.83929909649
2200,Herentals,Beukenlaan,24,51.1637605977,4.82927514203
2200,Herentals,Watervoort,71,51.2013197308,4.83075390053
2200,Herentals,Boerenkrijglaan,61,51.1744597454,4.84296779488
2200,Herentals,Servaas Daemsstraat,118,51.1546695221,4.8143086527
2200,Herentals,Ekelstraat,93,51.1781231663,4.81346065993
2200,Herentals,Kapittelbossen,27,51.1938635403,4.8346458033
2200,Herentals,Nieuwstraat,50,51.1784991881,4.83243177483
2200,Herentals,Begijnenstraat,16,51.1801135345,4.8359690431
2200,Herentals,Rozenstraat,5,51.190694302,4.84301974677
2200,Herentals,Schuttersstraat,28,51.1795100988,4.8547949648
2200,Herentals,Vuilvoort,9,51.1851689064,4.80686548596
2200,Herentals,St.-Magdalenastraat,5,51.1774439548,4.83010606822
2200,Herentals,Ring,54,51.1386680793,4.83773642591
2200,Herentals,Poederleeseweg,28,51.1880166026,4.83675517161
2200,Herentals,Meidoornlaan,25,51.1613081067,4.82869883084
2200,Herentals,Heesveld,3,51.1627245357,4.83324412101
2200,Herentals,Zeelputten,6,51.1780309602,4.84817245179
2200,Herentals,Zeven Zillen,22,51.1448748544,4.83794374608
2200,Herentals,Haverstraat,12,51.1257305526,4.83087399292
2200,Herentals,Markgravenstraat,14,51.1786699428,4.82731228441
2200,Herentals,Lierseweg,317,51.1722888141,4.79947770055
2200,Herentals,Pastoorsbos,6,51.1338082118,4.83263786858
2200,Herentals,Kapucijnenstraat,5,51.1793263026,4.82954838161
2200,Herentals,Hofkwartier,27,51.178786174,4.83469599125
2200,Herentals,Begijnhof,8,51.1807087542,4.83721864651
2200,Herentals,Lierseweg,210,51.1748571599,4.81765010993
2200,Herentals,Scheppersstraat,42,51.1719002191,4.82822641396
2200,Herentals,Bolwerkstraat,59,51.1765704199,4.82435126838
2200,Herentals,Goudvinkdreef,4,51.1964832146,4.82255433886
2200,Herentals,Korte Akker,2,51.1164449468,4.81743135089
2200,Herentals,Morkhovenseweg,105,51.1267866919,4.82787594872
2200,Herentals,Dikberd,15,51.1656304199,4.85117731229
2200,Herentals,Voortkapelseweg,3,51.1240834025,4.8291129
2200,Herentals,Kruisboogstraat,82,51.180929506,4.86146904085
2200,Herentals,Koppelandstraat,40,51.1776947077,4.83894614296
2200,Herentals,St.-Jansstraat,1D,51.1767647166,4.82942924496
2200,Herentals,Nonnenstraat,19D,51.1749980075,4.8388544458
2200,Herentals,Larikslaan,11,51.1615789169,4.82477027719
2200,Herentals,Langegeer,1,51.1750899271,4.8107833065
2200,Herentals,Diependaal,41,51.1780401269,4.85325477835
2200,Herentals,Berkenlaan,9,51.1632885165,4.83138555574
2200,Herentals,Musketstraat,10,51.1800353073,4.85555854133
2200,Herentals,Kruisjespad,8,51.1199532774,4.81481366244
2200,Herentals,St.-Jobsstraat,119,51.1805700285,4.84809989466
2200,Herentals,Kapelstraat,11,51.1188159325,4.81445230249
2200,Herentals,Spekmolenstraat,74,51.1721149429,4.84036775747
2200,Herentals,Vossenberg,35,51.1766944759,4.82290317705
2200,Herentals,Kolveniersstraat,21,51.1704956976,4.83122417677
2200,Herentals,Oevelseweg,27,51.1245038116,4.84224536073
2200,Herentals,Zavelstraat,12,51.1742116487,4.84653336402
2200,Herentals,Ernest Claesstraat,9,51.1719655993,4.8425756605
2200,Herentals,Menenstraat,15,51.1732736799,4.82894532174
2200,Herentals,Kleerroos,91,51.1722740019,4.8441841064
2200,Herentals,Vaartstraat,25,51.1784398123,4.83189548594
2200,Herentals,Belgiëlaan,48,51.1810008269,4.83222784628
2200,Herentals,Koningsveld,19,51.1377163566,4.83544533683
2200,Herentals,Zavelbosstraat,5,51.1820497299,4.86668097672
2200,Herentals,Drie-Eikenstraat,17,51.1455951919,4.8332298461
2200,Herentals,Morkhovenseweg,123,51.125138208,4.82647015749
2200,Herentals,Langepad,5,51.1708481957,4.85727432309
2200,Herentals,Hellekensstraat,28,51.177771296,4.84459354929
2200,Herentals,Krakelaarsveld,85,51.165150028,4.81317233476
2200,Herentals,St.-Jobsstraat,31,51.1791638182,4.84240730812
2200,Herentals,Burchtstraat,26,51.1819635572,4.83758565564
2200,Herentals,Kapittelbossen,3,51.1935481694,4.83374671658
2200,Herentals,Schoolstraat,11,51.1774045984,4.82929743036
2200,Herentals,Schoolstraat,46,51.1782169541,4.82884798681
2200,Herentals,Toekomstlaan,48,51.1682358554,4.79334198696
2200,Herentals,St.-Jansstraat,67,51.1751150615,4.8308197246
2200,Herentals,Lierseweg,38,51.1769899155,4.82803821353
2200,Herentals,Bergenstraat,17,51.1745408248,4.82832165651
2200,Herentals,Veldstraat,30,51.1745232511,4.82490666022
2200,Herentals,Hemeldonk,1,51.1739531366,4.81597783972
2200,Herentals,Driehoek,7,51.1373512921,4.8330400209
2200,Herentals,Servaas Daemsstraat,40,51.1429839056,4.83469568226
2200,Herentals,Kleerroos,27,51.1728202019,4.84446292857
2200,Herentals,Bergenstraat,63,51.1740442258,4.83116615856
2200,Herentals,Zandkapelweg,79,51.1262097419,4.84433879224
2200,Herentals,Aarschotseweg,29,51.1619504229,4.84638426074
2200,Herentals,Krakelaarsveld,39,51.1644174315,4.81281823772
2200,Herentals,Wuytsbergen,162,51.1814557811,4.81601280951
2200,Herentals,Neerhof,7,51.1454055891,4.83458097501
2200,Herentals,Bergenstraat,35,51.1742470526,4.82936389167
2200,Herentals,Krakelaarsveld,67,51.1650356872,4.81142908439
2200,Herentals,Ogentrooststraat,3,51.1668491289,4.8194115764
2200,Herentals,Wuytsbergen,144,51.1828037675,4.8208820877
2200,Herentals,Koninkrijk,84,51.1204200468,4.82623434081
2200,Herentals,Boerenkrijglaan,43,51.1741728933,4.84216769348
2200,Herentals,Geelseweg,38,51.1688406269,4.85922821498
2200,Herentals,Koningsveld,4,51.1397151788,4.8354294726
2200,Herentals,Wijngaard,43,51.1931986294,4.83717086414
2200,Herentals,Tulpenstraat,14,51.189673906,4.84315425927
2200,Herentals,Spekmolenstraat,56,51.1719515025,4.83992427823
2200,Herentals,Leliestraat,10,51.1894252393,4.84358871197
2200,Herentals,Musketstraat,98,51.1801366538,4.85746107245
2200,Herentals,Lierseweg,47B,51.1762141995,4.82750447712
2200,Herentals,Stadsveld,38,51.1707928178,4.84027073529
2200,Herentals,St.-Jobsstraat,202,51.1813999133,4.85661780489
2200,Herentals,Krombaak,11,51.1166220204,4.81599161146
2200,Herentals,Paradijsstraat,16,51.1433230639,4.84278595017
2200,Herentals,Rossem,13,51.1502361504,4.81101860232
2200,Herentals,Breidelstraat,3,51.1195368559,4.82357299232
2200,Herentals,Wiekevorstseweg,34,51.1169644002,4.81447589097
2200,Herentals,Keinigestraat,14,51.1446641606,4.8465574781
2200,Herentals,Markgravenstraat,32,51.1786506909,4.82671490212
2200,Herentals,Ekelstraat,75,51.1782290443,4.81481978418
2200,Herentals,Broekhoven,30,51.1044808848,4.82475212616
2200,Herentals,Diamantstraat,1,51.1569054691,4.80218348319
2200,Herentals,Stadspoortstraat,20,51.1730469366,4.83965995563
2200,Herentals,St.-Jansstraat,85,51.17482097,4.83111294991
2200,Herentals,Wuytsbergen,10,51.1830140084,4.82482931439
2200,Herentals,Noordervaart,20,51.1744671258,4.85285586268
2200,Herentals,Veldhoven,26,51.1641284812,4.81646871859
2200,Herentals,St.-Magdalenastraat,40,51.1785624466,4.82989233648
2200,Herentals,Spekmolenstraat,28,51.1718838013,4.83877942492
2200,Herentals,Varendries,8,51.1429100797,4.84319729627
2200,Herentals,Ekelstraat,29,51.177514924,4.81732364046
2200,Herentals,Hezewijk,7,51.1591554323,4.84787343288
2200,Herentals,Doornestraat,4,51.120281938,4.81799985158
2200,Herentals,Markgravenstraat,42,51.1786080332,4.82638070733
2200,Herentals,Nederrij,80,51.1847063746,4.83756133529
2200,Herentals,Koninkrijk,13,51.1200878479,4.82795914437
2200,Herentals,Hoogton,11,51.1237487122,4.83495052841
2200,Herentals,de Paepestraat,65,51.1737060086,4.83592597201
2200,Herentals,Acacialaan,12,51.1641560298,4.8320016092
2200,Herentals,Lichtaartseweg,111,51.1925401515,4.84446473324
2200,Herentals,Hannekenshoek,15,51.168126466,4.83496288171
2200,Herentals,Koppelandstraat,21,51.1776527537,4.83769844725
2200,Herentals,Dopheidestraat,11,51.1400753448,4.84571729821
