PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9041,Gent,Wolfputstraat,73,51.0941629546,3.76573678427
9041,Gent,Achtenkouterstraat,25,51.0755577546,3.78542022879
9041,Gent,Antwerpsesteenweg,953,51.083435489,3.79278144486
9041,Gent,Honoré Drubbelstraat,35,51.0991475699,3.7614190304
9041,Gent,Sint-Laurentiuslaan,71,51.0994793508,3.77427491917
9041,Gent,François Van Impelaan,83,51.0917572877,3.76763997934
9041,Gent,Leonard De Laviestraat,15,51.1036850494,3.76704844684
9041,Gent,Krijtekerkweg,30,51.0844429081,3.77163827305
9041,Gent,Jozef Paelinckstraat,1,51.1067893142,3.77387463749
9041,Gent,Pijphoekstraat,66,51.1011518786,3.76159589886
9041,Gent,Jacobus De Keukelaerestraat,14,51.0769478596,3.76271796475
9041,Gent,Krijtestraat,73,51.0801165799,3.76900770508
9041,Gent,Bredestraat,70,51.1014234599,3.76886259645
9041,Gent,Vossenbergstraat,38,51.085526601,3.78114150718
9041,Gent,Gentstraat,399,51.0983125309,3.76286291318
9041,Gent,Gentstraat,42,51.0914677463,3.75856449156
9041,Gent,Christiaan Van der Heydenlaan,31,51.0942537168,3.76337795896
9041,Gent,Gentstraat,138,51.0944973488,3.75837325448
9041,Gent,Wolfputstraat,91,51.0944253862,3.7665369451
9041,Gent,Goedlevenstraat,119,51.0757844617,3.76754649918
9041,Gent,Onze Lieve Vrouwstraat,13,51.0807518617,3.76353539894
9041,Gent,Groenstraat,60,51.0795484965,3.76331006675
9041,Gent,Krijtestraat,91,51.0805171874,3.76984968753
9041,Gent,Wulverdam,46,51.098543719,3.77428323341
9041,Gent,Kleemstraat,49,51.0959361056,3.75904385689
9041,Gent,Sint-Laurentiuslaan,25,51.0995310802,3.76964193953
9041,Gent,Schoutstraat,13,51.0978104487,3.77999939679
9041,Gent,Krijtestraat,122,51.0811717837,3.7723360247
9041,Gent,Lourdesstraat,56,51.0790184695,3.75616362658
9041,Gent,Kamerijkstraat,24,51.0982315282,3.78022194804
9041,Gent,Goedlevenstraat,165,51.0740619119,3.77123612614
9041,Gent,Oude Veldstraat,95,51.1020311723,3.78495835944
9041,Gent,Sint-Jozefstraat,7,51.0846018095,3.76620317037
9041,Gent,Vogeljacht,13,51.0758280535,3.77030406264
9041,Gent,Vendelstraat,20,51.1006868386,3.76941798805
9041,Gent,Marie-Thérèse de Courtebourneln,12,51.0849821938,3.76093698815
9041,Gent,Groenstraat,138,51.0807160464,3.7665678466
9041,Gent,Oudebareelstraat,26,51.07822134,3.7726866891
9041,Gent,Sint-Rafaëlstraat,4,51.1014795839,3.76710235701
9041,Gent,Achtenkouterstraat,53,51.0751037918,3.78937742614
9041,Gent,Aan de Ratte,22,51.0797401981,3.76657054977
9041,Gent,Edmond Helderweirdtstraat,37,51.0842924691,3.77474562053
9041,Gent,Pijkestraat,83,51.0764095058,3.78582643121
9041,Gent,Drieselstraat,17,51.096901071,3.77887448379
9041,Gent,Pijphoekstraat,48,51.10121471,3.76289030331
9041,Gent,Edmond Ronsestraat,38,51.0981801167,3.76672761902
9041,Gent,Muizelstraat,43B,51.0940128635,3.7758753236
9041,Gent,Antwerpsesteenweg,1078,51.0791194514,3.78487882446
9041,Gent,Slotenbilk,16,51.0826368084,3.75722531954
9041,Gent,Antwerpsesteenweg,971,51.0841379312,3.79503988738
9041,Gent,Handekenskruidstraat,2,51.0776468963,3.7943765205
9041,Gent,Augustijn Moreelsstraat,15,51.0816177546,3.75617699918
9041,Gent,Koutergoedstraat,31,51.0853552114,3.77697402219
9041,Gent,Drieselstraat,88,51.0940342921,3.78499099748
9041,Gent,Gentstraat,311,51.0960327571,3.75984859453
9041,Gent,Wespenorchisstraat,7,51.0758592417,3.79892224823
9041,Gent,Sint-Laurentiuslaan,53,51.099549431,3.77195179959
9041,Gent,Eksaardserijweg,216,51.0911624626,3.77391848371
9041,Gent,Pijphoekstraat,16,51.1011213698,3.7655346274
9041,Gent,Gasthuisstraat,18,51.1046996521,3.76630921429
9041,Gent,Alfons Van den Broeckstraat,6,51.0823646583,3.77346082474
9041,Gent,Alfons Van den Broeckstraat,41,51.0833739775,3.77648414203
9041,Gent,Kleemstraat,39,51.0956191951,3.75833949639
9041,Gent,Groenstraat,356,51.0818239615,3.78630589616
9041,Gent,Waterstraat,288,51.0764731855,3.76576209648
9041,Gent,Stefaan Glorieuxlaan,4,51.0831305009,3.77304477612
9041,Gent,Oudebareelstraat,102,51.0750271824,3.77235834637
9041,Gent,Meerhoutstraat,19,51.0903182285,3.7685955309
9041,Gent,Invalidenstraat,31,51.0774774166,3.76268399841
9041,Gent,Domien Geersstraat,71,51.0957436924,3.76623047853
9041,Gent,Ramstraat,7,51.103863979,3.77018800059
9041,Gent,Drieselstraat,156,51.0840357167,3.79276806724
9041,Gent,Eksaardserijweg,234,51.0922848067,3.77528655195
9041,Gent,Puigem,31,51.0936502072,3.75884138021
9041,Gent,Gasthuisstraat,36,51.1059575098,3.76710589953
9041,Gent,Jozef Cardijnlaan,5,51.0986601759,3.76834209254
9041,Gent,Koutergoedstraat,13,51.0850809707,3.77837758753
9041,Gent,Groenespechtstraat,6,51.0782212711,3.75978581813
9041,Gent,Molzelebilk,52,51.1062738131,3.76989545029
9041,Gent,Absdalestraat,20,51.1002226608,3.78424951747
9041,Gent,Goedlevenstraat,94,51.0763882266,3.7667105444
9041,Gent,Groenstraat,374,51.0818323808,3.78876385531
9041,Gent,Pijphoekstraat,34,51.101330701,3.76459806153
9041,Gent,Bredestraat,11,51.1008381808,3.76610907136
9041,Gent,Pijkestraat,65,51.07606387,3.78832416792
9041,Gent,Invalidenstraat,10,51.0782711659,3.76235279013
9041,Gent,Ledergemstraat,19,51.0998355366,3.76041244795
9041,Gent,Antwerpsesteenweg,1096,51.0808696621,3.78863920757
9041,Gent,Drieselstraat,35,51.0963684814,3.78064294776
9041,Gent,Grasland,3,51.1053322599,3.77333616003
9041,Gent,Hollenaarstraat,41,51.0795349329,3.77411385445
9041,Gent,Henri Bernard de Tracylaan,10,51.0955930122,3.76418646917
9041,Gent,Augustijn Moreelsstraat,4,51.0807433534,3.75745483598
9041,Gent,Muizelstraat,26,51.0956036674,3.77635952386
9041,Gent,Oudebareelstraat,62,51.0766532121,3.77372564139
9041,Gent,Broedersweg,12,51.0849331617,3.77167112624
9041,Gent,Kamerijkstraat,3,51.098647423,3.77778660668
9041,Gent,Invalidenstraat,106,51.0773527592,3.759877024
9041,Gent,Edmond Ronsestraat,56,51.097313787,3.76604823575
9041,Gent,Goedlevenstraat,76,51.0782859107,3.76517622589
9041,Gent,Broedersweg,30,51.0843993156,3.7723681263
9041,Gent,Ledergemstraat,20,51.1003560294,3.76046950018
9041,Gent,Eekhoutdriesstraat,71,51.1053482122,3.76234033084
9041,Gent,Waterstraat,253,51.0762032854,3.76394407365
9041,Gent,Edmond Ronsestraat,74,51.0967719151,3.7661168843
9041,Gent,Bredestraat,87,51.1022568997,3.76974239632
9041,Gent,Drieselstraat,53,51.0964991922,3.78299535874
9041,Gent,Orchideestraat,88,51.074893906,3.79715807119
9041,Gent,Groenstraat,59,51.0812308895,3.76537787351
9041,Gent,Oudebareelstraat,80,51.0759105798,3.77370026027
9041,Gent,Jozef Cardijnlaan,17,51.0980751948,3.76871906304
9041,Gent,Zangvogellaan,21,51.0757598803,3.76942922507
9041,Gent,Wolfputstraat,180,51.0972687986,3.77387314728
9041,Gent,Bredestraat,69,51.1015713042,3.76820323592
9041,Gent,Lourdesstraat,21,51.078255158,3.75370174332
9041,Gent,Oudebareelstraat,6,51.0789631772,3.77324905699
9041,Gent,Krijtekerkweg,29,51.0830733944,3.77206105066
9041,Gent,Oostakkerdorp,37,51.0998361524,3.76341782616
9041,Gent,Bredestraat,131,51.1038887533,3.77484485312
9041,Gent,Groenstraat,95,51.0815421872,3.77016224335
9041,Gent,Edmond Ronsestraat,124,51.0969203815,3.76934144446
9041,Gent,Sint-Laurentiuslaan,57C,51.1000350305,3.77241616895
9041,Gent,Wolfputstraat,37,51.0937613073,3.76185763349
9041,Gent,Zalegemstraat,7,51.095699358,3.77699613794
9041,Gent,Jozef Cardijnlaan,35,51.0973110851,3.76970304642
9041,Gent,Katoenstraat,6,51.0803619663,3.7528261003
9041,Gent,Jef Tinelstraat,5,51.0735551423,3.80838197395
9041,Gent,Pijkestraat,108,51.0766733735,3.78634355836
9041,Gent,Honoré Drubbelstraat,67,51.0998068075,3.76076845356
9041,Gent,Schaapscheerderstraat,6,51.1065813387,3.77138806943
9041,Gent,Oude Holstraat,18,51.101548172,3.76115216175
9041,Gent,Groenespechtstraat,10B,51.0776591199,3.76068086084
9041,Gent,Magergoedkouter,8,51.0970811793,3.78298407858
9041,Gent,Gentstraat,59,51.0856244961,3.75779130006
9041,Gent,Groenstraat,24,51.079437149,3.76104207459
9041,Gent,Sint-Laurentiuslaan,57A,51.0998212924,3.77250954903
9041,Gent,Eikstraat,33,51.087410343,3.75957765559
9041,Gent,Langerbruggestraat,21,51.1012755776,3.76014859173
9041,Gent,Gentstraat,121,51.0909692062,3.75816403847
9041,Gent,Goedlevenstraat,102,51.0759158702,3.76673288426
9041,Gent,Wulverdam,11,51.0985852858,3.77325609743
9041,Gent,Wolfputstraat,3,51.092758025,3.75918702885
9041,Gent,Hyacinth Lippensstraat,14,51.0755186438,3.78694809451
9041,Gent,Zuidakkerlaan,1,51.097587233,3.76105039828
9041,Gent,Honoré Drubbelstraat,49,51.09945663,3.76121229263
9041,Gent,Hollenaarstraat,129,51.0776558875,3.78101323716
9041,Gent,Gasthuisstraat,7,51.1019648092,3.76398708678
9041,Gent,Molzelestraat,25,51.105673301,3.7736028261
9041,Gent,Oude Holstraat,2,51.1011887912,3.76118766588
9041,Gent,Eksaardserijweg,324,51.0959161278,3.77989902639
9041,Gent,Sint-Arnoutstraat,28,51.0912555295,3.77292625364
9041,Gent,Groenstraat,77,51.0828102015,3.7697913862
9041,Gent,Elzenhof,7,51.1044551124,3.77113093237
9041,Gent,Edmond Ronsestraat,92,51.0959810756,3.76709037725
9041,Gent,Wittewalle,110,51.1072272735,3.77410909905
9041,Gent,Ledergemstraat,55,51.0987644957,3.75782064602
9041,Gent,Absdalestraat,7,51.1002429838,3.78209432614
9041,Gent,Edmond Helderweirdtstraat,20,51.084194608,3.7762359916
9041,Gent,Sint-Jozefstraat,46,51.0870169393,3.76897782783
9041,Gent,Achtenkouterstraat,5,51.076515607,3.7842513232
9041,Gent,Henri Bernard de Tracylaan,45,51.0944261377,3.76434471853
9041,Gent,Antwerpsesteenweg,1066C,51.0779983991,3.78306139155
9041,Gent,Goedlevenstraat,6,51.0793451725,3.76159753209
9041,Gent,Muldersveld,14,51.0813228025,3.77728386156
9041,Gent,Molzelebilk,16,51.104729478,3.77294903766
9041,Gent,Muizelstraat,44,51.0941087796,3.77494581065
9041,Gent,Eksaardserijweg,306,51.0956613947,3.77860645377
9041,Gent,François Van Impelaan,12,51.0932159643,3.76549289591
9041,Gent,Groenespechtstraat,23,51.0781738094,3.76034368206
9041,Gent,Groenstraat,103,51.0815368247,3.77066479705
9041,Gent,Wolfputstraat,116,51.0952300166,3.76957850421
9041,Gent,Gentstraat,274,51.0989137729,3.76431089526
9041,Gent,Wulverdam,28,51.0979120741,3.77287820869
9041,Gent,Orchideestraat,35,51.0788950125,3.79581392286
9041,Gent,François Van Impelaan,30,51.0923166335,3.76607945794
9041,Gent,Oude Veldstraat,60,51.1015792606,3.78319119763
9041,Gent,Eksaardserijweg,169,51.0938671648,3.77643331693
9041,Gent,Groenstraat,399,51.0820870761,3.78798463092
9041,Gent,Bredestraat,148,51.103492737,3.77501407313
9041,Gent,Groenstraat,121,51.0817335174,3.7720341703
9041,Gent,Jozef Cardijnlaan,53,51.0963984517,3.77054199901
9041,Gent,Herman Teirlinckstraat,7,51.0799092044,3.78891982105
9041,Gent,Goedlevenstraat,137,51.0747232882,3.76821678281
9041,Gent,Zuidakkerlaan,13,51.0983589373,3.76017595228
9041,Gent,Rietorchisstraat,3,51.075818513,3.79557958797
9041,Gent,Gentstraat,256,51.098636167,3.76365719843
9041,Gent,Wolfputstraat,19,51.093498663,3.76079542808
9041,Gent,Molzelebilk,34,51.1062146367,3.77226960056
9041,Gent,Edmond Ronsestraat,21,51.0972275014,3.76652573317
9041,Gent,Wildebrake,18,51.0808452079,3.78422967323
9041,Gent,Hollenaarstraat,23,51.0801645154,3.77277397776
9041,Gent,Kleemstraat,85,51.0983401356,3.76155228311
9041,Gent,Elzenhof,10,51.1046752641,3.77024544553
9041,Gent,Krijtestraat,55,51.0792898805,3.76860744851
9041,Gent,Schoenmakersstraat,16,51.0792009935,3.76308580559
9041,Gent,Gasthuisstraat,48,51.1066298823,3.76719220895
9041,Gent,Invalidenplaats,10,51.0787868611,3.76289280557
9041,Gent,Ooistraat,21,51.1037766858,3.76848633674
9041,Gent,Meerhoutstraat,30,51.0905168783,3.7694428483
9041,Gent,Invalidenstraat,27,51.0775397028,3.76294490192
9041,Gent,Sint-Laurentiuslaan,5,51.0997185859,3.76561538116
9041,Gent,Alfons Van den Broeckstraat,58,51.0834343138,3.77957704635
9041,Gent,Eksaardserijweg,270,51.0937795122,3.77736385946
9041,Gent,Oudebareelstraat,44,51.0774531726,3.77301611156
9041,Gent,Renaat De Rudderstraat,26,51.0978333911,3.77089897755
9041,Gent,Wildebrake,2,51.0804948776,3.78293769115
9041,Gent,Gentstraat,292,51.0993764387,3.76443326645
9041,Gent,Vossenbergstraat,1,51.0836157184,3.78047887659
9041,Gent,Harlekijnstraat,2,51.0730299783,3.79737472799
9041,Gent,Orchideestraat,17,51.0813086249,3.79273667928
9041,Gent,Invalidenstraat,38,51.077860108,3.76258343637
9041,Gent,Kouterbosstraat,79,51.0797288692,3.78336354533
9041,Gent,Stefaan Glorieuxlaan,21,51.0838295555,3.77442952192
9041,Gent,Meerhoutstraat,12,51.0898082962,3.76951957635
9041,Gent,Alfons Van den Broeckstraat,23,51.0828859021,3.77447032834
9041,Gent,Domien Geersstraat,78,51.094824576,3.76674522294
9041,Gent,Broedersweg,29,51.0851110903,3.77217551954
9041,Gent,Vogeljacht,1,51.0747620144,3.77040758061
9041,Gent,Achtenkouterstraat,17,51.0758520947,3.78511833331
9041,Gent,Domien Geersstraat,15,51.0971597968,3.7637973437
9041,Gent,Groenstraat,156,51.0805353714,3.7673977334
9041,Gent,Kleemstraat,59,51.0962462502,3.75941340937
9041,Gent,Wolfputstraat,47,51.0939111817,3.76256243973
9041,Gent,Molzelebilk,62,51.1064452662,3.76882149718
9041,Gent,Wolfputstraat,189,51.0980977694,3.7745508644
9041,Gent,Schoonakker,14,51.1016680594,3.77333894413
9041,Gent,François Van Impelaan,75,51.0915574678,3.76822435971
9041,Gent,Molzelebilk,44,51.1061525045,3.77144808765
9041,Gent,Oude Veldstraat,32,51.1009747509,3.78145482409
9041,Gent,Gentstraat,50,51.0916843692,3.75873552773
9041,Gent,Kleemstraat,77,51.0974983852,3.76083398591
9041,Gent,Domien Geersstraat,33,51.0967524239,3.7643263859
9041,Gent,Wittewalle,76,51.1068900024,3.77021240845
9041,Gent,Christiaan Van der Heydenlaan,23,51.0948436132,3.76315620243
9041,Gent,Renaat De Rudderstraat,6,51.0970090918,3.77152065358
9041,Gent,Henri Bernard de Tracylaan,17,51.0956581974,3.76480389531
9041,Gent,Koewachterstraat,6,51.1049802594,3.76898691517
9041,Gent,Bredestraat,36,51.1005539565,3.76663969155
9041,Gent,Groenstraat,336,51.0827122315,3.78502511791
9041,Gent,Aan de Ratte,1,51.0790088346,3.76738023511
9041,Gent,Eksaardserijweg,224,51.0916745525,3.7744142852
9041,Gent,Oude Holstraat,9,51.1016702587,3.76078836287
9041,Gent,Romain Clausstraat,23A,51.0766974719,3.76900897164
9041,Gent,Ramstraat,10,51.1037429631,3.77099967473
9041,Gent,Gasthuisstraat,11,51.1023083498,3.76422850512
9041,Gent,Groenstraat,174,51.0812837078,3.76912704595
9041,Gent,Wildebrake,64,51.0812214636,3.78535009991
9041,Gent,Zangvogellaan,38,51.077283881,3.77164151581
9041,Gent,Krijtekerkweg,20,51.0839245264,3.7721757957
9041,Gent,Wittewalle,58,51.1070508369,3.7679684239
9041,Gent,Sint-Laurentiuslaan,43,51.0996000339,3.77093794378
9041,Gent,Leonard De Laviestraat,3,51.1039649527,3.76605824217
9041,Gent,Sint-Laurentiuslaan,17,51.0995554596,3.76900831777
9041,Gent,Koutergoedstraat,1,51.0848685868,3.77935462151
9041,Gent,Krijtestraat,8,51.0775782562,3.76798923795
9041,Gent,Oostakkerdorp,8,51.1001627302,3.7650512926
9041,Gent,Eksaardserijweg,149,51.0920198801,3.77408630285
9041,Gent,Wespenorchisstraat,10,51.0755707532,3.79928905297
9041,Gent,Wolfputstraat,208,51.0983524527,3.77618282912
9041,Gent,Groenstraat,39,51.0805001087,3.76477007903
9041,Gent,Groenstraat,50,51.0796291299,3.76246977479
9041,Gent,Bredestraat,80,51.1016817675,3.76966937637
9041,Gent,Lourdesstraat,38,51.0784315212,3.75541070544
9041,Gent,Invalidenstraat,1,51.0787006536,3.76380364862
9041,Gent,Pijphoekstraat,4,51.1012232665,3.76617821109
9041,Gent,Ledergemstraat,40,51.0995527432,3.75849720468
9041,Gent,Goedlevenstraat,16,51.0791911344,3.76193659603
9041,Gent,Romain Clausstraat,11,51.0764902493,3.76783838278
9041,Gent,Eekhoutdriesstraat,68,51.1040635882,3.76239381378
9041,Gent,Eekhoutdriesstraat,33,51.1033113609,3.76148021765
9041,Gent,Goedlevenstraat,193,51.0740495992,3.77283638704
9041,Gent,Wolfputstraat,30,51.0930553052,3.7606006278
9041,Gent,Cristiaan Brosteauxstraat,7,51.1003677485,3.76967034835
9041,Gent,Groenvinkstraat,25,51.0793646668,3.75833676796
9041,Gent,Pijkestraat,40,51.0778309695,3.79037768413
9041,Gent,Puigem,23,51.0935201704,3.75914412936
9041,Gent,Moststraat,22A,51.1034164495,3.77652348659
9041,Gent,Achtenkouterstraat,61,51.0743908488,3.78820406916
9041,Gent,Sint-Laurentiuslaan,35,51.0995774393,3.77032833609
9041,Gent,Bredestraat,223,51.1074877765,3.77999316522
9041,Gent,Augustijn Moreelsstraat,58,51.0834591363,3.75713865346
9041,Gent,Wolfputstraat,83,51.094296738,3.76618186812
9041,Gent,Molzelebilk,7,51.1041638196,3.77222377773
9041,Gent,Edmond Ronsestraat,28,51.0983563634,3.76570031861
9041,Gent,Gentstraat,156,51.0952818676,3.75959898022
9041,Gent,Goedlevenstraat,34,51.0788819254,3.76304241255
9041,Gent,Oostakkerdorp,10,51.1002588259,3.76517483247
9041,Gent,Goedlevenstraat,51,51.0788062571,3.76492321385
9041,Gent,Gentstraat,425,51.0993527649,3.76386522307
9041,Gent,Kamerijkstraat,14,51.0984159775,3.77973395152
9041,Gent,Sint-Laurentiuslaan,57J,51.1001303753,3.7738179317
9041,Gent,Langerbruggestraat,38,51.1026733794,3.75964283577
9041,Gent,Landmanstraat,6,51.1055110378,3.7699736047
9041,Gent,Honoré Drubbelstraat,25,51.0989554333,3.76183082859
9041,Gent,Augustijn Moreelsstraat,23,51.081972145,3.75604577664
9041,Gent,Krijtestraat,63,51.0796040256,3.76890296006
9041,Gent,Bredestraat,62,51.1012587523,3.76857416828
9041,Gent,Achtenkouterstraat,35,51.075012953,3.78648207048
9041,Gent,Antwerpsesteenweg,851,51.0776777468,3.78152197006
9041,Gent,Handekenskruidstraat,21,51.0765586496,3.79592541256
9041,Gent,Lourdesstraat,66,51.0791832128,3.7566779169
9041,Gent,Paardeweiken,6,51.0759994297,3.77206985134
9041,Gent,Sint-Laurentiuslaan,61,51.0995835773,3.77332020434
9041,Gent,Groenstraat,192,51.0812687634,3.77053963927
9041,Gent,Kamerijkstraat,49,51.0983353343,3.78117486428
9041,Gent,Henri Bernard de Tracylaan,35,51.0950636813,3.76479086695
9041,Gent,Eekhoutdriesstraat,86,51.1050283257,3.76278481793
9041,Gent,Goedlevenstraat,129,51.075081428,3.76781293992
9041,Gent,Broedersweg,40,51.0844329002,3.77303762487
9041,Gent,Drieselstraat,20A,51.0973954926,3.77710046575
9041,Gent,Hulsterlostraat,1,51.0977364283,3.77568111643
9041,Gent,Krijtestraat,81,51.0802453316,3.7695616143
9041,Gent,Wildebrake,9,51.0810062101,3.78323369457
9041,Gent,Katoenstraat,16,51.0800372914,3.75303544059
9041,Gent,Groenstraat,364,51.0816962914,3.78808866208
9041,Gent,Gentstraat,389,51.0980825898,3.76275781924
9041,Gent,Domien Geersstraat,61,51.0959256592,3.76581329046
9041,Gent,Katoenstraat,34,51.078946515,3.75463379018
9041,Gent,Schoonakker,49,51.1014581838,3.77366370701
9041,Gent,Slotenbilk,7,51.0830859361,3.7579948286
9041,Gent,Krommeboom,13,51.0879210793,3.75988615887
9041,Gent,Henri Bernard de Tracylaan,6,51.0958026841,3.76412523171
9041,Gent,Aan de Ratte,12,51.0794744582,3.76716576357
9041,Gent,Pijphoekstraat,58,51.1011020542,3.76204570208
9041,Gent,Wolfputstraat,12,51.0924188952,3.75929721848
9041,Gent,Oudebareelstraat,16,51.0784938899,3.77286445077
9041,Gent,Harlekijnstraat,9,51.073359351,3.7988453648
9041,Gent,Oudebareelstraat,112,51.0746256,3.77315196443
9041,Gent,Gentstraat,24,51.0909968913,3.75873749207
9041,Gent,Pijkestraat,14,51.0783094724,3.79400464959
9041,Gent,Onze Lieve Vrouwstraat,1,51.0801283769,3.76397428933
9041,Gent,Smalleheerweg,6,51.0831984378,3.78121767863
9041,Gent,Orchideestraat,66A,51.0775417146,3.79618751108
9041,Gent,Groenstraat,85,51.0815646663,3.76933109246
9041,Gent,Jozef Paelinckstraat,56,51.1071874469,3.77777871498
9041,Gent,Antwerpsesteenweg,943,51.0831122115,3.79209439353
9041,Gent,Oude Veldstraat,3,51.0990309153,3.77662408975
9041,Gent,Bredestraat,44,51.1009954065,3.76723850212
9041,Gent,Koutergoedstraat,21,51.0852040108,3.77772679373
9041,Gent,Antwerpsesteenweg,1100,51.0809748801,3.78897769399
9041,Gent,Groenstraat,228,51.0817929973,3.77498711533
9041,Gent,François Van Impelaan,29,51.0929274581,3.76657548632
9041,Gent,Meerhoutstraat,108,51.0946985865,3.76956189546
9041,Gent,Wolfputstraat,101,51.0947489458,3.76696817388
9041,Gent,Vanillestraat,4,51.0754203675,3.79687311111
9041,Gent,Edmond Helderweirdtstraat,98,51.0852446738,3.77646004969
9041,Gent,Kouterbosstraat,52,51.07969244,3.78270684377
9041,Gent,Slotendries,2,51.0804311817,3.75342898657
9041,Gent,Pijkestraat,75,51.0760641243,3.7864234812
9041,Gent,Sint-Jozefstraat,36,51.0867715445,3.76920947734
9041,Gent,Kleemstraat,5,51.0950089123,3.7571214987
9041,Gent,Gentstraat,299,51.0957180717,3.7595569011
9041,Gent,Drieselstraat,166,51.0838149782,3.79299613359
9041,Gent,Kamerijkstraat,39,51.0988956809,3.78118638934
9041,Gent,Moststraat,18,51.1033014991,3.77609746603
9041,Gent,Edmond Ronsestraat,106,51.0963780915,3.76801947102
9041,Gent,Wittewalle,4,51.1058762361,3.76090791955
9041,Gent,Muldersveld,5,51.0812288201,3.77568056149
9041,Gent,Jozef Paelinckstraat,31,51.1069757788,3.77615131465
9041,Gent,Pijkestraat,93,51.0766816798,3.78453235901
9041,Gent,Wittewalle,210,51.1081857182,3.78601606483
9041,Gent,Gentstraat,228,51.0981144057,3.76328234185
9041,Gent,Bredestraat,151,51.1042713343,3.77615214852
9041,Gent,Ledergemstraat,29,51.0995159011,3.76013663841
9041,Gent,Eekhoutdriesstraat,43,51.1036493655,3.76155307491
9041,Gent,Muizelstraat,6,51.0973324616,3.77501997835
