PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3320,Hoegaarden,Valleistraat,30C,50.773167076,4.87452650879
3320,Hoegaarden,Residentie Das,2A,50.7771672032,4.8839216696
3320,Hoegaarden,Brouwerij Loriersstraat,1C,50.7761694187,4.88367580043
3320,Hoegaarden,Brouwerij Loriersstraat,1B,50.7761967035,4.88364504853
3320,Hoegaarden,Begijnenblokstraat,26A,50.7901720617,4.82929928372
3320,Hoegaarden,Brouwerij Loriersstraat,42,50.7742104967,4.8829454564
3320,Hoegaarden,Brouwerij Loriersstraat,52,50.7738058399,4.88327732591
3320,Hoegaarden,Brouwerij Loriersstraat,50,50.7738858697,4.88321156642
3320,Hoegaarden,Koning Albertlaan,23,50.7733885251,4.8941357574
3320,Hoegaarden,Nerm,12F,50.7716436988,4.87997253287
3320,Hoegaarden,René Hendrickx-straat,14,50.7860992717,4.84002839446
3320,Hoegaarden,Ridderstraat,9,50.8007505404,4.87561780495
3320,Hoegaarden,Stationsstraat,8B,50.774145626,4.89933939262
3320,Hoegaarden,Stoopkensstraat,86,50.779051781,4.89080877729
3320,Hoegaarden,Valleistraat,30A,50.7731291565,4.87433527206
3320,Hoegaarden,Bleystraat,40,50.7740538104,4.90658802901
3320,Hoegaarden,Brouwerij Loriersstraat,46,50.7740443247,4.8830769101
3320,Hoegaarden,Klein Overlaar,73A,50.7828587061,4.90313670035
3320,Hoegaarden,René Hendrickx-straat,8,50.7866618649,4.83971367542
3320,Hoegaarden,René Hendrickx-straat,4,50.7870078469,4.83952186156
3320,Hoegaarden,Wijngaardstraat,3,50.7774052563,4.89190069341
3320,Hoegaarden,Altenaken,50,50.7715437257,4.90617909132
3320,Hoegaarden,Stationsstraat,8A,50.7740533649,4.89938442933
3320,Hoegaarden,Valleistraat,30E,50.7731791872,4.87498939239
3320,Hoegaarden,Fabriekgang,12,50.7743862557,4.88267814086
3320,Hoegaarden,Hauthem,64B,50.7845468804,4.86830200117
3320,Hoegaarden,Brouwerij Loriersstraat,44,50.7741257745,4.88301527703
3320,Hoegaarden,Hauthem,64C,50.7845946767,4.868140563
