PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1750,Lennik,Binnenweg,4C,50.7984829729,4.1921510977
1750,Lennik,Hamerstraat,8,50.8005316081,4.14194394853
1750,Lennik,Donkerstraat,48,50.7980263473,4.18675808369
1750,Lennik,Alfred Algoetstraat,80,50.8071439208,4.16053547696
1750,Lennik,Schapenstraat,36A,50.814278105,4.1689354649
1750,Lennik,Kapellestraat,18,50.8369644915,4.16691718608
1750,Lennik,Aambeeldstraat,2,50.8006734558,4.14161331187
1750,Lennik,Tuitenbergstraat,61A,50.8286913147,4.12446408477
1750,Lennik,Frans Van der Steenstraat,26,50.8040273309,4.1556365753
1750,Lennik,Henry Dunantstraat,1,50.8007780405,4.14364049009
1750,Lennik,Katteklauwstraat,5,50.8140944901,4.15069557672
1750,Lennik,Olmenlaan,56,50.819363639,4.1762226519
1750,Lennik,Frans Baetensstraat,17,50.8326769922,4.14171299917
1750,Lennik,Gustaaf Breynaertstraat,58,50.8286218251,4.14810914569
1750,Lennik,Frans Van der Steenstraat,5,50.8050868457,4.15439739517
1750,Lennik,Bossuitstraat,92,50.8214917331,4.17825630971
1750,Lennik,Kasteelstraat,37,50.8000953024,4.20388213667
1750,Lennik,Hunselveld,16,50.8291468904,4.12170238937
1750,Lennik,Frans Van der Steenstraat,44,50.8032972765,4.15523768983
1750,Lennik,Krommestraat,25,50.8068182066,4.14810509966
1750,Lennik,Joseph Van den Bosschestraat,48,50.8064350314,4.14311368947
1750,Lennik,Joseph Van den Bosschestraat,109,50.8060222725,4.13744904122
1750,Lennik,Nellekenstraat,48,50.8217727856,4.13245233996
1750,Lennik,Frans Devoghellaan,67,50.8115458035,4.1551322673
1750,Lennik,Brusselsestraat,83,50.8133450712,4.17842014772
1750,Lennik,Dorp,9,50.8123975812,4.16626453553
1750,Lennik,Luitenant Jacopsstraat,136,50.8427726939,4.13781255705
1750,Lennik,Poelstraat,9,50.8282231097,4.18733758656
1750,Lennik,Hendrik Ghijselenstraat,17,50.806056256,4.15222080152
1750,Lennik,Ninoofsesteenweg,39,50.8357645029,4.14955212633
1750,Lennik,Ninoofsesteenweg,380,50.8368841511,4.16978279369
1750,Lennik,Schapenstraat,120,50.823360918,4.16629385
1750,Lennik,Frans Devoghellaan,49,50.8105777561,4.15510841374
1750,Lennik,Frans Luckxstraat,66,50.7896416673,4.1556673247
1750,Lennik,Kroonstraat,42,50.80563883,4.15147023782
1750,Lennik,Klapscheutstraat,23,50.8382219506,4.14943820411
1750,Lennik,Gustaaf Breynaertstraat,112,50.8317536782,4.14608932679
1750,Lennik,Kruiskouterstraat,76,50.8179440893,4.18190912085
1750,Lennik,Borrekeitse,1,50.8062750421,4.15580135494
1750,Lennik,Assesteenweg,65,50.819953329,4.13831580366
1750,Lennik,Frans Van der Steenstraat,148,50.797920266,4.15502640092
1750,Lennik,Busingenstraat,49A,50.8119231777,4.14559292291
1750,Lennik,Karel Keymolenstraat,20,50.8064567981,4.15317915703
1750,Lennik,Joseph Van den Bosschestraat,171,50.8030934265,4.1331870944
1750,Lennik,Assesteenweg,206,50.8324165161,4.14294894174
1750,Lennik,Ilingenstraat,67,50.795805902,4.15836837009
1750,Lennik,Zwartenbroekstraat,126,50.8014140763,4.14969164344
1750,Lennik,Diepenbroekstraat,48,50.8013934611,4.15904083919
1750,Lennik,Assesteenweg,270,50.8366686194,4.14512916287
1750,Lennik,Opperbusingenstraat,30,50.8181437579,4.1449443578
1750,Lennik,Luitenant Jacopsstraat,30,50.8308814715,4.13676927878
1750,Lennik,Zwartenbroekstraat,152,50.800506004,4.15298206039
1750,Lennik,Frans Devoghellaan,103,50.8215434827,4.15221032784
1750,Lennik,Groenstraat,23,50.8091073249,4.1934358242
1750,Lennik,Zavelstraat,50,50.8016862986,4.14840131524
1750,Lennik,Lombeeksestraat,79,50.8255939664,4.11954889807
1750,Lennik,Brusselsestraat,65,50.8133159329,4.17423669028
1750,Lennik,Frans Van der Steenstraat,221,50.792839192,4.14901943731
1750,Lennik,Tombergstraat,58,50.8237846946,4.16252038299
1750,Lennik,Vondelstraat,3,50.8082953996,4.15661059209
1750,Lennik,Frans De Wolfstraat,12,50.8360819546,4.15331491254
1750,Lennik,Waterhoflaan,22,50.8184924789,4.17789178702
1750,Lennik,Processiestraat,22,50.8168641653,4.16873337287
1750,Lennik,Schapenstraat,158A,50.8352685952,4.17362378592
1750,Lennik,Scheestraat,48,50.8323222016,4.18104705799
1750,Lennik,Luitenant Jacopsstraat,12,50.8289278292,4.13716808815
1750,Lennik,Zwartenbroekstraat,170,50.7999012192,4.15354315708
1750,Lennik,Postberg,3,50.8097401095,4.16955327421
1750,Lennik,Brusselsestraat,19,50.8122958952,4.16819779768
1750,Lennik,Assesteenweg,252,50.8356837457,4.1441513223
1750,Lennik,Vondelstraat,12,50.8084164932,4.15756105862
1750,Lennik,Karel Keymolenstraat,47,50.808567942,4.15084709928
1750,Lennik,Zwartenbroekstraat,37,50.8033856552,4.13967730157
1750,Lennik,Ninoofsesteenweg,85,50.8351031373,4.14596250255
1750,Lennik,Keurebeekveldweg,23,50.8366575338,4.14729983978
1750,Lennik,Steenstraat,53,50.8272419063,4.19742214865
1750,Lennik,Eksterstraat,2,50.816427209,4.20413902073
1750,Lennik,Ninoofsesteenweg,190,50.8337990986,4.13125771588
1750,Lennik,Gustaaf Breynaertstraat,61,50.8285579308,4.14855243677
1750,Lennik,Keitse,20,50.8047663469,4.15621957662
1750,Lennik,Deken Verbesseltstraat,2,50.807060521,4.1545935821
1750,Lennik,Negenbunderstraat,29,50.8079029262,4.14512330927
1750,Lennik,Poelstraat,1C,50.8297511863,4.18887817845
1750,Lennik,Gustaaf Breynaertstraat,43,50.8268637611,4.14879794221
1750,Lennik,Grote Vijverselenweg,24,50.8015091502,4.17322437356
1750,Lennik,Tuitenbergstraat,116,50.8314215447,4.12390131221
1750,Lennik,Scheestraat,21,50.837391915,4.17092205696
1750,Lennik,Frans Van der Steenstraat,203,50.7947869336,4.15043853161
1750,Lennik,Postberg,12,50.8080942531,4.16910933252
1750,Lennik,Assesteenweg,224,50.8334537993,4.14363912452
1750,Lennik,Dorp,38,50.8118444074,4.16671059432
1750,Lennik,Losgatstraat,7,50.8026957057,4.18684421745
1750,Lennik,Hemelveldweg,25,50.814515862,4.14591610539
1750,Lennik,Steenbergstraat,18B,50.8186961771,4.19579621959
1750,Lennik,Veldstraat,25,50.8029365447,4.1517160399
1750,Lennik,Smidstraat,5,50.7998106807,4.14271327459
1750,Lennik,Brusselsestraat,8,50.8104197787,4.16990327267
1750,Lennik,Zavelstraat,22,50.8048410132,4.15162414834
1750,Lennik,Brusselsestraat,14B,50.8109249063,4.16931941286
1750,Lennik,Gustaaf Van der Steenstraat,23,50.8033520127,4.16248210704
1750,Lennik,Blok ter Vaart,7,50.8090759587,4.14285277116
1750,Lennik,Doelestraat,20,50.8133944723,4.16774999728
1750,Lennik,Schapenstraat,51,50.815714739,4.16704111556
1750,Lennik,Openluchtweg,9,50.83278448,4.12382581426
1750,Lennik,Rosweg,41,50.817083009,4.18850015555
1750,Lennik,Albert Vanderkelenstraat,3,50.806514734,4.15542005485
1750,Lennik,Frans Van der Steenstraat,80,50.8017420055,4.15535296226
1750,Lennik,Frans Van der Steenstraat,138,50.7988121846,4.15535287215
1750,Lennik,Frans Jozef De Gronckelstraat,1,50.8009527274,4.14525128234
1750,Lennik,Groenstraat,4,50.8104010289,4.1913413517
1750,Lennik,Poelstraat,1A,50.8296903272,4.18788126494
1750,Lennik,Schapenstraat,132A,50.8257344656,4.16625528067
1750,Lennik,Tombergstraat,4,50.8186068796,4.16615246678
1750,Lennik,Kamstraat,48,50.8284619818,4.14284906909
1750,Lennik,Carnaalstraat,12,50.8326977745,4.14051397479
1750,Lennik,Scheestraat,66,50.8307610891,4.18695621878
1750,Lennik,Alfred Algoetstraat,72,50.806874165,4.15958639671
1750,Lennik,Lombeeksestraat,36,50.8275242164,4.12236393862
1750,Lennik,Groenstraat,51,50.8028456917,4.19864608315
1750,Lennik,Busingenstraat,100,50.8140394362,4.14211995695
1750,Lennik,Assesteenweg,295,50.8385211177,4.14675146415
1750,Lennik,Losgatstraat,18,50.8000716721,4.18171498599
1750,Lennik,Assesteenweg,324,50.8404779609,4.146843339
1750,Lennik,Ninoofsesteenweg,423,50.835605795,4.16092034555
1750,Lennik,Schapenstraat,23,50.8142250218,4.16790666098
1750,Lennik,Assesteenweg,152,50.8296520656,4.14137767092
1750,Lennik,Ninoofsesteenweg,254,50.8333603275,4.12299480646
1750,Lennik,Karel Keymolenstraat,27,50.8071526669,4.15302133546
1750,Lennik,Krommestraat,6,50.8076866011,4.14992968237
1750,Lennik,Assesteenweg,170,50.8303480663,4.14153073879
1750,Lennik,Frans Luckxstraat,50B,50.7914190413,4.15370605998
1750,Lennik,Ninoofsesteenweg,405,50.8346915333,4.16197926045
1750,Lennik,Frans Devoghellaan,60,50.8115540562,4.1539876206
1750,Lennik,Ninoofsesteenweg,379,50.8359827582,4.16697987406
1750,Lennik,Scheestraat,84,50.8276077754,4.19940522936
1750,Lennik,Ninoofsesteenweg,272,50.833254867,4.12067725491
1750,Lennik,Eizeringenstraat,13,50.8218620158,4.13373455759
1750,Lennik,Olmenlaan,28,50.8169581728,4.17543964446
1750,Lennik,Jan Baptist Van der Lindenstraat,56,50.8028151341,4.15801241167
1750,Lennik,Assesteenweg,1,50.8052987113,4.1314153478
1750,Lennik,Alfred Algoetstraat,54,50.8066071849,4.15888715315
1750,Lennik,Hendrik Ghijselenstraat,10,50.8060079865,4.15339798595
1750,Lennik,Kroonstraat,14,50.8051236508,4.15402383022
1750,Lennik,Nellekenstraat,84,50.8237369977,4.13088260505
1750,Lennik,Alfred Algoetstraat,7,50.8054546549,4.15625293794
1750,Lennik,Puttekensveldweg,58,50.8293529687,4.12998730015
1750,Lennik,Joseph Van den Bosschestraat,84,50.8064311796,4.13908282686
1750,Lennik,Kersestraat,15,50.8001209647,4.15034719122
1750,Lennik,Busingenstraat,74,50.8123921673,4.1433313835
1750,Lennik,Frans Luckxstraat,48,50.7916990514,4.1530092601
1750,Lennik,Gaasbeeksestraat,4A,50.8105661596,4.19026581294
1750,Lennik,Frans Luckxstraat,2,50.7944287961,4.14405358437
1750,Lennik,Joseph Van den Bosschestraat,38,50.8064045975,4.1437447415
1750,Lennik,Nellekenstraat,38,50.8207930296,4.13273213891
1750,Lennik,Braambos,19,50.8374845492,4.12908169279
1750,Lennik,Felix Van Den Boschstraat,22,50.8353148439,4.14159283722
1750,Lennik,Nellekenstraat,66,50.8222927082,4.13140761402
1750,Lennik,Waterhoflaan,39,50.8192523983,4.17985829669
1750,Lennik,Zwartenbroekstraat,19,50.8041868204,4.13830128738
1750,Lennik,Hunselstraat,43,50.8265267441,4.11286104137
1750,Lennik,Kroonstraat,32,50.8052779337,4.15290605235
1750,Lennik,Steenbergstraat,10A,50.8158427595,4.19577857305
1750,Lennik,Ninoofsesteenweg,136,50.8345133733,4.14245326725
1750,Lennik,Poelstraat,2,50.8293724012,4.1878458622
1750,Lennik,Tuitenbergstraat,134,50.8323037927,4.12252804299
1750,Lennik,Dorp,2,50.8121021101,4.16570150866
1750,Lennik,Luitenant Jacopsstraat,75,50.8376688493,4.13611705617
1750,Lennik,Winkelstraat,12,50.8045302764,4.18833852473
1750,Lennik,Kroonstraat,67,50.8061716901,4.15042630502
1750,Lennik,Begijnhof,5,50.8132142159,4.17022892239
1750,Lennik,Busingenstraat,56,50.8117440355,4.14470611573
1750,Lennik,Schapenstraat,76,50.8184060554,4.16730605127
1750,Lennik,Waterhoflaan,50,50.8189806758,4.18184910578
1750,Lennik,Brusselsestraat,37,50.8127921916,4.1696137529
1750,Lennik,Ninoofsesteenweg,172,50.833766916,4.13448451534
1750,Lennik,Bruegelhof,12,50.8025878964,4.1596855393
1750,Lennik,Busingenstraat,9,50.8105800103,4.14733850055
1750,Lennik,Ninoofsesteenweg,57,50.8353501405,4.14818811577
1750,Lennik,Karel Keymolenstraat,63,50.8092659168,4.14959986422
1750,Lennik,Kerkstraat,6,50.8125689418,4.16826900194
1750,Lennik,Gustaaf Van der Steenstraat,4,50.8054349249,4.16070233433
1750,Lennik,Keurebeekveldweg,4,50.835479887,4.14672120321
1750,Lennik,Onderstraat,19,50.797977941,4.19287569473
1750,Lennik,Negenbunderstraat,12,50.8071917475,4.14535566509
1750,Lennik,Brusselsestraat,96B,50.81255322,4.18181140697
1750,Lennik,Frans Devoghellaan,24,50.8088839596,4.15399083197
1750,Lennik,Felix Van Den Boschstraat,3,50.8333051494,4.14253444166
1750,Lennik,Olmenlaan,64,50.8195165849,4.17745495746
1750,Lennik,Puttekensveldweg,102,50.8284240188,4.12771374165
1750,Lennik,Oude Brusselsestraat,9B,50.8258719203,4.16028805322
1750,Lennik,Rosweg,31,50.8152148221,4.18206621919
1750,Lennik,Luitenant Jacopsstraat,40,50.8319644452,4.13640368396
1750,Lennik,Frans Van der Steenstraat,87,50.801151927,4.15485984132
1750,Lennik,Hamerstraat,10,50.8007256016,4.1422684323
1750,Lennik,Scheestraat,38,50.8337323927,4.17620420244
1750,Lennik,Olmenlaan,46,50.8185713195,4.17579887949
1750,Lennik,Frans Van der Steenstraat,34,50.8036028308,4.15538398803
1750,Lennik,Frans Van der Steenstraat,69,50.8016723918,4.15479038419
1750,Lennik,Frans Jozef De Gronckelstraat,8,50.800813124,4.14337150653
1750,Lennik,Olmenlaan,11,50.8173280063,4.17736420869
1750,Lennik,Rosweg,68C,50.8216320724,4.20207612551
1750,Lennik,Dorp,21,50.8121847048,4.167888383
1750,Lennik,Dorekenstraat,19,50.8111190564,4.16761510368
1750,Lennik,Geraardsweg,1,50.8128252513,4.13743569791
1750,Lennik,Frans Van der Steenstraat,166,50.797258051,4.15456216223
1750,Lennik,Trontingenstraat,4,50.808223306,4.17073484745
1750,Lennik,Brusselsestraat,1,50.809226161,4.16696328126
1750,Lennik,Rosweg,13,50.8140026394,4.1782950413
1750,Lennik,Zwijnenbergstraat,2,50.8219998046,4.17969232701
1750,Lennik,Doelestraat,27,50.8138216625,4.16754157963
1750,Lennik,Eksterstraat,9,50.8197801891,4.20584603656
1750,Lennik,Donkerstraat,24A,50.8001423188,4.18855926934
1750,Lennik,Cottemstraat,20,50.8260244951,4.20025809529
1750,Lennik,Gustaaf Breynaertstraat,33,50.8260535597,4.14900709473
1750,Lennik,Gustaaf Breynaertstraat,68,50.8293247039,4.14809975461
1750,Lennik,Kapellestraat,28,50.8373918919,4.16516420987
1750,Lennik,Brusselsestraat,60A,50.8127822928,4.17352176958
1750,Lennik,Ninoofsesteenweg,290,50.8328173104,4.11951398721
1750,Lennik,Kattestraat,7,50.8290371454,4.15781097334
1750,Lennik,Frans Van der Steenstraat,16,50.8044345949,4.15496143872
1750,Lennik,Doelestraat,5,50.8128550043,4.16487756821
1750,Lennik,Doelestraat,7,50.8126594913,4.16509167505
1750,Lennik,Dorp,36,50.8117550788,4.16683172368
1750,Lennik,Dorp,37,50.811767171,4.16696334442
1750,Lennik,Vondelstraat,29,50.8066134225,4.15720110742
1750,Lennik,Schapenstraat,57,50.8166070261,4.1664522361
1750,Lennik,Trontingenstraat,81,50.8030013252,4.18543633772
1750,Lennik,Tuitenbergstraat,115,50.8316140995,4.12441870855
1750,Lennik,Schapenstraat,86,50.8191775819,4.16732816029
1750,Lennik,Brusselsestraat,132,50.8110908108,4.18939009436
1750,Lennik,Brusselsestraat,91C,50.8133580049,4.18121141797
1750,Lennik,Trontingenstraat,82,50.8032647172,4.18589537614
1750,Lennik,Rinkelstraat,3,50.8089358374,4.19225644669
1750,Lennik,Frans Van der Steenstraat,62,50.8024719927,4.15556599944
1750,Lennik,Gustaaf Breynaertstraat,62,50.8289410061,4.14770510994
1750,Lennik,Trontingenstraat,92,50.8030629091,4.18746940802
1750,Lennik,Jan Baptist Van der Lindenstraat,17,50.8050896071,4.15696250438
1750,Lennik,Saffelbergstraat,82,50.8029328178,4.1319975322
1750,Lennik,Brusselsestraat,4B,50.808968727,4.16866382018
1750,Lennik,Negenbunderstraat,21,50.8078599076,4.14561837929
1750,Lennik,Lombeeksestraat,20,50.8283373626,4.12293950971
1750,Lennik,Brusselsestraat,58B,50.8125683017,4.17301213136
1750,Lennik,Frans Van der Steenstraat,53A,50.8022883753,4.15455026053
1750,Lennik,Dorp,8,50.8124015492,4.16616746551
1750,Lennik,Puttekensveldweg,60,50.829212254,4.12966410254
1750,Lennik,Ninoofsesteenweg,361,50.8361217418,4.16999327319
1750,Lennik,Sint-Barbarastraat,2,50.8201838329,4.14436290902
1750,Lennik,Schapenstraat,87B,50.820043844,4.16619000754
1750,Lennik,Joseph Van den Bosschestraat,97,50.8064517306,4.13800917717
1750,Lennik,Zavelstraat,44,50.8021324909,4.14861216332
1750,Lennik,Deken Verbesseltstraat,1,50.8069554689,4.15328541305
1750,Lennik,Blok ter Vaart,28,50.8108156064,4.14533113171
1750,Lennik,Schapenstraat,163,50.8362908592,4.17274038529
1750,Lennik,Kasteelstraat,38,50.7992911965,4.20395927198
1750,Lennik,Brusselsestraat,126,50.8114014183,4.18869437671
1750,Lennik,Lindeveldweg,1,50.8075552342,4.16075967074
1750,Lennik,Frans Van der Steenstraat,19A,50.804548159,4.15423485044
1750,Lennik,Ninoofsesteenweg,363,50.8360943948,4.1697162789
1750,Lennik,Hemelveldweg,43,50.8140150475,4.14782029346
1750,Lennik,Schapenstraat,87A,50.8198813186,4.16619396909
1750,Lennik,Karel Keymolenstraat,1,50.806225511,4.15451593629
1750,Lennik,Assesteenweg,79,50.821543524,4.13869391121
1750,Lennik,Lombeeksestraat,76,50.8251174349,4.11993462441
1750,Lennik,Vondelstraat,15,50.8076719377,4.15739243608
1750,Lennik,Oude Geraardsbergsestraat,57,50.8212379533,4.1369478334
1750,Lennik,Frans Van der Steenstraat,144A,50.7981477691,4.15511133051
1750,Lennik,Rosweg,32,50.814888836,4.1853667731
1750,Lennik,Felix Van Den Boschstraat,10,50.8338010748,4.14205197103
1750,Lennik,Rosweg,70,50.8216204366,4.20313104299
1750,Lennik,Klapscheutstraat,20,50.8386586053,4.14873285585
1750,Lennik,Oude Brusselsestraat,21B,50.8290877398,4.17019677731
1750,Lennik,Ninoofsesteenweg,258,50.8333245415,4.12238984419
1750,Lennik,Ninoofsesteenweg,442,50.8358305373,4.15784078727
1750,Lennik,Tuitenbergstraat,115A,50.8316495383,4.1243417307
1750,Lennik,Trontingen,27,50.8060770483,4.1737045601
1750,Lennik,Joseph Van den Bosschestraat,179,50.8026613629,4.13183547003
1750,Lennik,Kapellestraat,1A,50.8376573485,4.16883091246
1750,Lennik,Lombeeksestraat,51C,50.8270194914,4.12092962855
1750,Lennik,Veldstraat,49,50.8011679896,4.15209526819
1750,Lennik,Joseph Van den Bosschestraat,170,50.802706385,4.13370767134
1750,Lennik,Teilweg,58,50.8305100783,4.1849743573
1750,Lennik,Processiestraat,32,50.8175776754,4.16768138043
1750,Lennik,Kroonstraat,108,50.806089272,4.14731161574
1750,Lennik,Trontingen,31,50.8058915191,4.17447511682
1750,Lennik,Rosweg,87,50.8254447422,4.20214257533
1750,Lennik,Lindendreef,11,50.8040483417,4.16008253597
1750,Lennik,Stationsstraat,20,50.8081875104,4.15615522397
1750,Lennik,Hemelveldweg,45,50.8139562811,4.14802546518
1750,Lennik,Trontingen,6,50.8081536659,4.17101960396
1750,Lennik,Doelestraat,31,50.8140002565,4.16773436334
1750,Lennik,Lindendreef,20A,50.8044083733,4.15906986352
1750,Lennik,Schapenstraat,59,50.8167696502,4.16634880092
1750,Lennik,Tuitenbergstraat,83,50.8298762133,4.12410805648
1750,Lennik,Assesteenweg,189,50.8311992488,4.143565284
1750,Lennik,Assesteenweg,292,50.8381714348,4.1453331439
1750,Lennik,Steenbergstraat,11A,50.8168183135,4.19626953374
1750,Lennik,Tuitenbergstraat,83A,50.8299431698,4.12418677166
1750,Lennik,Brusselsestraat,4D,50.8093575496,4.16899332281
1750,Lennik,Lombeeksestraat,74,50.8251203571,4.12021108667
1750,Lennik,Schapenstraat,61,50.8169257293,4.16636005154
1750,Lennik,Trontingen,4,50.8082174372,4.17071969115
1750,Lennik,Schapenstraat,148,50.8344662185,4.17229270907
1750,Lennik,Saffelbergstraat,23,50.8074283665,4.1420281326
1750,Lennik,Scheestraat,92A,50.8263417692,4.2014145626
1750,Lennik,Saffelbergstraat,15,50.8070423441,4.14328642615
1750,Lennik,Nellekenstraat,59,50.8225003483,4.13237929584
1750,Lennik,Zwartenbroekstraat,79B,50.8018686741,4.14425549455
1750,Lennik,Busingenstraat,90,50.81343551,4.14272562165
1750,Lennik,Brusselsestraat,1J,50.8100260432,4.16874319174
1750,Lennik,Kersestraat,32,50.7995221811,4.15098673349
1750,Lennik,Ninoofsesteenweg,161,50.8349509526,4.1380405158
1750,Lennik,Tombergstraat,23,50.8202008436,4.16362026662
1750,Lennik,Spaanshof,6,50.833487564,4.14133078955
1750,Lennik,Jan Baptist Van der Lindenstraat,28,50.8043622706,4.15782150433
1750,Lennik,Ninoofsesteenweg,163,50.8350732694,4.13706423372
1750,Lennik,Gustaaf Van der Steenstraat,20,50.8042249894,4.1617613034
1750,Lennik,Rosweg,68E,50.8216962006,4.2025440874
1750,Lennik,Steenbergstraat,8A,50.8165811607,4.19718723394
1750,Lennik,Brusselsestraat,136,50.8111274111,4.19004816633
1750,Lennik,Spaanshof,3,50.8338105464,4.1416960441
1750,Lennik,Schapenstraat,63,50.8171138672,4.16661282824
1750,Lennik,Zwartenbroekstraat,30A,50.8041366605,4.13968202626
1750,Lennik,Assesteenweg,116,50.8267448704,4.14010093851
1750,Lennik,Zwartenbroekstraat,114,50.8017953906,4.14924344522
1750,Lennik,Assesteenweg,310,50.8397313523,4.14602156332
1750,Lennik,Steenbergstraat,12A,50.8170589116,4.19635550043
1750,Lennik,Joseph Van den Bosschestraat,8,50.8061439041,4.14629853817
1750,Lennik,Kamstraat,7,50.8298863901,4.14313351478
1750,Lennik,Zwartenbroekstraat,104,50.801425696,4.1487893768
1750,Lennik,Busingenstraat,29,50.8110738228,4.14620208523
1750,Lennik,Nellekenstraat,9,50.819056705,4.13216126316
1750,Lennik,Eksterstraat,1B,50.8144021855,4.20399353897
1750,Lennik,Schapenstraat,191,50.8315929015,4.16920736093
1750,Lennik,Schapenstraat,206,50.8339109892,4.17243442078
1750,Lennik,Onderstraat,1,50.7995328308,4.18974350051
1750,Lennik,Kroonstraat,78,50.8060017016,4.14907832242
1750,Lennik,Saffelbergstraat,23C,50.8075165329,4.14159768361
1750,Lennik,Busingenstraat,66A,50.8123305676,4.14397784602
1750,Lennik,Gustaaf Van der Steenstraat,10,50.8047226572,4.16130273444
1750,Lennik,Hunselveldweg,18,50.8321270083,4.11757519011
1750,Lennik,Krommestraat,23,50.8070437134,4.14808191299
1750,Lennik,Langestraat,65,50.7915437449,4.14957901954
1750,Lennik,Luitenant Jacopsstraat,39,50.8302005051,4.13809228354
1750,Lennik,Oude Geraardsbergsestraat,47,50.8206230751,4.13450466032
1750,Lennik,Schapenstraat,26,50.8137736048,4.16872248844
1750,Lennik,Schapenstraat,169,50.8281501816,4.16784696669
1750,Lennik,Schapenstraat,181,50.8303938487,4.16871789637
1750,Lennik,Schapenstraat,244,50.8362246097,4.1733912733
1750,Lennik,Schapenstraat,241,50.8360805753,4.17289159636
