PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3850,Nieuwerkerken,Hakbosstraat,4,50.8859668885,5.20032231992
3850,Nieuwerkerken,Grotestraat,362,50.8858990835,5.22002349225
3850,Nieuwerkerken,Leemstraat,105,50.8627695186,5.1725502576
3850,Nieuwerkerken,Tegelrijstraat,40,50.8836216495,5.20361546667
3850,Nieuwerkerken,Doorstraat,108,50.8855809409,5.23532920497
3850,Nieuwerkerken,Diestersteenweg,72,50.8598574071,5.18886061363
3850,Nieuwerkerken,Diestersteenweg,215,50.8744719661,5.18657659724
3850,Nieuwerkerken,Lindestraat,2,50.8612681784,5.19770944505
3850,Nieuwerkerken,Bleukenstraat,4,50.8877193899,5.2017797554
3850,Nieuwerkerken,Zwarteindestraat,132,50.8919642835,5.23713088251
3850,Nieuwerkerken,Lindestraat,26,50.8621282786,5.19473876502
3850,Nieuwerkerken,Driesstraat,125,50.8583636473,5.19930097332
3850,Nieuwerkerken,Schansstraat,4,50.8973126987,5.22186523245
3850,Nieuwerkerken,Diestersteenweg,48,50.8575478429,5.18899270613
3850,Nieuwerkerken,Weyerstraat,329,50.882120646,5.22553305263
3850,Nieuwerkerken,Kerkstraat,97,50.8633484303,5.19237147737
3850,Nieuwerkerken,Schansstraat,117,50.8977314267,5.20907687655
3850,Nieuwerkerken,Begijnenbosstraat,62,50.8821426925,5.18720395544
3850,Nieuwerkerken,Zwarteindestraat,33,50.887339296,5.24399838743
3850,Nieuwerkerken,Opperstraat,51,50.8914155784,5.21558226796
3850,Nieuwerkerken,Zwarteindestraat,96,50.8904205985,5.23820016811
3850,Nieuwerkerken,Opperstraat,247,50.8971353671,5.20961989412
3850,Nieuwerkerken,Driesstraat,107,50.8584551675,5.20082182813
3850,Nieuwerkerken,Begijnenbosstraat,44,50.8838466794,5.1877278046
3850,Nieuwerkerken,Diestersteenweg,54,50.858072254,5.18896380107
3850,Nieuwerkerken,Wouterveld,42,50.8779878425,5.24072926264
3850,Nieuwerkerken,Schansstraat,135,50.8964375224,5.20671130746
3850,Nieuwerkerken,Neercosenstraat,1,50.8869841926,5.24772467908
3850,Nieuwerkerken,Klein Tegelrijstraat,89,50.8804313913,5.18754741935
3850,Nieuwerkerken,Leemstraat,80,50.8636858867,5.17581867686
3850,Nieuwerkerken,Grotestraat,279,50.8933661305,5.22028931034
3850,Nieuwerkerken,Grotestraat,208,50.8964323481,5.22114272397
3850,Nieuwerkerken,Diestersteenweg,386,50.8844341444,5.18316206301
3850,Nieuwerkerken,Klein Tegelrijstraat,3,50.877881541,5.19851085724
3850,Nieuwerkerken,Kloosterstraat,10,50.8634142335,5.19419971246
3850,Nieuwerkerken,Wouterveld,60,50.8791120871,5.24282525184
3850,Nieuwerkerken,Verlaerstraat,6,50.8992578926,5.21014697226
3850,Nieuwerkerken,Muggenboskenstraat,9,50.8660380963,5.2005921209
3850,Nieuwerkerken,Diestersteenweg,64A,50.8593931528,5.18882338659
3850,Nieuwerkerken,Zwarteindestraat,78,50.8898202297,5.23960796279
3850,Nieuwerkerken,Kloosterstraat,17,50.8639917099,5.19546875144
3850,Nieuwerkerken,Bornestraat,5,50.8609103091,5.19047942511
3850,Nieuwerkerken,Neercosenstraat,124,50.8891770603,5.26075021173
3850,Nieuwerkerken,Driesstraat,82,50.8589635507,5.20124019432
3850,Nieuwerkerken,Opcosenstraat,14,50.8750130687,5.23842445403
3850,Nieuwerkerken,Hoevestraat,20,50.8716839694,5.15870504879
3850,Nieuwerkerken,Wouterveld,39,50.8783519573,5.24011008174
3850,Nieuwerkerken,Kerkstraat,161,50.8688399106,5.19542157983
3850,Nieuwerkerken,Tegelrijstraat,5,50.8814000944,5.20397441685
3850,Nieuwerkerken,Rozenbosstraat,58,50.8765011828,5.19953140196
3850,Nieuwerkerken,Schansstraat,188,50.898036264,5.20832520478
3850,Nieuwerkerken,Kloosterstraat,35,50.8640555981,5.1972939998
3850,Nieuwerkerken,Diestersteenweg,333,50.8857387193,5.18196403576
3850,Nieuwerkerken,Hoogstraat,26,50.8622851309,5.16284359205
3850,Nieuwerkerken,Daalstraat,18,50.8625367322,5.16957388651
3850,Nieuwerkerken,Leemstraat,62,50.8637164737,5.17773280107
3850,Nieuwerkerken,Diestersteenweg,143,50.8680888654,5.18804787806
3850,Nieuwerkerken,Mierhoopweg,1,50.8838622706,5.22064766571
3850,Nieuwerkerken,Kerkstraat,34,50.8600740247,5.19135553769
3850,Nieuwerkerken,Driesstraat,46,50.8596611084,5.19842252879
3850,Nieuwerkerken,Weyerstraat,104,50.8807197883,5.23388873433
3850,Nieuwerkerken,Schansstraat,74,50.8985357721,5.21611139329
3850,Nieuwerkerken,Neercosenstraat,8,50.8867663098,5.24860717045
3850,Nieuwerkerken,Mierhoopweg,61,50.8790907224,5.21995542739
3850,Nieuwerkerken,Oude Processieweg,32,50.8670101591,5.2014952536
3850,Nieuwerkerken,Rozenbosstraat,76,50.8781329064,5.20051503575
3850,Nieuwerkerken,Kruisstraat,47,50.8662649276,5.17055349082
3850,Nieuwerkerken,Berkenstraat,24,50.8620463965,5.19882164663
3850,Nieuwerkerken,Rozenbosstraat,94,50.8789147339,5.20206441997
3850,Nieuwerkerken,Heiligenbornstraat,55,50.8759008174,5.24749511179
3850,Nieuwerkerken,Zwarteindestraat,142,50.8925454633,5.23743771938
3850,Nieuwerkerken,Klein Tegelrijstraat,108,50.8808605408,5.18798960643
3850,Nieuwerkerken,Schelfheidestraat,11,50.8742767429,5.18415717752
3850,Nieuwerkerken,Tegelrijstraat,37,50.8836625703,5.2027539886
3850,Nieuwerkerken,Driesstraat,64,50.8594226829,5.20061824198
3850,Nieuwerkerken,Weyerstraat,43,50.8780851621,5.2377922001
3850,Nieuwerkerken,Tegelrijstraat,93,50.8883310574,5.20003263088
3850,Nieuwerkerken,Kerkstraat,2,50.8561664564,5.18763959598
3850,Nieuwerkerken,Kerkstraat,16,50.8580315935,5.19040504302
3850,Nieuwerkerken,Molenstraat,3,50.8602925557,5.16463797967
3850,Nieuwerkerken,Mouveldstraat,10,50.8637575858,5.19144692529
3850,Nieuwerkerken,Weyerstraat,122,50.8812184362,5.23172084188
3850,Nieuwerkerken,Breestraat,21,50.8796980796,5.24389525799
3850,Nieuwerkerken,Grotestraat,154,50.8991421055,5.22383587349
3850,Nieuwerkerken,Tegelrijstraat,19,50.8821784761,5.20352854488
3850,Nieuwerkerken,Grotestraat,379,50.88597566,5.22065746384
3850,Nieuwerkerken,Leemstraat,44,50.863857815,5.17894070373
3850,Nieuwerkerken,Diestersteenweg,79,50.8618629048,5.18842319285
3850,Nieuwerkerken,Grotestraat,136,50.9005579576,5.22382059396
3850,Nieuwerkerken,Doorstraat,12,50.8816082313,5.23443048649
3850,Nieuwerkerken,Weyerstraat,78,50.880015344,5.23540862235
3850,Nieuwerkerken,Pastorijstraat,6,50.864969736,5.19544307213
3850,Nieuwerkerken,Tegelrijstraat,172,50.889647953,5.19011126848
3850,Nieuwerkerken,Klein Tegelrijstraat,64,50.8780252752,5.19061139383
3850,Nieuwerkerken,Grotestraat,5,50.9085588082,5.22064873
3850,Nieuwerkerken,Lindestraat,9,50.8612529428,5.19611215109
3850,Nieuwerkerken,Tegelrijstraat,57,50.88519791,5.20191491877
3850,Nieuwerkerken,Beukenbosstraat,35,50.8778387219,5.20626629169
3850,Nieuwerkerken,Heerstraat,18,50.8594476827,5.18646135312
3850,Nieuwerkerken,Weyerstraat,96,50.8807811335,5.23467599565
3850,Nieuwerkerken,Grotestraat,254,50.8934340422,5.21906966808
3850,Nieuwerkerken,Heiligenbornstraat,17,50.8784369188,5.24550076841
3850,Nieuwerkerken,Klein Tegelrijstraat,46,50.8782831004,5.19289245328
3850,Nieuwerkerken,Opperstraat,219,50.8960311552,5.21147053573
3850,Nieuwerkerken,Verlaerstraat,58,50.9024584598,5.20852064502
3850,Nieuwerkerken,Wouterveld,103,50.8809456327,5.24095033717
3850,Nieuwerkerken,Driesstraat,26,50.8600224176,5.19555993986
3850,Nieuwerkerken,Kerkstraat,80,50.8629708682,5.19263745043
3850,Nieuwerkerken,Opperstraat,112,50.8947137244,5.2135010498
3850,Nieuwerkerken,Kasteelstraat,63,50.8643095518,5.1981478308
3850,Nieuwerkerken,Opcosenstraat,42,50.8736554648,5.23751695701
3850,Nieuwerkerken,Bergstraat,47,50.8719262013,5.24101974635
3850,Nieuwerkerken,Wouterveld,95,50.8803354732,5.24177258546
3850,Nieuwerkerken,Krommenhofstraat,54,50.8605491431,5.1715700712
3850,Nieuwerkerken,Opperstraat,183,50.8942338826,5.21299560944
3850,Nieuwerkerken,Schansstraat,153,50.8967563573,5.20623837029
3850,Nieuwerkerken,Schansstraat,100,50.8989722944,5.21348532502
3850,Nieuwerkerken,Hoogstraat,3,50.8608659742,5.1643677305
3850,Nieuwerkerken,Diestersteenweg,196,50.867949969,5.1890122147
3850,Nieuwerkerken,Leemstraat,97,50.8629246947,5.17325663348
3850,Nieuwerkerken,Wouterveld,59,50.8791010598,5.24206096872
3850,Nieuwerkerken,Kasteelstraat,45,50.8657310729,5.19822152819
3850,Nieuwerkerken,Weyerstraat,347,50.8835031699,5.22491224165
3850,Nieuwerkerken,Grotestraat,290,50.8912952762,5.21972098788
3850,Nieuwerkerken,Kasteelstraat,10,50.8682286523,5.19753912536
3850,Nieuwerkerken,Diestersteenweg,243,50.8767364824,5.18556641531
3850,Nieuwerkerken,Wouterveld,77,50.8796816499,5.24166080998
3850,Nieuwerkerken,Ridderstraat,51,50.8821673536,5.23942943883
3850,Nieuwerkerken,Weg naar Schakkebroek,34,50.8931581524,5.1921907142
3850,Nieuwerkerken,Muggenboskenstraat,2,50.8657381087,5.20173024503
3850,Nieuwerkerken,Schansstraat,171,50.8965881239,5.20385941831
3850,Nieuwerkerken,Hoevestraat,91,50.8763522058,5.15496975404
3850,Nieuwerkerken,Klein Tegelrijstraat,82,50.8787478341,5.18957976146
3850,Nieuwerkerken,Diestersteenweg,178,50.8661328453,5.18899552439
3850,Nieuwerkerken,Tegelrijstraat,101,50.8888698546,5.19884814385
3850,Nieuwerkerken,Opperstraat,130,50.8957728901,5.21261874075
3850,Nieuwerkerken,Begijnenbosstraat,2,50.8889670391,5.18977955764
3850,Nieuwerkerken,Oude Processieweg,42,50.8660883307,5.20229092254
3850,Nieuwerkerken,Rozenbosstraat,97A,50.8796241681,5.20257820909
3850,Nieuwerkerken,Nieuwesteenweg,9,50.8645510441,5.19124206295
3850,Nieuwerkerken,Tegelrijstraat,1016,50.891065324,5.19550897138
3850,Nieuwerkerken,Doorstraat,40,50.882621307,5.23451724438
3850,Nieuwerkerken,Weyerstraat,267,50.8819710074,5.22809482823
3850,Nieuwerkerken,Opperstraat,255,50.8972822645,5.20886682873
3850,Nieuwerkerken,Breestraat,100,50.8849331215,5.2473878144
3850,Nieuwerkerken,Schansstraat,109,50.8981896779,5.20957410857
3850,Nieuwerkerken,Kerkstraat,55A,50.860722527,5.1910663333
3850,Nieuwerkerken,Kasteelstraat,27,50.8670790711,5.19829293646
3850,Nieuwerkerken,Bornestraat,22,50.8614187953,5.1875231038
3850,Nieuwerkerken,Grotestraat,280,50.8920073663,5.21980866762
3850,Nieuwerkerken,Dennenbosstraat,35,50.8876414228,5.20473971084
3850,Nieuwerkerken,Driesstraat,79,50.8597261749,5.20162004088
3850,Nieuwerkerken,Oude Processieweg,5,50.868247657,5.20117581696
3850,Nieuwerkerken,Krommenhofstraat,48,50.8605277861,5.17051361317
3850,Nieuwerkerken,Bergstraat,15,50.8741818461,5.24086970261
3850,Nieuwerkerken,Doorstraat,118,50.8862802774,5.23598565037
3850,Nieuwerkerken,Molenstraat,26,50.8590516905,5.16301758922
3850,Nieuwerkerken,Lindestraat,18,50.8617234236,5.19571262308
3850,Nieuwerkerken,Kerkstraat,52,50.8614455594,5.19207033985
3850,Nieuwerkerken,Berkenstraat,9,50.8615631862,5.19789377493
3850,Nieuwerkerken,Kruisstraat,43,50.8658932818,5.17059288668
3850,Nieuwerkerken,Beukenbosstraat,20,50.8782681478,5.20524985547
3850,Nieuwerkerken,Driesstraat,133,50.8581546294,5.19848851848
3850,Nieuwerkerken,Opcosenstraat,67,50.8717470555,5.23778369828
3850,Nieuwerkerken,Nieuwesteenweg,44,50.8648784932,5.18936455015
3850,Nieuwerkerken,Kerkstraat,87,50.8626223136,5.19158953792
3850,Nieuwerkerken,Rozenbosstraat,102,50.8793678015,5.20335776821
3850,Nieuwerkerken,Grotestraat,352,50.8866559898,5.21974572732
3850,Nieuwerkerken,Lindestraat,36,50.8624748417,5.1957336707
3850,Nieuwerkerken,Weg naar Schakkebroek,18,50.8919528903,5.19199572666
3850,Nieuwerkerken,Manisbosstraat,8,50.8675907903,5.19949802686
3850,Nieuwerkerken,Breestraat,66,50.8831979772,5.24737252586
3850,Nieuwerkerken,Berkenstraat,62,50.8634372185,5.19817759347
3850,Nieuwerkerken,Mouveldstraat,1,50.8633911199,5.1919893947
3850,Nieuwerkerken,Kerkstraat,69,50.8615656214,5.1915133482
3850,Nieuwerkerken,Doorstraat,136,50.8872146319,5.23697917777
3850,Nieuwerkerken,Driesstraat,115,50.8582987281,5.20022818077
3850,Nieuwerkerken,Doorstraat,3,50.8809615536,5.23322727947
3850,Nieuwerkerken,Opcosenstraat,85,50.8720911054,5.23574355006
3850,Nieuwerkerken,Helstraat,36,50.8843426063,5.2293411302
3850,Nieuwerkerken,Weyerstraat,114,50.8809620535,5.23273247369
3850,Nieuwerkerken,Diestersteenweg,82,50.8608552142,5.18902704707
3850,Nieuwerkerken,Klein Tegelrijstraat,101,50.8813713165,5.18655201746
3850,Nieuwerkerken,Heuvelstraat,8,50.8694283453,5.19508457875
3850,Nieuwerkerken,Mierhoopweg,71,50.8785984707,5.22009826203
3850,Nieuwerkerken,Diestersteenweg,110A,50.8626478104,5.18888776317
3850,Nieuwerkerken,Grotestraat,234,50.8951269829,5.22001891693
3850,Nieuwerkerken,Oude Processieweg,14,50.8683445394,5.2003566678
3850,Nieuwerkerken,Hoogstraat,46,50.8629499258,5.16090590263
3850,Nieuwerkerken,Bergstraat,169,50.8666620769,5.2408365632
3850,Nieuwerkerken,Klein Tegelrijstraat,79,50.8795260374,5.18818713763
3850,Nieuwerkerken,Krommenhofstraat,18,50.8601688146,5.16740598982
3850,Nieuwerkerken,Diestersteenweg,64,50.859320934,5.18923858699
3850,Nieuwerkerken,Klein Tegelrijstraat,26,50.8787267594,5.19582876074
3850,Nieuwerkerken,Leemstraat,70,50.8637237456,5.17704354211
3850,Nieuwerkerken,Opperstraat,137,50.8920167435,5.21216272101
3850,Nieuwerkerken,Dennenbosstraat,4,50.8864952684,5.20131787168
3850,Nieuwerkerken,Schansstraat,127,50.897016292,5.20736603125
3850,Nieuwerkerken,Diestersteenweg,46,50.8573999704,5.18900361632
3850,Nieuwerkerken,Kerkstraat,143,50.8673517105,5.19363377395
3850,Nieuwerkerken,Hoogstraat,64,50.8634119854,5.15859157627
3850,Nieuwerkerken,Begijnenbosstraat,52,50.8830705179,5.18746570601
3850,Nieuwerkerken,Verlaerstraat,230,50.9053587043,5.20688617119
3850,Nieuwerkerken,Wouterveld,50,50.8783542065,5.24221247584
3850,Nieuwerkerken,Hoevestraat,17,50.871905659,5.15814487375
3850,Nieuwerkerken,Begijnenbosstraat,48,50.8834808976,5.18766059683
3850,Nieuwerkerken,Ridderstraat,58,50.8821653284,5.24040399398
3850,Nieuwerkerken,Zwarteindestraat,88,50.8901360911,5.23868156489
3850,Nieuwerkerken,Kloosterstraat,20,50.8635963158,5.19530482037
3850,Nieuwerkerken,Kasteelstraat,8,50.868395099,5.19748239541
3850,Nieuwerkerken,Driesstraat,54,50.8593679316,5.19956645614
3850,Nieuwerkerken,Opcosenstraat,32,50.8738876573,5.23756828453
3850,Nieuwerkerken,Doorstraat,93,50.8869256445,5.23586767487
3850,Nieuwerkerken,Hoevestraat,10,50.8711168872,5.1581438276
3850,Nieuwerkerken,Kloosterstraat,27,50.8640557078,5.19633669559
3850,Nieuwerkerken,Grotestraat,334,50.8881235958,5.2194498537
3850,Nieuwerkerken,Driesstraat,72,50.8592836753,5.20167199092
3850,Nieuwerkerken,Breestraat,13,50.8792554193,5.24332755032
3850,Nieuwerkerken,Rozenbosstraat,18A,50.8732698387,5.19949012493
3850,Nieuwerkerken,Schansstraat,84,50.8986714302,5.21500300713
3850,Nieuwerkerken,Driesstraat,90,50.8588335865,5.20010839658
3850,Nieuwerkerken,Grotestraat,297,50.8918145856,5.22056902659
3850,Nieuwerkerken,Grotestraat,162,50.8985809738,5.22325288507
3850,Nieuwerkerken,Streekveldstraat,39,50.8799488574,5.23794195383
3850,Nieuwerkerken,Leemstraat,52,50.8637412213,5.17826308624
3850,Nieuwerkerken,Kerkstraat,24,50.8587743543,5.19082753757
3850,Nieuwerkerken,Nieuwesteenweg,16,50.8649677749,5.19151770984
3850,Nieuwerkerken,Neercosenstraat,134,50.8881529502,5.26068625917
3850,Nieuwerkerken,Begijnenbosstraat,70,50.8819902329,5.18717671183
3850,Nieuwerkerken,Bergstraat,78,50.8688575898,5.23913670453
3850,Nieuwerkerken,Tegelrijstraat,216,50.8885249797,5.18444882891
3850,Nieuwerkerken,Stevoortstraat,45,50.8910752345,5.24839132403
3850,Nieuwerkerken,Eendepoelstraat,20,50.8885977623,5.2353238001
3850,Nieuwerkerken,Tramstatiestraat,14,50.8645987818,5.18647450207
3850,Nieuwerkerken,Tegelrijstraat,83,50.8873081505,5.20007462934
3850,Nieuwerkerken,Dorpsstraat,35,50.8766930681,5.24121632107
3850,Nieuwerkerken,Rozenbosstraat,86,50.878631919,5.20130357513
3850,Nieuwerkerken,Heiligenbornstraat,4,50.8780193926,5.24481885688
3850,Nieuwerkerken,Tegelrijstraat,29,50.8830930645,5.20332127036
3850,Nieuwerkerken,Kerkstraat,48,50.8608302586,5.19165117179
3850,Nieuwerkerken,Streekveldstraat,44,50.879599545,5.2383002622
3850,Nieuwerkerken,Berkenstraat,34,50.8628439838,5.19898788421
3850,Nieuwerkerken,Weyerstraat,71,50.8790465206,5.23624305405
3850,Nieuwerkerken,Driesstraat,18,50.8602086286,5.19461238326
3850,Nieuwerkerken,Opcosenstraat,50,50.8730629793,5.23720690761
3850,Nieuwerkerken,Opperstraat,94,50.893769374,5.21436804678
3850,Nieuwerkerken,Eendepoelstraat,8,50.8881272721,5.23601068764
3850,Nieuwerkerken,Kerkstraat,70,50.8625280976,5.19279261206
3850,Nieuwerkerken,Wouterveld,85,50.8795877722,5.24091458866
3850,Nieuwerkerken,Kerkstraat,125,50.8658602065,5.1932973088
3850,Nieuwerkerken,Opperstraat,209,50.8955155862,5.21202020967
3850,Nieuwerkerken,Ridderstraat,41,50.8818343144,5.238406042
3850,Nieuwerkerken,Klein Tegelrijstraat,54,50.8781512712,5.19202732451
3850,Nieuwerkerken,Tijlozenstraat,23,50.8662785049,5.19929666068
3850,Nieuwerkerken,Diestersteenweg,89,50.8626148511,5.18843305326
3850,Nieuwerkerken,Weyerstraat,239,50.8816772359,5.22947699781
3850,Nieuwerkerken,Weyerstraat,88,50.8803195946,5.23491815305
3850,Nieuwerkerken,Driesstraat,36,50.8596898797,5.19711284681
3850,Nieuwerkerken,Beukenbosstraat,27,50.8785817926,5.20599535354
3850,Nieuwerkerken,Schansstraat,145,50.8954801101,5.20724972991
3850,Nieuwerkerken,Hakbosstraat,13,50.8851673178,5.20000558114
3850,Nieuwerkerken,Grotestraat,126,50.9011931001,5.22345030838
3850,Nieuwerkerken,Leemstraat,16,50.8641323293,5.1817642287
3850,Nieuwerkerken,Tegelrijstraat,162,50.89056877,5.19356079329
3850,Nieuwerkerken,Opperstraat,76,50.8928693006,5.21464193777
3850,Nieuwerkerken,Diestersteenweg,168,50.865948706,5.18903748233
3850,Nieuwerkerken,Klein Tegelrijstraat,90,50.8794467787,5.1889796721
3850,Nieuwerkerken,Weyerstraat,150,50.8823327993,5.22838467912
3850,Nieuwerkerken,Heuvelstraat,1,50.8685911008,5.19414085686
3850,Nieuwerkerken,Leemstraat,69,50.8632841345,5.17588237047
3850,Nieuwerkerken,Weyerstraat,375,50.8837567487,5.22251157478
3850,Nieuwerkerken,Opperstraat,102,50.8944858442,5.21442218214
3850,Nieuwerkerken,Bergstraat,43,50.8721437916,5.24112438215
3850,Nieuwerkerken,Diestersteenweg,18,50.8556617737,5.18897410594
3850,Nieuwerkerken,Diestersteenweg,133,50.8673876745,5.18810795177
3850,Nieuwerkerken,Kasteelstraat,20,50.8676275381,5.19749413343
3850,Nieuwerkerken,Schansstraat,163,50.8966286042,5.20534464613
3850,Nieuwerkerken,Grotestraat,244,50.8938054934,5.21713484004
3850,Nieuwerkerken,Rode Haagstraat,14,50.8641268713,5.19997597531
3850,Nieuwerkerken,Klein Tegelrijstraat,72,50.8782467164,5.1899415876
3850,Nieuwerkerken,Manisbosstraat,1,50.8679059,5.19877324004
3850,Nieuwerkerken,Weg naar Schakkebroek,24,50.8925773385,5.19217412478
3850,Nieuwerkerken,Kerkstraat,107,50.8642914587,5.19269486004
3850,Nieuwerkerken,Verlaerstraat,86,50.9043241423,5.21026471491
3850,Nieuwerkerken,Wouterveld,14,50.8774908954,5.24147541424
3850,Nieuwerkerken,Kloosterstraat,4,50.8633890855,5.19367268151
3850,Nieuwerkerken,Mouveldstraat,8,50.863723927,5.19174663662
3850,Nieuwerkerken,Wouterveld,49,50.8783414917,5.24150529761
3850,Nieuwerkerken,Opperstraat,120,50.8951409273,5.21305159011
3850,Nieuwerkerken,Leemstraat,87,50.8630555962,5.17428974153
3850,Nieuwerkerken,Kasteelstraat,55,50.8648769247,5.19822234792
3850,Nieuwerkerken,Hoogstraat,18,50.8623820673,5.16364908614
3850,Nieuwerkerken,Bornestraat,32,50.8610453013,5.18590679112
3850,Nieuwerkerken,Schelfheidestraat,5,50.8744122063,5.18529621626
3850,Nieuwerkerken,Diestersteenweg,241,50.8765624449,5.18561681329
3850,Nieuwerkerken,Schansstraat,119,50.8975166812,5.20816934381
3850,Nieuwerkerken,Grotestraat,228,50.8953583452,5.2202968952
3850,Nieuwerkerken,Opperstraat,245,50.8970877309,5.20975636193
3850,Nieuwerkerken,Schansstraat,137,50.8962615985,5.20686097909
3850,Nieuwerkerken,Kerkstraat,7,50.8565415652,5.18769755304
3850,Nieuwerkerken,Kerkstraat,46,50.8607228039,5.19164176017
3850,Nieuwerkerken,Grotestraat,67,50.9057947814,5.22564569141
3850,Nieuwerkerken,Oude Processieweg,19,50.8672068558,5.20207793862
3850,Nieuwerkerken,Rode Haagstraat,12,50.8640840312,5.19971639303
3850,Nieuwerkerken,Oude Processieweg,37,50.8658590627,5.20324178072
3850,Nieuwerkerken,Weyerstraat,295,50.8831276881,5.2254373205
3850,Nieuwerkerken,Grotestraat,364,50.8857432187,5.22004525179
3850,Nieuwerkerken,Wouterveld,12,50.8773217947,5.24085884292
3850,Nieuwerkerken,Rozenbosstraat,4,50.872100836,5.20031892723
3850,Nieuwerkerken,Zwarteindestraat,63,50.8877003593,5.24150993733
3850,Nieuwerkerken,Leemstraat,89,50.8630745122,5.17395724015
3850,Nieuwerkerken,Rozenbosstraat,28,50.8744625528,5.19964095845
3850,Nieuwerkerken,Tegelrijstraat,32,50.8828941213,5.20400242697
3850,Nieuwerkerken,Klein Tegelrijstraat,80,50.8786117397,5.19043778777
3850,Nieuwerkerken,Kerkstraat,64,50.8622947533,5.19217330149
3850,Nieuwerkerken,Weyerstraat,47,50.8781829471,5.23771088312
3850,Nieuwerkerken,Opcosenstraat,29,50.8730354232,5.23773494534
3850,Nieuwerkerken,Kasteelstraat,33,50.8666834594,5.19855416032
3850,Nieuwerkerken,Hoogstraat,69,50.8631899886,5.15728807302
3850,Nieuwerkerken,Doorstraat,128,50.8866969416,5.23640209886
3850,Nieuwerkerken,Raasbeekstraat,47,50.8666535016,5.17874900822
3850,Nieuwerkerken,Weyerstraat,277,50.8821679449,5.22684715501
3850,Nieuwerkerken,Kerkstraat,113,50.8650920604,5.19322614259
3850,Nieuwerkerken,Dorpsstraat,71,50.8779566499,5.24386662585
3850,Nieuwerkerken,Weyerstraat,17,50.8768097464,5.23939158534
3850,Nieuwerkerken,Kerkstraat,82,50.8630818984,5.19268812249
3850,Nieuwerkerken,Kasteelstraat,15,50.8681325517,5.19808538111
3850,Nieuwerkerken,Krommenhofstraat,70,50.8611155406,5.17241881708
3850,Nieuwerkerken,Muggenboskenstraat,11,50.8655812857,5.2009759687
3850,Nieuwerkerken,Doorstraat,174,50.8891191375,5.2389000716
3850,Nieuwerkerken,Rode Haagstraat,30,50.8648861877,5.20177181092
3850,Nieuwerkerken,Diestersteenweg,69,50.8609631522,5.18820904842
3850,Nieuwerkerken,Tramstatiestraat,14D,50.8646518013,5.18649048349
3850,Nieuwerkerken,Zwarteindestraat,45,50.8877135511,5.24326317937
