PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Wolvenstraat,61,50.8628129594,3.31624968991
8530,Harelbeke,Vooruitgangstraat,27,50.8530607825,3.31271275
8530,Harelbeke,Gulden-Sporenstraat,96,50.8462781252,3.30492672444
8530,Harelbeke,Fazantenstraat,4,50.8522099665,3.32353336384
8530,Harelbeke,Acacialaan,80,50.8392818222,3.30204190393
8530,Harelbeke,Violettenstraat,3,50.862222878,3.30503376048
8530,Harelbeke,Hermitage,31,50.8322306017,3.30908561242
8530,Harelbeke,Stasegemsesteenweg,155,50.8405054295,3.31083083307
8530,Harelbeke,Tarwestraat,57,50.8338585461,3.32058945399
8530,Harelbeke,Marktplein,82,50.8578920199,3.31143184278
8530,Harelbeke,Veldrijk,201,50.8357485296,3.32640364669
8530,Harelbeke,Gulden-Sporenstraat,26,50.8471850376,3.30796111717
8530,Harelbeke,Boekweitstraat,39,50.8346524468,3.31901576349
8530,Harelbeke,Herpelsstraat,21,50.8533702117,3.32574053459
8530,Harelbeke,Zwevegemsestraat,159,50.8255080968,3.32214676883
8530,Harelbeke,Graaf Boudewijn I-straat,69,50.8606239849,3.31566855396
8530,Harelbeke,Zuidstraat,17,50.8557728915,3.31568188068
8530,Harelbeke,Roggestraat,4,50.8354183441,3.32346671959
8530,Harelbeke,Spinnerijstraat,25,50.8302443556,3.30507417402
8530,Harelbeke,Berkenlaan,120,50.8407947841,3.29849291226
8530,Harelbeke,Koningin Astridlaan,79,50.8534801505,3.324869312
8530,Harelbeke,Stasegemsesteenweg,3,50.846977205,3.30950674034
8530,Harelbeke,Herpelsstraat,56,50.8534468479,3.32772963743
8530,Harelbeke,Boterpotstraat,8,50.858478615,3.31555893079
8530,Harelbeke,Overacker,11,50.8637406919,3.31722461501
8530,Harelbeke,Koning Albertlaan,2,50.8564293027,3.32427731684
8530,Harelbeke,Beeklaan,2,50.8569272227,3.31962359183
8530,Harelbeke,Platanenlaan,29,50.839497579,3.30646996225
8530,Harelbeke,Broelstraat,80,50.8619254831,3.31020641892
8530,Harelbeke,Graaf Boudewijn I-straat,35,50.8596716361,3.31474725921
8530,Harelbeke,Veldstraat,126,50.8514064179,3.31079169862
8530,Harelbeke,Heerbaan,154,50.848313806,3.3190918821
8530,Harelbeke,Deerlijksesteenweg,145,50.8564293516,3.33130813235
8530,Harelbeke,Vrijheidsstraat,71,50.8496802671,3.31454923458
8530,Harelbeke,Acacialaan,62,50.8390219485,3.3033921086
8530,Harelbeke,Gulden-Sporenstraat,78,50.8466257442,3.30595409819
8530,Harelbeke,Berkenlaan,13,50.8447427129,3.30530083498
8530,Harelbeke,Peter Benoitlaan,13,50.8489721699,3.30257565792
8530,Harelbeke,Groendreef,17,50.8324231828,3.31063010964
8530,Harelbeke,Arendsstraat,151,50.8519240157,3.32517383752
8530,Harelbeke,Ruddershove,6,50.8655039802,3.3197478786
8530,Harelbeke,Vlaanderenlaan,48,50.8440311656,3.29997218676
8530,Harelbeke,Ommegangstraat,31,50.8335402434,3.31149725614
8530,Harelbeke,Rode-Kruisplein,9,50.8621163474,3.30799516499
8530,Harelbeke,Masteluinstraat,56,50.8347149355,3.32035358474
8530,Harelbeke,Deerlijksesteenweg,110,50.8583750671,3.3277867269
8530,Harelbeke,Andries Pevernagestraat,81,50.852636255,3.30888275998
8530,Harelbeke,Stijn Streuvelsstraat,25,50.8311422684,3.30469130685
8530,Harelbeke,Heerbaan,101,50.8480771829,3.31456883386
8530,Harelbeke,Marktstraat,38,50.8567120481,3.31002748225
8530,Harelbeke,Wijdhagestraat,44A,50.8517502649,3.31498486092
8530,Harelbeke,Kortrijksesteenweg,99,50.8494742217,3.3017278005
8530,Harelbeke,Gaversstraat,59,50.8538580829,3.31746319511
8530,Harelbeke,Molenstraat,21,50.860771086,3.30094159875
8530,Harelbeke,Keizersstraat,34,50.82561328,3.31750130437
8530,Harelbeke,Hippodroomstraat,93,50.8384701603,3.28826634351
8530,Harelbeke,Beversestraat,105,50.8620029844,3.31711886495
8530,Harelbeke,Zandbergstraat,15,50.8397858953,3.29405916892
8530,Harelbeke,Violettenstraat,23,50.8623494972,3.30609971928
8530,Harelbeke,Steenbrugstraat,113,50.8346982816,3.32536340919
8530,Harelbeke,Bavikhoofsestraat,60,50.864812651,3.30622517848
8530,Harelbeke,Kortrijksesteenweg,48,50.8510194934,3.30291469092
8530,Harelbeke,Deerlijksesteenweg,200,50.8551898383,3.33118477944
8530,Harelbeke,Zandbergstraat,129,50.8382627258,3.28966069426
8530,Harelbeke,Masteluinstraat,2,50.8360486236,3.31935317918
8530,Harelbeke,Gaversstraat,77,50.8535286937,3.31771626709
8530,Harelbeke,Ommegangstraat,41,50.8340732905,3.31099888982
8530,Harelbeke,Bosdreef,51,50.8296078554,3.31289913459
8530,Harelbeke,Gentsesteenweg,131,50.8662475305,3.3295083028
8530,Harelbeke,Andries Pevernagestraat,53,50.852889525,3.30915272565
8530,Harelbeke,Ter Perre,14,50.8598696099,3.30381069646
8530,Harelbeke,Stasegemsesteenweg,127,50.8418978241,3.31025767244
8530,Harelbeke,Arendsstraat,36,50.8558000691,3.31916780711
8530,Harelbeke,Stasegemdorp,133,50.8303705861,3.30781481167
8530,Harelbeke,Gerststraat,58,50.8337901603,3.31929565668
8530,Harelbeke,Schaapsdries,5,50.8306280696,3.30282580592
8530,Harelbeke,Kortrijksesteenweg,378,50.8404714908,3.28768606834
8530,Harelbeke,Zwevegemsestraat,124,50.8241716949,3.3223314887
8530,Harelbeke,Tientjesstraat,52,50.8489545685,3.31300987356
8530,Harelbeke,Schoolstraat,21,50.8507843819,3.31373911548
8530,Harelbeke,Platanenlaan,12,50.8403948989,3.30614044763
8530,Harelbeke,Vlamingenstraat,22,50.8476124237,3.30631920813
8530,Harelbeke,Overacker,28,50.8640790927,3.31713465207
8530,Harelbeke,Gentsestraat,54,50.8584715604,3.31502330181
8530,Harelbeke,Marktstraat,107,50.8542541045,3.3079500851
8530,Harelbeke,Overleiestraat,124,50.8614460001,3.30371305877
8530,Harelbeke,Beneluxlaan,12,50.8350539579,3.31503399072
8530,Harelbeke,Ter Perre,32,50.8592131428,3.30271263504
8530,Harelbeke,Maagdenput,26,50.8645674589,3.32143004017
8530,Harelbeke,Eikenstraat,46,50.8381130869,3.31420799892
8530,Harelbeke,Ter Perre,136,50.8592951624,3.29962155736
8530,Harelbeke,Prosper De Donckerstraat,23,50.8529348903,3.3116611717
8530,Harelbeke,Boekweitstraat,22,50.8356659704,3.31749304956
8530,Harelbeke,Generaal Deprezstraat,126,50.8337290842,3.31337906471
8530,Harelbeke,Kortrijksestraat,87,50.8521155776,3.30557794436
8530,Harelbeke,Vlaanderenlaan,38,50.8455929374,3.30182422589
8530,Harelbeke,Beversestraat,123,50.8623001139,3.31750002887
8530,Harelbeke,Overleiestraat,10,50.8585054217,3.30848016574
8530,Harelbeke,Peter De Coninckstraat,5,50.8579649978,3.31488820795
8530,Harelbeke,Keizersstraat,16,50.8254317805,3.31950150809
8530,Harelbeke,Verenigde-Natiënlaan,19,50.8554673703,3.32247468187
8530,Harelbeke,Beversestraat,88,50.8630904184,3.31896245217
8530,Harelbeke,Andries Pevernagestraat,7,50.8536561387,3.30807790638
8530,Harelbeke,Kollegelaan,32,50.8404694087,3.30489792194
8530,Harelbeke,Spoorwegstraat,6,50.8348624152,3.29394845494
8530,Harelbeke,Wagenweg,24,50.8534637722,3.31003271884
8530,Harelbeke,Verenigde-Natiënlaan,55,50.8558690569,3.32569661747
8530,Harelbeke,Kortrijksesteenweg,21,50.8512922907,3.30431452476
8530,Harelbeke,Olmenlaan,13,50.8414099291,3.30834764345
8530,Harelbeke,Zandbergstraat,140,50.838215521,3.28809726925
8530,Harelbeke,Brouwerijstraat,32,50.829659503,3.31565433931
8530,Harelbeke,Brouwerijstraat,67,50.8294858204,3.31751017952
8530,Harelbeke,Boekweitstraat,57,50.8342909053,3.31835884232
8530,Harelbeke,Marktstraat,9,50.8566596105,3.31201023285
8530,Harelbeke,Kortrijksesteenweg,107,50.8493337233,3.30151270942
8530,Harelbeke,Korenbloemstraat,26,50.862993969,3.30545882398
8530,Harelbeke,Lindenlaan,2,50.8437615725,3.30305969363
8530,Harelbeke,Groeningestraat,38,50.8456925107,3.3001992763
8530,Harelbeke,Luipaardstraat,119,50.8246967579,3.30587521153
8530,Harelbeke,Heerbaan,190,50.8483864213,3.32131261674
8530,Harelbeke,Luipaardstraat,51,50.8272735145,3.30480349044
8530,Harelbeke,Brouwerijstraat,49,50.8300998054,3.31698158231
8530,Harelbeke,Wijdhagestraat,127,50.8492470447,3.31732810148
8530,Harelbeke,Eikenstraat,64,50.8375978344,3.31535780358
8530,Harelbeke,Steenbrugstraat,69,50.8327377436,3.32071422436
8530,Harelbeke,Kollegelaan,67,50.839030691,3.30434548044
8530,Harelbeke,Stationsstraat,24,50.8560160672,3.31298812336
8530,Harelbeke,Berkenlaan,3,50.8459347216,3.30632941216
8530,Harelbeke,Peter Benoitlaan,3,50.8484506791,3.30460122712
8530,Harelbeke,Klokkeput,22,50.8366266277,3.31566165831
8530,Harelbeke,Kollegelaan,49,50.8394654969,3.30512181926
8530,Harelbeke,Wijdhagestraat,58,50.8510867607,3.31541414411
8530,Harelbeke,Jan Breydelstraat,89,50.8412126104,3.29642935621
8530,Harelbeke,Heerbaan,244,50.8498781079,3.32422781203
8530,Harelbeke,Overleiestraat,98,50.8605396613,3.30562540598
8530,Harelbeke,Vrijheidsstraat,6,50.8509560063,3.31125146779
8530,Harelbeke,Eikenstraat,82,50.8370036028,3.31675468781
8530,Harelbeke,Gaversstraat,128,50.8521068502,3.31742380186
8530,Harelbeke,Boterpotstraat,10,50.8583891362,3.31537585287
8530,Harelbeke,Noordstraat,12,50.8593273534,3.31904688857
8530,Harelbeke,Elfde-Julistraat,112,50.84664851,3.29865523297
8530,Harelbeke,Wijdhagestraat,109,50.8498858707,3.31693321427
8530,Harelbeke,Kortrijksesteenweg,125,50.8488932817,3.30112719279
8530,Harelbeke,Gaversstraat,24,50.854592039,3.31488454029
8530,Harelbeke,Bavikhoofsestraat,42,50.8638766611,3.30507348443
8530,Harelbeke,Koning Albertlaan,22,50.8563266909,3.32530481512
8530,Harelbeke,Beeklaan,22,50.8572448014,3.32146017756
8530,Harelbeke,Stasegemdorp,72,50.8313650541,3.30962922774
8530,Harelbeke,Brouwerijstraat,14,50.8306236047,3.31573057107
8530,Harelbeke,Kastanjelaan,24,50.841419193,3.30298951039
8530,Harelbeke,Tientjesstraat,70,50.8485143607,3.31343556923
8530,Harelbeke,Kortrijksesteenweg,171,50.8480085063,3.29968242255
8530,Harelbeke,Stasegemsesteenweg,76,50.8426822831,3.3093758349
8530,Harelbeke,Herpelsstraat,2,50.852608445,3.32483923561
8530,Harelbeke,Politieke Gevangenenstraat,124,50.8317064257,3.30226617646
8530,Harelbeke,Tuinstraat,13,50.8546737324,3.31202147936
8530,Harelbeke,Verenigde-Natiënlaan,1,50.8553256924,3.32157861975
8530,Harelbeke,Ruddershove,53,50.8647879321,3.31815315299
8530,Harelbeke,Groeningestraat,2,50.8469677946,3.29894490951
8530,Harelbeke,Peter Pauwel Rubensstraat,7,50.8427780822,3.29459698949
8530,Harelbeke,Jan Breydelstraat,54,50.8423864172,3.29680458607
8530,Harelbeke,Labrusstraat,10,50.8536420074,3.32393301905
8530,Harelbeke,Toekomststraat,13,50.8588408782,3.31364131502
8530,Harelbeke,Deerlijksesteenweg,38,50.8587739233,3.32461316098
8530,Harelbeke,Stasegemdorp,89,50.8307075385,3.3098634976
8530,Harelbeke,Iepersestraat,79,50.8304816407,3.33380349173
8530,Harelbeke,Vooruitgangstraat,10,50.8534749535,3.31241115573
8530,Harelbeke,Beversestraat,141,50.8628747151,3.31789459997
8530,Harelbeke,Overleiestraat,45,50.8589061761,3.30672568394
8530,Harelbeke,Andries Pevernagestraat,105,50.85201181,3.3091050394
8530,Harelbeke,Kerselaarslaan,4,50.8424844282,3.30400478076
8530,Harelbeke,Amerikastraat,32,50.8576177997,3.32464777994
8530,Harelbeke,Marktstraat,92,50.8548174075,3.30783667765
8530,Harelbeke,Gerststraat,23,50.8333884387,3.31771571866
8530,Harelbeke,Tuinstraat,31,50.8536539576,3.31108399522
8530,Harelbeke,Veldstraat,13,50.8539158647,3.31553484843
8530,Harelbeke,Veldstraat,101,50.8519384847,3.31362957418
8530,Harelbeke,Zandbergstraat,61,50.8388797494,3.29167706379
8530,Harelbeke,Schoolstraat,56,50.8509107342,3.31511430492
8530,Harelbeke,Broekplein,18,50.8541649379,3.32348423304
8530,Harelbeke,Andries Pevernagestraat,17,50.8535071147,3.30841034723
8530,Harelbeke,Venetiëlaan,20,50.8395674072,3.29528467766
8530,Harelbeke,Zwevegemsestraat,63,50.8272900562,3.32195099108
8530,Harelbeke,Gentsesteenweg,184,50.8639601773,3.32646267366
8530,Harelbeke,Gentsestraat,18,50.8573981538,3.31364726637
8530,Harelbeke,Acacialaan,113,50.8389820214,3.29983246247
8530,Harelbeke,Elfde-Julistraat,33,50.847839069,3.30087093365
8530,Harelbeke,Schoolstraat,9,50.8506346223,3.31346141814
8530,Harelbeke,Tientjesstraat,103,50.8481882623,3.31416388177
8530,Harelbeke,Populierendreef,8,50.8398254128,3.30753768565
8530,Harelbeke,Marktstraat,48,50.8564693996,3.30975867114
8530,Harelbeke,Beversestraat,53,50.8606452903,3.31624977058
8530,Harelbeke,Groot-Brittanjelaan,20,50.8561091469,3.32417534407
8530,Harelbeke,Stasegemdorp,54,50.8312858019,3.31086962341
8530,Harelbeke,Amerikalaan,59,50.857830016,3.32713191016
8530,Harelbeke,Frankrijklaan,6,50.8548681641,3.32462545404
8530,Harelbeke,Wijdhagestraat,23,50.8526739418,3.31502523571
8530,Harelbeke,Gentsesteenweg,69,50.8625502134,3.321330644
8530,Harelbeke,Eikenstraat,11,50.8398629047,3.31171111986
8530,Harelbeke,Acacialaan,87,50.8385454094,3.30293179968
8530,Harelbeke,Heerbaan,126,50.8479411211,3.31726044269
8530,Harelbeke,Bleekput,6,50.8518755549,3.31873246118
8530,Harelbeke,Generaal Deprezstraat,13,50.8365008829,3.31280434909
8530,Harelbeke,Vlasstraat,9,50.8500408627,3.30096381119
8530,Harelbeke,Reigersstraat,16,50.8527886789,3.32201019953
8530,Harelbeke,Vrijheidsstraat,78,50.8489802533,3.31438683836
8530,Harelbeke,Berkenlaan,41,50.8434203318,3.30157985271
8530,Harelbeke,Hugo Verrieststraat,40,50.8409503605,3.29467990191
8530,Harelbeke,Acacialaan,69,50.838467411,3.30417393111
8530,Harelbeke,Wolvenstraat,33,50.8622772233,3.31801605696
8530,Harelbeke,Evangeliestraat,4,50.8647434046,3.32794079621
8530,Harelbeke,Salviastraat,113,50.8634594033,3.30756539668
8530,Harelbeke,Steenbrugstraat,87,50.8335618267,3.32316482934
8530,Harelbeke,Masteluinstraat,38,50.8350747966,3.31999858517
8530,Harelbeke,Motestraat,10,50.8393373366,3.29438050758
8530,Harelbeke,Stijn Streuvelsstraat,43,50.8308246699,3.30360539727
8530,Harelbeke,Hippodroomstraat,110,50.8395132442,3.28893130479
8530,Harelbeke,Wijdhagestraat,94,50.8500489498,3.31612020823
8530,Harelbeke,Klinkaardstraat,24,50.8286040745,3.31554991878
8530,Harelbeke,Kollegelaan,85,50.839449782,3.30299366176
8530,Harelbeke,Venetiëlaan,8,50.83992988,3.29500705552
8530,Harelbeke,Wagenweg,42,50.8535941636,3.3105345531
8530,Harelbeke,Stasegemdorp,151,50.830575637,3.30688830534
8530,Harelbeke,Generaal Deprezstraat,31,50.8356555815,3.3137715681
8530,Harelbeke,Gentsesteenweg,87,50.8633097517,3.32375541085
8530,Harelbeke,Acacialaan,34,50.838824801,3.3059015995
8530,Harelbeke,Heerbaan,108,50.8478050274,3.31638017713
8530,Harelbeke,Esdoornweg,3,50.8431854412,3.30188962408
8530,Harelbeke,Wilgenlaan,4,50.840809452,3.29994428722
8530,Harelbeke,Verenigde-Natiënlaan,37,50.8557863726,3.32479965503
8530,Harelbeke,Hippodroomstraat,57,50.8391068323,3.28923937094
8530,Harelbeke,Reigersstraat,34,50.8523973528,3.32118678657
8530,Harelbeke,Vrijheidsstraat,25,50.8511476871,3.31218037896
8530,Harelbeke,Veldstraat,84,50.8526836498,3.31271440118
8530,Harelbeke,Zuidstraat,53,50.858958385,3.32099872064
8530,Harelbeke,Groot-Brittanjelaan,8,50.8557460708,3.3241804261
8530,Harelbeke,Tientjesstraat,5,50.850757756,3.3108611098
8530,Harelbeke,Generaal Deprezstraat,84,50.8346068848,3.31370592565
8530,Harelbeke,Kuipersstraat,27,50.8295344434,3.31442297447
8530,Harelbeke,Zavelstraat,16,50.8388870707,3.29351431969
8530,Harelbeke,Venetiëlaan,47,50.8331155784,3.3002095012
8530,Harelbeke,Amerikalaan,24,50.8578340738,3.32512918438
8530,Harelbeke,Spinnerijstraat,43,50.8300247817,3.30426841807
8530,Harelbeke,Ter Perre,118,50.8589022854,3.30006628381
8530,Harelbeke,Arendsstraat,115,50.8540168935,3.32292210393
8530,Harelbeke,Bosdreef,4,50.8305912618,3.31086664229
8530,Harelbeke,Stedestraat,5,50.8591891582,3.30601645097
8530,Harelbeke,Marktstraat,21,50.8566148052,3.31159719982
8530,Harelbeke,Veldrijk,236,50.8352037791,3.32516749226
8530,Harelbeke,Veldstraat,66,50.8529901942,3.31314098328
8530,Harelbeke,Groendreef,53,50.8328591462,3.31182871923
8530,Harelbeke,Andries Pevernagestraat,35,50.853098825,3.30909332953
8530,Harelbeke,Amerikalaan,77,50.8581585767,3.32793853265
8530,Harelbeke,Elfde-Julistraat,219,50.8417915208,3.29491699364
8530,Harelbeke,Veldstraat,31,50.8536461652,3.31530583103
8530,Harelbeke,Groot-Brittanjelaan,47,50.8584105187,3.32344994528
8530,Harelbeke,Steentje,5,50.8297120016,3.3029909284
8530,Harelbeke,Goedendagstraat,5,50.8427052896,3.29700917763
8530,Harelbeke,Forestiersstraat,43,50.8595301067,3.31769278032
8530,Harelbeke,Tuinstraat,66,50.8522475385,3.30962294661
8530,Harelbeke,Graaf Boudewijn I-straat,62,50.8604699082,3.31597130234
8530,Harelbeke,Platanenlaan,30,50.8397595574,3.3058640097
8530,Harelbeke,Gentsestraat,36,50.858111002,3.31463792457
8530,Harelbeke,Kortrijksesteenweg,9,50.851522686,3.30461863526
8530,Harelbeke,Wijdegracht,3,50.8514070124,3.32398522669
8530,Harelbeke,Vlaanderenlaan,2,50.848212001,3.30470234368
8530,Harelbeke,Schoolstraat,48,50.850792454,3.31488773443
8530,Harelbeke,Acacialaan,16,50.8387056671,3.30807621602
8530,Harelbeke,Marktstraat,74,50.8559387418,3.30850891781
8530,Harelbeke,Kollegelaan,19,50.8416063038,3.30652131139
8530,Harelbeke,Wijdegracht,12,50.8510902656,3.32185470944
8530,Harelbeke,Ter Perre,92,50.8587018216,3.3010665703
8530,Harelbeke,Tarwestraat,83,50.8340932953,3.32019806736
8530,Harelbeke,Gentsesteenweg,35,50.861079612,3.31911104224
8530,Harelbeke,Ballingenweg,5,50.8552512531,3.3123784995
8530,Harelbeke,René Declercqlaan,15,50.8475588518,3.30202914383
8530,Harelbeke,Vlamingenstraat,29,50.8472277234,3.30664699308
8530,Harelbeke,Keizershoek,26,50.8260723727,3.31965471987
8530,Harelbeke,Verenigde-Natiënlaan,23,50.8554940471,3.32266356172
8530,Harelbeke,Kortrijksesteenweg,6,50.8520058185,3.30440901207
8530,Harelbeke,Stedestraat,10,50.8592703929,3.30524785133
8530,Harelbeke,Zandbergstraat,169,50.8377957666,3.28849878042
8530,Harelbeke,Boterpotstraat,15,50.8584927598,3.31610349192
8530,Harelbeke,Arendsstraat,95,50.8545594735,3.32245923084
8530,Harelbeke,Evangeliestraat,20,50.8641849212,3.32905653987
8530,Harelbeke,Kollegelaan,37,50.8399389591,3.30539239147
8530,Harelbeke,Bosdreef,11,50.8304487662,3.31131573826
8530,Harelbeke,Esdoornweg,12,50.8432439492,3.30284706456
8530,Harelbeke,Stasegemsestraat,17,50.8504049958,3.3092392347
8530,Harelbeke,Wijdegracht,30,50.850117628,3.3228667913
8530,Harelbeke,Elfde-Julistraat,27,50.848029649,3.30110618095
8530,Harelbeke,Politieke Gevangenenstraat,24,50.8344620377,3.30842928001
8530,Harelbeke,De Teerlink,34,50.849996536,3.31554905043
8530,Harelbeke,Eilandstraat,25,50.8539663515,3.31423883387
8530,Harelbeke,Spoorwegstraat,47,50.8354935733,3.29033611981
8530,Harelbeke,Herpelsstraat,84,50.8541853142,3.32879413839
8530,Harelbeke,Deerlijksesteenweg,75,50.85936658,3.32589886659
8530,Harelbeke,Arendsstraat,113,50.8540619621,3.32287465799
8530,Harelbeke,Groeningestraat,13,50.8468966596,3.29987995043
8530,Harelbeke,Venetiëlaan,7,50.8401090096,3.2956501494
8530,Harelbeke,Gentsestraat,24,50.8577030827,3.31414466987
8530,Harelbeke,Arendsstraat,77,50.8555375068,3.32089370149
8530,Harelbeke,Vaarnewijkstraat,14,50.8642756047,3.31041973111
8530,Harelbeke,Vredestraat,24,50.8466824835,3.30089449439
8530,Harelbeke,Gentsesteenweg,128A,50.8618975213,3.32180529417
8530,Harelbeke,Vrijheidsstraat,97,50.8484945179,3.31550003258
8530,Harelbeke,Veldstraat,40,50.8536209389,3.31431872947
8530,Harelbeke,Roggestraat,3,50.8352226162,3.32429380023
8530,Harelbeke,Veldstraat,173,50.8499926358,3.30972073307
8530,Harelbeke,De Teerlink,1,50.84925296,3.31629296166
8530,Harelbeke,Stasegemsesteenweg,4,50.8465999841,3.3087420045
8530,Harelbeke,Arendsstraat,131,50.8531820131,3.32387733786
8530,Harelbeke,Oudenaardsestraat,77,50.8373068479,3.34371168137
8530,Harelbeke,Nijverheidsstraat,12,50.8536231133,3.31379033437
8530,Harelbeke,Wolvenstraat,18,50.8622190455,3.31916061121
8530,Harelbeke,Elfde-Julistraat,3,50.8489216917,3.30219506668
8530,Harelbeke,Wolvenstraat,48,50.8631560868,3.3166870748
8530,Harelbeke,Herpelsstraat,102,50.8547995626,3.32944668404
8530,Harelbeke,Klokkeput,29,50.8358965413,3.31390331269
8530,Harelbeke,Schoolstraat,6,50.8501824938,3.31368132371
8530,Harelbeke,Forestier Ingelramstraat,34,50.8404896748,3.28943666638
8530,Harelbeke,Jan Breydelstraat,61,50.8422140792,3.29742576379
8530,Harelbeke,Burgemeester Brabantstraat,3,50.8593210665,3.3134725855
8530,Harelbeke,Beversestraat,80,50.8626757393,3.31853545709
8530,Harelbeke,Marktplein,14,50.8572324963,3.31060508713
8530,Harelbeke,Reigersstraat,22,50.8527382175,3.32152360636
8530,Harelbeke,Heerbaan,5,50.8475492655,3.30960632947
8530,Harelbeke,Heerbaan,75,50.8480008805,3.31311151677
8530,Harelbeke,Koning Albertlaan,29,50.8569083719,3.32610450887
8530,Harelbeke,Zandbergstraat,63,50.8388597346,3.29162200606
8530,Harelbeke,Overleiestraat,70,50.8605357153,3.30673888071
8530,Harelbeke,Watermolenstraat,3,50.8512032495,3.30035285924
8530,Harelbeke,Amerikastraat,70,50.8572613945,3.32536262273
8530,Harelbeke,Stasegemdorp,61,50.8308716487,3.31141227852
8530,Harelbeke,Nieuwstraat,75,50.8504016149,3.30717378631
8530,Harelbeke,Deerlijksestraat,16,50.8596094654,3.31791075255
8530,Harelbeke,Keizersstraat,53,50.8245828658,3.31690773228
8530,Harelbeke,Deerlijksestraat,1,50.8598814017,3.31800865412
8530,Harelbeke,Beversestraat,62,50.8608386122,3.31723610234
8530,Harelbeke,Ter Perre,56,50.8587228676,3.30227403751
8530,Harelbeke,Boekweitstraat,40,50.8349664765,3.31740858904
8530,Harelbeke,Jan Breydelstraat,43,50.8431496473,3.29823585061
8530,Harelbeke,Koning Leopold III-plein,25,50.8567105674,3.32093346818
8530,Harelbeke,Zwevegemsestraat,139,50.8259571629,3.32168255762
8530,Harelbeke,Steenbrugstraat,2,50.8318032687,3.3159338652
