PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Theodoor Coppensstraat,125,50.8831634241,4.2674327764
1731,Asse,J. Van Doorslaerlaan,1,50.9037376198,4.28955619003
1731,Asse,Kerklaan,96,50.8859869803,4.26856717773
1731,Asse,François Jacobslaan,25,50.8766431896,4.28915234149
1731,Asse,Meidoornstraat,12,50.8927060203,4.24503738555
1731,Asse,Goede Luchtwijk,34,50.8930655553,4.26184460795
1731,Asse,Jan De Keersmaeckerstraat,215,50.8890717549,4.25738334743
1731,Asse,Jan Leostraat,3,50.8908318237,4.2846010497
1731,Asse,Pastoor Evrardlaan,45,50.9045731678,4.28676146693
1731,Asse,Veldbloemenlaan,6,50.8925714066,4.24715991465
1731,Asse,Kerklaan,78,50.8856869225,4.2692162674
1731,Asse,Henri Rosseelslaan,8,50.8881058631,4.27069617427
1731,Asse,Jan Baptist De Greeflaan,36,50.8869763703,4.25686387988
1731,Asse,Wilgendaal,5,50.8888080362,4.27897169008
1731,Asse,Rasselstraat,2,50.9075407388,4.28873600656
1731,Asse,Dorpsstraat,65,50.8995456203,4.27828859827
1731,Asse,Nieuwe Steenweg,3,50.8747653491,4.28569901574
1731,Asse,Monseigneur Denayerstraat,3,50.8832927766,4.27528218715
1731,Asse,Brusselsesteenweg,658,50.8824723217,4.27655462233
1731,Asse,Leliegaarde,3,50.8860951253,4.27733458336
1731,Asse,Wilgendaal,52,50.8868440037,4.28256395672
1731,Asse,Uilenspiegelpark,44,50.9028439526,4.29294003165
1731,Asse,Oude Jetseweg,21,50.8969715756,4.29049073666
1731,Asse,Dendermondestraat,14,50.8883647963,4.26546365221
1731,Asse,Kerklaan,104,50.8860842254,4.26822547529
1731,Asse,Aloïs De Deckerstraat,19,50.8875811315,4.27431641522
1731,Asse,Hendrik De Kosterlaan,27,50.8778621667,4.28563447765
1731,Asse,Rasselstraat,54,50.903185535,4.28378126347
1731,Asse,Albert Temmermanstraat,30,50.8754769241,4.2914969222
1731,Asse,Nachtegaallaan,16,50.8857915309,4.27730646326
1731,Asse,Brusselsesteenweg,415,50.8893312287,4.26637112416
1731,Asse,Jan Baptist De Greeflaan,54,50.8869954917,4.25589176572
1731,Asse,Dorpsstraat,30,50.9001357816,4.28153258526
1731,Asse,Vliegwezenlaan,2,50.8885418516,4.26770961391
1731,Asse,Brusselsesteenweg,433,50.8880496863,4.26856039198
1731,Asse,Jan Longinstraat,18,50.8896306747,4.27875822378
1731,Asse,Jan Tieboutstraat,8,50.8747768548,4.28803660977
1731,Asse,Vinkenlaan,9,50.8865180966,4.2741583747
1731,Asse,Klaproosstraat,6,50.8928376919,4.2477911526
1731,Asse,Drie Koningenlaan,14,50.883504814,4.2741229043
1731,Asse,Bloemistenstraat,11,50.898499832,4.27940150069
1731,Asse,Vinkenlaan,21,50.8869940578,4.27356295486
1731,Asse,Smiskensveld,33,50.893763189,4.286536277
1731,Asse,Ortolaanstraat,4,50.8919207681,4.28036448808
1731,Asse,Frans Thirrystraat,40,50.8866634554,4.27204697638
1731,Asse,Relegemsestraat,14,50.8899466104,4.27637149968
1731,Asse,Rozenweg,3,50.87550171,4.28822178462
1731,Asse,Romeinsebaan,40,50.8902577834,4.26515181571
1731,Asse,J. Van Doorslaerlaan,57,50.9061904651,4.28783676681
1731,Asse,Guldenkouter,5,50.8904872105,4.27440669135
1731,Asse,Brusselsesteenweg,794,50.8770590801,4.28265905966
1731,Asse,Victor Vanden Driesschestraat,35,50.8884026603,4.25717970352
1731,Asse,Broekooi,7,50.8957746244,4.25254069412
1731,Asse,Uitbreidingstraat,35,50.8808314951,4.28022035938
1731,Asse,Spildoorn,26,50.8791236697,4.2875996622
1731,Asse,Termolenhoflaan,4,50.8858424907,4.26768766957
1731,Asse,J. Van Doorslaerlaan,22,50.9049582943,4.28770750758
1731,Asse,Jan Longinstraat,2,50.8891967897,4.27704662158
1731,Asse,Merelstraat,23,50.8848899836,4.27455981891
1731,Asse,Brusselsesteenweg,776,50.8772157815,4.2819420946
1731,Asse,Vliegwezenlaan,18,50.888870726,4.26902893081
1731,Asse,Brusselsesteenweg,551,50.8820473254,4.27844978949
1731,Asse,Brusselsesteenweg,387,50.8916949548,4.25558633279
1731,Asse,Theodoor Coppensstraat,7,50.8855690419,4.26928828153
1731,Asse,Frans Timmermansstraat,131,50.8875661155,4.27636022992
1731,Asse,Lusthuizenstraat,10,50.8901433136,4.25962099405
1731,Asse,Isidoor Crokaertstraat,19,50.8917061899,4.25853179945
1731,Asse,Laarbeeklaan,41,50.8846625964,4.27713470416
1731,Asse,Goede Luchtwijk,44,50.8929171099,4.2623088666
1731,Asse,Nachtegaallaan,62,50.8838416948,4.28034049339
1731,Asse,Kerklaan,214,50.8859083149,4.26298731596
1731,Asse,J. Van Doorslaerlaan,30,50.9053301675,4.28689863035
1731,Asse,Aloïs De Deckerstraat,8,50.8871804354,4.27472011343
1731,Asse,Leon Gillardlaan,18,50.8766369396,4.28593883997
1731,Asse,Mathijs Leemansstraat,1,50.8976235245,4.27656077501
1731,Asse,Nachtegaallaan,44,50.8846741326,4.27964459779
1731,Asse,Breughelpark,18,50.8827101952,4.26989567034
1731,Asse,Reekstraat,88,50.9040737556,4.29205080002
1731,Asse,Huisdal,1,50.9019143309,4.27701599815
1731,Asse,Klokjesbloemstraat,12,50.8893708427,4.26822204171
1731,Asse,Uilenspiegelpark,16,50.9034856266,4.29212112878
1731,Asse,Meiveld,23,50.9059786213,4.28988882329
1731,Asse,Frans Thirrystraat,3,50.8854222028,4.27327152225
1731,Asse,Plataanlaan,23,50.8873455766,4.28300872046
1731,Asse,Goede Luchtwijk,62,50.8930010744,4.26331540903
1731,Asse,Jan Baptist De Greeflaan,11,50.8872885838,4.25869359756
1731,Asse,Smiskensveld,23,50.8946095431,4.28641057878
1731,Asse,Brusselsesteenweg,458,50.8917030883,4.25202824122
1731,Asse,Schapenbaan,25,50.8925516752,4.28247695612
1731,Asse,Hoogtepunt,17,50.8898400263,4.26709655991
1731,Asse,Laarbeeklaan,4,50.884385873,4.27469312443
1731,Asse,Jozef Termoniastraat,19,50.8779568587,4.28697249548
1731,Asse,Jan Tieboutstraat,27,50.8750814119,4.29043779798
1731,Asse,Baron J. Greindllaan,39,50.8859556053,4.27491880446
1731,Asse,Jan Tieboutstraat,53,50.8760381435,4.29096050008
1731,Asse,Uitbreidingstraat,6,50.8808162147,4.27914812717
1731,Asse,Plataanlaan,58,50.886687846,4.28366591131
1731,Asse,Rasselstraat,9,50.9069816999,4.28638920289
1731,Asse,Vinkenlaan,13,50.8868120769,4.27385479832
1731,Asse,Leon Gillardlaan,36,50.8770513132,4.28678579574
1731,Asse,Openveldstraat,22,50.8866613856,4.27337219627
1731,Asse,Oude Jetseweg,31,50.8962019194,4.29119732221
1731,Asse,Sleutelbloemstraat,22,50.8916762425,4.2504350357
1731,Asse,Albert Temmermanstraat,22,50.8756277925,4.29126082209
1731,Asse,Hortensialaan,8,50.8784044214,4.28838508482
1731,Asse,Wilgendaal,97,50.8854924566,4.28394901216
1731,Asse,Laarbeeklaan,33,50.8846117739,4.27674571066
1731,Asse,Jan Dekinderstraat,83,50.8794388597,4.28607049231
1731,Asse,Kloosterstraat,36,50.88442612,4.27846642505
1731,Asse,Jan Longinstraat,11,50.8887505419,4.27761071027
1731,Asse,Dorpsstraat,22,50.9005082318,4.28168215795
1731,Asse,Jozef Termoniastraat,45,50.8787628374,4.28553357608
1731,Asse,Brusselsesteenweg,666,50.8821841869,4.27687078937
1731,Asse,Hammesehoek,28,50.9118168537,4.28022863786
1731,Asse,D' Hoevestraat,7,50.8909242728,4.28142732816
1731,Asse,Jan Dekinderstraat,65,50.8790941724,4.28563927831
1731,Asse,Laarbeeklaan,15,50.884391464,4.27562391682
1731,Asse,Brusselsesteenweg,513,50.8845402721,4.27453095665
1731,Asse,Aloïs De Deckerstraat,10,50.8871694929,4.27463813435
1731,Asse,Vliegwezenlaan,9,50.888392713,4.26908110179
1731,Asse,Maalbeek,18,50.8972585962,4.27954556421
1731,Asse,Frans Timmermansstraat,44,50.8848496981,4.27567886374
1731,Asse,Pastoor Evrardlaan,37,50.904231235,4.28744645305
1731,Asse,Jan Dekinderstraat,22,50.8784762134,4.2835810596
1731,Asse,Veldstraat,18A,50.9017541761,4.27787794017
1731,Asse,Relegemsestraat,5,50.8893008784,4.27691950468
1731,Asse,Theodoor Coppensstraat,143,50.8831424446,4.26490820792
1731,Asse,Landerijenstraat,22,50.8904019627,4.27946582167
1731,Asse,Hendrik De Kosterlaan,55,50.8779541357,4.28412250091
1731,Asse,Frans Thirrystraat,32,50.8863940643,4.27229366763
1731,Asse,Wilgendaal,26,50.8877906112,4.28064122888
1731,Asse,Hortensialaan,10,50.8784609345,4.28834023079
1731,Asse,Hendrik De Kosterlaan,73,50.8780107448,4.28296523441
1731,Asse,Vliegwezenlaan,64,50.8905894378,4.27556282593
1731,Asse,Louis De Bondtstraat,30,50.8842397679,4.26407504064
1731,Asse,Frans Timmermansstraat,62,50.8853499867,4.27537134779
1731,Asse,Serge Ecksteinlaan,6,50.8916978339,4.28036845763
1731,Asse,Oude Jetseweg,2,50.8998282245,4.28742529748
1731,Asse,Poverstraat,22,50.8977172683,4.27758476673
1731,Asse,Wilgendaal,79,50.8858332766,4.28287034207
1731,Asse,Romeinsebaan,32,50.890186523,4.2646694576
1731,Asse,Drie Koningenlaan,5,50.8839645377,4.27401625791
1731,Asse,Uilenspiegelpark,34,50.902955042,4.2922108392
1731,Asse,Victor Vanden Driesschestraat,43,50.8878323815,4.25633672765
1731,Asse,Laarbeeklaan,58,50.8855751107,4.27924570153
1731,Asse,Louis De Bondtstraat,12,50.8849804938,4.2645805885
1731,Asse,Driepikkel,2A,50.8911095833,4.27322010486
1731,Asse,Plataanlaan,4,50.8877297988,4.2811874996
1731,Asse,Spildoorn,16,50.8788580203,4.2870600307
1731,Asse,Brusselsesteenweg,594,50.8841665736,4.27384632005
1731,Asse,Rasselstraat,28,50.9062072848,4.28628676352
1731,Asse,Theodoor Coppensstraat,251,50.8830493705,4.2606613687
1731,Asse,Jan Baptist De Greeflaan,28,50.8871198104,4.25721129741
1731,Asse,Kanariestraat,10,50.8975074785,4.28631783487
1731,Asse,Termolenhoflaan,13,50.8857845059,4.26705539669
1731,Asse,Theodoor Coppensstraat,115,50.883031625,4.26794193072
1731,Asse,Dorpsstraat,57,50.8995636869,4.27887565692
1731,Asse,Theodoor Coppensstraat,11,50.8854940259,4.2692357162
1731,Asse,Leliegaarde,14,50.8864191761,4.27673210657
1731,Asse,Brusselsesteenweg,441,50.8872701633,4.26988812906
1731,Asse,Termolenhoflaan,31,50.8850816794,4.26680779014
1731,Asse,Hortensialaan,7A,50.8786918171,4.28945652531
1731,Asse,Baron J. Greindllaan,14,50.8856861542,4.27352181604
1731,Asse,Eikstraat,17,50.8954651784,4.24516192165
1731,Asse,Leon Gillardlaan,97,50.8776977029,4.28976694409
1731,Asse,Brusselsesteenweg,631,50.8763458586,4.28529500221
1731,Asse,Windmolen,7,50.8896610295,4.25855348186
1731,Asse,Jan Tieboutstraat,10,50.8748029713,4.28810575745
1731,Asse,Brusselsesteenweg,576,50.8852071441,4.27234625252
1731,Asse,Monseigneur Denayerstraat,32,50.8826767777,4.27466071198
1731,Asse,Cesar Van Malderenstraat,15,50.8841659413,4.27317301965
1731,Asse,Lusthuizenstraat,8,50.890233126,4.25972723838
1731,Asse,Serge Ecksteinlaan,43,50.8918552707,4.28335061904
1731,Asse,Reekstraat,71,50.9039052517,4.28993066046
1731,Asse,Brusselsesteenweg,613,50.8774251201,4.28326510277
1731,Asse,Isidoor Crokaertstraat,98,50.8935736898,4.26061910578
1731,Asse,Meiveld,41,50.9050188112,4.28973048041
1731,Asse,Kerklaan,88,50.8858790289,4.26889952197
1731,Asse,Dorpsstraat,75,50.8995014072,4.27772163397
1731,Asse,Theodoor Coppensstraat,133,50.8831361575,4.26573611749
1731,Asse,Oude Jetseweg,1A,50.8986146925,4.28760677532
1731,Asse,Adèle De Hertoghlaan,4,50.8951471445,4.24551654056
1731,Asse,Nachtegaallaan,26,50.8856062971,4.2782912246
1731,Asse,Merelstraat,33,50.8846603595,4.27485586113
1731,Asse,Breughelpark,7,50.8836279327,4.27022684667
1731,Asse,Dendermondestraat,24,50.8888917509,4.26514997686
1731,Asse,J. Van Doorslaerlaan,65,50.9065301053,4.28852999743
1731,Asse,Serge Ecksteinlaan,25,50.8912563088,4.28041447884
1731,Asse,Uilenspiegelpark,5,50.9033831674,4.29118428597
1731,Asse,Jan Baptist De Greeflaan,64,50.8876092193,4.25506900469
1731,Asse,Wilgendaal,62,50.8860292738,4.28403132863
1731,Asse,François Jacobslaan,35,50.8770479678,4.28846269062
1731,Asse,Brusselsesteenweg,379,50.8922689845,4.25240590718
1731,Asse,Brusselsesteenweg,784,50.8772985875,4.28257493563
1731,Asse,Brusselsesteenweg,405,50.8897819264,4.26520018564
1731,Asse,Jan Baptist De Greeflaan,46,50.8866901644,4.25631414838
1731,Asse,Pastoor Evrardlaan,20,50.9045945115,4.28945921994
1731,Asse,Pastoriestraat,7,50.8992219386,4.28131279608
1731,Asse,Uilenspiegelpark,52,50.9022386112,4.29322617592
1731,Asse,Bronstraat,9,50.8847357664,4.26505150672
1731,Asse,Wilgendaal,44,50.8870153711,4.28211143379
1731,Asse,Goede Luchtwijk,26,50.8930402206,4.2611682514
1731,Asse,Hendrik De Kosterlaan,19,50.8777146763,4.28605701955
1731,Asse,Brusselsesteenweg,476,50.8904330821,4.25927538582
1731,Asse,Brusselsesteenweg,397,50.8912953033,4.25768851541
1731,Asse,Sint Bavostraat,12,50.8875361535,4.26660310851
1731,Asse,Brusselsesteenweg,748,50.8782201293,4.28103173806
1731,Asse,Welkomstraat,6,50.8899836052,4.26566449054
1731,Asse,Brusselsesteenweg,423,50.8888179466,4.26722027047
1731,Asse,Molenbos,4,50.8822419364,4.27974097323
1731,Asse,Jan Dekinderstraat,40,50.8788797702,4.28423721919
1731,Asse,Veldstraat,15,50.9009400111,4.27776478287
1731,Asse,Hoogtepunt,6,50.8899967386,4.2663986765
1731,Asse,Hendrik De Kosterlaan,37,50.8778518369,4.28513548413
1731,Asse,J. Van Doorslaerlaan,12,50.9044391957,4.28842222184
1731,Asse,Pastoor Evrardlaan,47,50.9047156525,4.28650673787
1731,Asse,Jan De Keersmaeckerstraat,21,50.8872371061,4.26126644437
1731,Asse,Brusselsesteenweg,541,50.8831561052,4.27719460404
1731,Asse,Raymond Pelgrimslaan,9,50.8776883789,4.28136222322
1731,Asse,Brusselsesteenweg,766,50.8776301476,4.28200044313
1731,Asse,Bremveld_01,2,50.8936364908,4.24356597788
1731,Asse,Bremveld_01,4,50.8928802148,4.24579250917
1731,Asse,Bremveld_01,5,50.893626174,4.24512139331
1731,Asse,Bremveld_01,6,50.8929943369,4.24540617739
1731,Asse,Bremveld_01,8,50.8931079181,4.24501970302
1731,Asse,Bremveld_01,10,50.8931845083,4.24476309243
1731,Asse,Bremveld_01,12,50.8932596595,4.24450634266
1731,Asse,Bremveld_01,13,50.8940697113,4.2435858656
1731,Asse,Bremveld_01,14,50.8933757412,4.24410692306
1731,Asse,Akkervoor,3,50.8907746012,4.28046085841
1731,Asse,Albert Temmermanstraat,21A,50.8752597188,4.29105370323
1731,Asse,Akkervoor,18,50.8909900267,4.27967392375
1731,Asse,Bloemistenstraat,2A,50.8977635595,4.27816449868
1731,Asse,Bloemistenstraat,12,50.8980264143,4.27983026205
1731,Asse,Broekooi,28,50.8952299925,4.25441942255
1731,Asse,Broekooi,4,50.8932332354,4.25172583642
1731,Asse,Brusselsesteenweg,445A,50.8871154225,4.27006382323
1731,Asse,Brusselsesteenweg,531,50.883953217,4.27572212196
1731,Asse,Brusselsesteenweg,533,50.883907262,4.27592670275
1731,Asse,Brusselsesteenweg,468,50.8907503231,4.25716677
1731,Asse,Brusselsesteenweg,494,50.889947143,4.26106685068
1731,Asse,Brusselsesteenweg,496,50.889571059,4.26149848264
1731,Asse,Brusselsesteenweg,524,50.8889444148,4.26544206266
1731,Asse,Brusselsesteenweg,526,50.8886123023,4.26621776978
1731,Asse,Brusselsesteenweg,560,50.8857914339,4.271222664
1731,Asse,Brusselsesteenweg,562,50.8856948676,4.27141670299
1731,Asse,Brusselsesteenweg,656,50.8826111009,4.27618687616
1731,Asse,Brusselsesteenweg,684,50.8816126065,4.27671345864
1731,Asse,Brusselsesteenweg,738A,50.8803283241,4.27804198771
1731,Asse,Cesar Van Malderenstraat,33,50.883268086,4.27329476926
1731,Asse,Doornveld,6,50.8910080762,4.2701340126
1731,Asse,Doornveld,7,50.8909116584,4.26320523052
1731,Asse,Dorpsstraat,58,50.8993049921,4.27949536472
1731,Asse,Drie Koningenlaan,1,50.884046322,4.27421660623
1731,Asse,Frans Thirrystraat,16A,50.8859510494,4.27271536496
1731,Asse,Frans Thirrystraat,16B,50.8860083129,4.27260582224
1731,Asse,Frans Thirrystraat,54,50.8873900424,4.27190351663
1731,Asse,Frans Thirrystraat,46,50.886982074,4.27219810412
1731,Asse,Frans Thirrystraat,48,50.8869260018,4.27222479408
1731,Asse,Frans Timmermansstraat,51A,50.8853739759,4.27592638358
1731,Asse,Frans Timmermansstraat,127,50.8873227863,4.27603383759
1731,Asse,Frans Timmermansstraat,152,50.887282135,4.27521049627
1731,Asse,Frans Timmermansstraat,16,50.8842204648,4.27605568986
1731,Asse,Hammesehoek,40B,50.9109931282,4.27414695292
1731,Asse,Hendrik De Kosterlaan,56,50.8776171743,4.28394492605
1731,Asse,Hendrik De Kosterlaan,58,50.8776075771,4.28384946086
1731,Asse,Jan Tieboutstraat,49,50.8759774422,4.29078953308
1731,Asse,Jozef Termoniastraat,48,50.8782539252,4.28576081764
1731,Asse,Kanariestraat,19,50.8971755829,4.28800312783
1731,Asse,Kerklaan,76,50.8857421426,4.26935286246
1731,Asse,Kerklaan,69,50.8853213137,4.27202087166
1731,Asse,Kerklaan,89,50.8857183428,4.2706708539
1731,Asse,Kerklaan,93,50.8858415842,4.270234173
1731,Asse,Kerklaan,215,50.8864014471,4.26195745297
1731,Asse,Kerklaan,217,50.8862949878,4.26193026563
1731,Asse,Kerklaan,71,50.8853471265,4.27192716819
1731,Asse,Kerklaan,73,50.8853747317,4.27182678175
1731,Asse,Kerklaan,91,50.885779649,4.27045244334
1731,Asse,Klaproosstraat,2,50.8929707069,4.24723833924
1731,Asse,Klaproosstraat,8,50.8926689729,4.2478907932
1731,Asse,Kranenberg,3,50.8808431702,4.29502581308
1731,Asse,Landerijenstraat,7,50.8896617657,4.27756830801
1731,Asse,Leliegaarde,22,50.8861036832,4.27864655016
1731,Asse,Leon Gillardlaan,51,50.8774386675,4.28849016169
1731,Asse,Leon Gillardlaan,24A,50.8768262709,4.28621571584
1731,Asse,Leon Gillardlaan,45,50.8772193184,4.28808345777
1731,Asse,Leon Gillardlaan,47,50.877327335,4.28816184743
1731,Asse,Leon Gillardlaan,89,50.877684975,4.28928500591
1731,Asse,Louis De Bondtstraat,144,50.8832158865,4.26419269572
1731,Asse,Louis De Bondtstraat,151,50.8830993434,4.26424894223
1731,Asse,Louis De Bondtstraat,7,50.8854188717,4.26332350757
1731,Asse,Louis De Bondtstraat,9,50.8852414857,4.26390186454
1731,Asse,Louis De Bondtstraat,16,50.8846824189,4.26449498546
1731,Asse,Louis De Bondtstraat,22,50.8844927353,4.26428380529
1731,Asse,Louis De Bondtstraat,24,50.8844054547,4.26439313667
1731,Asse,Louis De Bondtstraat,26,50.8843574154,4.26425099326
1731,Asse,Maalbeek,10,50.897262202,4.27872807377
1731,Asse,Meidoornstraat,2A,50.8932575501,4.24285474737
1731,Asse,Meidoornstraat,15,50.8923938683,4.24440060045
1731,Asse,Merelstraat,11,50.8851147981,4.27420821856
1731,Asse,Molenweg,18,50.889788751,4.26057645814
1731,Asse,Monseigneur Denayerstraat,34,50.8826305422,4.27451045992
1731,Asse,Nachtegaallaan,37,50.88455901,4.27909201477
1731,Asse,Nieuwe Steenweg,6,50.8757553222,4.28375161933
1731,Asse,Onderrichtstraat,12,50.899620199,4.28295165851
1731,Asse,Oude Jetseweg,25,50.8964706014,4.2902257551
1731,Asse,Pastoor Evrardlaan,34,50.9044661726,4.28790667441
1731,Asse,Poverstraat,33A,50.8969333455,4.27694136372
1731,Asse,Poverstraat,51,50.8964073698,4.27681729786
1731,Asse,Poverstraat,63,50.8958975594,4.27690471095
1731,Asse,Poverstraat,34,50.8969373642,4.27772130755
1731,Asse,Rasselstraat,11,50.9068940042,4.28618917236
1731,Asse,Raymond Pelgrimslaan,2,50.8780238409,4.28120829099
1731,Asse,Reekstraat,10,50.9014497252,4.28459027874
1731,Asse,Reekstraat,34,50.902107053,4.28732528289
1731,Asse,Reekstraat,54,50.9029326181,4.2886154186
1731,Asse,Rozenweg,13,50.875920951,4.28765601297
1731,Asse,Rozenweg,21,50.8763462245,4.28815754863
1731,Asse,Serge Ecksteinlaan,37,50.8916711989,4.28277291074
1731,Asse,Smiskensveld,20,50.8953518056,4.28513968874
1731,Asse,Smiskensveld,22,50.8952172968,4.28522819529
1731,Asse,Spildoorn,7,50.878957996,4.28643039543
1731,Asse,Spildoorn,12,50.8784513568,4.28708701847
1731,Asse,Termolenhoflaan,40,50.88421252,4.26704897181
1731,Asse,Theodoor Coppensstraat,87,50.8833456946,4.26812827047
1731,Asse,Veldbloemenlaan,4,50.8928335937,4.2474766227
1731,Asse,Victor Vanden Driesschestraat,6,50.8888222813,4.25707937034
1731,Asse,Victor Vanden Driesschestraat,52,50.888254823,4.25505210259
1731,Asse,Victor Vanden Driesschestraat,54,50.8881605537,4.25498951288
1731,Asse,Vinkenlaan,2,50.8864727244,4.27475264281
1731,Asse,Vliegwezenlaan,44,50.8894221,4.27124815013
1731,Asse,Vliegwezenlaan,15,50.8887956149,4.27036445571
1731,Asse,Vliegwezenlaan,46,50.8894802218,4.27152744377
1731,Asse,Vliegwezenlaan,48,50.8895678189,4.27179544996
1731,Asse,Wilgendaal,65,50.8863629089,4.28246634794
1731,Asse,Wilgendaal,67,50.8861632548,4.28234435272
1731,Asse,Den Ham,1,50.888656242,4.2785476068
1731,Asse,Den Ham,3,50.8885597609,4.27875116442
1731,Asse,Den Ham,5,50.888276651,4.27906237526
1731,Asse,Den Ham,7,50.8880307914,4.27918222062
1731,Asse,Den Ham,9,50.8880777339,4.2786137997
1731,Asse,Den Ham,10,50.8881778961,4.27840455211
1731,Asse,Den Ham,12,50.8884013771,4.27805763806
1731,Asse,Den Ham,13,50.8885062529,4.27790053677
1731,Asse,Poverstraat,40,50.8939521618,4.2734920983
1731,Asse,Pontbeek,63,50.8803549808,4.29652851787
1731,Asse,Zuiderlaan,91,50.8803830454,4.28559367772
1731,Asse,Den Ham,11,50.8882899537,4.27823422151
1731,Asse,Poverstraat,35,50.8969363975,4.27693567198
1731,Asse,Brusselsesteenweg,438A,50.8932121301,4.24625031197
1731,Asse,Uilenspiegelpark,23G,50.9023520218,4.2912229364
1731,Asse,Uilenspiegelpark,23H,50.9022680343,4.29131945934
1731,Asse,Theodoor Coppensstraat,139,50.8831532504,4.26533932677
1731,Asse,Den Ham,4,50.8884192091,4.27892552819
1731,Asse,Kortemansstraat,4,50.8901925418,4.25698886745
1731,Asse,Jozef Termoniastraat,39,50.878634403,4.28582480197
1731,Asse,Brusselsesteenweg,443,50.8871505993,4.27009757339
1731,Asse,Neerzellikstraat,10A,50.8917520756,4.28499055504
1731,Asse,Spildoorn,1,50.8785425552,4.28598779755
1731,Asse,Leon Gillardlaan,49,50.8773898607,4.28823406296
1731,Asse,Hendrik De Kosterlaan,18,50.8773482774,4.28645919441
1731,Asse,Brusselsesteenweg,625,50.8886469292,4.26623816002
1731,Asse,Leon Gillardlaan,80,50.8782049542,4.29068157587
1731,Asse,Goedtsberge,9,50.8837215672,4.26493521505
1731,Asse,Den Ham,2,50.8886861881,4.27856247237
1731,Asse,Kerklaan,82,50.885863313,4.26913105539
1731,Asse,François Jacobslaan,21B,50.8766029768,4.28950974983
1731,Asse,Hortensialaan,26,50.8793315278,4.28737039583
1731,Asse,Kortemansstraat,6,50.8901569123,4.25686075505
1731,Asse,Jozef Termoniastraat,39A,50.8786645516,4.28574503667
1731,Asse,Z. 4 Broekooi,160,50.8940116109,4.24848802661
1731,Asse,Z. 1 Researchpark,20,50.8813704473,4.2887277681
1731,Asse,Laarbeeklaan,44,50.8853108628,4.27858951008
1731,Asse,Z. 1 Researchpark,100,50.8801128799,4.29562374511
1731,Asse,Z. 4 Broekooi,190,50.8971677306,4.24851922198
1731,Asse,Z. 1 Researchpark,50,50.880961428,4.29102147813
1731,Asse,Z. 1 Researchpark,280,50.8824197088,4.29009244305
1731,Asse,Relegemsestraat,40,50.8922367791,4.27323786891
1731,Asse,Laarbeeklaan,26,50.8849318867,4.27686062295
1731,Asse,Doornveld,51,50.8939231162,4.26933069142
1731,Asse,Kortemansstraat,2A,50.8903002832,4.25732544967
1731,Asse,Hendrik De Kosterlaan,54,50.8776334369,4.28405885066
1731,Asse,Brusselsesteenweg,706,50.8811577683,4.27791094721
1731,Asse,Z. 1 Researchpark,30,50.8813814888,4.28977572418
1731,Asse,Doornveld,70,50.8917235427,4.26874263525
1731,Asse,Doornveld,20,50.8910424968,4.27098926437
1731,Asse,Z. 4 Broekooi,106,50.8932372499,4.25491361303
1731,Asse,Leliegaarde,12,50.8862561959,4.27672943911
1731,Asse,Den Ham,6,50.8881739992,4.27919076098
1731,Asse,Z. 1 Researchpark,110,50.8801409541,4.29684329892
1731,Asse,Cesar Van Malderenstraat,2,50.884500111,4.2735479353
1731,Asse,Z. 1 Researchpark,330,50.8818635721,4.28788215234
1731,Asse,Z. 4 Broekooi,200,50.8985184394,4.25008199448
1731,Asse,Z. 1 Researchpark,160,50.880849824,4.29502836047
1731,Asse,Doornveld,32,50.8909500142,4.27025337844
1731,Asse,Z. 4 Broekooi,100,50.8932017397,4.25426045017
1731,Asse,Zuiderlaan,89,50.8800824757,4.28526312558
1731,Asse,Doornveld,90,50.8916733622,4.26394743544
1731,Asse,Doornveld,50,50.8938086718,4.26857420041
1731,Asse,Doornveld,80,50.8918585802,4.26531502633
1731,Asse,Z. 1 Researchpark,120,50.8801583978,4.2981964389
1731,Asse,Doornveld,23,50.8910627807,4.27095042161
1731,Asse,Z. 1 Researchpark,70,50.8805877466,4.29340034942
1731,Asse,Z. 1 Researchpark,310,50.8825980431,4.28806492063
1731,Asse,Z. 1 Researchpark,40,50.8810656631,4.29041156762
1731,Asse,Z. 4 Broekooi,103,50.8928150536,4.25645378796
1731,Asse,Z. 1 Researchpark,80,50.8804556814,4.29395117924
1731,Asse,Hendrik De Kosterlaan,3,50.8776565063,4.28682055458
1731,Asse,Theodoor Coppensstraat,77,50.8837743029,4.26822498508
1731,Asse,Doornveld,33,50.8909600861,4.27025790554
1731,Asse,Z. 4 Broekooi,220,50.8998305688,4.25020962155
1731,Asse,Jan Tieboutstraat,117,50.8782003935,4.29406386135
1731,Asse,Z. 1 Researchpark,60,50.8808716067,4.29237708606
1731,Asse,Theodoor Coppensstraat,151,50.8830535434,4.26419944937
1731,Asse,Frans Timmermansstraat,136A,50.8868182972,4.27489051815
1731,Asse,Monseigneur Denayerstraat,24,50.8827430407,4.27512752877
1731,Asse,Bettegem,9,50.895846002,4.24744713928
1731,Asse,Hortensialaan,28,50.8794891195,4.28724977274
1731,Asse,Poverstraat,65,50.8958172376,4.27684488296
1731,Asse,Bronstraat,4,50.8843738053,4.26602701504
1731,Asse,Vliegwezenlaan,40,50.8892878844,4.27070026136
1731,Asse,Spildoorn,19,50.879284196,4.28704068177
