PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Oude Veerlebaan,54,51.0985376991,4.99161694264
2430,Laakdal,Meir,29,51.1008812142,4.99778133253
2430,Laakdal,Geelsebaan,153,51.0970934849,5.05490915567
2430,Laakdal,Kolverstraat,20,51.0892020667,5.09220594681
2430,Laakdal,Heikantstraat,30,51.109048792,5.00792104067
2430,Laakdal,Dikstraat,21,51.0881366661,5.07007539654
2430,Laakdal,Weverstraat,8,51.1001690636,4.99812409199
2430,Laakdal,Toke Van Nestestraat,15,51.0807421993,5.01684469307
2430,Laakdal,Veldstraat,46,51.0780352622,5.01614558281
2430,Laakdal,Plein,53,51.0928379034,4.99281750579
2430,Laakdal,Steenweg op Veerle,12,51.0862059517,4.98829513549
2430,Laakdal,Akkerrode,18,51.1093632383,4.99909309857
2430,Laakdal,Markt,20,51.0805408553,5.02182072211
2430,Laakdal,Steenweg op Meerhout,30,51.1071453829,5.01008195314
2430,Laakdal,Borgtstraat,65,51.0800265001,5.04161731934
2430,Laakdal,Markt,27,51.0801437115,5.02088015091
2430,Laakdal,De Locht,30,51.0899278573,5.05922792359
2430,Laakdal,Beustereind,91,51.0844427888,5.04151137363
2430,Laakdal,Houthoek,76,51.0816037965,5.03103266122
2430,Laakdal,Meerhoutstraat,91,51.094098953,5.0633536991
2430,Laakdal,Meerlaarstraat,116,51.0855598306,5.06871236927
2430,Laakdal,Verboekt,81,51.0933122271,5.08292425995
2430,Laakdal,Houthoek,9,51.0811432845,5.02221446179
2430,Laakdal,Rozenstraat,49,51.0835272682,5.02847716072
2430,Laakdal,De Heuvels,27,51.0845131938,5.07797117878
2430,Laakdal,Veldstraat,153,51.0782639033,5.03204602359
2430,Laakdal,Schoolstraat,3,51.1045688997,4.99911090586
2430,Laakdal,De Locht,12,51.0907845799,5.05768414291
2430,Laakdal,Oude Vorstseweg,28,51.0992565446,5.00860877668
2430,Laakdal,Kolverstraat,27,51.0923114307,5.09337865497
2430,Laakdal,Rundershoek,40,51.0979901561,5.00302414544
2430,Laakdal,Beustereind,73,51.0838940866,5.04036186021
2430,Laakdal,Beustereind,39,51.0830216001,5.03689999963
2430,Laakdal,Achter de Bergen,18,51.1027206471,5.02614992185
2430,Laakdal,Meerhoutstraat,39,51.0904788049,5.05445814112
2430,Laakdal,Violettenstraat,1,51.0819598345,5.02845873746
2430,Laakdal,Meerhoutstraat,73,51.0927052878,5.05945198075
2430,Laakdal,Het Vekenblok,8,51.0906892455,5.0587367318
2430,Laakdal,Nieuwe Baan,75,51.0811006549,5.03301434461
2430,Laakdal,Heikantstraat,19,51.1098735763,5.00375848732
2430,Laakdal,Meidoornstraat,29,51.0829561166,5.06761925373
2430,Laakdal,Vogelzang,46,51.083381894,5.02196604827
2430,Laakdal,De Leeuwerik,44,51.0893613424,5.0575877883
2430,Laakdal,Borgtstraat,83,51.0811092354,5.04602640982
2430,Laakdal,Steenbergen,86,51.0800372697,5.00778186319
2430,Laakdal,Geelsebaan,89,51.0919558442,5.06202485607
2430,Laakdal,Geelsebaan,135,51.0958964915,5.05749573023
2430,Laakdal,Tempelstraat,7,51.101153671,4.99330498337
2430,Laakdal,Verboekt,63,51.0923247079,5.08046749524
2430,Laakdal,Meerhoutstraat,3,51.0872867301,5.04731989664
2430,Laakdal,Kanaalweg,2,51.1121650753,5.02582606969
2430,Laakdal,Broekstraat,3,51.0867416921,5.04438434081
2430,Laakdal,Verboekt,6,51.0892042681,5.07423790783
2430,Laakdal,Steenbergen,112,51.0786463327,5.00173165154
2430,Laakdal,Meerhoutstraat,55,51.0915308058,5.05694060963
2430,Laakdal,Molenstraat,3,51.0984196715,4.99500769976
2430,Laakdal,Verboekt,45,51.0914532036,5.07894813468
2430,Laakdal,Klein Borgtstraat,1,51.0830692304,5.03976372187
2430,Laakdal,Beustereind,55,51.0835764284,5.03876441431
2430,Laakdal,Meerlaarstraat,67,51.0849133772,5.06206250221
2430,Laakdal,Toekomststraat,12,51.1100066439,5.00271815425
2430,Laakdal,Poeleinde,8,51.0942362869,4.99221694125
2430,Laakdal,Verboekt,177,51.0846945296,5.08246126886
2430,Laakdal,Houthoek,107,51.0821693143,5.0312711608
2430,Laakdal,Kerkhofweg,5,51.1054594563,5.0064921805
2430,Laakdal,Kleinstraat,11,51.0968632302,5.07308674426
2430,Laakdal,Rozenstraat,32,51.0830293123,5.02874171835
2430,Laakdal,Huiperstraat,2,51.0847499514,5.03206661018
2430,Laakdal,Beustereind,3,51.0823553573,5.03293670819
2430,Laakdal,Steenweg op Oosterlo,32,51.103170511,4.99336436931
2430,Laakdal,Weverstraat,28,51.0987719228,4.99951191686
2430,Laakdal,Noord De Vliet,33,51.0876419875,5.06372156891
2430,Laakdal,Meerlaarstraat,218,51.0834245627,5.08380397581
2430,Laakdal,Nieuwstraat,61,51.0934004331,5.0689206498
2430,Laakdal,De Leeuwerik,19,51.0895712718,5.05816625657
2430,Laakdal,Eindhoutdorp,34,51.1040851068,5.00041980955
2430,Laakdal,Houthoek,58,51.0810357557,5.02864919415
2430,Laakdal,Nieuwe Baan,101,51.0779147776,5.03425764122
2430,Laakdal,Verboekt,159,51.08599407,5.08405268306
2430,Laakdal,Veldstraat,89,51.0783494468,5.02266656769
2430,Laakdal,Steenbergen,68,51.0818395199,5.01134821199
2430,Laakdal,Rozenstraat,67,51.0835386678,5.0296664484
2430,Laakdal,Gijperstraat,11,51.0899782724,5.04831862299
2430,Laakdal,Plein,6,51.0975770175,4.9952300985
2430,Laakdal,Toekomststraat,30,51.1107510409,5.00219804328
2430,Laakdal,Houthoek,23,51.0812801516,5.02312787155
2430,Laakdal,Klein Borgtstraat,28,51.0805530851,5.04007451098
2430,Laakdal,Kromstraat,3,51.1061955899,5.00002999549
2430,Laakdal,Langedijk,10,51.0827160236,5.01874064692
2430,Laakdal,De Beemden,7,51.100468461,5.01661775826
2430,Laakdal,Vogelzang,11,51.0820945896,5.02032040192
2430,Laakdal,Oude Veerlebaan,79,51.1004807143,4.99096698994
2430,Laakdal,Zavelbosstraat,34,51.1033924724,4.99354695316
2430,Laakdal,Weverstraat,1,51.1011425108,4.9980032923
2430,Laakdal,Heistraat,63,51.0915734561,5.06704445471
2430,Laakdal,Houthoek,48,51.0808882744,5.02732690147
2430,Laakdal,Heistraat,45,51.0903403174,5.0635784356
2430,Laakdal,Steenbergen,33,51.0818754945,5.0169213528
2430,Laakdal,De Locht,7,51.0902685478,5.05890594413
2430,Laakdal,Meir,22,51.1024222499,4.99814546558
2430,Laakdal,Zuid De Vliet,27,51.0877924638,5.06639817048
2430,Laakdal,Tulpenstraat,5,51.107761953,5.00675266713
2430,Laakdal,Tulpenstraat,15,51.1080626574,5.00794323935
2430,Laakdal,Kapelleberg,31,51.1023296274,5.00266161585
2430,Laakdal,Klaprozenstraat,5,51.1071164098,5.00606174031
2430,Laakdal,Borgtstraat,30,51.0795310111,5.03749939488
2430,Laakdal,Meerlaarstraat,50,51.0841718499,5.05911017073
2430,Laakdal,Veldstraat,18,51.078500515,5.01163906576
2430,Laakdal,Oude Tramlijn,53,51.0992593832,5.00199519773
2430,Laakdal,Toekomststraat,7,51.1101399022,5.00204209773
2430,Laakdal,Sint-Bavostraat,13,51.0881821313,4.97705155725
2430,Laakdal,Kapelleberg,13,51.1035300627,5.0038411298
2430,Laakdal,Kapelleberg,66,51.0986090044,4.99988775428
2430,Laakdal,Nieuwe Baan,93,51.0788935053,5.03387914605
2430,Laakdal,Rundershoek,29,51.0980330368,5.00242241561
2430,Laakdal,Berthoutstraat,43,51.1049909066,4.99532542861
2430,Laakdal,Steenweg op Meerhout,37,51.107722948,5.00976532101
2430,Laakdal,Oranjestraat,51,51.0895062843,5.05554978948
2430,Laakdal,Stapakker,10,51.1023246371,4.99256693678
2430,Laakdal,Akkerrode,11,51.109579587,4.99788567174
2430,Laakdal,Langedijk,7,51.0827070987,5.01804464284
2430,Laakdal,Nieuwstraat,5,51.0895729575,5.07236762301
2430,Laakdal,Veldstraat,135,51.0780880185,5.02980211518
2430,Laakdal,Zavelbosstraat,16,51.1046482292,4.99454995072
2430,Laakdal,Mortelstraat,29,51.0833716895,5.02349597907
2430,Laakdal,Sparrenstraat,12,51.0839973544,5.06890332579
2430,Laakdal,Meir,50,51.0998596662,4.99591473802
2430,Laakdal,Viooltjesstraat,1,51.1082424933,5.00570913306
2430,Laakdal,Meerlaarstraat,29,51.08407003,5.05538438376
2430,Laakdal,Beustereind,108,51.085037208,5.04506474134
2430,Laakdal,Sint-Lambertusstraat,6,51.1046140091,5.00366697197
2430,Laakdal,Gemeenteheidestraat,13,51.1000383123,4.99524984031
2430,Laakdal,Mortelstraat,3,51.0816341846,5.02155001028
2430,Laakdal,Putstraat,6,51.0786351679,5.0209568468
2430,Laakdal,Nieuwe Baan,50,51.0813166966,5.03217970081
2430,Laakdal,Oude Tramlijn,35,51.10231625,5.00081835297
2430,Laakdal,Molenstraat,22,51.0982475927,4.99316718405
2430,Laakdal,Veldstraat,74,51.0779010741,5.02180651404
2430,Laakdal,Wouwerhoeve,24,51.1090513849,5.00008774247
2430,Laakdal,Violettenstraat,11,51.0823406103,5.02828343791
2430,Laakdal,Veldstraat,178,51.0780350944,5.03878370204
2430,Laakdal,Geelsebaan,92,51.0925663769,5.06269897193
2430,Laakdal,Vissenstraat,8,51.1085256037,4.99837610298
2430,Laakdal,Meerlaarstraat,3,51.0825808197,5.05065987787
2430,Laakdal,Meerhoutstraat,22,51.0880652172,5.0510969086
2430,Laakdal,Noord De Vliet,61,51.088955515,5.06482903779
2430,Laakdal,Akkerrode,2,51.1088645781,4.99787203889
2430,Laakdal,Bergstraat,2,51.1007370967,5.0141539858
2430,Laakdal,Steenweg op Veerle,7,51.0881081592,4.99013505166
2430,Laakdal,Bennekensstraat,18,51.1086030522,5.00444304097
2430,Laakdal,Beustereind,126,51.0854879958,5.04622576399
2430,Laakdal,Oude Tramlijn,17,51.1032653059,5.0021431845
2430,Laakdal,Smissestraat,55,51.0804684912,5.02896199104
2430,Laakdal,De Leeuwerik,20,51.0898578954,5.05654370375
2430,Laakdal,Oude Vorstseweg,13,51.1039065719,5.00810380248
2430,Laakdal,Steenbergen,61,51.0812496547,5.01254857342
2430,Laakdal,Verboekt,142,51.0883568697,5.08762980024
2430,Laakdal,Heistraat,25,51.0891006137,5.06066203557
2430,Laakdal,Steenbergen,15,51.0813002215,5.0181222766
2430,Laakdal,Gijperstraat,28,51.0929663318,5.04670308844
2430,Laakdal,Geelsebaan,74,51.0916022285,5.0637146839
2430,Laakdal,Zuid De Vliet,30,51.0874192877,5.06719245957
2430,Laakdal,Meidoornstraat,32,51.0828218783,5.06689667002
2430,Laakdal,Hofstadstraat,3,51.0853650371,5.06318459461
2430,Laakdal,Verboekt,160,51.087060316,5.08511250588
2430,Laakdal,Hofstadstraat,29,51.08745748,5.06170075628
2430,Laakdal,Borgtstraat,98,51.0810258295,5.04774101128
2430,Laakdal,Eikenstraat,5,51.0844455015,5.06598853311
2430,Laakdal,Verboekt,114,51.0921410192,5.08617878936
2430,Laakdal,Borgtstraat,27,51.0803175423,5.03650598609
2430,Laakdal,Schoolstraat,22,51.1032912373,4.99564842958
2430,Laakdal,Zuid De Vliet,12,51.0866284375,5.06535214604
2430,Laakdal,Weverstraat,11,51.1000414334,4.99928107624
2430,Laakdal,Akkerwinde,9,51.0829081816,5.02980766643
2430,Laakdal,Eindhoutdorp,7,51.1054092423,5.00460645481
2430,Laakdal,Rozenstraat,40,51.0830967805,5.02926201752
2430,Laakdal,Noord De Vliet,6,51.085879282,5.0607766051
2430,Laakdal,Meerlaarstraat,201,51.0842016254,5.08325083608
2430,Laakdal,Tulpenstraat,33,51.1087603615,5.01051181496
2430,Laakdal,Geelsebaan,28,51.0866760441,5.0695554904
2430,Laakdal,Langedijk,20,51.0833767178,5.01893808355
2430,Laakdal,Noord De Vliet,15,51.0866527023,5.06180300152
2430,Laakdal,Klein Borgtstraat,11,51.0823167468,5.04015736722
2430,Laakdal,Meerlaarstraat,162,51.0862342288,5.07575120887
2430,Laakdal,Langedijk,37,51.0857481025,5.01703988248
2430,Laakdal,Kerkstraat,5,51.0780548818,5.02065435405
2430,Laakdal,Kerkstraat,3A,51.0786206816,5.02045604284
2430,Laakdal,Akkerwinde,13,51.0830552604,5.02972483121
2430,Laakdal,Toekomststraat,27,51.1103122676,5.00141469066
2430,Laakdal,Meerlaarstraat,197,51.084284664,5.08254292398
2430,Laakdal,Nieuwe Baan,39,51.0851778535,5.0308177218
2430,Laakdal,Vogelzang,28,51.0820877356,5.02137952572
2430,Laakdal,Oude Veerlebaan,62,51.0991942241,4.99155645815
2430,Laakdal,De Leeuwerik,7,51.0900370562,5.05808035089
2430,Laakdal,Langvoort,43,51.0999678314,5.07922451927
2430,Laakdal,Meir,39,51.1001046998,4.99709729307
2430,Laakdal,Steenbergen,6,51.0816222062,5.01967046794
2430,Laakdal,Vogelzang,9,51.0823490934,5.02023561129
2430,Laakdal,Meerlaarstraat,57,51.0847292449,5.06070776189
2430,Laakdal,Smissestraat,27,51.0801189578,5.02468938206
2430,Laakdal,Gijperstraat,2,51.0896903697,5.04997989188
2430,Laakdal,Verboekt,10,51.0893957491,5.07468628087
2430,Laakdal,Nieuwstraat,68,51.0941054888,5.06964083369
2430,Laakdal,Kapelleberg,41,51.1014765314,5.00181453145
2430,Laakdal,Oude Veerlebaan,44,51.0967577406,4.99150240912
2430,Laakdal,Geelsebaan,2,51.082532503,5.07257685445
2430,Laakdal,Kapelleberg,4,51.1042557183,5.00458089514
2430,Laakdal,Achter de Bergen,8,51.1022276441,5.01974666204
2430,Laakdal,Sint-Bavostraat,4,51.0887979677,4.97832233853
2430,Laakdal,Geelsebaan,56,51.0900410939,5.06611387399
2430,Laakdal,Heustenstraat,1,51.0954704338,4.99863150367
2430,Laakdal,Plein,45,51.0936369825,4.99370936808
2430,Laakdal,Berthoutstraat,35,51.1048952619,4.9962038293
2430,Laakdal,Ham,16,51.0977003509,4.99674887112
2430,Laakdal,Rundershoek,32,51.0982859107,5.00383933951
2430,Laakdal,De Korenbloem,26,51.0821835416,5.02724426151
2430,Laakdal,Nieuwstraat,86,51.0955325511,5.06830578636
2430,Laakdal,Markt,12,51.0805157996,5.01933181807
2430,Laakdal,Geelsebaan,143,51.0965033507,5.05671137233
2430,Laakdal,Sint-Servaasstraat,4,51.1014158509,4.9945306185
2430,Laakdal,Nieuwstraat,33,51.0916652701,5.07042699351
2430,Laakdal,Stokberg,35,51.1082072741,4.99922142775
2430,Laakdal,Kolverstraat,12,51.0890768902,5.09112963396
2430,Laakdal,Plein,63,51.0919912317,4.99152407339
2430,Laakdal,Steenweg op Meerhout,55,51.1101710558,5.01824849772
2430,Laakdal,Berthoutstraat,17,51.1049222346,4.99869575155
2430,Laakdal,Dikstraat,11,51.0880580763,5.06935441646
2430,Laakdal,Viooltjesstraat,18,51.1083435332,5.00780029286
2430,Laakdal,Plein,10,51.0972502695,4.99517817645
2430,Laakdal,Kleinstraat,2,51.0957475341,5.07253786825
2430,Laakdal,Gemeenteheidestraat,9,51.1003247944,4.99552037569
2430,Laakdal,De Heuvels,30,51.0840002232,5.0774408928
2430,Laakdal,Klein-Broekstraat,8,51.0879179621,5.04301400156
2430,Laakdal,Steenweg op Meerhout,20,51.1069323012,5.00868411939
2430,Laakdal,De Locht,27,51.0901617497,5.06013320447
2430,Laakdal,Oude Vorstseweg,2,51.105320437,5.00503802421
2430,Laakdal,Bennekensstraat,1,51.108768289,5.00277159464
2430,Laakdal,Verboekt,71,51.0927837027,5.08156679008
2430,Laakdal,Akkerrode,28,51.1099707639,4.99913542952
2430,Laakdal,Hezemeer,12,51.1098610548,5.02645837181
2430,Laakdal,Veldstraat,171,51.0787326904,5.03578565843
2430,Laakdal,Borgtstraat,116,51.0817997763,5.05023532385
2430,Laakdal,Poeleinde,10,51.0942103617,4.99198605392
2430,Laakdal,Geelsebaan,99,51.0925632999,5.0614196351
2430,Laakdal,Verboekt,53,51.0916828388,5.07956570972
2430,Laakdal,Nieuwe Baan,85,51.0793808363,5.03369956757
2430,Laakdal,Steenbergen,104,51.0788876301,5.00309616844
2430,Laakdal,Oude Vorstseweg,38,51.0954123474,5.0110190444
2430,Laakdal,Meidoornstraat,3,51.0848342139,5.06721432753
2430,Laakdal,Akkerrode,9,51.1094946313,4.99783683284
2430,Laakdal,Meerlaarstraat,126,51.085739264,5.07144325517
2430,Laakdal,Steenweg op Meerhout,27,51.1073542967,5.00841060496
2430,Laakdal,Borgtstraat,55,51.0799907356,5.0407808242
2430,Laakdal,Geelsebaan,48,51.0893537275,5.06682043525
2430,Laakdal,Oude Tramlijn,10,51.1044464738,5.00289524479
2430,Laakdal,Veldstraat,143,51.0781981578,5.03088620905
2430,Laakdal,Schoolstraat,29,51.1025598141,4.99630308761
2430,Laakdal,Hofstadstraat,22,51.0878536711,5.0622291742
2430,Laakdal,Ursulinenstraat,3,51.0785458407,5.02908095096
2430,Laakdal,Bennekensstraat,11,51.1095252204,5.00438062814
2430,Laakdal,De Heuvels,19,51.0837508928,5.07394647695
2430,Laakdal,Houthoek,66,51.0811746047,5.0296170222
2430,Laakdal,Verboekt,167,51.085114474,5.08356366024
2430,Laakdal,De Locht,20,51.0899338507,5.05860396129
2430,Laakdal,Rode-Kruisstraat,3,51.082921147,5.01537897226
2430,Laakdal,Zavelbosstraat,44,51.1032165428,4.99443010541
2430,Laakdal,Norbertijnenstraat,8,51.1068378491,5.00326170579
2430,Laakdal,Meerlaarstraat,108,51.0851532129,5.06768894293
2430,Laakdal,Holleweg,3,51.1046870705,5.02180917442
2430,Laakdal,Rozenstraat,22,51.0832646858,5.02646984623
2430,Laakdal,Berkenlaan,2,51.1070777034,5.00044672981
2430,Laakdal,Langvoort,15,51.1009168126,5.07123616182
2430,Laakdal,Geelsebaan,125,51.0951198569,5.05847356265
2430,Laakdal,Rozenstraat,75,51.0835880832,5.03040728411
2430,Laakdal,Het Vekenblok,10,51.0907067641,5.05884590152
2430,Laakdal,De Leeuwerik,54,51.0889562714,5.05791338879
2430,Laakdal,Beustereind,29,51.0831876081,5.03571468215
2430,Laakdal,Beustereind,83,51.084494523,5.04101530625
2430,Laakdal,Markestraat,4,51.0955983554,5.0629871312
2430,Laakdal,Borgtstraat,73,51.0800236054,5.04286211554
2430,Laakdal,Smissestraat,20,51.079582634,5.02184814198
2430,Laakdal,Steenbergen,96,51.0797379077,5.0059281552
2430,Laakdal,Nieuwstraat,51,51.0926801832,5.06966698196
2430,Laakdal,Akkerwinde,2,51.0823084722,5.02914183875
2430,Laakdal,Beustereind,65,51.0841391003,5.03907376599
2430,Laakdal,Stuyktstraat,1,51.0976176767,4.98572180356
2430,Laakdal,Kattestraat,3,51.0977133734,5.05538837711
2430,Laakdal,Veldstraat,48,51.0780336393,5.01637530897
2430,Laakdal,Geelsebaan,21,51.0863583818,5.06876658112
2430,Laakdal,Toekomststraat,20,51.1103346932,5.0026276471
2430,Laakdal,Nieuwe Baan,49,51.0844277247,5.0316131781
2430,Laakdal,Dikstraat,47,51.0890958376,5.07254342393
2430,Laakdal,Meerhoutstraat,29,51.0897783024,5.05303161678
2430,Laakdal,Kroonstraat,3,51.1085289512,5.00391540809
2430,Laakdal,Zijstraat,7,51.0863432922,5.04772895001
2430,Laakdal,Weverstraat,18,51.0993717398,4.9984921042
2430,Laakdal,Meerlaarstraat,22,51.0830853994,5.05383242154
2430,Laakdal,Rozenstraat,57,51.0835484357,5.02895071273
2430,Laakdal,Meerlaarstraat,75,51.0852279795,5.06261551574
2430,Laakdal,Gijperstraat,21,51.0917230882,5.04716252062
2430,Laakdal,Viooltjesstraat,8,51.1080531807,5.00663998506
2430,Laakdal,Meerlaarstraat,179,51.0856269521,5.07879334236
2430,Laakdal,Borgtstraat,91,51.0816007151,5.04673824836
2430,Laakdal,Zuid De Vliet,19,51.0875107259,5.06535288457
2430,Laakdal,Nieuwe Baan,32,51.083085551,5.03153262384
2430,Laakdal,Swinnebroekstraat,2,51.0976018859,5.05256405963
2430,Laakdal,Hamsbroek,31,51.0985313615,4.99249185371
2430,Laakdal,Verboekt,35,51.0909211049,5.07820663949
2430,Laakdal,Meerlaarstraat,208,51.0838260281,5.08279566721
2430,Laakdal,Geelsebaan,9,51.0840481476,5.07029232743
2430,Laakdal,Meerlaarstraat,190,51.0847542602,5.08001748459
2430,Laakdal,Verboekt,132,51.0898772957,5.08773541476
2430,Laakdal,Stokberg,45,51.1083182986,5.000293876
2430,Laakdal,Gijperstraat,9,51.0898161168,5.0485817558
2430,Laakdal,Klein Borgtstraat,18,51.0812302603,5.03966138794
2430,Laakdal,Klein-Broekstraat,1,51.0872440479,5.04337394423
2430,Laakdal,Vogelzang,2,51.0830984434,5.0193556526
2430,Laakdal,Kapelleberg,58,51.0993062037,5.00055789641
2430,Laakdal,Langvoort,5,51.0994270771,5.07038413393
2430,Laakdal,Veldstraat,28,51.0783611189,5.01368891653
2430,Laakdal,Hoeve van Gemp,12,51.0900753452,5.09118518324
2430,Laakdal,Vogelzang,21,51.0827439197,5.02097881343
2430,Laakdal,Houthoek,13,51.0812714952,5.02250153437
2430,Laakdal,Verboekt,17,51.090332738,5.07557871725
2430,Laakdal,Meerlaarstraat,93,51.0856886634,5.06649777594
2430,Laakdal,De Leeuwerik,27,51.0892948299,5.05841596159
2430,Laakdal,Meir,32,51.1017482559,4.99753773367
2430,Laakdal,Steenbergen,43,51.0818937888,5.01499940793
2430,Laakdal,Viooltjesstraat,11,51.1085141737,5.00686647137
2430,Laakdal,Plein,17,51.0967169576,4.9956319876
2430,Laakdal,Achter de Bergen,1,51.1020751616,5.01475471287
2430,Laakdal,De Korenbloem,7,51.0830081882,5.02753760706
2430,Laakdal,Kolverstraat,19,51.0912420544,5.09205026148
2430,Laakdal,Dikstraat,18,51.0877382217,5.07131917273
2430,Laakdal,Markt,19,51.0809999527,5.02131466736
2430,Laakdal,Vogelzang,56,51.0838575742,5.02041349566
2430,Laakdal,Houthoek,31,51.0811983657,5.02365860918
2430,Laakdal,Houthoek,84,51.0817606877,5.03193782822
2430,Laakdal,Geelsebaan,107,51.0933551507,5.06042671319
2430,Laakdal,Steenbergenveld,6,51.0835177537,5.0023825137
2430,Laakdal,Rundershoek,3,51.098487573,5.0084674697
2430,Laakdal,Tempelstraat,11,51.1010440542,4.99287149261
2430,Laakdal,Akkerrode,21,51.1100327246,4.99823949197
2430,Laakdal,Heistraat,53,51.0910841001,5.06555405296
2430,Laakdal,Gemeenteheidestraat,35A,51.0998601228,4.99305354492
2430,Laakdal,Eindhoutdorp,44,51.1037189766,4.9995481872
2430,Laakdal,Noord De Vliet,43,51.0884710936,5.06434080706
2430,Laakdal,Zavelbosstraat,26,51.1039295768,4.99400332485
2430,Laakdal,Hospesstraat,2,51.0806412918,5.02711064062
2430,Laakdal,Verboekt,88,51.0931084934,5.08378991071
2430,Laakdal,Veldstraat,125,51.0781418556,5.02840911061
2430,Laakdal,Heikantstraat,27,51.109997027,5.00550173583
2430,Laakdal,Kapelleberg,23,51.1028366997,5.00344691703
2430,Laakdal,Kleinstraat,9,51.0967658743,5.07271124707
2430,Laakdal,Paanhuisstraat,7,51.0883708076,5.0626893158
2430,Laakdal,Kolverstraat,9,51.0895625622,5.0905459252
2430,Laakdal,Smissestraat,72,51.079505152,5.02837841176
2430,Laakdal,Mortelstraat,43,51.0852222677,5.02426022243
2430,Laakdal,Akkerrode,1,51.1090881575,4.99756504243
2430,Laakdal,Verboekt,108,51.0925787487,5.08586162006
2430,Laakdal,Steenbergen,40,51.0824023375,5.0143055726
2430,Laakdal,Populierenstraat,4,51.0850690754,5.06835477334
2430,Laakdal,Zavelbosstraat,11,51.1037788485,4.99452459252
2430,Laakdal,Meerlaarstraat,70,51.0843819936,5.06205233294
2430,Laakdal,Viooltjesstraat,2,51.1078830064,5.00594426229
2430,Laakdal,Noord De Vliet,29,51.0874035796,5.06334292665
2430,Laakdal,Klein Borgtstraat,45,51.080121678,5.04077043474
2430,Laakdal,Dikstraat,10,51.0874712386,5.07050544587
2430,Laakdal,Oranjestraat,5,51.0853437688,5.0584362757
2430,Laakdal,Vogelzang,25,51.0830360048,5.021152581
2430,Laakdal,De Heuvels,9,51.0835179633,5.07244669771
2430,Laakdal,Geelsebaan,62,51.0908493684,5.06452395837
2430,Laakdal,Plein,11,51.0974904554,4.9961921395
2430,Laakdal,Norbertijnenstraat,34,51.1096578506,5.00126616718
2430,Laakdal,Rozenstraat,61,51.0836249193,5.02922581272
2430,Laakdal,Viooltjesstraat,17,51.1086877774,5.00754211987
2430,Laakdal,Rundershoek,7,51.0981433466,5.00781104473
2430,Laakdal,Verboekt,20,51.0898228549,5.07629968004
2430,Laakdal,Noord De Vliet,40,51.0878180989,5.06496752485
