PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Maaimeersstraat,6B,50.8931266117,4.08783790276
1790,Affligem,Okaaistraat,86,50.8897640134,4.10868545811
1790,Affligem,Ternatsestraat,144,50.8947951695,4.14065825514
1790,Affligem,Brusselbaan,35,50.9152150946,4.09942700003
1790,Affligem,Driesstraat,88,50.8886399621,4.09999812141
1790,Affligem,Krekelweg,20,50.8872372372,4.10452004186
1790,Affligem,Aarhulst,20,50.8947557903,4.09680259347
1790,Affligem,Blakmeers,36,50.9057300862,4.1217655705
1790,Affligem,Langestraat,261,50.9210943656,4.11208272423
1790,Affligem,Calloystraat,11,50.8946006296,4.08803336077
1790,Affligem,Kluisdreef,20,50.9297306265,4.0995187197
1790,Affligem,Bremtstraat,88,50.8963305563,4.10521839199
1790,Affligem,Krommaartweg,7,50.8931919043,4.09758569346
1790,Affligem,Geukenshage,41,50.904159124,4.11497192915
1790,Affligem,Bellestraat,82,50.8969918196,4.10715299766
1790,Affligem,Fosselstraat,19C,50.9179524179,4.11358097439
1790,Affligem,De Mattein,91,50.9189188227,4.10964938453
1790,Affligem,Ternatsestraat,234,50.8907751029,4.14554188447
1790,Affligem,Maaimeersstraat,25A,50.8923360921,4.0869035514
1790,Affligem,Bredeweg,54A,50.8952243145,4.09397454961
1790,Affligem,Kerkweg,13,50.8917104583,4.09592007187
1790,Affligem,J.B. Callebautstraat,36,50.8930097089,4.08415461878
1790,Affligem,Coucklaan,26,50.8912486114,4.08360911416
1790,Affligem,Ternatsestraat,63,50.8981558825,4.13799003599
1790,Affligem,Fosselstraat,19A,50.9186907449,4.11363598916
1790,Affligem,Mazitsstraat,37,50.9192532504,4.09779530702
1790,Affligem,Ternatsestraat,216,50.8917291594,4.14417462009
1790,Affligem,Begonialaan,7,50.8907218909,4.09697057894
1790,Affligem,Klein Kapelleveld,5,50.8945539706,4.14270309353
1790,Affligem,De Mattein,73,50.9197363372,4.1115042045
1790,Affligem,Steenbergstraat,39,50.8912795022,4.10267313153
1790,Affligem,Fosselstraat,68,50.9144733058,4.11240337227
1790,Affligem,Moortelstraat,7,50.8987127083,4.13562731131
1790,Affligem,Pastorijweg,80,50.9103698671,4.11742685508
1790,Affligem,Blakmeers,90,50.904039857,4.12037892065
1790,Affligem,Rozenlaan,14,50.8903570363,4.09745008724
1790,Affligem,Ternatsestraat,81,50.8973589958,4.13837048847
1790,Affligem,J.B. Callebautstraat,18,50.8933360919,4.08529925185
1790,Affligem,Vogelzangstraat,42,50.8968323865,4.09283865693
1790,Affligem,Boekhoutstraat,19,50.9149191076,4.10424076339
1790,Affligem,De Kavee,16,50.9007191877,4.07791802657
1790,Affligem,Bellekouter,25,50.8937522905,4.11176299979
1790,Affligem,Driesstraat,53,50.889961568,4.1008942091
1790,Affligem,Portugeesstraat,55,50.8867582487,4.10298973118
1790,Affligem,Balleistraat,37,50.8953097397,4.09852854222
1790,Affligem,Broekstraat,61,50.9181247478,4.12828087909
1790,Affligem,Driesstraat,6,50.8919079395,4.09844502152
1790,Affligem,Bredeweg,53,50.8956045273,4.09345692276
1790,Affligem,Kasteelstraat,42,50.906239524,4.11462916355
1790,Affligem,Daalstraat,158,50.8954157759,4.08844099492
1790,Affligem,Domentveldstraat,55,50.9200656793,4.13481745139
1790,Affligem,Assestraat,5,50.9031531992,4.13891463968
1790,Affligem,Eikenlaan,16,50.8901512248,4.10586880629
1790,Affligem,Nieuwe Kassei,39,50.9161458904,4.11481898707
1790,Affligem,Bleregemstraat,93,50.9186129656,4.11604476654
1790,Affligem,Ternatsestraat,169,50.8939717759,4.14207479942
1790,Affligem,Moortelstraat,10,50.8994143371,4.13562952424
1790,Affligem,Terlindenstraat,12A,50.9185632532,4.10309481666
1790,Affligem,Berkenlaan,11,50.891375942,4.1063091075
1790,Affligem,Aarhulst,69,50.8953125575,4.09577595992
1790,Affligem,Tulpenlaan,34,50.8902286854,4.09300996035
1790,Affligem,Kouterweg,5,50.907573417,4.10600709365
1790,Affligem,Langestraat,100,50.9207239643,4.10009347544
1790,Affligem,J.B. Callebautstraat,2,50.8940222344,4.08780157234
1790,Affligem,J.B. Callebautstraat,48,50.8924376763,4.08236223048
1790,Affligem,Kaaistraat,33,50.8920493066,4.08870195243
1790,Affligem,Bosstraat,51,50.9238595809,4.10451890727
1790,Affligem,Portugeesstraat,91,50.886421313,4.10438207944
1790,Affligem,Kwezelsweg,11,50.9123595289,4.10386838422
1790,Affligem,Bosstraat,15,50.921361972,4.10299979922
1790,Affligem,Oudebaan,34,50.9120492749,4.10763850042
1790,Affligem,Lombeekstraat,11,50.8959671851,4.13856577803
1790,Affligem,Bocht,57,50.892826059,4.14474545756
1790,Affligem,Bellestraat,104,50.8935170264,4.10991197053
1790,Affligem,Portugeesstraat,73,50.8864980316,4.10379954747
1790,Affligem,Fosselstraat,33,50.9168017991,4.1133423336
1790,Affligem,Daalstraat,205,50.8969515381,4.08652453035
1790,Affligem,Calloystraat,8,50.8947570277,4.08783727036
1790,Affligem,Langestraat,153,50.9202997463,4.10310122583
1790,Affligem,Portugeesstraat,116A,50.8859201835,4.10745623479
1790,Affligem,Oudebaan,16,50.9123460576,4.10640390012
1790,Affligem,Bleregemstraat,29,50.9143143999,4.12042964815
1790,Affligem,Oudebaan,52,50.9117792584,4.11070848172
1790,Affligem,Daalstraat,176,50.8965968344,4.08777270229
1790,Affligem,Bocht,22,50.893021208,4.1463043086
1790,Affligem,Terlindenstraat,37,50.9181470469,4.10087342209
1790,Affligem,Populierenlaan,16,50.8903359278,4.10645958848
1790,Affligem,Ternatsestraat,45,50.8988912509,4.13800718698
1790,Affligem,Fosselstraat,86,50.9134468996,4.11203313825
1790,Affligem,Terlindenstraat,8A,50.9178954917,4.10399962664
1790,Affligem,De Mattein,55,50.9179068078,4.11158147012
1790,Affligem,Aarhulst,87,50.8959838114,4.09694645584
1790,Affligem,Brusselbaan,237,50.9126069949,4.11668218703
1790,Affligem,Tenbos,15,50.9046116933,4.09040716521
1790,Affligem,Spoorweglaan,4,50.8912565185,4.08896335348
1790,Affligem,Ternatsestraat,10,50.9011509399,4.13655320429
1790,Affligem,Bleregemstraat,40,50.9146374525,4.12028944138
1790,Affligem,Fosselstraat,112,50.9114229204,4.11095557081
1790,Affligem,Steenbergstraat,50,50.8918519136,4.1040920573
1790,Affligem,Daalstraat,52,50.8931886792,4.09394720141
1790,Affligem,Domentveldstraat,12A,50.9133739602,4.13183473044
1790,Affligem,Langestraat,171,50.9204205046,4.10451361506
1790,Affligem,Terlindenstraat,20,50.9190456362,4.10234433676
1790,Affligem,Langeweg,61,50.8905407433,4.10088736109
1790,Affligem,Bremtstraat,35,50.8964647291,4.1014135635
1790,Affligem,Langestraat,207,50.9203512737,4.10761134921
1790,Affligem,Balleistraat,91,50.8990420611,4.09591524968
1790,Affligem,Broekweg,3,50.9201470708,4.11649603002
1790,Affligem,Mollenhoekstraat,34,50.891428814,4.09138009593
1790,Affligem,Petterstraat,5,50.8937749687,4.10781062706
1790,Affligem,Tragel,5,50.8932663422,4.08096909657
1790,Affligem,Kaaistraat,15,50.8935149411,4.09025232236
1790,Affligem,Gootberg,6,50.9100608385,4.12125984354
1790,Affligem,J.B. Callebautstraat,54,50.8922856203,4.08204875903
1790,Affligem,Fosselstraat,15,50.9192155277,4.1134206773
1790,Affligem,Bellestraat,139,50.89202556,4.11281865164
1790,Affligem,Daalstraat,70,50.893897974,4.09311298083
1790,Affligem,Aarhulst,16,50.8946973836,4.09704684212
1790,Affligem,Bremtstraat,114,50.8947429467,4.10635231249
1790,Affligem,Fosselstraat,130,50.9104262317,4.11028393531
1790,Affligem,Boekhoutstraat,65,50.9167135304,4.10474404123
1790,Affligem,Langestraat,296,50.9220556306,4.1169285372
1790,Affligem,Brusselbaan,119,50.9135279492,4.10590474364
1790,Affligem,Kapruinweg,4,50.9116867085,4.10637401835
1790,Affligem,Bellestraat,204,50.8922919148,4.12768008881
1790,Affligem,Kapelleweg,9,50.8903111852,4.10284432248
1790,Affligem,Bocht,101,50.8943127506,4.14485010804
1790,Affligem,Bosstraat,33,50.9225880494,4.10352564502
1790,Affligem,Balleistraat,20,50.8938871193,4.09909900138
1790,Affligem,Balleistraat,55,50.89613967,4.09818703987
1790,Affligem,Kerkstraat,50,50.910438892,4.10621376242
1790,Affligem,Pastorijweg,44,50.9083455381,4.11308124816
1790,Affligem,Bellestraat,8,50.9057091494,4.10715857774
1790,Affligem,Bleregemstraat,100A,50.9168965831,4.11762308907
1790,Affligem,Driesstraat,119,50.8867828514,4.09804710104
1790,Affligem,Langestraat,54,50.9217774165,4.09543866828
1790,Affligem,Broekstraat,43,50.9187329684,4.12942840919
1790,Affligem,Daalstraat,5,50.8921579558,4.09814056126
1790,Affligem,Ternatsestraat,7,50.9008187537,4.13722426281
1790,Affligem,Groeneweg,39,50.8920753834,4.10633690431
1790,Affligem,Kerlemeers,9,50.8961924018,4.14464089279
1790,Affligem,Dokkenstraat,5,50.8986064896,4.14477127283
1790,Affligem,Hauwijkstraat,26,50.8903857221,4.14315800105
1790,Affligem,Domentstraat,34,50.9209937088,4.13116250844
1790,Affligem,Zwarteberg,52,50.9075267357,4.10152177333
1790,Affligem,Hulstbos,26,50.9180323906,4.09580513839
1790,Affligem,Brusselbaan,71,50.9141922166,4.10224340608
1790,Affligem,Mazitsstraat,55,50.920176551,4.09779582107
1790,Affligem,Mazitsstraat,20,50.9181128391,4.0987268098
1790,Affligem,Kleine Heideweg,14,50.8881635042,4.10560006952
1790,Affligem,Bellestraat,257,50.8939396948,4.13409553195
1790,Affligem,Okaaistraat,108,50.8896590185,4.10726621814
1790,Affligem,Potaardestraat,135,50.8936708168,4.10701694688
1790,Affligem,Blakmeers,48,50.9032880299,4.12189780003
1790,Affligem,Domentstraat,87,50.9166019757,4.13975426294
1790,Affligem,Langestraat,225,50.9204581198,4.109139593
1790,Affligem,Blakmeers,72,50.9038511381,4.11773589445
1790,Affligem,Oudebaan,113,50.910546085,4.11985162912
1790,Affligem,Lombeekstraat,90,50.8916099183,4.13714573264
1790,Affligem,Calloystraat,36,50.894479862,4.08591436435
1790,Affligem,Vogelzangstraat,49,50.8967554386,4.09214998561
1790,Affligem,Brusselbaan,140,50.9126829328,4.10832647349
1790,Affligem,Bremtstraat,43,50.8968250454,4.10173902144
1790,Affligem,Daalstraat,141A,50.8943569967,4.09105696141
1790,Affligem,Calloystraat,18,50.8944946036,4.08703831014
1790,Affligem,Boonhof,40,50.896096943,4.14290449716
1790,Affligem,Kleine Groeneweg,24,50.89189014,4.11053690858
1790,Affligem,Populierenlaan,7,50.8906323055,4.10734651593
1790,Affligem,Balleistraat,10,50.8929475926,4.09892500913
1790,Affligem,Groenstraat,5,50.9065461956,4.11872257954
1790,Affligem,Blakmeers,115,50.9033840342,4.11904005301
1790,Affligem,Terlindenstraat,45,50.9177405217,4.0997975062
1790,Affligem,Lombeekstraat,54,50.8937734776,4.13622399965
1790,Affligem,Langestraat,115,50.9209239871,4.1004918261
1790,Affligem,Steenpoelweg,2B,50.9164671257,4.09598514847
1790,Affligem,Nieuwe Kassei,59,50.9174023793,4.11433893928
1790,Affligem,Krokussenlaan,10,50.89037922,4.09604106077
1790,Affligem,Kerkstraat,24,50.9118701947,4.10525238528
1790,Affligem,Ternatsestraat,152,50.8944252388,4.14102178858
1790,Affligem,Kleine Heideweg,5,50.8888058834,4.106361662
1790,Affligem,Langestraat,11,50.9220523805,4.09246320272
1790,Affligem,Molenweg,12,50.9121827292,4.10208571862
1790,Affligem,Molenberg,37,50.9103348198,4.10321818424
1790,Affligem,Boekhoutstraat,57,50.9165667084,4.1038520981
1790,Affligem,Tulpenlaan,7,50.8891205558,4.0951289601
1790,Affligem,Boekhoutstraat,108,50.9187348456,4.10637638932
1790,Affligem,Bleregemstraat,30,50.9145492701,4.12157282971
1790,Affligem,Bleregemstraat,116,50.9178001225,4.11708341898
1790,Affligem,Aarhulst,80,50.895624843,4.09678222194
1790,Affligem,Esdoornlaan,10,50.8905179713,4.10791906853
1790,Affligem,Boekhoutstraat,22,50.9147379349,4.10466511127
1790,Affligem,Nieuwe Kassei,95,50.9206226945,4.11357275316
1790,Affligem,Vogelzangstraat,32,50.8964472477,4.09274880447
1790,Affligem,Daalstraat,26,50.8927380342,4.09545133032
1790,Affligem,Begonialaan,37,50.8906762514,4.09330879105
1790,Affligem,Ternatsestraat,170,50.89376995,4.14169470316
1790,Affligem,Langeweg,17,50.893619494,4.10019583536
1790,Affligem,J.B. Callebautstraat,9,50.8942118709,4.08933254631
1790,Affligem,Domentstraat,44,50.9209025502,4.13326367899
1790,Affligem,Daalstraat,79,50.8928887036,4.09383282893
1790,Affligem,Ternatsestraat,20,50.9007640388,4.1367829905
1790,Affligem,Eikenlaan,7,50.8905143796,4.10594068472
1790,Affligem,Terlindenstraat,10,50.9180562939,4.10387172832
1790,Affligem,Vogelzangstraat,14,50.8954071511,4.0925880282
1790,Affligem,Buikouterbaan,6,50.9055092207,4.10506122857
1790,Affligem,Nieuwe Kassei,77,50.9189274562,4.11406105965
1790,Affligem,Kasteelstraat,49,50.9070566579,4.11296682949
1790,Affligem,Bleregemstraat,134,50.9187544115,4.11644220108
1790,Affligem,Steenpoelweg,5,50.9169361204,4.09661468121
1790,Affligem,Kerlemeers,13,50.8955639981,4.146277802
1790,Affligem,Ternatsestraat,124,50.89561937,4.14017382404
1790,Affligem,De Mattein,105,50.9193587885,4.10839732742
1790,Affligem,Boonhof,23,50.8977257248,4.14005670594
1790,Affligem,Mazitsstraat,7A,50.9172052974,4.09791645705
1790,Affligem,Lombeekstraat,8,50.8963228255,4.13825359723
1790,Affligem,De Mattein,123,50.918608966,4.11174515856
1790,Affligem,Klapstraat,14,50.8884912255,4.10418129576
1790,Affligem,Bleregemstraat,1,50.9123568608,4.12029721334
1790,Affligem,Nieuwe Kassei,24,50.9147900745,4.11597200852
1790,Affligem,Kasteelstraat,39,50.9070177563,4.11215080485
1790,Affligem,Noenweideweg,3,50.9210090222,4.09626103393
1790,Affligem,Pastorijweg,34,50.9082137111,4.11273077896
1790,Affligem,Bocht,65,50.8930424001,4.14434958019
1790,Affligem,Potaardestraat,32,50.8926146298,4.1018454785
1790,Affligem,Zwarteberg,26,50.9098219757,4.10397736053
1790,Affligem,Fooststraat,76,50.9053659767,4.13185469314
1790,Affligem,Heuvel,4,50.9189998498,4.09913143537
1790,Affligem,Bleregemstraat,144,50.9194972435,4.11608339373
1790,Affligem,Bellestraat,132,50.8924680041,4.11128576325
1790,Affligem,Begonialaan,20,50.8911774878,4.09619789529
1790,Affligem,Langestraat,168,50.9203587923,4.10618159919
1790,Affligem,Brusselbaan,219,50.9125571055,4.1150085537
1790,Affligem,Driesstraat,96,50.8881670373,4.09968815747
1790,Affligem,Pastorijweg,16,50.9076451935,4.11172781574
1790,Affligem,Fooststraat,58,50.9045206892,4.13269859563
1790,Affligem,Fosselstraat,94,50.913154541,4.11189865205
1790,Affligem,De Mattein,27,50.9169140447,4.10974659914
1790,Affligem,Bellestraat,36,50.9034158295,4.10698366292
1790,Affligem,Brusselbaan,417,50.9142736727,4.14214357182
1790,Affligem,Portugeesstraat,98,50.8861457774,4.10626591954
1790,Affligem,Broekstraat,35,50.918356898,4.12940628761
1790,Affligem,Potaardestraat,14,50.892397771,4.10044698755
1790,Affligem,Bocht,83,50.8938004584,4.14405586848
1790,Affligem,Brusselbaan,96,50.913103072,4.10544498243
1790,Affligem,Moortelstraat,20,50.8984633939,4.13429517296
1790,Affligem,Zegershof,52,50.9152117983,4.10572398634
1790,Affligem,Langestraat,251,50.9210125124,4.11148300637
1790,Affligem,Molenberg,45,50.910018365,4.10384444952
1790,Affligem,Molenberg,20,50.9120288581,4.09992342536
1790,Affligem,Driesstraat,25,50.8908550453,4.09979701636
1790,Affligem,Aarhulst,62,50.8953707913,4.09681680856
1790,Affligem,Groeneweg,95,50.8925433438,4.11059174316
1790,Affligem,Brusselbaan,193,50.9126627747,4.11286839521
1790,Affligem,Driesstraat,112,50.8877291344,4.09896997769
1790,Affligem,Kerkstraat,77,50.9095024897,4.10723446503
1790,Affligem,Brusselbaan,130,50.9128331389,4.10751172235
1790,Affligem,Brusselbaan,78,50.9131885716,4.1035268573
1790,Affligem,Domentstraat,80,50.9170858934,4.13833510115
1790,Affligem,Assestraat,26,50.9025604374,4.14333339828
1790,Affligem,Steenbergstraat,59,50.8919105671,4.1036315076
1790,Affligem,Eugeen Bosteelsstraat,12,50.8898827182,4.10171955017
1790,Affligem,Horekenstraat,34,50.8946894091,4.14480354385
1790,Affligem,Bellestraat,239,50.8935897498,4.13239448807
1790,Affligem,Brusselbaan,112,50.9130127812,4.10615290685
1790,Affligem,Aarhulst,44,50.8951232364,4.09534850338
1790,Affligem,Okaaistraat,23,50.890013268,4.11277586488
1790,Affligem,Domentstraat,7,50.9128273646,4.13105584016
1790,Affligem,Kerlemeers,2,50.9010797305,4.13892959238
1790,Affligem,Lombeekstraat,72,50.8929895417,4.13747310581
1790,Affligem,Mazitsstraat,7C,50.9170402782,4.09839721352
1790,Affligem,De Mattein,98,50.9192074369,4.10971534692
1790,Affligem,Horekenstraat,16,50.8940715377,4.14365730181
1790,Affligem,Okaaistraat,58,50.8896370402,4.11091366926
1790,Affligem,Bredeweg,25,50.893759763,4.09536850314
1790,Affligem,Langestraat,99,50.9215035271,4.0989548151
1790,Affligem,Blakmeers,99,50.9037454762,4.1197511018
1790,Affligem,Rozenlaan,42,50.8894429631,4.09642737468
1790,Affligem,Paddeputstraat,18,50.8926333314,4.13947068527
1790,Affligem,Brusselbaan,25,50.9153164191,4.0986873971
1790,Affligem,Kerkstraat,95,50.9086768111,4.10816636145
1790,Affligem,De Kavee,7,50.9004795935,4.07889157716
1790,Affligem,Mollenhoekstraat,44,50.891104003,4.09202002481
1790,Affligem,Driesstraat,78,50.8889723969,4.1002757781
1790,Affligem,Krekelweg,10,50.8873354471,4.10354087241
1790,Affligem,Potaardestraat,66,50.8927494728,4.10379563845
1790,Affligem,Portugeesstraat,7,50.8883858399,4.1009489355
1790,Affligem,Oudebaan,26,50.9121587799,4.10723975465
1790,Affligem,Bocht,12,50.8932468556,4.14640629072
1790,Affligem,De Mattein,63,50.9190692405,4.11216587123
1790,Affligem,Mazitsstraat,27,50.9185034584,4.0978398704
1790,Affligem,Daalstraat,131,50.8941654718,4.09183714878
1790,Affligem,Ternatsestraat,206,50.8922466032,4.14361584968
1790,Affligem,Ternatsestraat,177,50.8935990038,4.14236541329
1790,Affligem,Guchtweg,5,50.9135019305,4.1116282897
1790,Affligem,Brusselbaan,319,50.9119402278,4.12661114935
1790,Affligem,De Mattein,81,50.9192823582,4.11088051878
1790,Affligem,Zwarteberg,62,50.9067187651,4.10080894147
1790,Affligem,Ternatsestraat,73,50.897769593,4.138626053
1790,Affligem,Ternatsestraat,224,50.8914758414,4.14455431829
1790,Affligem,Tulpenlaan,26,50.8900360475,4.09355031214
1790,Affligem,Achterdaalstraat,5,50.8953697911,4.08710272193
1790,Affligem,Brukersebaan,15,50.9067295317,4.13679881412
1790,Affligem,Kortestraat,5,50.9108019763,4.12111347461
1790,Affligem,Bredeweg,43,50.8946202588,4.09391269127
1790,Affligem,Eksterenberg,10,50.9028095288,4.13264078312
1790,Affligem,Bocht,30,50.8927502298,4.14580954324
1790,Affligem,Brusselbaan,147,50.9131010355,4.10804474667
1790,Affligem,Portugeesstraat,45,50.8872005697,4.10304692381
1790,Affligem,Brusselbaan,43,50.914843134,4.10010500737
1790,Affligem,Krokussenlaan,27,50.8896025762,4.09582810939
1790,Affligem,Bellekouter,35,50.8937069533,4.11092691703
1790,Affligem,Langestraat,233,50.9205690129,4.10969491021
1790,Affligem,Fooststraat,3,50.9020526729,4.13410642437
1790,Affligem,Nieuwe Kassei,42,50.9163412279,4.11561157843
1790,Affligem,Ternatsestraat,91,50.8967772346,4.13889415512
1790,Affligem,Driesstraat,43,50.8904737552,4.10005189551
1790,Affligem,Bellestraat,185,50.8926092333,4.12697433811
1790,Affligem,Zegershof,16,50.9146230807,4.10669067963
1790,Affligem,Boekhoutstraat,29,50.9152546009,4.10424485019
1790,Affligem,Okaaistraat,94,50.889827146,4.10808790181
1790,Affligem,Stuikberg,5,50.8943167243,4.13401163984
1790,Affligem,Vogelzangstraat,39,50.8960043345,4.09236434473
1790,Affligem,Kruisstraat,17,50.915985718,4.11065072053
1790,Affligem,Parallelweg,6,50.8954027463,4.14382662686
1790,Affligem,Boekhoutstraat,40,50.9155612053,4.10479515725
1790,Affligem,De Kavee,26,50.9012114456,4.08014418434
1790,Affligem,Fosselstraat,23,50.9174522141,4.11348200753
1790,Affligem,Langhaagstraat,17,50.8946662014,4.12088107459
1790,Affligem,Bleregemstraat,65,50.9170280471,4.11667358305
1790,Affligem,Portugeesstraat,123,50.8863168632,4.10627320853
1790,Affligem,Kerkstraat,49,50.9106703343,4.10652087662
1790,Affligem,Kapruinweg,13,50.9121811173,4.10645103202
1790,Affligem,Portugeesstraat,10,50.8876553088,4.10069130874
1790,Affligem,Fosselstraat,58,50.9162796751,4.11258778494
1790,Affligem,Daalstraat,44,50.8929563519,4.09443110307
1790,Affligem,Fosselstraat,113A,50.9081500114,4.10917463322
1790,Affligem,Kaaistraat,23,50.8926471656,4.08921874588
1790,Affligem,Klapstraat,13,50.8885194057,4.1024863482
1790,Affligem,Bremtstraat,96,50.8960476098,4.10604113852
1790,Affligem,J.B. Callebautstraat,99,50.8923256927,4.08281617184
1790,Affligem,Portugeesstraat,81,50.8869177926,4.10417819823
1790,Affligem,Bleregemstraat,83,50.9180507255,4.11644341373
1790,Affligem,Ternatsestraat,159,50.8944540817,4.14162005184
1790,Affligem,De Mattein,45,50.9172250602,4.11150243068
1790,Affligem,Kerkweg,21,50.8918242011,4.09523420042
1790,Affligem,Coucklaan,16,50.8917699185,4.08350120627
