PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Tienschuur,4,51.0571864258,5.38602840288
3530,Houthalen-Helchteren,De Huttestraat,74,51.0302699268,5.46407102924
3530,Houthalen-Helchteren,Torenstraat,15,51.0419497504,5.38215829849
3530,Houthalen-Helchteren,Koolmijnlaan,105,51.019770559,5.38670708514
3530,Houthalen-Helchteren,Kruisstraat,34,51.0355390249,5.36575071904
3530,Houthalen-Helchteren,Kloosterstraat,11,51.0327627952,5.36928789738
3530,Houthalen-Helchteren,Stationsstraat,45,51.0291961311,5.36573445344
3530,Houthalen-Helchteren,Bremstraat,4,51.0189603501,5.39209958033
3530,Houthalen-Helchteren,Grote Baan,373,51.0552948089,5.38177353566
3530,Houthalen-Helchteren,Technische Schoolstraat,4,51.0525367537,5.3807588749
3530,Houthalen-Helchteren,Genkseweg,47,51.0570802694,5.3932838806
3530,Houthalen-Helchteren,Meester Surinxstraat,15,51.0406947351,5.34350780377
3530,Houthalen-Helchteren,Abelenstraat,47,51.0253631728,5.47778631182
3530,Houthalen-Helchteren,Maastrichtsestraat,28,51.0535475694,5.38830128523
3530,Houthalen-Helchteren,Kazernelaan,53,51.0582237487,5.38973672587
3530,Houthalen-Helchteren,Overwegstraat,12A,51.0590586161,5.38128547385
3530,Houthalen-Helchteren,Molenheidestraat,624L,51.0851429144,5.39951786127
3530,Houthalen-Helchteren,Eikelbosstraat,276,51.0741608458,5.40545306675
3530,Houthalen-Helchteren,Platanenstraat,2,51.0220083801,5.39902020019
3530,Houthalen-Helchteren,Diepestraat,18,51.0264342168,5.3777839172
3530,Houthalen-Helchteren,Saviostraat,3C,51.0236258696,5.40559685389
3530,Houthalen-Helchteren,Cremerstraat,4,51.0257238041,5.38062457473
3530,Houthalen-Helchteren,Weyerstraat,4,51.0543719157,5.4040939236
3530,Houthalen-Helchteren,Hofstraat,35B,51.0263494963,5.38633674071
3530,Houthalen-Helchteren,Hortensiastraat,29,51.023329482,5.48735476721
3530,Houthalen-Helchteren,Kraaistraat,26,51.0184546233,5.46574131867
3530,Houthalen-Helchteren,Rafnusstraat,6,51.0427140338,5.38636063225
3530,Houthalen-Helchteren,Berkenstraat,79,51.0298563008,5.47058951192
3530,Houthalen-Helchteren,Middenweg,1,51.0588786795,5.38640059119
3530,Houthalen-Helchteren,Schomstraat,25,51.0348200131,5.37581258644
3530,Houthalen-Helchteren,Vijfeindestraat,16,51.0463783771,5.34668712859
3530,Houthalen-Helchteren,Leliestraat,39,51.020130907,5.48447721157
3530,Houthalen-Helchteren,Verbindingsstraat,4,51.0580023273,5.37958977042
3530,Houthalen-Helchteren,Motmansstraat,17,51.0349231591,5.36089753282
3530,Houthalen-Helchteren,Gagelstraat,79,51.0177553456,5.39598783754
3530,Houthalen-Helchteren,Eynderweg,20,51.0627365795,5.41295890697
3530,Houthalen-Helchteren,Kempenlaan,68,51.0342736984,5.39165508438
3530,Houthalen-Helchteren,Berkenstraat,76A,51.0299066682,5.46723130632
3530,Houthalen-Helchteren,Kastanjestraat,122,51.030412804,5.47393267864
3530,Houthalen-Helchteren,Koolmijnlaan,81,51.0203965523,5.38450943966
3530,Houthalen-Helchteren,Varenstraat,9,51.0188049457,5.39280882555
3530,Houthalen-Helchteren,Bevrijdingslaan,20,51.0348985173,5.37551571963
3530,Houthalen-Helchteren,Huidevettersstraat,28,51.0273956261,5.3971334994
3530,Houthalen-Helchteren,Hofstraat,76,51.0302153253,5.39211950316
3530,Houthalen-Helchteren,Essenstraat,21,51.0263510258,5.47265925104
3530,Houthalen-Helchteren,Bergbeemdenstraat,34,51.0365681111,5.36280437862
3530,Houthalen-Helchteren,Wilgenstraat,70,51.0313334894,5.47727571611
3530,Houthalen-Helchteren,De Hoef,23,51.0517158648,5.37443735806
3530,Houthalen-Helchteren,Guldensporenlaan,29,51.0355031563,5.36959487902
3530,Houthalen-Helchteren,Kolderstraat,64,51.0448739585,5.33769640299
3530,Houthalen-Helchteren,Kriekebergstraat,42,51.0611081082,5.37699992604
3530,Houthalen-Helchteren,Dorpsstraat,20,51.0310757757,5.37409605274
3530,Houthalen-Helchteren,Stationsstraat,47,51.0295043146,5.36535097477
3530,Houthalen-Helchteren,Koningin Astridlaan,16,51.0627996326,5.41268126587
3530,Houthalen-Helchteren,Molenheidestraat,292R,51.0851253648,5.39822475974
3530,Houthalen-Helchteren,Grote Baan,119,51.0350092582,5.37666200276
3530,Houthalen-Helchteren,Tulpenstraat,13,51.0230020332,5.48085277838
3530,Houthalen-Helchteren,Hoolvenstraat,84,51.0305829728,5.35510209436
3530,Houthalen-Helchteren,Grote Baan,220,51.0426382727,5.37992240239
3530,Houthalen-Helchteren,Kazernelaan,35,51.0572942565,5.38833048396
3530,Houthalen-Helchteren,Sparrenstraat,92,51.0255515035,5.46025268629
3530,Houthalen-Helchteren,Kraanbergstraat,14,51.0493982104,5.36346629853
3530,Houthalen-Helchteren,Bergbeemdenstraat,16,51.0367061725,5.36569745853
3530,Houthalen-Helchteren,Kolderstraat,8,51.0396462869,5.33849912728
3530,Houthalen-Helchteren,Hofstraat,58,51.0286557971,5.3903052636
3530,Houthalen-Helchteren,Sparrenstraat,100,51.025100197,5.45940054599
3530,Houthalen-Helchteren,Meerkoetstraat,11,51.0215511373,5.45853586509
3530,Houthalen-Helchteren,Erfken,3,51.060937984,5.41496473471
3530,Houthalen-Helchteren,Meeuwerweg,23,51.0330889962,5.39367195601
3530,Houthalen-Helchteren,Vijverweg,2D,51.042462333,5.35184749932
3530,Houthalen-Helchteren,Schansweg,8,51.0486786059,5.35162732856
3530,Houthalen-Helchteren,Pannensman,42,51.0579617581,5.3690993114
3530,Houthalen-Helchteren,Olmenstraat,58,51.0251863389,5.46162690343
3530,Houthalen-Helchteren,Bosstraat,44A,51.0596883796,5.38482977232
3530,Houthalen-Helchteren,Keverstraat,1,51.025854384,5.38805496242
3530,Houthalen-Helchteren,Appelaarstraat,3,51.0243746926,5.46586085512
3530,Houthalen-Helchteren,Groenstraat,58,51.0279373609,5.38580817623
3530,Houthalen-Helchteren,Bakkersstraat,15,51.0277583923,5.39834364789
3530,Houthalen-Helchteren,Broekstraat,33,51.061605552,5.37453552605
3530,Houthalen-Helchteren,Hoolvenstraat,188,51.0281259408,5.35413993467
3530,Houthalen-Helchteren,Lunstraat,37,51.034293506,5.36167646879
3530,Houthalen-Helchteren,Oude Bemdens,49,51.0245134067,5.3798302216
3530,Houthalen-Helchteren,Centrum-Zuid,1544,51.0268749849,5.36701415573
3530,Houthalen-Helchteren,Hortelstraat,13,51.0399332985,5.34799142081
3530,Houthalen-Helchteren,Donkstraat,9,51.0212221463,5.38454489179
3530,Houthalen-Helchteren,Leliestraat,3,51.01950664,5.48002241673
3530,Houthalen-Helchteren,Guldensporenlaan,24B,51.0360345698,5.36996170148
3530,Houthalen-Helchteren,Groenstraat,16B,51.0254670784,5.37851856913
3530,Houthalen-Helchteren,Riddersplein,6,51.0258674109,5.38971481429
3530,Houthalen-Helchteren,Berkenstraat,97,51.0309128043,5.47312130268
3530,Houthalen-Helchteren,Kerkmansstraat,35,51.0288417882,5.39350079766
3530,Houthalen-Helchteren,Koolmijnlaan,63,51.0209622116,5.38228748143
3530,Houthalen-Helchteren,Kastanjestraat,104,51.0290686804,5.47542777182
3530,Houthalen-Helchteren,Fazantenstraat,16,51.0187771363,5.4573561129
3530,Houthalen-Helchteren,Kleine Heresteeg,78,51.0396768105,5.38054411025
3530,Houthalen-Helchteren,Varenstraat,125,51.0227020297,5.40534603834
3530,Houthalen-Helchteren,Kerklaan,6,51.0197906809,5.39171437279
3530,Houthalen-Helchteren,Essenstraat,48,51.0275473801,5.47637472628
3530,Houthalen-Helchteren,Steenakkerstraat,38B,51.0281624158,5.4104951572
3530,Houthalen-Helchteren,Grote Baan,202,51.0399741081,5.37928802408
3530,Houthalen-Helchteren,Herebaan-Oost,95,51.0336056194,5.38890548631
3530,Houthalen-Helchteren,Koolmijnlaan,7,51.0235368069,5.37604014858
3530,Houthalen-Helchteren,Lunstraat,19,51.0329417474,5.36206608267
3530,Houthalen-Helchteren,Weygaardstraat,24,51.04399135,5.34325992565
3530,Houthalen-Helchteren,Grote Baan,433,51.0589894515,5.38251162892
3530,Houthalen-Helchteren,Taxusstraat,25,51.0284181466,5.4619564289
3530,Houthalen-Helchteren,Varenstraat,74,51.0214232486,5.40167304239
3530,Houthalen-Helchteren,Kastanjestraat,6,51.0243402397,5.48138107564
3530,Houthalen-Helchteren,Grote Baan,182,51.0372188336,5.37852185682
3530,Houthalen-Helchteren,Zonnebloemstraat,2,51.0237540499,5.48660143764
3530,Houthalen-Helchteren,Herebaan-West,50,51.0406257172,5.37139123385
3530,Houthalen-Helchteren,Bremstraat,121,51.0230025479,5.40397959033
3530,Houthalen-Helchteren,Hoolvenstraat,66,51.0306258261,5.35624151159
3530,Houthalen-Helchteren,Herebaan-West,136,51.0425620201,5.3605276648
3530,Houthalen-Helchteren,Bremstraat,42,51.0201236013,5.39562220082
3530,Houthalen-Helchteren,Herebaan-West,118,51.0425057504,5.36337120014
3530,Houthalen-Helchteren,Langvoor,13A,51.0525455938,5.38811142079
3530,Houthalen-Helchteren,Essenstraat,9,51.0252132578,5.47028916761
3530,Houthalen-Helchteren,Herebaan-West,22,51.0397222937,5.37472463202
3530,Houthalen-Helchteren,Brelaarstraat,32,51.0210917923,5.38807865261
3530,Houthalen-Helchteren,Wildparkstraat,42,51.0716987512,5.39577544646
3530,Houthalen-Helchteren,Rode Kruislaan,54,51.03388234,5.37442910825
3530,Houthalen-Helchteren,Lariksenstraat,19,51.0232532782,5.47127519555
3530,Houthalen-Helchteren,Grote Baan,137,51.0352592242,5.37712848667
3530,Houthalen-Helchteren,Lijsterstraat,31,51.0222052068,5.45677275747
3530,Houthalen-Helchteren,Pleinstraat,13,51.0343207963,5.36612439537
3530,Houthalen-Helchteren,Abelenstraat,19,51.0264812573,5.4755145497
3530,Houthalen-Helchteren,Bakkersstraat,33,51.0258565517,5.40050220757
3530,Houthalen-Helchteren,Halstraat,3,51.0163819901,5.48824981352
3530,Houthalen-Helchteren,Weg naar Zwartberg,153,51.0199907313,5.47537074819
3530,Houthalen-Helchteren,Genkseweg,19,51.0564778823,5.38906869324
3530,Houthalen-Helchteren,Klaverveld,20,51.0216948981,5.38233827203
3530,Houthalen-Helchteren,Koekoekstraat,2,51.0172902584,5.45749426987
3530,Houthalen-Helchteren,Lentedreef,9,51.0202629716,5.46853306776
3530,Houthalen-Helchteren,Grote Baan,551,51.0717948825,5.38077684199
3530,Houthalen-Helchteren,Lillo Steenweg,8,51.0436419386,5.35167892286
3530,Houthalen-Helchteren,Sportstraat,4,51.0595574744,5.38683989904
3530,Houthalen-Helchteren,Leopoldstraat,2,51.0624012289,5.41313473816
3530,Houthalen-Helchteren,Wildernisstraat,14,51.0420067198,5.37731587274
3530,Houthalen-Helchteren,Eikelbosstraat,186,51.0693610278,5.3951189703
3530,Houthalen-Helchteren,Violierenstraat,9A,51.0211430023,5.48265618229
3530,Houthalen-Helchteren,Pastorijveld,5,51.0285693885,5.37390919172
3530,Houthalen-Helchteren,Weversstraat,14,51.0281105814,5.39619821468
3530,Houthalen-Helchteren,Cipressenstraat,14,51.0292115578,5.46633580513
3530,Houthalen-Helchteren,Sint-Barbarastraat,21,51.0671319517,5.41093006045
3530,Houthalen-Helchteren,Stationsstraat,98,51.0263183075,5.3546934515
3530,Houthalen-Helchteren,Kievitwijk,12,51.070482086,5.37993240074
3530,Houthalen-Helchteren,Heuvelstraat,7,51.0547391271,5.37171809117
3530,Houthalen-Helchteren,De Leemskuilen,26,51.0508447826,5.38818787895
3530,Houthalen-Helchteren,Broekstraat,15,51.0634877105,5.37954573022
3530,Houthalen-Helchteren,Seringenstraat,24,51.0210943018,5.47876330572
3530,Houthalen-Helchteren,Hoolvenstraat,110,51.0302254054,5.35380878533
3530,Houthalen-Helchteren,Notenstraat,5,51.0313330227,5.46920344582
3530,Houthalen-Helchteren,Ringlaan,35,51.0326852691,5.38305769526
3530,Houthalen-Helchteren,Varenstraat,21,51.0192534357,5.39410069751
3530,Houthalen-Helchteren,Kakelhof,16,51.0611169333,5.41240617071
3530,Houthalen-Helchteren,Eviestraat,27,51.0389450437,5.38242401274
3530,Houthalen-Helchteren,Europark,1019,51.0384970881,5.3967766813
3530,Houthalen-Helchteren,Reimenhof,35,51.0267539178,5.3769843921
3530,Houthalen-Helchteren,Europarklaan,258,51.0598393951,5.39888030236
3530,Houthalen-Helchteren,Edelweisstraat,30,51.0258856447,5.48586675005
3530,Houthalen-Helchteren,Reimenhof,17,51.027239043,5.37588891213
3530,Houthalen-Helchteren,Stationsstraat,27,51.0296085338,5.36797645773
3530,Houthalen-Helchteren,Huidevettersstraat,46,51.0269331701,5.39472587042
3530,Houthalen-Helchteren,Bremstraat,95,51.0223441492,5.4015120589
3530,Houthalen-Helchteren,Vlinderstraat,8,51.0249134538,5.38646160071
3530,Houthalen-Helchteren,Anjelierenstraat,30,51.0219254887,5.48856615946
3530,Houthalen-Helchteren,Molenweg,25,51.0436277633,5.37671738046
3530,Houthalen-Helchteren,Eikelbosstraat,151,51.0710157663,5.39672729404
3530,Houthalen-Helchteren,Loerstraat,26,51.055062788,5.36836404161
3530,Houthalen-Helchteren,Mispelaarstraat,26,51.0278647216,5.46438252725
3530,Houthalen-Helchteren,Sparrenstraat,9,51.0288516417,5.47011222359
3530,Houthalen-Helchteren,Herebaan-West,3,51.0384226896,5.3774911234
3530,Houthalen-Helchteren,Tramstraat,1A,51.0283454099,5.35929684445
3530,Houthalen-Helchteren,Elzenstraat,30,51.0234737061,5.40171958605
3530,Houthalen-Helchteren,Mooksteeg,6,51.0299122053,5.39340862375
3530,Houthalen-Helchteren,Sleedoornstraat,54,51.0268023476,5.48318506851
3530,Houthalen-Helchteren,Saviostraat,33,51.0249068252,5.40141808891
3530,Houthalen-Helchteren,Wielewaalstraat,34,51.0229132396,5.45776592363
3530,Houthalen-Helchteren,De Huttestraat,2,51.0249300427,5.45916493779
3530,Houthalen-Helchteren,De Standaard,67,51.0284610383,5.35740271156
3530,Houthalen-Helchteren,Hovenstraat,8,51.0515013919,5.38039387736
3530,Houthalen-Helchteren,Oudstrijderslaan,5,51.0384727421,5.37392136835
3530,Houthalen-Helchteren,Herebaan-Oost,42,51.0352010941,5.38295112839
3530,Houthalen-Helchteren,Don Boscostraat,18,51.0519320481,5.37834662267
3530,Houthalen-Helchteren,Vlierboomstraat,1,51.0229887894,5.47899967892
3530,Houthalen-Helchteren,Reitstraat,33,51.0476538018,5.37773971064
3530,Houthalen-Helchteren,Hengelhoefdreef,4,51.0082508859,5.46131288819
3530,Houthalen-Helchteren,Bremstraat,77,51.022079801,5.4003798827
3530,Houthalen-Helchteren,Saviostraat,15,51.0237145216,5.40311384964
3530,Houthalen-Helchteren,Ringlaan,17,51.0321986922,5.37952155346
3530,Houthalen-Helchteren,Leliestraat,57,51.0207941607,5.48770838108
3530,Houthalen-Helchteren,De Standaard,85,51.0289819044,5.35725333913
3530,Houthalen-Helchteren,Acaciastraat,30,51.0191603789,5.3968315259
3530,Houthalen-Helchteren,Snepstraat,9,51.0181666911,5.46267903935
3530,Houthalen-Helchteren,Neerveldstraat,26,51.0430279494,5.34421125267
3530,Houthalen-Helchteren,Wielewaalstraat,16,51.0225108277,5.45953419749
3530,Houthalen-Helchteren,Peerdekerkhofstraat,31,51.0308721367,5.36166929537
3530,Houthalen-Helchteren,Elzenstraat,12,51.0219709338,5.39786509917
3530,Houthalen-Helchteren,Kuipershofstraat,44,51.0259943593,5.39085242881
3530,Houthalen-Helchteren,Tramstraat,38,51.0319851719,5.3590229044
3530,Houthalen-Helchteren,Kelchterhoefstraat,15,51.0283219395,5.44628676779
3530,Houthalen-Helchteren,Meeuwerweg,18A,51.0335334441,5.39607521804
3530,Houthalen-Helchteren,Klaprozenstraat,10,51.0239482688,5.48875311963
3530,Houthalen-Helchteren,Ambachtstraat,19,51.0548878839,5.3964658991
3530,Houthalen-Helchteren,Saviostraat,38A,51.0248138113,5.40246889002
3530,Houthalen-Helchteren,Berkenstraat,123,51.0324348448,5.47607369092
3530,Houthalen-Helchteren,Weversstraat,4,51.0289941762,5.39784636366
3530,Houthalen-Helchteren,Cipressenstraat,4,51.0289093976,5.46760792144
3530,Houthalen-Helchteren,Cardijnstraat,20,51.0575286039,5.3723138456
3530,Houthalen-Helchteren,Driehoeksstraat,19,51.0379837378,5.34102493046
3530,Houthalen-Helchteren,Anjelierenstraat,12,51.021132175,5.48697212748
3530,Houthalen-Helchteren,Vinkendreef,26,51.0315359489,5.36053885849
3530,Houthalen-Helchteren,Loerstraat,7,51.0537325699,5.36993025982
3530,Houthalen-Helchteren,Edelweisstraat,12,51.0249776982,5.48417510141
3530,Houthalen-Helchteren,Varenstraat,107,51.0220895938,5.4028073939
3530,Houthalen-Helchteren,Varenstraat,48,51.0197826565,5.39738724467
3530,Houthalen-Helchteren,Sportstraat,14,51.0601366691,5.38750686635
3530,Houthalen-Helchteren,Mispelaarstraat,7,51.0290149184,5.46462201948
3530,Houthalen-Helchteren,Kruisstraat,5,51.0317199858,5.3662373231
3530,Houthalen-Helchteren,Europark,2067,51.0432919705,5.40088850789
3530,Houthalen-Helchteren,Acaciastraat,12,51.018154361,5.39397342824
3530,Houthalen-Helchteren,De Zelle,12,51.029157071,5.38408419527
3530,Houthalen-Helchteren,Boterbloemenstraat,13,51.0235530743,5.49013020447
3530,Houthalen-Helchteren,Korte Hofstraat,5,51.0299854421,5.38185738306
3530,Houthalen-Helchteren,Daalstraat,13,51.0434480696,5.38174198817
3530,Houthalen-Helchteren,Kazernelaan,88,51.0588977343,5.39333540074
3530,Houthalen-Helchteren,Lillo Steenweg,2F,51.044626117,5.35407884892
3530,Houthalen-Helchteren,Steenakkerstraat,16,51.0285636313,5.40842216069
3530,Houthalen-Helchteren,Schansweg,11,51.0484583956,5.35050243693
3530,Houthalen-Helchteren,Molenheidestraat,171D,51.0835529829,5.39557680707
3530,Houthalen-Helchteren,Guldensporenlaan,83,51.0401485422,5.36243443585
3530,Houthalen-Helchteren,Meerkoetstraat,8,51.0217582343,5.45982938736
3530,Houthalen-Helchteren,Stationsstraat,108A,51.0260506204,5.35418560822
3530,Houthalen-Helchteren,Meidoornstraat,15,51.0287282397,5.47684034219
3530,Houthalen-Helchteren,Varenstraat,92,51.0217534927,5.4028856324
3530,Houthalen-Helchteren,Lariksenstraat,37,51.0249295274,5.46928107877
3530,Houthalen-Helchteren,Maartenhoek,36,51.0515871628,5.38714889708
3530,Houthalen-Helchteren,Centrum-Zuid,2034,51.018028312,5.3651417942
3530,Houthalen-Helchteren,Sparrenstraat,21,51.0286121512,5.46886260224
3530,Houthalen-Helchteren,Korte Heidestraat,6,51.0715549976,5.39039147024
3530,Houthalen-Helchteren,Weidestraat,15,51.0171993438,5.38964472632
3530,Houthalen-Helchteren,Nachtegalenstraat,62,51.0202383583,5.46068479606
3530,Houthalen-Helchteren,Kerkhofstraat,25,51.0380999811,5.38444897529
3530,Houthalen-Helchteren,Sint-Lambertusstraat,14,51.0283210922,5.38060019934
3530,Houthalen-Helchteren,Ambachtstraat,37,51.0561356176,5.40060313861
3530,Houthalen-Helchteren,Sonnisstraat,82,51.0726150502,5.41121825815
3530,Houthalen-Helchteren,Weg naar Zwartberg,135,51.0215825873,5.47044830589
3530,Houthalen-Helchteren,Kunselstraat,26,51.0574526645,5.39766058833
3530,Houthalen-Helchteren,Musstraat,54,51.016114639,5.45878482615
3530,Houthalen-Helchteren,Kerkhofstraat,78,51.0406706899,5.38567977827
3530,Houthalen-Helchteren,Genkseweg,37,51.056930224,5.39136130727
3530,Houthalen-Helchteren,Tramstraat,2,51.0283323393,5.35987748681
3530,Houthalen-Helchteren,Maasveld,28,51.027888215,5.38087381185
3530,Houthalen-Helchteren,Lillo Steenweg,46,51.0407986856,5.34531521517
3530,Houthalen-Helchteren,Thuyastraat,4,51.0211716014,5.47285123
3530,Houthalen-Helchteren,Canadastraat,36,51.0232369407,5.47057206709
3530,Houthalen-Helchteren,Kerkmansstraat,17,51.0294835438,5.39293648245
3530,Houthalen-Helchteren,Oude Bemdens,60,51.0252783967,5.38049448976
3530,Houthalen-Helchteren,Abelenstraat,37,51.0259427638,5.47709897395
3530,Houthalen-Helchteren,Oudstrijderslaan,70,51.0377291635,5.375817752
3530,Houthalen-Helchteren,Centrum-Zuid,2403,51.0152752577,5.36439867289
3530,Houthalen-Helchteren,Berkenstraat,105,51.0314110931,5.47390935388
3530,Houthalen-Helchteren,Palmenstraat,60,51.023403395,5.47276290947
3530,Houthalen-Helchteren,Helzoldstraat,124,51.0517385993,5.3687930414
3530,Houthalen-Helchteren,Oudstrijderslaan,52,51.0369601706,5.37455687121
3530,Houthalen-Helchteren,Hofstraat,41,51.0269342713,5.38725281827
3530,Houthalen-Helchteren,Eksterstraat,37,51.0225437699,5.46064451158
3530,Houthalen-Helchteren,Reitstraat,4A,51.0497511335,5.37978096257
3530,Houthalen-Helchteren,Brelaarstraat,4,51.0240145272,5.38532122372
3530,Houthalen-Helchteren,Lakerweg,29,51.034850919,5.37379592879
3530,Houthalen-Helchteren,Lillo Steenweg,64,51.0386600844,5.34246529434
3530,Houthalen-Helchteren,Heivinkstraat,26,51.0185580074,5.46157844866
3530,Houthalen-Helchteren,Hortensiastraat,30,51.0225257724,5.48977260812
3530,Houthalen-Helchteren,Iepstraat,52,51.0226557752,5.47657981229
3530,Houthalen-Helchteren,Weg naar Zwartberg,188,51.0187392262,5.47643123155
3530,Houthalen-Helchteren,Stationsstraat,106,51.02597694,5.35446031745
3530,Houthalen-Helchteren,Perzikenstraat,2,51.0227822639,5.47297475685
3530,Houthalen-Helchteren,Sparrenstraat,56,51.0267817638,5.46395046103
3530,Houthalen-Helchteren,Tulpenstraat,198,51.0137157163,5.45480281462
3530,Houthalen-Helchteren,Eksterstraat,1,51.0217862471,5.46310474628
3530,Houthalen-Helchteren,Steenstraat,10,51.0400111677,5.37655973979
3530,Houthalen-Helchteren,Koolmijnlaan,96A,51.0181111998,5.38991275624
3530,Houthalen-Helchteren,Groenstraat,41,51.0272871209,5.3827047484
3530,Houthalen-Helchteren,Olmenstraat,41,51.0239779977,5.46397564391
3530,Houthalen-Helchteren,Winningstraat,15,51.062560879,5.38027723434
3530,Houthalen-Helchteren,Steenakkerstraat,34,51.0279439541,5.40918532689
3530,Houthalen-Helchteren,Tiggelhof,5,51.0609807844,5.41453871774
