PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9200,Dendermonde,Heidestraat,46,51.0273065891,4.05741081042
9200,Dendermonde,Oud Klooster,72,51.0255006606,4.08014171176
9200,Dendermonde,Moeskouterlaan,8,51.0132025942,4.10962654852
9200,Dendermonde,Rodeweg,11,51.0166026731,4.09106660643
9200,Dendermonde,Hof ten Rode,78,51.0292061319,4.16962497283
9200,Dendermonde,Nijverheidsstraat,24,51.0281325552,4.10202934699
9200,Dendermonde,Rootjensweg,19,51.0554425673,4.10142738352
9200,Dendermonde,Dokter Haekstraat,29,51.0523045088,4.10647925163
9200,Dendermonde,Hekkestraat,18,51.0562030824,4.09365713309
9200,Dendermonde,Lijsterlaan,40,51.0486714713,4.09235008861
9200,Dendermonde,Heerlijkheidstraat,30,51.0057879272,4.02159247002
9200,Dendermonde,Kloostergoedstraat,26,50.998202741,4.04516271626
9200,Dendermonde,Denstraat,10,51.0579010933,4.11695032823
9200,Dendermonde,Vrijstraat,18,51.0274800909,4.05446529523
9200,Dendermonde,Hoofdstraat,58,51.028720842,4.05103629451
9200,Dendermonde,Hofstraat,19,51.0103491639,4.05998037911
9200,Dendermonde,Brusselsestraat,5A,51.0288029471,4.09893826611
9200,Dendermonde,Sint-Gillislaan,50,51.0200621472,4.10953026228
9200,Dendermonde,Koning Albertstraat,90,51.0191458445,4.11656411724
9200,Dendermonde,Hoogtestraat,8,51.015174172,4.06727882869
9200,Dendermonde,Heirbaan,116,51.0144375831,4.11440867993
9200,Dendermonde,Sint-Ursmarusstraat,60,51.0383216715,4.16500439842
9200,Dendermonde,Beekakkerstraat,9,51.0178616529,4.09078453734
9200,Dendermonde,Pijnderslaan,78,51.0321876348,4.11534334467
9200,Dendermonde,Steenweg van Grembergen,33,51.0378538355,4.10078717479
9200,Dendermonde,Bankveldstraat,35,51.0545508609,4.12041397793
9200,Dendermonde,Pater De Smetlaan,37,51.0335216709,4.0858461465
9200,Dendermonde,Hunnenbergstraat,18,51.0110124326,4.06966437485
9200,Dendermonde,H. Vandemeulebrouckeplein,8,51.0164446581,4.11100510309
9200,Dendermonde,Bakkerstraat,14,51.0427557141,4.10264549532
9200,Dendermonde,Schoonaardebaan,68,51.0050200291,4.01666666968
9200,Dendermonde,Broekkantstraat,31,51.0396625086,4.15865922655
9200,Dendermonde,Hullekenstraat,22,51.0235025055,4.11640075478
9200,Dendermonde,Lambroeckstraat,4,51.0090939269,4.06070520082
9200,Dendermonde,Kloosterstraat,63,51.0329495586,4.16329047681
9200,Dendermonde,Vrijstraat,4,51.0281190251,4.05446130116
9200,Dendermonde,Heirstraat,100,51.0291369287,4.0581538853
9200,Dendermonde,Opstalstraat,39,51.0032820465,4.03224007584
9200,Dendermonde,Rosstraat,108,51.0318352868,4.15940401667
9200,Dendermonde,Provinciale baan,5,51.0287718445,4.18029709082
9200,Dendermonde,Kloostergoedstraat,79,50.9965549003,4.05405204948
9200,Dendermonde,Hekkestraat,4,51.0569528011,4.09564859032
9200,Dendermonde,Berkestraat,19,51.0167559618,4.0631109384
9200,Dendermonde,Kroonveldlaan,17,51.0317868332,4.11070432881
9200,Dendermonde,Oude Molenstraat,77,51.0619437853,4.11123343585
9200,Dendermonde,Bosstraat,30,51.0082123847,4.05085549704
9200,Dendermonde,Hagewijkpark,58,51.0509012575,4.10111925474
9200,Dendermonde,Ringstraat,60,51.0520152441,4.10957480477
9200,Dendermonde,Schuiteplasstraat,11,50.9955340186,4.02173652103
9200,Dendermonde,Emiel Van Winckellaan,25,51.0300886773,4.0964820022
9200,Dendermonde,Vrankrijkstraat,99,50.9966390746,4.02296467042
9200,Dendermonde,Bevrijdingslaan,20,51.0281652905,4.06408205671
9200,Dendermonde,Rootjensweg,5,51.0551896494,4.10319511559
9200,Dendermonde,Denstraat,63,51.0589746018,4.12182707565
9200,Dendermonde,Hemelstraat,107,51.0208975883,4.10262072532
9200,Dendermonde,Oudegemse baan,104,51.0135867195,4.06438386627
9200,Dendermonde,Donckstraat,87,51.0353203855,4.08686220976
9200,Dendermonde,Mandekensstraat,218,51.0242511257,4.15975394693
9200,Dendermonde,Sint-Margrietstraat,12,51.045727672,4.09324098494
9200,Dendermonde,Korte Haagstraat,23,51.0157245151,4.1253041748
9200,Dendermonde,Hof ten Rode,96,51.0290159754,4.16885702421
9200,Dendermonde,Kapucijnenlaan,18,51.0196420273,4.10375530624
9200,Dendermonde,Franz Courtensstraat,5,51.0320120942,4.09955091648
9200,Dendermonde,Rode Kruislaan,4,51.0156929781,4.11141195201
9200,Dendermonde,Eegene,72,51.0116252778,4.02852028146
9200,Dendermonde,Ganzegavers,28,51.0555864355,4.10853215056
9200,Dendermonde,Plattenakker,12,51.0181748178,4.10888582838
9200,Dendermonde,Gentsesteenweg,168A,51.0325625813,4.07824032441
9200,Dendermonde,Leo Bruynincxstraat,38,51.0280761843,4.10294180804
9200,Dendermonde,Volkaertwegel,22,51.0453350032,4.10954724227
9200,Dendermonde,Prudens Van Duysestraat,5,51.0313531268,4.09409657713
9200,Dendermonde,Oude Molenstraat,33A,51.0594041424,4.11389134339
9200,Dendermonde,Koning Albertstraat,42,51.0182267996,4.11492857149
9200,Dendermonde,Donckstraat,69,51.0345024949,4.08713585527
9200,Dendermonde,Hofstraat,50,51.0117045833,4.05971967597
9200,Dendermonde,Driehuizen,60,51.033602547,4.1713735213
9200,Dendermonde,Wissenstraat,17,51.0278240806,4.14611748029
9200,Dendermonde,Pastoor J. De Harduynstraat,14,51.0121649236,4.0623411398
9200,Dendermonde,Schoonaardebaan,6,51.0035993536,4.01193377029
9200,Dendermonde,Oude Vest,130,51.0304136644,4.10380497836
9200,Dendermonde,Schoonaardebaan,45,51.0048475203,4.01435403876
9200,Dendermonde,Torrestraat,28,51.0205485578,4.12528301697
9200,Dendermonde,Koning Albertstraat,60,51.0186262662,4.11530094293
9200,Dendermonde,Donckstraat,21,51.0326752911,4.08758960517
9200,Dendermonde,Bookmolenstraat,166,51.0306708247,4.15270185703
9200,Dendermonde,Kouterlaan,13,51.0514799243,4.11595096207
9200,Dendermonde,Hoofdstraat,92,51.0281394208,4.04181985757
9200,Dendermonde,Spoorwegstraat,27,51.0225453392,4.11872011484
9200,Dendermonde,Ommegancklaan,24,51.0322315923,4.11280160403
9200,Dendermonde,Mevrouw Courtmansstraat,28,51.0086279796,4.06007106333
9200,Dendermonde,Tuinwijk,21,51.0348170635,4.08805907133
9200,Dendermonde,Bookmolenstraat,184,51.0295136069,4.15188538847
9200,Dendermonde,Onze-Lieve-Vrouwstraat,59,51.0085891102,4.05188738969
9200,Dendermonde,Voortweg,5,51.0473754629,4.10899422347
9200,Dendermonde,Gentsesteenweg,119,51.0318019297,4.08485477332
9200,Dendermonde,Steenweg van Grembergen,47,51.0363949009,4.10038590147
9200,Dendermonde,Ouburg,104,51.0020138626,4.05932272186
9200,Dendermonde,Theodoor Vermylenstraat,123,51.028215356,4.16728987724
9200,Dendermonde,Vijfde Januaristraat,51,51.0198491989,4.11495072896
9200,Dendermonde,Eegene,54,51.0123090836,4.02948786566
9200,Dendermonde,Steenweg naar Wetteren,69,51.0024666595,4.00573152689
9200,Dendermonde,Cyriel De Baerestraat,6,51.0386547558,4.16049056228
9200,Dendermonde,Smeyskensstraat,71,51.0335823003,4.15414044551
9200,Dendermonde,Schoonaardebaan,63,51.0053449974,4.01522764869
9200,Dendermonde,Hofstraat,192,51.0217820596,4.0527089134
9200,Dendermonde,Constabelstraat,44,51.0072519034,4.02306088568
9200,Dendermonde,Oude baan,76,51.0134304976,4.06638002121
9200,Dendermonde,Grootzand,70,51.0455798931,4.10707396147
9200,Dendermonde,Heirbaan,5,51.017087625,4.11330982092
9200,Dendermonde,Sint-Onolfsdijk,28,51.0464315131,4.08616616109
9200,Dendermonde,Steenweg naar Wetteren,87,51.0023365069,4.00500595307
9200,Dendermonde,Zwijvickstraat,39,51.0276115281,4.10249813724
9200,Dendermonde,Burgemeester Potiaulaan,87,51.0217137537,4.11380031029
9200,Dendermonde,Weldadigheidstraat,29,51.0273614641,4.10350176889
9200,Dendermonde,Weggevoerdenstraat,24,51.020254954,4.10732511958
9200,Dendermonde,Sint-Rochusstraat,20,51.02814983,4.09812623764
9200,Dendermonde,Groeneweg,40,51.0600311291,4.10240272326
9200,Dendermonde,Ouburg,122,51.0010093268,4.05901606702
9200,Dendermonde,Van Langenhovestraat,188,51.0176471659,4.10041324419
9200,Dendermonde,Tinnenpotstraat,78,51.0340188687,4.11803102311
9200,Dendermonde,Haagstraat,11,51.0133810657,4.11691113443
9200,Dendermonde,Kroonveldlaan,35,51.0299212912,4.11299837341
9200,Dendermonde,Geerstraat,22,51.0371203217,4.15057367803
9200,Dendermonde,Denderbellestraat,107,51.0128529039,4.09485329379
9200,Dendermonde,Heirbaan,111,51.014336202,4.11554497285
9200,Dendermonde,Grootzand,154,51.0427459311,4.10429273815
9200,Dendermonde,Mevrouw Courtmanspark,96,51.0059617292,4.05898239877
9200,Dendermonde,Oudegemse baan,1,51.0094233088,4.06198899211
9200,Dendermonde,Sint-Ursmarusstraat,89,51.0388610573,4.16456163927
9200,Dendermonde,Bloemstestraat,14,51.0469631769,4.09784903899
9200,Dendermonde,Hemelstraat,120,51.0216029652,4.10462290284
9200,Dendermonde,Smeyskensstraat,53,51.0334981727,4.15518750874
9200,Dendermonde,Hoofdstraat,56,51.0287404984,4.05129246035
9200,Dendermonde,Denstraat,38A,51.0592697203,4.12105912242
9200,Dendermonde,Broekkouter,99,51.0403888524,4.15146944534
9200,Dendermonde,Beukenlaan,52,51.0278582646,4.11775659544
9200,Dendermonde,Ridderstraat,6,51.0305056932,4.09863981183
9200,Dendermonde,Hamsesteenweg,50,51.0605913842,4.10843934507
9200,Dendermonde,Onze-Lieve-Vrouwkerkplein,4,51.032214223,4.09523384707
9200,Dendermonde,Pijnderslaan,6,51.0310511594,4.11164779854
9200,Dendermonde,Weldadigheidstraat,5,51.0275759019,4.10288391741
9200,Dendermonde,Oud Klooster,60,51.025431867,4.08053525007
9200,Dendermonde,Gasthuisstraat,52,51.0228676941,4.08983672797
9200,Dendermonde,Zogsebaan,57,51.0692114481,4.10084457153
9200,Dendermonde,Theodoor Vermylenstraat,105,51.029027439,4.16713914433
9200,Dendermonde,Oude Vest,112,51.0300591034,4.10359044554
9200,Dendermonde,Zeelsebaan,24,51.0415608399,4.09674438887
9200,Dendermonde,Zijpestraat,2,51.0072565712,4.06216458016
9200,Dendermonde,Beekweidestraat,34A,51.020585402,4.09799867029
9200,Dendermonde,Schoonaardebaan,81,51.0055980652,4.01619586561
9200,Dendermonde,Veerstraat,9,51.0324879567,4.10183908985
9200,Dendermonde,Bevrijdingslaan,152,51.0249018033,4.05566987793
9200,Dendermonde,Begijnhof,39,51.0275058589,4.098089753
9200,Dendermonde,Eegene,90,51.0110842714,4.02636357948
9200,Dendermonde,Varenbergstraat,35,51.0099277036,4.06428433426
9200,Dendermonde,Hemelstraat,38,51.0193995904,4.10140313453
9200,Dendermonde,Bevrijdingslaan,211,51.0196547804,4.04243835023
9200,Dendermonde,Tinnenpotstraat,12,51.0340574002,4.11967270815
9200,Dendermonde,Vlietbergstraat,46,51.0183830217,4.12148924465
9200,Dendermonde,Sint-Margrietstraat,5A,51.0464099037,4.09616969402
9200,Dendermonde,Ouburg,86,51.0031420168,4.05991094901
9200,Dendermonde,Kerkstraat,76,51.0318372089,4.09476318648
9200,Dendermonde,Vrankrijkstraat,41,50.9987719904,4.0202636696
9200,Dendermonde,Grootbroekstraat,50,51.0433875683,4.11207444067
9200,Dendermonde,Hagewijkpark,89,51.0506868151,4.10364587125
9200,Dendermonde,Kloostergoedstraat,77,50.9966045674,4.05396852648
9200,Dendermonde,Kapellestraat,39,51.0266949589,4.05553803857
9200,Dendermonde,Kloosterstraat,51,51.0334482606,4.16333662357
9200,Dendermonde,Clement Leybaertstraat,12,51.0332470398,4.1162035352
9200,Dendermonde,Bogaerdstraat,15,51.0315420195,4.10274698303
9200,Dendermonde,Rosstraat,52,51.0355000986,4.16056442701
9200,Dendermonde,Korte Dijkstraat,113,51.0302181057,4.1211352606
9200,Dendermonde,Molenstraat,26,51.0269555405,4.09969879145
9200,Dendermonde,Baleunisstraat,17,51.0237086991,4.11404931232
9200,Dendermonde,Hullekenstraat,108,51.0260975472,4.11922745073
9200,Dendermonde,Hamsesteenweg,39,51.0620073475,4.10828570247
9200,Dendermonde,Basiel De Cockplein,2,51.0155905542,4.11110612491
9200,Dendermonde,Botermelkstraat,43,51.0183951942,4.08780167709
9200,Dendermonde,Krekeldries,5,51.0193832077,4.09368702669
9200,Dendermonde,H. Vandemeulebrouckeplein,17,51.0166092125,4.11185441047
9200,Dendermonde,Mevrouw Courtmanspark,78,51.0053340854,4.05764256929
9200,Dendermonde,Begijnhoflaan,13,51.026271405,4.09637728195
9200,Dendermonde,Donckstraat,105,51.0359703951,4.08664103123
9200,Dendermonde,Hof ten Bos,78,51.0056061609,4.06852438001
9200,Dendermonde,De Dammenlaan,188,51.0349298103,4.08127086488
9200,Dendermonde,Rijckelstraat,79,51.029623888,4.04987054102
9200,Dendermonde,Hoeksken,35,51.0263433579,4.13271673292
9200,Dendermonde,Oude baan,107,51.014053384,4.06684783289
9200,Dendermonde,Heidepark,28,51.0274724591,4.05810104239
9200,Dendermonde,Lijsterlaan,12,51.0487478009,4.09552307889
9200,Dendermonde,Coensbroekwegel,3,51.0089407361,4.10346531331
9200,Dendermonde,Merelstraat,27,51.0231930075,4.11855275764
9200,Dendermonde,Heirbaan,146,51.0134466152,4.11524040199
9200,Dendermonde,Nieuwburcht,10,51.0348392236,4.09008991914
9200,Dendermonde,Heirbaan,93,51.0146421093,4.11508816808
9200,Dendermonde,Groeneweg,29,51.0569574465,4.10412662496
9200,Dendermonde,Oud Strijdersplein,6,51.0158634283,4.11216288512
9200,Dendermonde,Kleinzand,10,51.0484420507,4.10044834267
9200,Dendermonde,Gentsesteenweg,31,51.0315449099,4.08743614481
9200,Dendermonde,Vosakkerslaan,1,51.0519377347,4.09861212646
9200,Dendermonde,Broekkantstraat,300,51.041373003,4.15241835392
9200,Dendermonde,Denstraat,51,51.0584097363,4.12028415316
9200,Dendermonde,Lindanusstraat,67,51.0279024738,4.10424393077
9200,Dendermonde,Eegene,121,51.0071716996,4.02137150573
9200,Dendermonde,Sint-Jorisgilde,27,51.0287145336,4.09734753057
9200,Dendermonde,Broekkantstraat,92,51.0411212843,4.15954228028
9200,Dendermonde,Theodoor Vermylenstraat,87,51.0302096792,4.16713991567
9200,Dendermonde,De Leksstraat,14,51.030385061,4.16857065925
9200,Dendermonde,Ouburg,68,51.0041352817,4.06017126526
9200,Dendermonde,Moeskouterlaan,17,51.0126395906,4.11072731108
9200,Dendermonde,Greffelinck,25,51.0293587727,4.0969535088
9200,Dendermonde,Hertstraat,4,51.009484824,4.10931720075
9200,Dendermonde,Baasrodestraat,100,51.0390908942,4.15076783852
9200,Dendermonde,Karel Eeckhoutstraat,10,51.0418615058,4.10618841515
9200,Dendermonde,Vossenhoek,14,51.0441627291,4.10831415381
9200,Dendermonde,Oude Molenstraat,72,51.0602942214,4.1116882473
9200,Dendermonde,Scheldedijk,3,51.0357426562,4.1003862091
9200,Dendermonde,Hagewijkpark,48,51.0526983489,4.1005293994
9200,Dendermonde,Dr Frans De Hovrestraat,10,51.0105434128,4.06381368261
9200,Dendermonde,Rijckelstraat,26,51.0326205645,4.04996450714
9200,Dendermonde,Burgemeester Portmanslaan,8,51.0235208567,4.09502665774
9200,Dendermonde,Zandstraat,118,51.0294280379,4.06518288738
9200,Dendermonde,Perrebroekstraat,21,51.0190353181,4.0977620524
9200,Dendermonde,Tinnenpotstraat,30,51.0346621106,4.11963827832
9200,Dendermonde,Hemelstraat,102,51.0208282286,4.10508005393
9200,Dendermonde,Mandekensstraat,280,51.0225328858,4.15568959202
9200,Dendermonde,Oude Molenstraat,103,51.0625217021,4.10926883777
9200,Dendermonde,Leopold II-laan,48,51.0289541455,4.10651847096
9200,Dendermonde,Oude Vest,94,51.0296309326,4.10290135883
9200,Dendermonde,Bosstraat,40,51.0087890222,4.05011636467
9200,Dendermonde,Begonialaan,29,51.0139542419,4.11191952115
9200,Dendermonde,Koning Albertstraat,148,51.0208787691,4.11719972422
9200,Dendermonde,Brusselsestraat,96,51.0262501103,4.10074051624
9200,Dendermonde,Sint-Jorisgilde,3,51.028861978,4.0984548361
9200,Dendermonde,Vossenhoek,60,51.0412894024,4.10435683851
9200,Dendermonde,Greffelinck,1,51.0295863549,4.09768717321
9200,Dendermonde,Wolvestraat,12,51.0331966442,4.13897743229
9200,Dendermonde,Lijsterlaan,30,51.0490110745,4.09327261633
9200,Dendermonde,Reynoutstraat,14,51.046080195,4.10080821985
9200,Dendermonde,Breestraat,157,51.01320531,4.10719022861
9200,Dendermonde,Mandekensstraat,234,51.0237803493,4.15822454716
9200,Dendermonde,Heerlijkheidstraat,40,51.0060886814,4.02244041192
9200,Dendermonde,Nieuwstraat,28,50.9976880987,4.01117640709
9200,Dendermonde,Jozef De Troetselstraat,19,50.9986793851,4.01635680253
9200,Dendermonde,Constabelstraat,62,51.0076161723,4.02337707907
9200,Dendermonde,Winningstraat,23,51.0229865843,4.12092325394
9200,Dendermonde,Oude baan,125,51.0145052543,4.06638635152
9200,Dendermonde,Stuivenbergstraat,38,51.0464076392,4.10406547539
9200,Dendermonde,Narcissenlaan,16,51.0120590036,4.11205556607
9200,Dendermonde,Beekweidestraat,48,51.0210346495,4.0960345373
9200,Dendermonde,Pijnderslaan,10,51.0311521942,4.11193591621
9200,Dendermonde,Bijlokestraat,9,51.0366960708,4.08435126171
9200,Dendermonde,Begijnhoflaan,31,51.0267742426,4.09590526416
9200,Dendermonde,Groeneweg,5,51.0554695221,4.10498065657
9200,Dendermonde,Plattenakker,30,51.0176813958,4.10798445902
9200,Dendermonde,Schippersdijk,66,51.0344986863,4.1451970975
9200,Dendermonde,Botermelkstraat,61,51.0187327291,4.08708265955
9200,Dendermonde,Sint-Margrietstraat,30,51.0460975523,4.09578791661
9200,Dendermonde,Bevrijdingslaan,128,51.0253936888,4.05719886326
9200,Dendermonde,Donckstraat,123,51.0365899587,4.08643129278
9200,Dendermonde,Van Langenhovestraat,7,51.0187823845,4.10937329101
9200,Dendermonde,Lambroeckstraat,100,51.0072983153,4.0559465632
9200,Dendermonde,Hofstraat,174,51.0190634121,4.05517623509
9200,Dendermonde,Orchideeënlaan,1,51.0115807704,4.11354211235
9200,Dendermonde,Lindestraat,41,51.024448843,4.06207094573
9200,Dendermonde,Palingbotterstraat,4,51.035888475,4.16254111755
9200,Dendermonde,Kerkstraat,94,51.0321022791,4.0922114444
9200,Dendermonde,Scheepswerfstraat,15,51.0358469924,4.16531651967
9200,Dendermonde,Molenkouterstraat,6,51.003415859,4.01413034221
9200,Dendermonde,Hekkestraat,58,51.054720406,4.08772561723
9200,Dendermonde,Dokter Haekstraat,1,51.0544897182,4.10558333438
9200,Dendermonde,Pijnderslaan,45,51.0324566897,4.11459631656
9200,Dendermonde,Jozef Van Bogaertstraat,50,51.0194445417,4.10795471523
9200,Dendermonde,De Dammenlaan,46,51.0337487175,4.08244625025
9200,Dendermonde,Posthoornstraat,79,51.0329091811,4.11748624426
9200,Dendermonde,Volaardestraat,2,51.0210074854,4.12938842393
9200,Dendermonde,Oude Molenstraat,54,51.0592431738,4.11294580706
9200,Dendermonde,Westbroek,22,51.0453216506,4.09740035186
9200,Dendermonde,Vosakkerslaan,78,51.0493991871,4.09866781274
9200,Dendermonde,Olieslagerstraat,108,51.0168486468,4.12554403536
9200,Dendermonde,Vosakkerslaan,25,51.0499632579,4.09804420826
9200,Dendermonde,Burgem. Paul Hendrickxplein,11,51.0141490327,4.11031203283
9200,Dendermonde,Rodeweg,41,51.0156103863,4.09176420096
9200,Dendermonde,Grootzand,190,51.0416738377,4.10350372156
9200,Dendermonde,Otterstraat,92,51.0219208746,4.11045667848
9200,Dendermonde,Tulpenlaan,19,51.0140111496,4.11270866768
9200,Dendermonde,Steenweg naar Wetteren,189,51.0017257634,3.99718850657
9200,Dendermonde,Krijgshof,2,51.0239423034,4.09902606366
9200,Dendermonde,Hofstraat,128,51.0158910198,4.05573667643
9200,Dendermonde,Kloosterstraat,23,51.0349178919,4.1632934154
9200,Dendermonde,Baasrodestraat,153,51.0390038049,4.1489803241
9200,Dendermonde,Jef Scheirsstraat,21,51.0127551328,4.06153944154
9200,Dendermonde,Kalendijk,16,51.0249296329,4.10542176674
9200,Dendermonde,Hoofdstraat,74,51.0286549329,4.04903239545
9200,Dendermonde,Kerkhofweg,3,51.0286902955,4.07053885103
9200,Dendermonde,Eegene,103,51.0090450554,4.0242254765
9200,Dendermonde,Serscampveldstraat,3,51.019526184,4.09900511407
9200,Dendermonde,Bookmolenstraat,148,51.0315870225,4.15272073667
9200,Dendermonde,Echostraat,4,51.0267357315,4.06400324706
9200,Dendermonde,Burgem. Paul Hendrickxplein,7,51.0143665181,4.11028874812
9200,Dendermonde,Bookmolenstraat,131,51.0320393308,4.15399139649
9200,Dendermonde,Oude baan,48,51.0121820994,4.06564936158
9200,Dendermonde,Baasrodestraat,46,51.038913672,4.15417867419
9200,Dendermonde,Mevrouw Courtmanspark,127,51.0050561298,4.05658383042
9200,Dendermonde,Rosstraat,208,51.0265526333,4.15805547325
9200,Dendermonde,Tinnenpotstraat,8,51.0339489938,4.11967342585
9200,Dendermonde,Steenweg naar Wetteren,16,51.0036220598,4.0102326412
9200,Dendermonde,De Dammenlaan,82,51.0340805694,4.08140038171
9200,Dendermonde,Donaustraat,1,51.0144179361,4.09618483075
9200,Dendermonde,Dokter Haekstraat,53,51.0492347451,4.10703775123
9200,Dendermonde,Sint-Gillislaan,30,51.0207289659,4.10855329936
9200,Dendermonde,Smeyskensstraat,25,51.0330605389,4.15705901873
9200,Dendermonde,Leugestraat,8,51.0495962052,4.10566753704
9200,Dendermonde,Volaardestraat,76,51.0172342399,4.13801945384
9200,Dendermonde,Heerlijkheidstraat,29,51.0063806061,4.02089848875
9200,Dendermonde,Heirbaan,182,51.012215524,4.11568607675
9200,Dendermonde,Sint-Ursmarusstraat,18,51.0377496278,4.16237269444
9200,Dendermonde,Smidsestraat,52,51.0564788917,4.11207927672
9200,Dendermonde,Theodoor Vermylenstraat,158,51.0290062109,4.16618502773
9200,Dendermonde,Eegene,26,51.0142115106,4.03406868339
9200,Dendermonde,Grootzand,24,51.0481149963,4.10822220072
9200,Dendermonde,Schoonaardebaan,10,51.0036646668,4.01227776801
9200,Dendermonde,Oudegemse baan,160,51.0166508692,4.06561580446
