PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2070,Zwijndrecht,Polderstraat,17,51.2198500794,4.33082960259
2070,Zwijndrecht,Krijgsbaan,389,51.1929344518,4.3209525115
2070,Zwijndrecht,Ter Lochtlaan,16,51.1958664358,4.32529015688
2070,Zwijndrecht,Constant Van Goeystraat,27,51.2186812144,4.33344501853
2070,Zwijndrecht,Dorp Oost,6,51.2191621393,4.32737848943
2070,Zwijndrecht,Statiestraat,189,51.2132418989,4.33112667775
2070,Zwijndrecht,Willem Elsschotstraat,35,51.2126297834,4.33774831402
2070,Zwijndrecht,Kazernestraat,59,51.2052436865,4.34712259022
2070,Zwijndrecht,Heidestraat,182,51.2107783836,4.33210028947
2070,Zwijndrecht,Elzelaarstraat,6,51.2172347255,4.33604675415
2070,Zwijndrecht,Sint Annaboomstraat,57,51.2169876644,4.32107047586
2070,Zwijndrecht,Brouwerstraat,37,51.2007956771,4.33221557404
2070,Zwijndrecht,Ter Lochtlaan,80,51.1971796781,4.32561269784
2070,Zwijndrecht,Schoolstraat,30,51.2179945189,4.33084124582
2070,Zwijndrecht,Lindenstraat,309,51.2037221825,4.32038546479
2070,Zwijndrecht,Polderstraat,185,51.222659983,4.33937299676
2070,Zwijndrecht,Statiestraat,39,51.2175593528,4.32718853279
2070,Zwijndrecht,Statiestraat,85,51.2163768456,4.32773227619
2070,Zwijndrecht,Polderstraat,81,51.2209019992,4.33352366748
2070,Zwijndrecht,Richard Orlentstraat,53,51.2212876267,4.3248526099
2070,Zwijndrecht,Boskouter,24,51.1988165651,4.32845262372
2070,Zwijndrecht,Kapellenkouter,54,51.2208483351,4.32011317867
2070,Zwijndrecht,Constant Van Goeystraat,98,51.2166744039,4.33746230779
2070,Zwijndrecht,Dorp Oost,76,51.2198073755,4.33196021631
2070,Zwijndrecht,Heidestraat,218,51.2101257935,4.33350474426
2070,Zwijndrecht,Goudvinklaan,10,51.2130358353,4.32562488451
2070,Zwijndrecht,Schoolstraat,19,51.2178017833,4.33251465422
2070,Zwijndrecht,Alice Nahonlaan,89,51.2142938884,4.33701778784
2070,Zwijndrecht,Pijlstraat,25,51.2225201176,4.33393470581
2070,Zwijndrecht,Ter Lochtlaan,34,51.1961173705,4.32497791998
2070,Zwijndrecht,Neerstraat,92,51.2236389791,4.32174369365
2070,Zwijndrecht,Neerstraat,35A,51.2273358808,4.32973738316
2070,Zwijndrecht,Adhemar Borinstraat,6,51.2174392536,4.32688879705
2070,Zwijndrecht,Verbindingstraat,93,51.204705253,4.33786149129
2070,Zwijndrecht,Verbrandendijk,42,51.2196727004,4.33493139333
2070,Zwijndrecht,Kruibeeksesteenweg,129,51.1957154625,4.32613489529
2070,Zwijndrecht,Oeverkant,26,51.1960233946,4.33422675231
2070,Zwijndrecht,Prins Leopoldstraat,13,51.207579099,4.34733059921
2070,Zwijndrecht,Polderstraat,63,51.2206269247,4.33251321632
2070,Zwijndrecht,Lindenstraat,13,51.2137440822,4.33229821484
2070,Zwijndrecht,Suikerdijkstraat,12,51.221534859,4.33603421188
2070,Zwijndrecht,Prins Boudewijnstraat,56,51.2066660971,4.34810511712
2070,Zwijndrecht,Sint Annaboomstraat,40,51.2180880032,4.32357175051
2070,Zwijndrecht,Dorp West,20,51.2189110068,4.3251007037
2070,Zwijndrecht,Kapellenkouter,72,51.2216987259,4.31945159178
2070,Zwijndrecht,Koning Albertstraat,113,51.2086559382,4.34646711331
2070,Zwijndrecht,Jozef Cardijnstraat,16,51.216067235,4.33543672806
2070,Zwijndrecht,Dorpstraat,153,51.2023551515,4.34169301157
2070,Zwijndrecht,Ter Lochtlaan,48,51.1966694999,4.32464336857
2070,Zwijndrecht,Antwerpsesteenweg,296,51.2105122032,4.34537439388
2070,Zwijndrecht,Burchtsestraat,31,51.2169035153,4.34114608023
2070,Zwijndrecht,Dorp Oost,94,51.2196545392,4.33274153267
2070,Zwijndrecht,Neerbroek,115,51.2217208466,4.33924890366
2070,Zwijndrecht,Neerstraat,74,51.2239258861,4.32313618144
2070,Zwijndrecht,Statiestraat,50,51.2170182564,4.3282581202
2070,Zwijndrecht,Pastoor Coplaan,247,51.2029313975,4.34208314482
2070,Zwijndrecht,Lange Haagstraat,31,51.2209222176,4.30549136056
2070,Zwijndrecht,Jacomo Antonio Carennalaan,3,51.2227647667,4.31673027533
2070,Zwijndrecht,Albrecht Rodenbachstraat,22,51.2138361964,4.3387707745
2070,Zwijndrecht,Wilgenlaan,6,51.1992197148,4.32590341223
2070,Zwijndrecht,Kloosterstraat,25,51.2034301193,4.34835016525
2070,Zwijndrecht,Kampstraat,85,51.2017855232,4.33263745454
2070,Zwijndrecht,Lindenstraat,31,51.2129391764,4.33086331184
2070,Zwijndrecht,Polderstraat,150,51.2229754634,4.33823570502
2070,Zwijndrecht,Boomgaardstraat,79,51.202262607,4.33737547083
2070,Zwijndrecht,Struikheidelaan,5,51.2114066378,4.32426459216
2070,Zwijndrecht,Zwijndrechtsestraat,72,51.2052150694,4.34547383837
2070,Zwijndrecht,Vrijheidstraat,28,51.2025869347,4.33852974273
2070,Zwijndrecht,Heidestraat,20,51.2128950544,4.32384703564
2070,Zwijndrecht,Kloosterstraat,3,51.2023771716,4.34422530073
2070,Zwijndrecht,Sint Annaboomstraat,93,51.2156386727,4.32059053372
2070,Zwijndrecht,Sparrenlaan,57,51.1985955726,4.32595061522
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,21,51.2128432993,4.33425361892
2070,Zwijndrecht,Korenbloemlaan,40,51.2108370907,4.32319730029
2070,Zwijndrecht,Ter Lochtlaan,44,51.1965357753,4.32470844138
2070,Zwijndrecht,Jacques De Lannoylaan,16,51.2200710441,4.31531653693
2070,Zwijndrecht,Kapelstraat,79,51.2000208378,4.34084807928
2070,Zwijndrecht,Kruibeeksesteenweg,140,51.1902267085,4.3255602341
2070,Zwijndrecht,Heidestraat,55,51.2126565765,4.32332892627
2070,Zwijndrecht,Kruibeeksesteenweg,66,51.1960414257,4.32727991314
2070,Zwijndrecht,Dorp West,91,51.2192382982,4.32137035056
2070,Zwijndrecht,Lindenstraat,145,51.2096539198,4.32735172369
2070,Zwijndrecht,Kraaienhoflaan,47,51.2086142509,4.34467672669
2070,Zwijndrecht,Molenbergstraat,58,51.2167182186,4.33942058965
2070,Zwijndrecht,Veldstraat,52,51.1997301845,4.3259454421
2070,Zwijndrecht,Molenstraat,61,51.2225844525,4.3317486554
2070,Zwijndrecht,Vrijheidstraat,2,51.2020491978,4.33906303739
2070,Zwijndrecht,Ernest Claesstraat,2,51.2119116629,4.33398582881
2070,Zwijndrecht,Kapelstraat,26,51.201205929,4.34030285451
2070,Zwijndrecht,Lindenstraat,110,51.2094160772,4.32785119872
2070,Zwijndrecht,Verbindingstraat,12,51.2059739769,4.34084432016
2070,Zwijndrecht,Boskouter,148,51.2004910481,4.32642575722
2070,Zwijndrecht,Blokkersdijkstraat,15,51.2226513751,4.33562807767
2070,Zwijndrecht,Gazetstraat,44,51.2005587611,4.331400684
2070,Zwijndrecht,Willem Elsschotstraat,45,51.2129082817,4.33824815335
2070,Zwijndrecht,Ferdinand De Deckerstraat,7,51.2186586395,4.32183523151
2070,Zwijndrecht,Zwijndrechtsestraat,90,51.205364958,4.34481099545
2070,Zwijndrecht,Kraaienhoflaan,51,51.2087847174,4.3449100302
2070,Zwijndrecht,Neerbroek,26,51.2220404607,4.33919603201
2070,Zwijndrecht,Dorpstraat,207,51.202015871,4.33914632767
2070,Zwijndrecht,Sparrenlaan,12,51.1972790767,4.32736194936
2070,Zwijndrecht,Melselestraat,36,51.2175432944,4.32009324787
2070,Zwijndrecht,Richard Orlentstraat,96,51.2215067113,4.32232378951
2070,Zwijndrecht,Burchtsestraat,13,51.2190970915,4.33798714025
2070,Zwijndrecht,Heidestraat,236,51.209777118,4.33438920932
2070,Zwijndrecht,Kazernestraat,29,51.2053958771,4.34826047872
2070,Zwijndrecht,Antwerpsesteenweg,9,51.20264319,4.35010104218
2070,Zwijndrecht,Kruibeeksesteenweg,21,51.198024447,4.32882840644
2070,Zwijndrecht,Stijn Streuvelsstraat,20,51.211540165,4.33523339545
2070,Zwijndrecht,Lijsterbeslaan,6,51.2100630219,4.32720368787
2070,Zwijndrecht,Heidestraat,73,51.2122336734,4.32405244764
2070,Zwijndrecht,Wilgenlaan,38,51.1987335356,4.32419351174
2070,Zwijndrecht,Burchtsestraat,76,51.2170812904,4.34147486989
2070,Zwijndrecht,Gavers,2,51.2118214921,4.30256877273
2070,Zwijndrecht,Lepelstraat,21,51.1977963642,4.3306281743
2070,Zwijndrecht,Kruibeeksesteenweg,84,51.1956071327,4.32684855209
2070,Zwijndrecht,Elzelaarstraat,13,51.2170609765,4.33670551639
2070,Zwijndrecht,Jozef Cardijnstraat,44,51.2159336527,4.33410783175
2070,Zwijndrecht,Lindenstraat,94,51.2097116246,4.32813971667
2070,Zwijndrecht,Antwerpsesteenweg,48,51.2032544932,4.3489473067
2070,Zwijndrecht,Boskouter,52,51.1994779726,4.32802686678
2070,Zwijndrecht,Reynerslaan,27,51.2014750123,4.33592308046
2070,Zwijndrecht,Alfred Oststraat,25,51.2178362486,4.33926819221
2070,Zwijndrecht,Neerbroek,72,51.2201379907,4.34037345582
2070,Zwijndrecht,Heidestraat,98,51.2106509414,4.3279518792
2070,Zwijndrecht,Koning Albertstraat,52,51.2065902568,4.34619705919
2070,Zwijndrecht,Molenstraat,33,51.222022238,4.33236801441
2070,Zwijndrecht,Pastoor Coplaan,183,51.2038848755,4.34081191507
2070,Zwijndrecht,Kapelstraat,7,51.2015129996,4.33927955447
2070,Zwijndrecht,Dorpstraat,87,51.2023465479,4.34481164131
2070,Zwijndrecht,Neerbroek,54,51.2215141924,4.34110691968
2070,Zwijndrecht,Heirbaan,9,51.2019394076,4.3385337295
2070,Zwijndrecht,Pastoor Coplaan,51,51.2113316713,4.33316813013
2070,Zwijndrecht,Kamillelaan,14,51.2083979159,4.32371278314
2070,Zwijndrecht,Dorpstraat,135,51.2023791629,4.34256819375
2070,Zwijndrecht,Dorpstraat,69,51.2021330788,4.3448452273
2070,Zwijndrecht,Borgerweert,25,51.2099221215,4.34898378364
2070,Zwijndrecht,Fortlaan,36,51.2138547094,4.32256241838
2070,Zwijndrecht,Dennenlaan,6,51.1978011587,4.3254124179
2070,Zwijndrecht,Molenstraat,15,51.2215022924,4.33277563052
2070,Zwijndrecht,Dorp Oost,31,51.219063803,4.32924051675
2070,Zwijndrecht,Neerbroek,90,51.220481228,4.33912471575
2070,Zwijndrecht,Heirbaan,56,51.2011490791,4.33722869583
2070,Zwijndrecht,Victoria Heirweghstraat,1,51.2104097271,4.33346804324
2070,Zwijndrecht,Vendoorn,5,51.2176168493,4.30726049928
2070,Zwijndrecht,Kapelstraat,54,51.2005609656,4.34089740965
2070,Zwijndrecht,Heilig Geesthoek,37,51.2141460479,4.31967999961
2070,Zwijndrecht,Hendrik Consciencestraat,38,51.2133990489,4.33519530783
2070,Zwijndrecht,Elzelaarstraat,31,51.2173230481,4.33762203552
2070,Zwijndrecht,Willem Elsschotstraat,10,51.211456323,4.33563142621
2070,Zwijndrecht,Zwijndrechtsestraat,26,51.2042899369,4.34669892374
2070,Zwijndrecht,Leo Verbeecklaan,24,51.2044291785,4.34578241809
2070,Zwijndrecht,Boskouter,5,51.1989267531,4.32950806669
2070,Zwijndrecht,Veldstraat,24,51.1985750593,4.3271746921
2070,Zwijndrecht,Melselestraat,64,51.2174844347,4.31796021296
2070,Zwijndrecht,Boskouter,166,51.2009611323,4.32563314999
2070,Zwijndrecht,Polderstraat,114,51.2220511554,4.33539031626
2070,Zwijndrecht,Statiestraat,118,51.2148158054,4.33010402566
2070,Zwijndrecht,Alice Nahonlaan,11,51.2136568402,4.3330171262
2070,Zwijndrecht,Bareelstraat,11,51.2153180198,4.33985623495
2070,Zwijndrecht,Kapellenkouter,26,51.2200533204,4.32171233139
2070,Zwijndrecht,Polderstraat,10,51.22001884,4.3301338555
2070,Zwijndrecht,Guido Gezellestraat,26,51.2139778692,4.33672733859
2070,Zwijndrecht,Suikerdijkstraat,57,51.220154063,4.33670544043
2070,Zwijndrecht,Kruibeeksesteenweg,229,51.1865174341,4.323873172
2070,Zwijndrecht,Jan Baptist Tassynsstraat,39,51.2161805609,4.33138826061
2070,Zwijndrecht,Krijgsbaan,182,51.2087383397,4.31505861555
2070,Zwijndrecht,Antwerpsesteenweg,135,51.2075069414,4.34905102283
2070,Zwijndrecht,Heidestraat,128,51.2102295308,4.32919792772
2070,Zwijndrecht,Heirbaan,178,51.1987729822,4.33185016662
2070,Zwijndrecht,Brouwerstraat,30,51.2007873489,4.33291748727
2070,Zwijndrecht,Hendrik Consciencestraat,43,51.2130972334,4.33623763926
2070,Zwijndrecht,Constant Van Goeystraat,55,51.217963948,4.33409132554
2070,Zwijndrecht,Constant Van Goeystraat,20,51.2189666197,4.33383568618
2070,Zwijndrecht,Antwerpsesteenweg,200,51.2073900682,4.34835822217
2070,Zwijndrecht,Lindenstraat,310,51.2024997257,4.31878425882
2070,Zwijndrecht,Adhemar Borinstraat,110,51.2155054931,4.32225797383
2070,Zwijndrecht,Roodborstjeslaan,9,51.213498725,4.33064133112
2070,Zwijndrecht,Prins Boudewijnstraat,9,51.2060510686,4.34539258928
2070,Zwijndrecht,Sint Annaboomstraat,12,51.2186276543,4.32450470246
2070,Zwijndrecht,Antwerpsesteenweg,153,51.2078782193,4.3488393803
2070,Zwijndrecht,Pastoor Coplaan,147,51.2049523922,4.33949663688
2070,Zwijndrecht,Antwerpsesteenweg,117,51.2065913621,4.34950799261
2070,Zwijndrecht,Jan Baptist Tassynsstraat,164,51.2185953802,4.33702437072
2070,Zwijndrecht,Boomgaardstraat,105,51.2024268188,4.3340640089
2070,Zwijndrecht,Heirbaan,207,51.198826157,4.33029600928
2070,Zwijndrecht,Hof ter Rijen,42,51.2211928259,4.31871941759
2070,Zwijndrecht,Boomgaardstraat,123,51.2040033598,4.33183494619
2070,Zwijndrecht,Jan Baptist Tassynsstraat,182,51.2188714575,4.33788781279
2070,Zwijndrecht,Smoutpot,70,51.2334360297,4.30674506701
2070,Zwijndrecht,Gazetstraat,34,51.2003580492,4.33169284716
2070,Zwijndrecht,Schuttershof,19,51.22163295,4.32105520263
2070,Zwijndrecht,Pastoor Coplaan,165,51.2042793847,4.34006937621
2070,Zwijndrecht,Polderstraat,132,51.2224381187,4.33643180011
2070,Zwijndrecht,Boskouter,70,51.1997578466,4.32742202145
2070,Zwijndrecht,Pijlstraat,35,51.2227594048,4.33368160491
2070,Zwijndrecht,Jan Baptist Tassynsstraat,50,51.2167221909,4.33135248405
2070,Zwijndrecht,Vlasbloemlaan,4,51.2103073533,4.32650442881
2070,Zwijndrecht,Melselestraat,46,51.2175144471,4.31922810241
2070,Zwijndrecht,Kazernestraat,52,51.2045895643,4.34744467694
2070,Zwijndrecht,Suikerdijkstraat,29,51.2207930174,4.33592350744
2070,Zwijndrecht,Krijgsbaan,336,51.1931531278,4.32205804947
2070,Zwijndrecht,Heirbaan,225,51.1986373456,4.32957268488
2070,Zwijndrecht,Boomgaardstraat,158,51.2029436776,4.33321661215
2070,Zwijndrecht,Fortlaan,18,51.2144177912,4.32609332366
2070,Zwijndrecht,Heidestraat,246,51.2095331049,4.33478662533
2070,Zwijndrecht,Constant Van Goeystraat,73,51.2173902538,4.33484814342
2070,Zwijndrecht,Boomgaardstraat,54,51.2032503779,4.33819480485
2070,Zwijndrecht,Pastoor Coplaan,1,51.2127728074,4.33175200132
2070,Zwijndrecht,Dorp Oost,13,51.218740287,4.32756205898
2070,Zwijndrecht,Antwerpsesteenweg,171,51.2083214533,4.34838058074
2070,Zwijndrecht,Dorpstraat,34,51.2013730511,4.34645703547
2070,Zwijndrecht,Adrien Van Roeyenstraat,25,51.2180493509,4.32502292237
2070,Zwijndrecht,Koning Albertstraat,70,51.2070740738,4.34603299394
2070,Zwijndrecht,Vlasbloemlaan,11,51.2105884332,4.32602965488
2070,Zwijndrecht,Kamillelaan,32,51.208933121,4.32332591479
2070,Zwijndrecht,Oude Gentweg,11,51.2066061841,4.35003126297
2070,Zwijndrecht,Pastoor Coplaan,33,51.2113253704,4.33253418665
2070,Zwijndrecht,Neerstraat,99,51.2237838817,4.32063477426
2070,Zwijndrecht,Felix Timmermansstraat,2,51.2117577076,4.33564194951
2070,Zwijndrecht,Krijgsbaan,236,51.2033123695,4.31813668392
2070,Zwijndrecht,Antwerpsesteenweg,2,51.2024310108,4.3497640365
2070,Zwijndrecht,Dorpstraat,16,51.2014597135,4.34754320673
2070,Zwijndrecht,Pastoor Coplaan,15,51.2123576523,4.33211094965
2070,Zwijndrecht,Korenbloemlaan,12,51.2116249027,4.32409251887
2070,Zwijndrecht,Molenstraat,86,51.2232633012,4.33074242461
2070,Zwijndrecht,Ernest Claesstraat,9,51.2123569116,4.33416810753
2070,Zwijndrecht,Zwijndrechtsestraat,79,51.2056863261,4.34543626471
2070,Zwijndrecht,Richard Orlentstraat,71,51.2214502717,4.32376005658
2070,Zwijndrecht,Neerstraat,178,51.2234039414,4.31452520766
2070,Zwijndrecht,Kruibeeksesteenweg,6,51.1981337185,4.32956222758
2070,Zwijndrecht,Boomgaardstraat,72,51.2025752589,4.33681740958
2070,Zwijndrecht,Constant Van Goeystraat,91,51.2168276132,4.33561552588
2070,Zwijndrecht,Melselestraat,11,51.2180903993,4.32116625976
2070,Zwijndrecht,Hof ter Rijen,24,51.2217375461,4.31856167852
2070,Zwijndrecht,Lepelstraat,6,51.1982559381,4.33089275886
2070,Zwijndrecht,Vrijheidstraat,9,51.2021711986,4.33844873911
2070,Zwijndrecht,Dorp Oost,9B,51.218735258,4.32705353604
2070,Zwijndrecht,Goudvinklaan,3,51.212854021,4.32669979198
2070,Zwijndrecht,Zwijndrechtsestraat,176,51.206297169,4.34189611454
2070,Zwijndrecht,Jan Baptist Tassynsstraat,85,51.2167877895,4.33368872645
2070,Zwijndrecht,Laarstraat,110,51.2156820393,4.33528286073
2070,Zwijndrecht,Molenstraat,68,51.2228064373,4.33079145739
2070,Zwijndrecht,Heirbaan,125,51.2002957776,4.33417429476
2070,Zwijndrecht,Struikheidelaan,12,51.2108979563,4.32443550446
2070,Zwijndrecht,Statiestraat,154,51.2134042909,4.33190635451
2070,Zwijndrecht,Beversebaan,83,51.2201247528,4.30986263316
2070,Zwijndrecht,Dorp West,27,51.2192105106,4.32463726675
2070,Zwijndrecht,Gazetstraat,16,51.1999215587,4.33195071064
2070,Zwijndrecht,Brouwerstraat,19,51.2005011877,4.33272126743
2070,Zwijndrecht,Antwerpsesteenweg,325,51.2145942505,4.34130541016
2070,Zwijndrecht,Blauwe Hoevestraat,15,51.2269718816,4.31802703356
2070,Zwijndrecht,Bareelstraat,4,51.2151476447,4.34004596557
2070,Zwijndrecht,Verbrandendijk,32,51.2197505537,4.33434436482
2070,Zwijndrecht,Kraaienhoflaan,23,51.2073726209,4.34307572829
2070,Zwijndrecht,Adhemar Borinstraat,13,51.2176728868,4.32644562536
2070,Zwijndrecht,Verbindingstraat,148,51.2034760837,4.33648800991
2070,Zwijndrecht,Stijn Streuvelsstraat,27,51.210998561,4.3350478866
2070,Zwijndrecht,Verbrandendijk,67,51.2192792933,4.3373157532
2070,Zwijndrecht,Antwerpsesteenweg,16,51.2026709794,4.34961542859
2070,Zwijndrecht,Neerstraat,160A,51.2237217249,4.3170657475
2070,Zwijndrecht,Gazetstraat,2,51.1995676004,4.3322701679
2070,Zwijndrecht,Ferdinand De Deckerstraat,14,51.2186062092,4.32245745127
2070,Zwijndrecht,Felix Timmermansstraat,16,51.2121434513,4.33517458361
2070,Zwijndrecht,Nachtegalenlaan,26,51.2130365317,4.32814059148
2070,Zwijndrecht,Laarstraat,84,51.2149834292,4.33298163875
2070,Zwijndrecht,Torenstraat,4,51.2164878412,4.34212697333
2070,Zwijndrecht,Laarstraat,31,51.2152532775,4.3358833884
2070,Zwijndrecht,Lindenstraat,109,51.2109699711,4.32857696209
2070,Zwijndrecht,Verbrandendijk,14,51.2200311921,4.33348266155
2070,Zwijndrecht,Suikerdijkstraat,40,51.2208538315,4.33678999071
2070,Zwijndrecht,Antwerpsesteenweg,69,51.2043671597,4.349426605
2070,Zwijndrecht,Regenbooglaan,39,51.2170717802,4.33116128537
2070,Zwijndrecht,Veldstraat,59,51.2002550949,4.32590133203
2070,Zwijndrecht,Kraaienhoflaan,58,51.2099015495,4.34595366966
2070,Zwijndrecht,Goudvinklaan,35,51.2131113814,4.3245084231
2070,Zwijndrecht,Krijgsbaan,85,51.2165773757,4.30821016485
2070,Zwijndrecht,Pastoor Coplaan,237,51.2031699872,4.34183992175
2070,Zwijndrecht,Adhemar Borinstraat,66,51.2167204932,4.32498822562
2070,Zwijndrecht,Kruibeeksesteenweg,104,51.194901641,4.32586883263
2070,Zwijndrecht,Lindenstraat,41,51.2128095484,4.33053126159
2070,Zwijndrecht,Victoria Heirweghstraat,15,51.2106109003,4.33413073896
2070,Zwijndrecht,Molenbergstraat,8,51.2181876599,4.33839935275
2070,Zwijndrecht,Lindenstraat,127,51.210114709,4.32773783385
2070,Zwijndrecht,Pieter Pauwel Rubenslaan,6,51.2137409472,4.33416609995
2070,Zwijndrecht,Goudvinklaan,17,51.213453442,4.32563881552
2070,Zwijndrecht,Boomgaardstraat,7,51.204115059,4.3396219165
2070,Zwijndrecht,Beversebaan,65,51.2195411784,4.31142990479
2070,Zwijndrecht,Kaaiplein,19,51.2019475727,4.34894855752
2070,Zwijndrecht,Heirbaan,107,51.2004341954,4.33479168442
2070,Zwijndrecht,Laarstraat,13,51.2147081933,4.33481055403
2070,Zwijndrecht,Verbrandendijk,49,51.2192123816,4.33582283299
2070,Zwijndrecht,Hendrik Consciencestraat,21,51.2138820594,4.33542322993
2070,Zwijndrecht,Vromenhove,27,51.2208928138,4.31522972772
2070,Zwijndrecht,Molenstraat,165,51.2252669747,4.32985045141
2070,Zwijndrecht,Vrijheidstraat,48,51.2031082863,4.33790287318
2070,Zwijndrecht,Heidestraat,27,51.2131570983,4.32227702393
2070,Zwijndrecht,Kerkstraat,25,51.2014443658,4.34342585557
2070,Zwijndrecht,Lijsterbeslaan,13,51.2099862498,4.32614539249
2070,Zwijndrecht,Molenstraat,112,51.2238748899,4.33023793232
2070,Zwijndrecht,Kazernestraat,12,51.2051008146,4.3489775995
2070,Zwijndrecht,Populierenlaan,23,51.1979227921,4.3242370497
2070,Zwijndrecht,Tuinwijk,7,51.208716417,4.34845367895
2070,Zwijndrecht,Sparrenlaan,29,51.1976120808,4.32653290434
2070,Zwijndrecht,Dorp West,111,51.2192578047,4.32047277667
2070,Zwijndrecht,Molenstraat,120,51.2240950691,4.33012538675
2070,Zwijndrecht,Boskouter,12,51.1986105414,4.32896840284
2070,Zwijndrecht,Reynerslaan,10,51.2019177143,4.33566953349
2070,Zwijndrecht,Neerbroek,89,51.2206796592,4.33899248166
2070,Zwijndrecht,Willem Elsschotstraat,3,51.2116161097,4.33652700505
2070,Zwijndrecht,Dorp West,121,51.2194353086,4.31998667484
2070,Zwijndrecht,Kruibeeksesteenweg,61,51.1970910147,4.32781918939
2070,Zwijndrecht,Torenstraat,2,51.2165503107,4.34212765419
2070,Zwijndrecht,Brouwerstraat,1,51.2000779983,4.33297997048
2070,Zwijndrecht,Jacomo Antonio Carennalaan,15,51.2233192003,4.31680023312
2070,Zwijndrecht,Constant Van Goeystraat,17,51.2187891075,4.33294528441
2070,Zwijndrecht,Neerbroek,6B,51.2209040877,4.33752036381
2070,Zwijndrecht,Polderstraat,27,51.2200863946,4.33114959644
2070,Zwijndrecht,Suikerdijkstraat,24,51.2212782261,4.33631407192
2070,Zwijndrecht,Ter Lochtlaan,28,51.1960970609,4.32523715753
2070,Zwijndrecht,Zwijndrechtsestraat,46,51.2050058332,4.34651573452
2070,Zwijndrecht,Jan Baptist Tassynsstraat,32,51.2164666878,4.33061104142
2070,Zwijndrecht,Adhemar Borinstraat,68,51.2166678091,4.32495507048
2070,Zwijndrecht,Krijgsbaan,311,51.1964390761,4.32009863736
2070,Zwijndrecht,Zwijndrechtsestraat,7,51.2040246914,4.34773824267
2070,Zwijndrecht,Richard Orlentstraat,139,51.2229951378,4.32060079366
2070,Zwijndrecht,Kruibeeksesteenweg,43,51.1975568763,4.32831850033
2070,Zwijndrecht,Laarstraat,104,51.2154306388,4.33530149939
2070,Zwijndrecht,Kapellenkouter,46,51.2203643097,4.32011167253
2070,Zwijndrecht,Heirbaan,16,51.2015245846,4.33851038495
2070,Zwijndrecht,Dorp West,103,51.2193326957,4.32074077902
2070,Zwijndrecht,Boomgaardstraat,36,51.2037286521,4.33819034932
2070,Zwijndrecht,Adhemar Borinstraat,86,51.2163602536,4.32429657851
2070,Zwijndrecht,Heidestraat,156,51.2102805592,4.33050839708
2070,Zwijndrecht,Kapelstraat,48,51.2006469316,4.34066529897
2070,Zwijndrecht,Boskouter,136,51.2002653715,4.32700710697
2070,Zwijndrecht,Antwerpsesteenweg,74,51.20410494,4.34870100155
2070,Zwijndrecht,Smisstraat,29,51.2176817606,4.32365958619
2070,Zwijndrecht,Guido Gezellestraat,46,51.2140554136,4.33766237902
2070,Zwijndrecht,Verbrandendijk,85,51.2194604429,4.33886657302
2070,Zwijndrecht,Kerkstraat,83,51.200448898,4.34137303977
2070,Zwijndrecht,Dorp West,63,51.2192750817,4.32304691323
