PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8470,Gistel,Tarwestraat,9,51.173357238,2.94095844533
8470,Gistel,Stampaerthoekweg,2A,51.1566926228,2.97465026121
8470,Gistel,Nederen Heirweg,7,51.1536389779,2.95482500808
8470,Gistel,Moerestraat,55,51.1494511894,2.95937216017
8470,Gistel,Wilgenlaan,25,51.156970895,2.96359798151
8470,Gistel,Dorpsstraat,121,51.1774982764,2.93876264959
8470,Gistel,Nieuwpoortse Steenweg,113,51.1460407376,2.95180702632
8470,Gistel,Oostendse Baan,150,51.1703998806,2.92214664743
8470,Gistel,Manitobalaan,14,51.156765138,2.95928429222
8470,Gistel,Nieuwpoortse Vaartstraat,7,51.1788752477,2.96964138603
8470,Gistel,Kleine Warande,20,51.1609292742,2.97593295927
8470,Gistel,Nieuwpoortse Steenweg,26,51.153039397,2.96070055665
8470,Gistel,Moerestraat,216,51.1230612858,2.96927978077
8470,Gistel,Nieuwpoortse Steenweg,131,51.145379668,2.94874470166
8470,Gistel,Pater.K.Segherslaan,9,51.1632985192,2.97662496634
8470,Gistel,Hogenbilk,9B,51.1592629646,2.97168656991
8470,Gistel,Moerdijkstraat,7,51.1322751968,2.98401152026
8470,Gistel,Moerestraat,180,51.1270840061,2.96727229953
8470,Gistel,St-Jans-Gasthuisstraat,4,51.1562373455,2.96834116185
8470,Gistel,Brittenlaan,30,51.1574908441,2.95970000748
8470,Gistel,Stationsstraat,68,51.1549661735,2.96346257792
8470,Gistel,Weidestraat,3,51.1609226909,2.92602859412
8470,Gistel,Elzenlaan,8,51.1581837774,2.96363683769
8470,Gistel,Alfons Vanheestraat,1,51.1199896326,2.95529850406
8470,Gistel,Lindenhofstraat,6,51.1505520117,2.95796126597
8470,Gistel,Zevekotestraat,28,51.1380623528,2.92212681758
8470,Gistel,Moerestraat,73,51.1488658603,2.95954762125
8470,Gistel,Peperstraat,8,51.1773680617,2.9417418596
8470,Gistel,Snaaskerkestraat,80,51.1759728202,2.94109742734
8470,Gistel,Paardebloemstraat,7,51.1605386316,2.9801924738
8470,Gistel,Tempelierstraat,2,51.1528193894,2.95936503192
8470,Gistel,Pieter Bortierlaan,28,51.1602633353,2.97300501859
8470,Gistel,Claventweg,90,51.1522359874,2.94168647807
8470,Gistel,Provincieweg,104,51.1247959943,2.95616478798
8470,Gistel,Callaertswalledreef,2,51.1539932729,2.96442433004
8470,Gistel,Molenstraat,43,51.1193879148,2.9591403009
8470,Gistel,Nachtegalenlaan,2,51.1559297294,2.97775507774
8470,Gistel,Berkenlaan,17,51.1594304447,2.95901857442
8470,Gistel,Dullaertweg,58,51.1519317763,2.9886512681
8470,Gistel,Meerlaanwegel,5,51.1603759221,2.98987165926
8470,Gistel,Neerhofstraat,18,51.1581724328,2.96935310244
8470,Gistel,Stationsstraat,86,51.1545516973,2.96310522211
8470,Gistel,Koolaerdstraat,121,51.1536012833,2.94901469967
8470,Gistel,Provincieweg,157,51.1217786668,2.95470170316
8470,Gistel,Konijnenboslaan,5,51.1483566619,2.94990005241
8470,Gistel,Brugsebaan,119,51.1578789141,2.98327236542
8470,Gistel,Zevekoteheirweg,21,51.1505380704,2.96258931882
8470,Gistel,Merellaan,2,51.1565634793,2.97893392987
8470,Gistel,Rochesterlaan,8,51.1495148227,2.94395129898
8470,Gistel,Zevekotestraat,6,51.138549485,2.92467063908
8470,Gistel,Lantaarnstraat,5,51.1502836425,2.98534241208
8470,Gistel,Oostendse Baan,43,51.1510264395,2.95086046218
8470,Gistel,Claventweg,72,51.1511283138,2.94225364389
8470,Gistel,Bruidstraat,15,51.1575334976,2.97047649767
8470,Gistel,Brugsebaan,8,51.1569836357,2.97475694623
8470,Gistel,Eigen-Haardstraat,47,51.1564085055,2.95558321583
8470,Gistel,Pieter Bortierlaan,6,51.159836542,2.97060785474
8470,Gistel,Hoogwegel,4,51.1560309302,2.95752445304
8470,Gistel,Brugsebaan,41,51.157287793,2.97690846825
8470,Gistel,Provincieweg,35,51.1280229283,2.97527435539
8470,Gistel,Provincieweg,122,51.1227906069,2.95568395615
8470,Gistel,Canadalaan,13,51.1567956523,2.96145139026
8470,Gistel,Nieuwpoortse Steenweg,97,51.1484870982,2.95345035973
8470,Gistel,Congolaan,6,51.1537961263,2.96114734722
8470,Gistel,Delphin Depuydtstraat,15,51.1528454062,2.95280612677
8470,Gistel,Lijsterbeslaan,10,51.1587958637,2.95903686914
8470,Gistel,Beekstraat,49,51.1186387943,2.95537048649
8470,Gistel,Wilgenlaan,1,51.1564280381,2.96163216014
8470,Gistel,Richard Vanderhaegenstraat,3,51.1522749102,2.9537084123
8470,Gistel,Nieuwpoortse Steenweg,166,51.1461513547,2.94945933735
8470,Gistel,Leegstraat,5,51.13752598,2.91945053001
8470,Gistel,Hogenbilk,38,51.1593858777,2.97422160254
8470,Gistel,Konijnenboslaan,24,51.1508875004,2.94844048656
8470,Gistel,Torhoutse Baan,97,51.1331875927,2.97910497034
8470,Gistel,Kerkstraat,3,51.1569730231,2.96651563662
8470,Gistel,Brugsebaan,23,51.1575438133,2.97551123219
8470,Gistel,Kalsijdebrug,10,51.1739579287,2.91252726851
8470,Gistel,Moerestraat,110A,51.1476781446,2.95913220297
8470,Gistel,Canadalaan,6,51.157069413,2.96078822971
8470,Gistel,Tempelierstraat,44,51.1546837069,2.9584246028
8470,Gistel,Philippe Dekeyserstraat,8,51.152202934,2.95559607865
8470,Gistel,Stationsstraat,8,51.1560820017,2.9662656144
8470,Gistel,Zomerloosstraat,13,51.1589982613,2.96625939921
8470,Gistel,de Donckerstraat,6,51.1555673704,2.96324520784
8470,Gistel,Bloemensteeg,4,51.1586943819,2.95800670305
8470,Gistel,Nieuwpoortse Steenweg,148,51.1467922362,2.95112546265
8470,Gistel,Beekstraat,39,51.1187340212,2.95838565128
8470,Gistel,Dorpsstraat,59,51.1749760958,2.9381777187
8470,Gistel,Boterbloemstraat,3,51.1582268293,2.98028593067
8470,Gistel,Zomerloosstraat,31,51.1605721117,2.96418077464
8470,Gistel,Speelpleinstraat,4,51.1518635377,2.96675162739
8470,Gistel,Zevekoteheirweg,86,51.1531036088,2.97853696831
8470,Gistel,Madeliefjesstraat,4,51.1593879785,2.97929780941
8470,Gistel,Tempelhofstraat,34,51.1559411342,2.96044839906
8470,Gistel,de Donckerstraat,1A,51.1548149287,2.9628255421
8470,Gistel,Brittenlaan,5,51.1561973504,2.96038763617
8470,Gistel,Acacialaan,7,51.1588495174,2.96024118759
8470,Gistel,Boomgaardstraat,11,51.1549701662,2.9774005296
8470,Gistel,Hoogwegel,36,51.1556929097,2.95502202163
8470,Gistel,Koolaerdstraat,5,51.1555590564,2.95924305767
8470,Gistel,Moerestraat,20,51.150360192,2.95914604729
8470,Gistel,Tovenaarsstraat,12,51.1758178899,2.93709728912
8470,Gistel,Tempelhofstraat,16,51.1560861501,2.96173867098
8470,Gistel,Zevekoteheirweg,130,51.1565855534,2.98659981846
8470,Gistel,Koolaerdstraat,65,51.1548233988,2.95624144878
8470,Gistel,Dorpsstraat,95,51.176175026,2.93890529455
8470,Gistel,Tempeldreef,9,51.150689764,2.96035841146
8470,Gistel,Eigen-Haardstraat,10,51.157338112,2.95642645601
8470,Gistel,Tovenaarsstraat,30,51.1762134786,2.93825694115
8470,Gistel,Stationsstraat,58,51.1552261608,2.96367333788
8470,Gistel,Mosselstraat,9,51.15534134,2.96895200392
8470,Gistel,Alfons Vanheestraat,43,51.1198016027,2.95537761361
8470,Gistel,Pater.K.Segherslaan,11,51.1632692936,2.97648700269
8470,Gistel,Boomgaardstraat,15A,51.1550081208,2.97791332559
8470,Gistel,Hoogstraat,31,51.1559364144,2.96463567611
8470,Gistel,Warandestraat,16,51.1582234999,2.97522404153
8470,Gistel,Pastoriestraat,12,51.1369902967,2.92221130743
8470,Gistel,Koolaerdstraat,103,51.1540972312,2.95409093557
8470,Gistel,Hoogstraat,66,51.156150869,2.9630742549
8470,Gistel,Nieuwland,9,51.1427265579,2.99593341564
8470,Gistel,Koolaerdstraat,19,51.1553941242,2.95850065119
8470,Gistel,Torhoutse Baan,105,51.1326708041,2.98072267668
8470,Gistel,Snaaskerkestraat,26,51.1577844285,2.95737011281
8470,Gistel,Molenweg,17,51.1491256481,2.95742200689
8470,Gistel,Hogenbilk,6,51.15844202,2.97025400797
8470,Gistel,Tarwestraat,11,51.1732346128,2.94109991654
8470,Gistel,Koolaerdstraat,37,51.1551953371,2.95765648619
8470,Gistel,Oostendse Baan,96,51.1557691399,2.94579770077
8470,Gistel,Hogenbilk,1A,51.1588190567,2.9707010741
8470,Gistel,Brugsebaan,160,51.1578739531,2.98975523143
8470,Gistel,Kanaalstraat,5,51.1793568602,2.94901087227
8470,Gistel,Ijzerwegstraat,8,51.1774239612,2.94129362429
8470,Gistel,Gravenbos,6,51.1606724903,2.9705505192
8470,Gistel,Koolaerdstraat,83,51.1545187588,2.95546312032
8470,Gistel,Waerevaartstraat,9,51.171185699,2.96946578635
8470,Gistel,Mosselstraat,52,51.1515256314,2.96916511254
8470,Gistel,Moerestraat,116,51.1473815123,2.95927165083
8470,Gistel,Pinksterbloemstraat,25,51.1599066714,2.97932498485
8470,Gistel,Dorpsstraat,24,51.1763950053,2.93470526934
8470,Gistel,Hoogstraat,13,51.1561945778,2.9653740241
8470,Gistel,Halve Stepsteenweg,3,51.1425090928,2.9533744658
8470,Gistel,Mosselstraat,70,51.1495704187,2.96953529501
8470,Gistel,Brugsebaan,76,51.1572719747,2.98093548654
8470,Gistel,Sneeuwwitjesstraat,12,51.1769698801,2.9356942204
8470,Gistel,Veenstraat,31,51.1348401998,2.91448700822
8470,Gistel,Bergschuurstraat,7,51.1659919422,2.93015643985
8470,Gistel,Westbilklaan,1,51.1618320076,2.97676690248
8470,Gistel,Hoogwegel,72,51.1552904822,2.95273844435
8470,Gistel,Zevekotestraat,21,51.1378200051,2.92003246771
8470,Gistel,Tempelhofstraat,2,51.1561723451,2.96258997492
8470,Gistel,Moerestraat,169,51.1276284319,2.96847453479
8470,Gistel,Burg.A.Ronselaan,17,51.1616847442,2.9782016268
8470,Gistel,Warandestraat,87,51.1636063901,2.98720504228
8470,Gistel,Konijnenboslaan,20A,51.1504759808,2.94872916384
8470,Gistel,Congolaan,21,51.1544736861,2.96048835092
8470,Gistel,Pieter Bortierlaan,21,51.1610647233,2.97395672922
8470,Gistel,Manitobalaan,32,51.1584879994,2.95766323844
8470,Gistel,Veenstraat,13,51.1353393975,2.91566667244
8470,Gistel,Warandestraat,69,51.1613393335,2.98025688512
8470,Gistel,Brugsebaan,94,51.1573999115,2.98311087148
8470,Gistel,Brugsebaan,209,51.1589080058,2.99562868101
8470,Gistel,Klemskerkestraat,1,51.1911821537,2.91901371428
8470,Gistel,Eigen-Haardstraat,27,51.1564688782,2.95611334785
8470,Gistel,Vinkenlaan,4,51.1561219587,2.97926143383
8470,Gistel,Zevekoteheirweg,28,51.151005207,2.96331470838
8470,Gistel,Moerestraat,1,51.1516903315,2.95963095387
8470,Gistel,Dullaertweg,41,51.1540012961,2.98753456656
8470,Gistel,Sperestraat,6,51.1376703626,2.92399828765
8470,Gistel,Moerdijkstraat,26,51.1348794877,2.98763387995
8470,Gistel,Vaartstraat,46,51.1611409795,2.96933664871
8470,Gistel,Dwarsstraat,2,51.1727787372,2.93815794553
8470,Gistel,Abdijstraat,16,51.1533732463,2.94318932953
8470,Gistel,Hyacintlaan,1,51.1618763605,2.97285344295
8470,Gistel,Koolaerdstraat,138,51.1539027971,2.94934219155
8470,Gistel,Lindenhofstraat,21,51.1500439215,2.95857424746
8470,Gistel,Oostendse Baan,122,51.1566359027,2.94302528037
8470,Gistel,Beekstraat,7,51.1223204592,2.96892896189
8470,Gistel,Provincieweg,53,51.1272519637,2.97324599659
8470,Gistel,Schommelstraat,5,51.1516619578,2.96513781199
8470,Gistel,Provincieweg,139,51.12277599,2.95696426345
8470,Gistel,Tuinlaan,1,51.1599260378,2.97737285547
8470,Gistel,Hoogwegel,54,51.1554168733,2.95385526106
8470,Gistel,Putbekestraat,17,51.154167395,2.966912638
8470,Gistel,Torhoutse Baan,26,51.1481896599,2.95654106729
8470,Gistel,Tempelierstraat,19B,51.154282261,2.95814338051
8470,Gistel,Neerhofstraat,11,51.1580221974,2.9687908884
8470,Gistel,Brugsebaan,120,51.1575505458,2.985093738
8470,Gistel,Nederen Heirweg,26,51.1521327782,2.95685628518
8470,Gistel,Provincieweg,71,51.1263173988,2.9704255325
8470,Gistel,Bosdreef,25,51.1545917536,2.97336017814
8470,Gistel,Dwarsstraat,16,51.1724468944,2.9365686797
8470,Gistel,Oostendse Baan,104,51.1552729027,2.94512833493
8470,Gistel,Eigen-Haardstraat,98,51.1570973904,2.95271254686
8470,Gistel,Abdijstraat,2,51.1537124589,2.94506838966
8470,Gistel,Brugsebaan,58,51.1571790773,2.97960226244
8470,Gistel,Lijsterbeslaan,3,51.1591091467,2.95932850688
8470,Gistel,Nieuwpoortse Steenweg,80,51.1511417829,2.95665323564
8470,Gistel,Delphin Depuydtstraat,8,51.152665604,2.95346642889
8470,Gistel,Ijzerwegstraat,1,51.1775124978,2.94005731655
8470,Gistel,Brugsebaan,195,51.1585848527,2.99347624509
8470,Gistel,Beekstraat,22,51.1211998249,2.96483478523
8470,Gistel,Warandestraat,26D,51.1586520458,2.97594682216
8470,Gistel,Provincieweg,134,51.1223752851,2.95448565586
8470,Gistel,Dullaertweg,31,51.1541047605,2.9858124998
8470,Gistel,Alfons Vanheestraat,33,51.119040076,2.95568933015
8470,Gistel,Vrijheidsstraat,26,51.1723763108,2.93834160145
8470,Gistel,Oostendse Baan,27,51.1505825992,2.95171515447
8470,Gistel,Hoogstraat,41,51.1559067456,2.96378882022
8470,Gistel,Haenebrouckstraat,2,51.1580253161,2.96673437919
8470,Gistel,Brittenlaan,24,51.1573318294,2.9597169562
8470,Gistel,Dorpsstraat,29,51.1759651711,2.93531186802
8470,Gistel,Putbekestraat,13B,51.1542217618,2.96718333363
8470,Gistel,Lindenhofstraat,16A,51.1499988154,2.95804186628
8470,Gistel,Nieuwpoortse Steenweg,89,51.1491594828,2.95395328951
8470,Gistel,Warandestraat,46,51.1595708061,2.97748480299
8470,Gistel,Moerestraat,204,51.1241076045,2.96874372481
8470,Gistel,Abdijstraat,18,51.1534102443,2.94291773476
8470,Gistel,Pastoriestraat,3,51.1372528911,2.9210805278
8470,Gistel,Moerestraat,61,51.1493694568,2.95910003943
8470,Gistel,Warandestraat,7,51.1585221332,2.97337171839
8470,Gistel,Koolaerdstraat,126,51.1540092422,2.95146839753
8470,Gistel,Alfons Vanheestraat,15,51.1203010725,2.95442912709
8470,Gistel,Kortestraat,3,51.1797538787,2.91402484506
8470,Gistel,Kleine Warande,25,51.1623544792,2.97435486883
8470,Gistel,Molenweg,14B,51.1494624877,2.95736723398
8470,Gistel,Leeuwerikenlaan,3,51.1566200645,2.97765403362
8470,Gistel,Molenstraat,27,51.1201835489,2.95803322065
8470,Gistel,Tempelierstraat,48,51.1547832561,2.95835912553
8470,Gistel,Brugsebaan,159,51.1585980115,2.99048628767
8470,Gistel,Vaartstraat,1F,51.1605214688,2.96808532301
8470,Gistel,Olmenlaan,9,51.1578972195,2.96194159758
8470,Gistel,Dwarsstraat,18,51.1722929752,2.93641980751
8470,Gistel,Mosselstraat,7B,51.1554090639,2.96889364924
8470,Gistel,Provincieweg,10,51.1287478392,2.97593154531
8470,Gistel,Catryssevoetweg,2A,51.1561304609,2.98918282862
8470,Gistel,Eigen-Haardstraat,53,51.1563297203,2.95518245
8470,Gistel,Manitobalaan,9,51.1565174958,2.95955123918
8470,Gistel,Snaaskerkestraat,90,51.1765744846,2.94115283016
8470,Gistel,Dorpsstraat,99A,51.1763120083,2.93888064738
8470,Gistel,Nieuwpoortse Steenweg,107,51.1476754539,2.95277514057
8470,Gistel,Veldstraat,6,51.171557826,2.9287040386
8470,Gistel,Brugsebaan,38,51.1569276991,2.97698924921
8470,Gistel,Brouwerijstraat,3,51.1550311884,2.97578931326
8470,Gistel,Acacialaan,2,51.1586279609,2.95969529876
8470,Gistel,Torhoutse Baan,54,51.1473510399,2.95828561673
8470,Gistel,Hogenbilk,23,51.1597231375,2.97422482948
8470,Gistel,Dorpsstraat,40,51.1754917915,2.93374531245
8470,Gistel,Antonius Verleyestraat,14,51.1511286742,2.95354515321
8470,Gistel,Manitobalaan,14A,51.1568138703,2.95934501027
8470,Gistel,Brugsebaan,84,51.1573344751,2.98220785779
8470,Gistel,Zevekoteheirweg,33,51.1507533559,2.96324380916
8470,Gistel,Kanaalstraat,12,51.1793223004,2.94852890606
8470,Gistel,Nieuwpoortse Steenweg,125,51.1455934586,2.94952259352
8470,Gistel,Haverstraat,5,51.1734123344,2.93874190816
8470,Gistel,Snaaskerkestraat,72,51.1755007826,2.94131637919
8470,Gistel,Esdoornlaan,1,51.1577983369,2.96337737087
8470,Gistel,Warandestraat,82,51.1610831731,2.9804149093
8470,Gistel,Oostendse Baan,144,51.1622009232,2.93380037479
8470,Gistel,Kanaalstraat,30,51.1771579053,2.93179601419
8470,Gistel,Eigen-Haardstraat,5,51.1569137545,2.95622941778
8470,Gistel,Zevekotestraat,1E,51.1384473771,2.92301221257
8470,Gistel,Provincieweg,116,51.1229182496,2.95641839042
8470,Gistel,Stationsstraat,1,51.1558694579,2.9671429017
8470,Gistel,Bruidstraat,21,51.1575150834,2.97075125354
8470,Gistel,Dr. E. Van Oyelaan,9,51.1629254932,2.97746236746
8470,Gistel,Stampaerthoekweg,1C,51.1561940101,2.97422997303
8470,Gistel,Nieuwland,11,51.1409100011,2.9879534014
8470,Gistel,Mosselstraat,11,51.1552522043,2.96894080815
8470,Gistel,Stationsstraat,21,51.1557539273,2.9656960533
8470,Gistel,Provincieweg,169,51.1215070831,2.95304552317
8470,Gistel,Oostendse Baan,91,51.1533696234,2.94712533953
8470,Gistel,Koolaerdstraat,95,51.1542163259,2.95439653913
8470,Gistel,Abdijstraat,64,51.1514501704,2.93443765309
8470,Gistel,Beekstraat,57,51.1172447496,2.95420748018
8470,Gistel,Konijnenboslaan,19,51.1501137677,2.94709305297
8470,Gistel,Tuinlaan,8,51.1606779862,2.97749585923
8470,Gistel,Markt,12,51.1559447961,2.96740054087
8470,Gistel,Tempeldreef,11,51.1506545751,2.96043823402
8470,Gistel,Kleine Konijnenboslaan,6,51.1474524507,2.9488703742
8470,Gistel,Alfons Vanheestraat,68,51.1198103619,2.9560641669
8470,Gistel,Dullaertweg,66,51.1537295976,2.98817916349
8470,Gistel,Dorpsstraat,111,51.1771547308,2.93891619673
8470,Gistel,Zonnelaan,26,51.1516822639,2.96243880599
8470,Gistel,Haenebrouckstraat,22,51.1566831028,2.96583540863
8470,Gistel,Klaverstraat,9,51.1595399461,2.98099848826
8470,Gistel,Nieuwpoortse Steenweg,36,51.1533082117,2.95985676063
8470,Gistel,Oostendse Baan,55,51.151528808,2.9501935227
8470,Gistel,Moerestraat,8,51.1511699411,2.95918350933
8470,Gistel,Leffingestraat,14,51.141223921,2.91773917373
8470,Gistel,Beekstraat,2,51.1261981417,2.97639955016
8470,Gistel,Assepoesterstraat,13,51.177094384,2.93786709718
8470,Gistel,Provincieweg,187,51.1202402755,2.94909564371
8470,Gistel,Tempelierstraat,36,51.1544585092,2.95930642876
8470,Gistel,Pinksterbloemstraat,3,51.1583872114,2.98137985799
8470,Gistel,Rochesterlaan,6D,51.1493663018,2.94454745661
8470,Gistel,Brugsebaan,106,51.1574533168,2.98390845142
8470,Gistel,Steenbakkerstraat,4,51.1544040655,2.95193060023
8470,Gistel,Provincieweg,144,51.1223007527,2.95388534126
8470,Gistel,Dwarsstraat,7,51.1723328559,2.93735902094
8470,Gistel,Callaertswalledreef,36,51.1523284034,2.97130915353
8470,Gistel,Tovenaarsstraat,7,51.1759117037,2.93624057463
8470,Gistel,Dennenlaan,12,51.1600738545,2.96183714987
8470,Gistel,Manitobalaan,29,51.1582428761,2.95789238471
8470,Gistel,Kerkstraat,17,51.1574052135,2.96654097659
8470,Gistel,Schoolstraat,15,51.1364027038,2.9217359162
8470,Gistel,Galgestraat,15,51.1591795956,2.98257369911
8470,Gistel,Provincieweg,98,51.1234590089,2.9581993752
8470,Gistel,Koolaerdstraat,59,51.1548976677,2.95650538771
8470,Gistel,Provincieweg,27,51.1282623666,2.97610703115
8470,Gistel,Kerkstraat,35,51.1582887817,2.96686757885
8470,Gistel,Claventweg,62,51.1501184654,2.94273260327
8470,Gistel,Bruidstraat,1,51.1578249116,2.96821865144
8470,Gistel,Waerevaartstraat,11,51.1723261418,2.9743135148
8470,Gistel,Molenstraat,10,51.1214808523,2.95658195815
8470,Gistel,Galgestraat,33,51.1606131059,2.98164944166
8470,Gistel,Roodkapjesstraat,16,51.1765972378,2.93791265392
8470,Gistel,Ellestraat,20,51.15715752,2.97258873242
8470,Gistel,Zomerloosstraat,41,51.161075141,2.96399407744
8470,Gistel,Christinestraat,26,51.1387438489,2.98335196114
8470,Gistel,Koolaerdstraat,24,51.1556867349,2.95823534927
8470,Gistel,Moerestraat,43,51.1498046632,2.95973943164
8470,Gistel,Westbilklaan,8,51.1624730211,2.97661554264
8470,Gistel,Stampaerthoekweg,38,51.1551144823,2.97513766487
8470,Gistel,Mosselstraat,29B,51.1548467141,2.97098779042
8470,Gistel,Canadalaan,23,51.1571799481,2.96104094494
8470,Gistel,Halve Maanstraat,12,51.1559963623,2.96461157246
8470,Gistel,Vrijheidsstraat,6,51.173431825,2.93592036393
8470,Gistel,Oostendse Baan,73,51.1520697648,2.94871330913
8470,Gistel,Snaaskerkestraat,48,51.1590619032,2.95617875188
8470,Gistel,Eigen-Haardstraat,88,51.1570300535,2.9533276135
8470,Gistel,Nieuwpoortse Steenweg,90,51.1509240752,2.95628787553
8470,Gistel,Stampaerthoekweg,1,51.1567529075,2.97413666033
8470,Gistel,Pieter Bortierlaan,15,51.1609599799,2.97347646114
8470,Gistel,Neerhofstraat,16,51.1573916845,2.9692359598
8470,Gistel,Mosselstraat,46,51.1520925846,2.96922074407
8470,Gistel,Dorpsstraat,30,51.1762099529,2.93480620596
8470,Gistel,Putbekestraat,10,51.1546209622,2.96808055045
8470,Gistel,Moerestraat,78,51.1489234966,2.95902859031
8470,Gistel,Congolaan,15,51.1541698659,2.96067348646
8470,Gistel,Nieuwpoortse Steenweg,100,51.1507646207,2.95567432212
8470,Gistel,Zomerloosstraat,23,51.1592514331,2.96603291132
8470,Gistel,Congolaan,33,51.1551458603,2.95980776835
8470,Gistel,Zevekotestraat,15,51.1381984709,2.92088760545
8470,Gistel,Leffingestraat,3,51.1394126588,2.91922738004
8470,Gistel,de Donckerstraat,2A,51.1553160263,2.96331509983
8470,Gistel,Hoogstraat,58,51.1561203122,2.96344529744
8470,Gistel,Camiel Adriaensstraat,3,51.151618403,2.95524424443
8470,Gistel,Abelenlaan,2,51.1598111298,2.96083854632
8470,Gistel,Zevekoteheirweg,56,51.1517413744,2.97015741406
8470,Gistel,Nieuwpoortse Steenweg,72,51.1516788475,2.95770524046
8470,Gistel,Brugsebaan,31,51.1574002747,2.97613168533
8470,Gistel,Mosselstraat,64,51.1500763647,2.96935876123
8470,Gistel,Dorpsstraat,12,51.1767014344,2.93457543145
8470,Gistel,Hoepelstraat,6,51.1523921879,2.96585277011
8470,Gistel,Stationsstraat,92,51.1542977974,2.96278664055
8470,Gistel,Zevekotestraat,33,51.1369089371,2.91983606959
8470,Gistel,Nieuwpoortse Steenweg,196,51.1424277763,2.93952540724
8470,Gistel,Dorpsstraat,9,51.1769408296,2.93498914247
8470,Gistel,Vaartstraat,34,51.1604494562,2.96873743733
8470,Gistel,Polderlaan,20,51.1639205198,2.97746961574
8470,Gistel,Kastanjelaan,3,51.1585590567,2.96267967677
8470,Gistel,Heyvaertlaan,5,51.1544379067,2.96204263295
8470,Gistel,Zonnelaan,6,51.1514474073,2.96067806787
8470,Gistel,Molenweg,27,51.1488448344,2.95681628635
8470,Gistel,Nieuwpoortse Steenweg,119A,51.1458051393,2.95037973893
8470,Gistel,Veenstraat,2,51.1360400246,2.91492952841
8470,Gistel,Peperstraat,13,51.1769437682,2.94237097663
8470,Gistel,Leffingestraat,1B,51.1381942944,2.92031253601
8470,Gistel,Roodkapjesstraat,5,51.1766436839,2.93667793764
