PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Planetariumlaan,580,51.1557443402,4.39083356576
2610,Antwerpen,Zonnedauwstraat,47,51.1804109172,4.38248160039
2610,Antwerpen,Sint-Jan Vianneystraat,15,51.1672903366,4.3880098532
2610,Antwerpen,Acacialaan,40,51.1826271962,4.39610250154
2610,Antwerpen,Palmanshoevestraat,88,51.1742144371,4.37652488237
2610,Antwerpen,Atomiumlaan,9,51.1518575375,4.38751046779
2610,Antwerpen,Pater Damiaanstraat,72,51.1768392211,4.42918297211
2610,Antwerpen,Kernenergiestraat,45,51.1604796581,4.38818205378
2610,Antwerpen,Kern,38A,51.1707189659,4.39428923757
2610,Antwerpen,Lode Brionstraat,7,51.1650223099,4.39686163111
2610,Antwerpen,Folklorelaan,15,51.1531149961,4.39302946997
2610,Antwerpen,Kleinesteenweg,9,51.1697165136,4.39106942975
2610,Antwerpen,Sint-Sebastiaanstraat,40,51.1715093935,4.39781360027
2610,Antwerpen,Jules Moretuslei,400,51.1723840018,4.39430904711
2610,Antwerpen,Wielewaalstraat,20,51.1759964781,4.4275538688
2610,Antwerpen,Valaardreef,18,51.17308715,4.38168490624
2610,Antwerpen,Krijgslaan,120,51.1632308293,4.39520123557
2610,Antwerpen,Prins Boudewijnlaan,187,51.1743864894,4.42602754105
2610,Antwerpen,Boomsesteenweg_WI,641,51.1595993599,4.38503488582
2610,Antwerpen,Bosheidelaan,80,51.1753682906,4.37777327903
2610,Antwerpen,Keizershoevestraat,9,51.1790448798,4.42531344256
2610,Antwerpen,Michel Willemslaan,15,51.1793170147,4.37701703102
2610,Antwerpen,Pieter Van Passenstraat,3,51.1764538839,4.37718221446
2610,Antwerpen,Dichtersstraat,14,51.1804659537,4.37667817772
2610,Antwerpen,Oosterveldlaan,172,51.1759610592,4.42932038427
2610,Antwerpen,Frans Gaillystraat,21,51.1782180357,4.37754321009
2610,Antwerpen,Pater Damiaanstraat,54,51.176753093,4.42834332124
2610,Antwerpen,Gaston Fabrélaan,93,51.173331271,4.38858123723
2610,Antwerpen,Jan De Groofstraat,24,51.174722225,4.39020637177
2610,Antwerpen,Wilgenlaan,19,51.1748910424,4.40344262317
2610,Antwerpen,Veenbeslaan,10,51.1756703635,4.38007568983
2610,Antwerpen,Malisgoed,8,51.1670407774,4.38199881406
2610,Antwerpen,Lotusstraat,18,51.178721036,4.38349053949
2610,Antwerpen,Kruishofstraat,238,51.1813472155,4.39119300579
2610,Antwerpen,Kernenergiestraat,6,51.1623773248,4.38656135144
2610,Antwerpen,Kolonel Slaterplein,11,51.1771184613,4.37762778479
2610,Antwerpen,Galliardstraat,22,51.1721158794,4.42977574383
2610,Antwerpen,Groenenborgerlaan,216,51.1771823734,4.42263736685
2610,Antwerpen,Pater Verbiststraat,20,51.1763587367,4.42208701217
2610,Antwerpen,Oversneslaan,51,51.1656175956,4.39428022392
2610,Antwerpen,Frans van Dunlaan,105,51.1731781318,4.43150099371
2610,Antwerpen,Valaardreef,36,51.1749071698,4.3798421308
2610,Antwerpen,Professor Piccardlaan,13,51.1746913447,4.41120116965
2610,Antwerpen,Eglantierlaan,114,51.1830871437,4.39492060082
2610,Antwerpen,Pastoor Schattenstraat,10,51.1706197485,4.4061188052
2610,Antwerpen,Sterrenlaan,53,51.1715408661,4.42698956116
2610,Antwerpen,Smedenstraat,78,51.1804928086,4.38001343557
2610,Antwerpen,Frans De Cortlaan,41,51.1778066907,4.39475768701
2610,Antwerpen,Boomsesteenweg_WI,433,51.1839184236,4.3895419776
2610,Antwerpen,Struisbeeklaan,32,51.1720529873,4.43023692404
2610,Antwerpen,Prins Boudewijnlaan,78A,51.1784372281,4.42386679771
2610,Antwerpen,Pieter Van Passenstraat,27,51.1760059549,4.37637148755
2610,Antwerpen,Heistraat,241,51.1775022511,4.39224343488
2610,Antwerpen,Lievevrouwkesbosweg,52,51.1594077242,4.37675519695
2610,Antwerpen,Zonnedauwstraat,45,51.1803823232,4.38256753969
2610,Antwerpen,Kleine Doornstraat,158,51.1558646864,4.39591719555
2610,Antwerpen,Frans van Dunlaan,123,51.1731831505,4.43235949164
2610,Antwerpen,Sint-Jan Vianneystraat,33,51.166571796,4.38850106403
2610,Antwerpen,Jules Moretuslei,237,51.1726486452,4.39254004445
2610,Antwerpen,Karel Mestdaghplein,13,51.1791108898,4.3852880937
2610,Antwerpen,Julius De Geyterstraat,196,51.1820816356,4.38153865507
2610,Antwerpen,Pater Damiaanstraat,90,51.1770157007,4.43049192335
2610,Antwerpen,Kernenergiestraat,63,51.157968878,4.38918183684
2610,Antwerpen,Kleine Doornstraat,194,51.1547953367,4.39542373434
2610,Antwerpen,Koornbloemstraat,22,51.1707375438,4.38512658247
2610,Antwerpen,Lotusstraat,36,51.1785648016,4.38289588151
2610,Antwerpen,Den Brem,97,51.1737776141,4.3748123753
2610,Antwerpen,Jules Moretuslei,435,51.1729056874,4.40209719615
2610,Antwerpen,Gustaaf Garittestraat,21,51.179339932,4.42631727327
2610,Antwerpen,Jules Moretuslei,112,51.1712156085,4.38036107587
2610,Antwerpen,De Bruynlaan,68,51.1832116312,4.37729022638
2610,Antwerpen,Platanenlaan,35,51.1750119056,4.40472907166
2610,Antwerpen,Egied Segerslaan,19,51.1767765531,4.37621847449
2610,Antwerpen,Abelenprieel,8,51.1677247486,4.38008308057
2610,Antwerpen,Frans van Dunlaan,37,51.172927436,4.42824715544
2610,Antwerpen,Sorbenlaan,54,51.175716747,4.40627396337
2610,Antwerpen,Hulststraat,14,51.171275904,4.40642574773
2610,Antwerpen,Boomsesteenweg_WI,397,51.1655620135,4.38634402295
2610,Antwerpen,Kleine Doornstraat,19,51.1581012408,4.39877847945
2610,Antwerpen,Michel Willemslaan,33,51.1795993836,4.37648481639
2610,Antwerpen,Godshuisstraat,50,51.1722304206,4.40347835399
2610,Antwerpen,Boekstraat,33,51.1678617295,4.39194134847
2610,Antwerpen,Bosheidelaan,62,51.1758538438,4.37889674611
2610,Antwerpen,Lucas Henninckstraat,11,51.1788051667,4.37318157356
2610,Antwerpen,Gallaitlaan,14,51.165949933,4.39065726562
2610,Antwerpen,Prins Boudewijnlaan,324,51.172213322,4.42548536532
2610,Antwerpen,Vorstenhuislaan,10,51.1539838009,4.38692320602
2610,Antwerpen,Groenenborgerlaan,91,51.1745436664,4.40732598616
2610,Antwerpen,Jozef Kenneslei,7,51.1737861349,4.39344632912
2610,Antwerpen,Edenlaan,32,51.1542540956,4.38901350185
2610,Antwerpen,Sint-Camillusstraat,32,51.1708664848,4.39654582116
2610,Antwerpen,Klaproosstraat,11,51.1703840368,4.40621698182
2610,Antwerpen,Heldenplein,3,51.1648482522,4.39392238943
2610,Antwerpen,Daniël Herreynslaan,109,51.1807216421,4.37439235994
2610,Antwerpen,Uitspanningstraat,60,51.1641740739,4.38961838155
2610,Antwerpen,Sportstraat,9,51.183375645,4.37762534931
2610,Antwerpen,Cliviastraat,25,51.1785127437,4.38436836485
2610,Antwerpen,Gaspar Verreyckenstraat,8,51.1785935378,4.37401011001
2610,Antwerpen,Sint-Bavostraat,9,51.1702468953,4.39620401281
2610,Antwerpen,Valkstraat,65,51.1689829456,4.38406207431
2610,Antwerpen,Prins Boudewijnlaan,306,51.1727850379,4.42539527302
2610,Antwerpen,Sterrenlaan,160,51.1713124869,4.43112770888
2610,Antwerpen,Egied Segerslaan,37,51.1768986585,4.37560203206
2610,Antwerpen,Kruishofstraat,321,51.1806303511,4.39134323923
2610,Antwerpen,Kleine Doornstraat,37,51.1573750964,4.39790222012
2610,Antwerpen,Steerveldstraat,14,51.1737063646,4.37917393035
2610,Antwerpen,Monnikenplein,15,51.174802698,4.43087432529
2610,Antwerpen,Jules Moretuslei,219,51.1726530459,4.39167513135
2610,Antwerpen,Niedernhausenlaan,35,51.1637259199,4.39635261734
2610,Antwerpen,Robert Broeckhovestraat,17,51.1795169187,4.38247746296
2610,Antwerpen,Zilvervosstraat,20,51.1714338576,4.38470575767
2610,Antwerpen,Standonklaan,52,51.1661253764,4.39209214593
2610,Antwerpen,Bosheidelaan,44,51.1761685647,4.37951012741
2610,Antwerpen,Sint-Camillusstraat,85,51.171763278,4.39833350217
2610,Antwerpen,Dokter Veeckmanslaan,3,51.1767645863,4.38980580405
2610,Antwerpen,Hoge-Aardstraat,51,51.1756270966,4.4292204221
2610,Antwerpen,Gallaitlaan,318,51.157210921,4.39389300215
2610,Antwerpen,Michel Willemslaan,122,51.1819471206,4.37469928983
2610,Antwerpen,Eekhoornlaan,10,51.170078789,4.41737265492
2610,Antwerpen,Lucas Henninckstraat,46,51.1800611075,4.37375960491
2610,Antwerpen,Edenlaan,73,51.1545740633,4.38813434317
2610,Antwerpen,Boeksveldstraat,17,51.1652136741,4.3887189154
2610,Antwerpen,Jules Moretuslei,130,51.1714424286,4.38084283913
2610,Antwerpen,Zinkhoevelaan,27,51.1773622864,4.39709075217
2610,Antwerpen,De Burletlaan,155,51.1710566241,4.43104986801
2610,Antwerpen,Prins Boudewijnlaan,144,51.1749192375,4.42436163287
2610,Antwerpen,Kernenergiestraat,47,51.1602987041,4.38826131139
2610,Antwerpen,Frans van Dunlaan,19,51.1729385362,4.42744945214
2610,Antwerpen,Vuurmolenstraat,54,51.1683465352,4.3898106038
2610,Antwerpen,Polostraat,40,51.1842070873,4.37637509367
2610,Antwerpen,Terbekehofdreef,24,51.1547451614,4.37532660075
2610,Antwerpen,Volkerenlaan,24,51.1539624139,4.39141441215
2610,Antwerpen,Biesthoevelaan,21,51.1654906911,4.39501541096
2610,Antwerpen,Gillis Verdonckstraat,8,51.1805396336,4.3742187223
2610,Antwerpen,Wolfbeemdstraat,13,51.1787617689,4.42690286637
2610,Antwerpen,Jules Moretuslei,193,51.1726214194,4.3906895214
2610,Antwerpen,De Bruynlaan,86,51.183197218,4.37651049398
2610,Antwerpen,Koolhofstraat,23,51.1736084546,4.38269826983
2610,Antwerpen,De Bruynlaan,33,51.1828251479,4.37911660751
2610,Antwerpen,Krijgslaan,102,51.1634127247,4.39648966584
2610,Antwerpen,Sorbenlaan,72,51.1754377774,4.40699299177
2610,Antwerpen,Oosterveldlaan,154,51.1759188788,4.42849467634
2610,Antwerpen,Planetariumlaan,121,51.1551637989,4.38764277009
2610,Antwerpen,Jezuïetenlaan,42,51.1740536775,4.41410998084
2610,Antwerpen,Steerveldstraat,49,51.1745747715,4.37789751582
2610,Antwerpen,Letterkundestraat,41,51.1804304262,4.38169176947
2610,Antwerpen,Eenheidstraat,12,51.1632880864,4.39095947317
2610,Antwerpen,Wilgenlaan,37,51.175268548,4.40348723714
2610,Antwerpen,Pater De Dekenstraat,61,51.1681677395,4.39174749321
2610,Antwerpen,Legerstraat,77,51.1678536081,4.3785832139
2610,Antwerpen,Bosheidelaan,30,51.176415505,4.38016039253
2610,Antwerpen,Elzenhoutstraat,9,51.1744325586,4.43017732116
2610,Antwerpen,Boomsesteenweg_WI,468,51.1842864353,4.38891814856
2610,Antwerpen,Garden Citylaan,7,51.1728535008,4.42886976201
2610,Antwerpen,Alfons Wellensstraat,13,51.1703344747,4.40433135053
2610,Antwerpen,Edenlaan,55,51.1539552355,4.38843479681
2610,Antwerpen,Sint-Camillusstraat,55,51.1715099649,4.3969601449
2610,Antwerpen,Reigershoek,3,51.1541330976,4.36391169236
2610,Antwerpen,Toonkunststraat,5,51.1817919686,4.37628756849
2610,Antwerpen,Garden Citylaan,60,51.1709066982,4.42846245074
2610,Antwerpen,Fort VI-straat,170,51.1622000756,4.40193657461
2610,Antwerpen,Moerelei,10,51.1636092721,4.38431026445
2610,Antwerpen,Jozef Hermanslei,86,51.1745235482,4.43490557055
2610,Antwerpen,Lode Brionstraat,60,51.1648911621,4.39457788978
2610,Antwerpen,Ridderveld,22,51.1771932171,4.37394701202
2610,Antwerpen,Daniël Herreynslaan,127,51.1810620518,4.37412011392
2610,Antwerpen,Valaarstraat,76,51.178422357,4.38596795956
2610,Antwerpen,Eekhoornlaan,29A,51.1706421145,4.41945230364
2610,Antwerpen,Kleine Doornstraat,176,51.1554560675,4.39551888559
2610,Antwerpen,Kruishofstraat,303,51.1810045705,4.39165962203
2610,Antwerpen,Kernenergiestraat,81,51.1564871052,4.39017013625
2610,Antwerpen,Letterkundestraat,119,51.1786583952,4.37740244138
2610,Antwerpen,Jozef Hertogslaan,10,51.1750454914,4.41313232073
2610,Antwerpen,Schuurveldlaan,8,51.1555524999,4.39186330081
2610,Antwerpen,Planetariumlaan,89,51.1546570942,4.38663247304
2610,Antwerpen,Gebroeders De Wachterstraat,22,51.1764840008,4.37921534584
2610,Antwerpen,Sint-Bavostraat,97,51.1709839558,4.40414355087
2610,Antwerpen,Spoorweglaan,121,51.1736416496,4.42273589204
2610,Antwerpen,Vorstenhuislaan,45,51.1530878465,4.38836181247
2610,Antwerpen,Boomsesteenweg_WI,594,51.1624682087,4.38403482443
2610,Antwerpen,Daniël Herreynslaan,31,51.1786885274,4.37437878474
2610,Antwerpen,Platanenlaan,53,51.1755911376,4.40527133051
2610,Antwerpen,Heistraat,341,51.1801961131,4.3908945496
2610,Antwerpen,Parklaan,37,51.1719975685,4.42789593433
2610,Antwerpen,Tennisstraat,36,51.1841509951,4.37761578289
2610,Antwerpen,Jules Moretuslei,147,51.1724695928,4.38878489698
2610,Antwerpen,Prins Alexanderlaan,5,51.1743941046,4.41562015036
2610,Antwerpen,Koornbloemstraat,93,51.1698278121,4.38241971039
2610,Antwerpen,Oversneslaan,33,51.1663810851,4.39428065275
2610,Antwerpen,Berkenveldplein,54,51.1676375657,4.38450553339
2610,Antwerpen,Frans van Dunlaan,151,51.173188142,4.43358103255
2610,Antwerpen,Kerkelei,6,51.1673378614,4.39609546144
2610,Antwerpen,Boekstraat,51,51.1678623471,4.39109467935
2610,Antwerpen,Planetariumlaan,221,51.156971765,4.3929118943
2610,Antwerpen,Klaproosstraat,8,51.1699318976,4.4059828456
2610,Antwerpen,Michel Willemslaan,51,51.1798999901,4.37605241733
2610,Antwerpen,Jules Moretuslei,337,51.172881571,4.3971535957
2610,Antwerpen,Kleine Doornstraat,258,51.1545233579,4.39496005509
2610,Antwerpen,Zwaluwenlaan,49,51.1724771495,4.42083212122
2610,Antwerpen,Schuurveldlaan,21,51.1557629828,4.39245272144
2610,Antwerpen,Terbekehofdreef,42,51.1570634506,4.37284042755
2610,Antwerpen,Volkerenlaan,42,51.1532609275,4.39148866841
2610,Antwerpen,Lode Brionstraat,59,51.1645609665,4.39477770337
2610,Antwerpen,Jules Draeyersstraat,5,51.1772042495,4.37924654873
2610,Antwerpen,Daniël Herreynslaan,13,51.1780897133,4.37434166627
2610,Antwerpen,Steerveldstraat,3,51.1731822056,4.37859270851
2610,Antwerpen,Gemzenstraat,11,51.1745450255,4.4244007899
2610,Antwerpen,Prieelstraat,29,51.1759640682,4.41942627579
2610,Antwerpen,Bouwkunststraat,7,51.1811013832,4.37852399163
2610,Antwerpen,Sint-Sebastiaanstraat,22,51.1709657907,4.39842077448
2610,Antwerpen,Spoorweglaan,7,51.1734245209,4.4155922808
2610,Antwerpen,Michel Geysemansstraat,43,51.1658373504,4.38372560255
2610,Antwerpen,Kerkeveldstraat,2,51.1652293104,4.39761531217
2610,Antwerpen,Heistraat,194,51.1766448485,4.39346132579
2610,Antwerpen,Zonnedauwstraat,10,51.1796937451,4.38371638225
2610,Antwerpen,Oversneslaan,15,51.1671875976,4.39442521762
2610,Antwerpen,Pierebeekstraat,8,51.1799590875,4.39179680932
2610,Antwerpen,Koning Albertstraat,35,51.1711259278,4.38858856053
2610,Antwerpen,Cederlaan,25,51.1755689523,4.40193069168
2610,Antwerpen,Zwaluwenlaan,67,51.1727113182,4.42467796936
2610,Antwerpen,Ahornenlaan,15,51.1767188498,4.40226571092
2610,Antwerpen,Jozef Cuyversstraat,30,51.1671082071,4.39014800287
2610,Antwerpen,Abelenprieel,12,51.1674323138,4.3795474439
2610,Antwerpen,Palmanshoevestraat,1,51.1768055789,4.37491820263
2610,Antwerpen,Jules Moretuslei,165,51.1724550979,4.38942016957
2610,Antwerpen,Boomsesteenweg_WI,289,51.1878701214,4.38806241984
2610,Antwerpen,Gallaitlaan,3,51.1663847859,4.39119559886
2610,Antwerpen,Flamingolaan,29,51.1677460261,4.41706051798
2610,Antwerpen,Steerveldstraat,39,51.1743233431,4.37812052718
2610,Antwerpen,Pottershofstraat,8,51.1747892765,4.42655382081
2610,Antwerpen,Smedenstraat,25,51.1822691663,4.37955309848
2610,Antwerpen,Malisgoed,21,51.1671457777,4.38109099871
2610,Antwerpen,Damhertenlaan,49,51.1747384947,4.43453338606
2610,Antwerpen,Jozef Kenneslei,24,51.1741850369,4.39264251583
2610,Antwerpen,Sterrenlaan,132,51.1712452665,4.42991128219
2610,Antwerpen,Chrysantenstraat,124,51.1786511197,4.38113611121
2610,Antwerpen,Polostraat,22,51.1837912887,4.37623071343
2610,Antwerpen,Laarstraat,99,51.176729552,4.39757898055
2610,Antwerpen,Galliardstraat,49,51.1725867368,4.43089936821
2610,Antwerpen,Valkstraat,158,51.1713878027,4.38293606568
2610,Antwerpen,Hulststraat,50,51.1699092903,4.40695349445
2610,Antwerpen,Gallaitlaan,50,51.1649130932,4.39115955811
2610,Antwerpen,Doornstraat,7,51.168108673,4.3951467403
2610,Antwerpen,Frans Nagelsplein,2,51.1736308184,4.39213147133
2610,Antwerpen,Uitspanningstraat,59,51.1644562279,4.39009242342
2610,Antwerpen,Tennisstraat,18,51.1841359395,4.37703998114
2610,Antwerpen,Rozelaarlei,1,51.1748761453,4.37905466788
2610,Antwerpen,Groenenborgerlaan,116,51.174176211,4.40840324618
2610,Antwerpen,Michel Geysemansstraat,5,51.1666503183,4.384737935
2610,Antwerpen,Gladiolusstraat,14,51.1799047606,4.38397944304
2610,Antwerpen,Vijverlaan,32,51.175647151,4.40224833818
2610,Antwerpen,Schansweg,13,51.1649048048,4.387794678
2610,Antwerpen,Edenplein,14,51.1529257641,4.38996849869
2610,Antwerpen,Planetariumlaan,203,51.1567080941,4.39177083856
2610,Antwerpen,Gaston Fabrélaan,57,51.1733695336,4.39162401852
2610,Antwerpen,Kerkhofstraat,16,51.1709408421,4.40127906381
2610,Antwerpen,Pottershofstraat,21,51.1743423109,4.42738489092
2610,Antwerpen,Doornstraat,103,51.166092598,4.39715408253
2610,Antwerpen,Peerboomveld,9,51.1683888601,4.38142046679
2610,Antwerpen,Gaston Fabrélaan,189,51.172090763,4.37916525263
2610,Antwerpen,Koornbloemstraat,73A,51.170231683,4.38371821273
2610,Antwerpen,Pastoor Bauwenslaan,25,51.1777073918,4.3805046433
2610,Antwerpen,Boomsesteenweg_WI,201,51.1734834654,4.38847563646
2610,Antwerpen,Doornstraat,156,51.1654034529,4.39674964057
2610,Antwerpen,Kern,17,51.1709352982,4.39357017176
2610,Antwerpen,Chrysantenstraat,159,51.1778652972,4.38230134773
2610,Antwerpen,Sint-Bavostraat,105,51.1710931748,4.40441057913
2610,Antwerpen,Schansweg,66,51.1635491203,4.38741198094
2610,Antwerpen,Krijgslaan,38,51.1638158119,4.39918652421
2610,Antwerpen,Heistraat,176,51.1762392314,4.39371149076
2610,Antwerpen,Weversstraat,31,51.1819843777,4.37792095893
2610,Antwerpen,Oosterveldlaan,55,51.175715826,4.41958372527
2610,Antwerpen,Najaarstraat,15,51.1593076604,4.40121718301
2610,Antwerpen,Koornbloemstraat,67,51.1703193753,4.38398732619
2610,Antwerpen,Schoonselstraat,6B,51.1607959718,4.36341221003
2610,Antwerpen,Valkstraat,83,51.1698649981,4.38334792405
2610,Antwerpen,Letterkundestraat,255,51.1767306041,4.37337567927
2610,Antwerpen,Kouwerheide,11,51.1688858538,4.37753859764
2610,Antwerpen,Kolonel Slaterplein,8,51.1772738858,4.37746908775
2610,Antwerpen,Kartuizersstraat,25,51.1727909174,4.37972477762
2610,Antwerpen,Prins Karellaan,10,51.1734251242,4.41543285064
2610,Antwerpen,Moerelei,130,51.1605611699,4.3658123273
2610,Antwerpen,Orchideeënstraat,43,51.1789625018,4.38323006571
2610,Antwerpen,Chrysantenstraat,106,51.1790768506,4.38082533864
2610,Antwerpen,Berkenlaan_WI,44,51.1827874053,4.39439398673
2610,Antwerpen,Valkstraat,37,51.1683872168,4.38447391478
2610,Antwerpen,Dichtersstraat,39,51.1812435887,4.37736549001
2610,Antwerpen,Laaglandweg,66,51.1555448736,4.3935195984
2610,Antwerpen,Gaston Fabrélaan,208,51.1717435315,4.37710008004
2610,Antwerpen,Groenenborgerlaan,20,51.1737513291,4.40362678597
2610,Antwerpen,Keizershoevestraat,26,51.1786483001,4.42642680845
2610,Antwerpen,Oosterveldlaan,226,51.1761961664,4.4324252737
2610,Antwerpen,De Bruynlaan,122,51.1831727753,4.37504127506
2610,Antwerpen,Mezenlaan,1,51.1672436501,4.41508216703
2610,Antwerpen,Orchideeënstraat,61,51.1787985419,4.38258706786
2610,Antwerpen,Rozenkransplein,6,51.1787179236,4.39102681955
2610,Antwerpen,Eenheidstraat,9,51.1636208508,4.39138321856
2610,Antwerpen,Torenblokstraat,14,51.174661189,4.42798957639
2610,Antwerpen,Koornbloemstraat,111,51.1695970541,4.3810539375
2610,Antwerpen,Doornstraat,121,51.1656591385,4.39727704687
2610,Antwerpen,Europalaan,26,51.1529618112,4.38737900839
2610,Antwerpen,Weversstraat,13,51.1821614053,4.37846058811
2610,Antwerpen,Kerkhofstraat,34,51.1713984075,4.40110909905
2610,Antwerpen,Heistraat,83,51.1728788608,4.39372194076
2610,Antwerpen,Gaston Fabrélaan,75,51.1733916822,4.39003487085
2610,Antwerpen,Paviljoenlaan,7,51.1540367627,4.39088890361
2610,Antwerpen,Voorjaarstraat,15,51.1620450505,4.4008826172
2610,Antwerpen,Jan De Groofstraat,4,51.1742737386,4.38998052103
2610,Antwerpen,Krijgslaan,220,51.1628519175,4.39117855195
2610,Antwerpen,Schansweg,31,51.1642658521,4.38805888236
2610,Antwerpen,August Van Daelstraat,47,51.1740118668,4.38918838187
2610,Antwerpen,Maurice Leytensstraat,29,51.1757640412,4.43067085106
2610,Antwerpen,Laaglandweg,13,51.1559658678,4.39448491669
2610,Antwerpen,Meerlenlaan,42,51.1713992911,4.42152178706
2610,Antwerpen,Koornbloemplein,14,51.168866721,4.38269535311
2610,Antwerpen,Gallaitlaan,39,51.1656106746,4.39172575198
2610,Antwerpen,Damhertenlaan,32,51.1751778637,4.43387567369
2610,Antwerpen,Volkerenlaan,4,51.1545619258,4.3911032687
2610,Antwerpen,Woudlaan,7,51.1711568084,4.42224784928
2610,Antwerpen,Groenenborgerlaan,134,51.1747760577,4.40983711021
2610,Antwerpen,Golfstraat,48,51.1835074782,4.37552372522
2610,Antwerpen,Maurice Serletstraat,22,51.1790734696,4.37961494744
2610,Antwerpen,Hagedoornlaan,7,51.1813108929,4.39731416111
2610,Antwerpen,August Van Daelstraat,35,51.1739648686,4.38961961504
2610,Antwerpen,Heistraat,158,51.1758091073,4.3938146394
2610,Antwerpen,Lucas Henninckstraat,36,51.1797758091,4.37381205351
2610,Antwerpen,Zonnedauwstraat,6,51.1795908299,4.38369074963
2610,Antwerpen,Jules Moretuslei,319,51.1728664913,4.39632641509
2610,Antwerpen,Gaspar Verreyckenstraat,21,51.1781671486,4.37345120483
2610,Antwerpen,Doornstraat,392,51.1596932373,4.39936560208
2610,Antwerpen,Letterkundestraat,94,51.1794965853,4.37836818446
2610,Antwerpen,Oosterveldlaan,73,51.1757614332,4.42052439283
2610,Antwerpen,Frans De Cortlaan,48,51.177584756,4.39557451888
2610,Antwerpen,Jozef Cuyversstraat,12,51.1675403239,4.38995376923
2610,Antwerpen,Bloemenveld,52,51.1680292369,4.40777815576
2610,Antwerpen,Wilgenlaan,12,51.1746582345,4.4040528753
2610,Antwerpen,Acacialaan,57,51.1811500244,4.39330417783
2610,Antwerpen,Planetariumlaan,54,51.1546489057,4.38779548896
2610,Antwerpen,Valkstraat,123,51.1710979825,4.38244497968
