PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Diksmuidestraat,3,50.7983186071,3.1062448431
8930,Menen,Berkenlaan,12,50.7990037394,3.10443692189
8930,Menen,Beukenlaan,27,50.7966631916,3.19595943125
8930,Menen,Hoornwerk,29,50.7866045217,3.12850942009
8930,Menen,Dronckaertstraat,95,50.7715582147,3.16767663923
8930,Menen,Wijk Ten Dale,91,50.7909414394,3.16580464104
8930,Menen,Waterstraat,29,50.792879594,3.17005217215
8930,Menen,Graaf v. Vlaanderenstraat,25,50.7897304473,3.13161964831
8930,Menen,Bakkersstraat,8,50.7875661146,3.12972628233
8930,Menen,Neerweg,87B,50.7600203378,3.18668886495
8930,Menen,Krokussenlaan,1,50.7997792385,3.09648755261
8930,Menen,Lauweplaats,1,50.794633596,3.18452051065
8930,Menen,Poedermagazijnstraat,72,50.8004603572,3.11970006192
8930,Menen,Bruggestraat,546,50.8115741402,3.1209978855
8930,Menen,Ezelbrugstraat,125,50.8033966032,3.11165060437
8930,Menen,Reigerstraat,16,50.7987547228,3.20107608687
8930,Menen,Parkstraat,7,50.8000652555,3.1239898488
8930,Menen,Ontvoogdingsstraat,17,50.7979285239,3.11992825197
8930,Menen,Moeskroenstraat,878,50.7750637062,3.1719948342
8930,Menen,Leiestraat,84,50.7989727762,3.18676153888
8930,Menen,Vlamingenstraat,50,50.7892226099,3.12862230154
8930,Menen,Murissonstraat,151,50.7806272136,3.16034976602
8930,Menen,Eikenlaan,8,50.7971615743,3.10209569302
8930,Menen,Vlaanderenstraat,13,50.7993716701,3.10614055944
8930,Menen,Acacialaan,27,50.797464056,3.10348833374
8930,Menen,Volkslaan,57,50.8062972779,3.11820217217
8930,Menen,Larstraat,162,50.7895894198,3.1846643852
8930,Menen,Boldriesstraat,24,50.7934736848,3.19120333175
8930,Menen,Ijzerstraat,21,50.7999470716,3.10700729184
8930,Menen,Rijselstraat,169,50.7893475965,3.12599241407
8930,Menen,Larstraat,314,50.7805230924,3.19109657873
8930,Menen,Moeskroenstraat,653,50.7782540374,3.16786664683
8930,Menen,Ropswalle,3,50.7887991966,3.10302075858
8930,Menen,Ter Beke,70,50.8136273086,3.11671456728
8930,Menen,Lindenlaan,13,50.7979166751,3.10569056677
8930,Menen,Binnenhof,25,50.797418533,3.11030050199
8930,Menen,Kasteeldreef,39,50.7871877484,3.16077697184
8930,Menen,Hogeweg,39,50.7961805638,3.10947093399
8930,Menen,Kranenbroeklaan,26,50.7957260462,3.19557819752
8930,Menen,Biestlaan,17,50.7967673779,3.20270768276
8930,Menen,Guido Gezellelaan,60,50.8017175416,3.10990707063
8930,Menen,Hermelijnstraat,4,50.8075597429,3.12368126131
8930,Menen,Onderwijsstraat,18,50.8055528142,3.11363211333
8930,Menen,Guido Gezellelaan,164,50.8046945433,3.11135841696
8930,Menen,Blekersstraat,130,50.8078986626,3.11503861422
8930,Menen,Poedermagazijnstraat,26,50.8000203452,3.12165936241
8930,Menen,Wevelgemstraat,84,50.7988063723,3.18851195473
8930,Menen,Brugstraat,55,50.796949112,3.18875825248
8930,Menen,Bruggestraat,180,50.8014153623,3.12331598855
8930,Menen,Moeskroenstraat,509,50.7818341929,3.16471255298
8930,Menen,Wijk Ten Dale,1,50.7895432719,3.16725917956
8930,Menen,Rozenstraat,2,50.798535104,3.13280156668
8930,Menen,Kersenlaan,11,50.8006747813,3.10458584411
8930,Menen,Krokussenlaan,10,50.8004717257,3.09598277493
8930,Menen,Gustaaf Delafontainestraat,27,50.8035353403,3.11518603788
8930,Menen,Vander Merschplein,11,50.7990044003,3.12062282128
8930,Menen,Rozenstraat,41,50.7994098735,3.13249060442
8930,Menen,Bakkersstraat,29,50.7879750638,3.12920321058
8930,Menen,Wijk Ten Dale,40,50.7895476866,3.16661128591
8930,Menen,Gen. Lemanstraat,6,50.7992845637,3.10877403029
8930,Menen,Lauwbergstraat,21,50.7947941107,3.18931172981
8930,Menen,Harmoniestraat,57,50.7889702332,3.13645504801
8930,Menen,Buurtweg,67,50.810998981,3.1179588976
8930,Menen,Moeskroenstraat,527,50.7809774283,3.16560278148
8930,Menen,Rijselstraat,101,50.7915009915,3.12411838027
8930,Menen,Voskenstraat,112,50.8082423405,3.12580060253
8930,Menen,Galgestraat,16,50.8253580855,3.11474969727
8930,Menen,Parkstraat,70,50.8005429357,3.12641319421
8930,Menen,Wahisstraat,88,50.8014515146,3.11992800698
8930,Menen,Paradijsstraat,53,50.7686680084,3.16683501557
8930,Menen,Wevelgemstraat,66,50.798241482,3.18820833791
8930,Menen,Menenstraat,27,50.7944293105,3.18318498941
8930,Menen,Koningin Astridlaan,19,50.7956160012,3.1806629587
8930,Menen,Lindenlaan,31,50.7987512465,3.1055434729
8930,Menen,Edgar Tinelstraat,12,50.8093529055,3.1184453715
8930,Menen,Kattestraat,31,50.7750878948,3.16646276285
8930,Menen,Voorzorgstraat,25,50.7895855497,3.13482962174
8930,Menen,Esplanadestraat,9,50.7975094353,3.12172488093
8930,Menen,Spoorwegstraat,41,50.7932147697,3.19860244572
8930,Menen,Preshoekstraat,46,50.7883917796,3.21289159069
8930,Menen,Rekkemstraat,121,50.791450388,3.1739678766
8930,Menen,Lauwbergstraat,261,50.7965704731,3.21013266057
8930,Menen,Hugo Verrieststraat,23,50.7917574976,3.19547678732
8930,Menen,Kortrijkstraat,67,50.7964439703,3.1250040037
8930,Menen,Neerweg,106,50.7566252785,3.19070220276
8930,Menen,Veldstraat,70,50.7999539286,3.08598548538
8930,Menen,Grote Weg,19,50.7737320214,3.17390145149
8930,Menen,Esplanadestraat,46,50.7980422435,3.12004497083
8930,Menen,Dronckaertstraat,488,50.7911856993,3.20265824263
8930,Menen,Eendrachtstraat,11,50.8054773601,3.11655604876
8930,Menen,Murissonstraat,62,50.7857166271,3.1558552583
8930,Menen,Dronckaertstraat,69,50.7709179072,3.16676711929
8930,Menen,Narcissenlaan,7,50.8023986093,3.09800809031
8930,Menen,Lageweg,73A,50.7926276173,3.10083986843
8930,Menen,Buurtweg,85,50.8110924661,3.11715663087
8930,Menen,Guido Gezellelaan,3,50.800183894,3.10936512325
8930,Menen,Grote Weg,81,50.7701538233,3.18006850609
8930,Menen,Kortrijkstraat,486,50.7997099769,3.14189416638
8930,Menen,Wevelgemstraat,102,50.7994581079,3.18885085558
8930,Menen,René Gombertstraat,24,50.7986528987,3.11807098912
8930,Menen,Kommandant Vinckestraat,24,50.7844985726,3.16517953681
8930,Menen,Moeskroenstraat,645,50.7785262191,3.16760629937
8930,Menen,Lauwbergstraat,125,50.7948155131,3.19455073569
8930,Menen,Elf Novemberlaan,54,50.783364681,3.167802986
8930,Menen,Veurnestraat,18,50.7973567473,3.10740470527
8930,Menen,Weversstraat,32,50.8072987241,3.11451965091
8930,Menen,Maaibeekstraat,2,50.7956076385,3.19047812715
8930,Menen,Hogeweg,101,50.7967192445,3.1059475444
8930,Menen,Priester Coulonstraat,51,50.7849076909,3.16774179615
8930,Menen,Walmeerslaan,14,50.7980925604,3.19422826239
8930,Menen,Ezelbrugstraat,92,50.8024319733,3.11251487567
8930,Menen,Weidestraat,47,50.7881505029,3.12607308275
8930,Menen,Brun Cornet,1,50.774753902,3.18257944913
8930,Menen,Rijselstraat,249A,50.787352661,3.12675267336
8930,Menen,Kerselarenlaan,19,50.7965036161,3.19317813432
8930,Menen,Verbroederingsstraat,4,50.8058884286,3.11419342203
8930,Menen,Schoolstraat,59,50.793652664,3.18729638763
8930,Menen,Ch. Cappellestraat,58,50.79225019,3.09254089148
8930,Menen,Blekersstraat,112,50.8078844534,3.11444146681
8930,Menen,Rijselstraat,83,50.7920545845,3.12358727672
8930,Menen,Zuidstraat,65,50.79055574,3.13801737845
8930,Menen,Ieperstraat,265,50.8009884775,3.10637981203
8930,Menen,Noorderlaan,27,50.8048991831,3.1189176782
8930,Menen,Ostenstraat,3,50.7997028407,3.12002603545
8930,Menen,Paradijsstraat,177,50.7623089652,3.17784917748
8930,Menen,Jean Jaurèsplein,12,50.8060590287,3.10913301402
8930,Menen,Edm. Vanbeverenstraat,9,50.8063738513,3.10849359522
8930,Menen,Keizer Karelstraat,33,50.801993282,3.10024795368
8930,Menen,Vierwegenstraat,65,50.7903826856,3.16105145969
8930,Menen,Rijselstraat,226,50.7889506589,3.12689250412
8930,Menen,Ieperstraat,320,50.8012467754,3.10446833247
8930,Menen,Murissonstraat,80,50.7852213504,3.15637944176
8930,Menen,Hogeweg,344,50.7954692518,3.0955027649
8930,Menen,Ieperstraat,25,50.7966171527,3.11849844998
8930,Menen,Oudstrijderslaan,2,50.7990605928,3.19382433368
8930,Menen,Murissonstraat,184,50.7790752067,3.16113421955
8930,Menen,Neuvillestraat,54,50.7586693097,3.17309571097
8930,Menen,Wahisstraat,150,50.8009811365,3.11756960383
8930,Menen,Murissonstraat,131,50.7812191881,3.16001138185
8930,Menen,Blekersstraat,76,50.8077967756,3.11325556453
8930,Menen,Overwinningsstraat,22,50.8070312523,3.1136046097
8930,Menen,Molenstraat,71,50.7962221228,3.12586457635
8930,Menen,Lageweg,103,50.7922999896,3.09998439947
8930,Menen,Koninklijke Prinsstraat,57,50.7894683999,3.13296961928
8930,Menen,Murissonstraat,7,50.7879627252,3.15412800678
8930,Menen,Larstraat,27,50.7929693766,3.18466038427
8930,Menen,Menenstraat,142,50.7962316382,3.17685864588
8930,Menen,Vagevuurstraat,25,50.7607493955,3.17775945864
8930,Menen,Tuinwijk,86,50.7905636961,3.19756153432
8930,Menen,Grote Weg,45,50.7723907699,3.17772502778
8930,Menen,Schonekeerstraat,112,50.7992339121,3.1968669037
8930,Menen,Europalaan,1,50.7666836308,3.16982667157
8930,Menen,Kongresstraat,67,50.7903616864,3.13266660276
8930,Menen,Kortewaagstraat,92,50.8197603992,3.12707919358
8930,Menen,Leopoldstraat,130,50.7899346425,3.13009714359
8930,Menen,Boldriesstraat,39,50.7934407149,3.19204745738
8930,Menen,Halewijnstraat,86,50.7875790015,3.12598462498
8930,Menen,Betlehem,82,50.7927779462,3.09684866104
8930,Menen,Lageweg,156,50.791528059,3.09860956141
8930,Menen,Groenhof,54,50.811143105,3.11561815621
8930,Menen,Tulpenlaan,16,50.7993181382,3.09562225674
8930,Menen,Larstraat,216,50.7872204452,3.18367808238
8930,Menen,Betlehem,64,50.7920631606,3.09526691624
8930,Menen,Larstraat,287,50.7818791479,3.19005663065
8930,Menen,Waalvest,114,50.7938348287,3.12712554952
8930,Menen,Ranonkelweg,3,50.8003257685,3.09663395137
8930,Menen,Groenhof,28,50.8109207885,3.11475461994
8930,Menen,Lauwestraat,12,50.7847044953,3.1634769126
8930,Menen,Hogeweg,297,50.7947639215,3.09151251916
8930,Menen,Kunstenstraat,23,50.7979428351,3.11589404448
8930,Menen,Bruggestraat,162,50.8009815445,3.12336605564
8930,Menen,Koningstraat,41,50.7973985173,3.12051132986
8930,Menen,Kazernestraat,9,50.7987881765,3.1208430594
8930,Menen,Hospitaalstraat,9,50.7931897854,3.18561743509
8930,Menen,Hogeweg,83,50.7967329796,3.10662173494
8930,Menen,Wervikstraat,348,50.7865666226,3.10305140837
8930,Menen,Narcissenlaan,62,50.8021274854,3.09571667502
8930,Menen,Larstraat,73,50.7916837379,3.18496732655
8930,Menen,Harmoniestraat,22,50.788978465,3.13496439085
8930,Menen,Wijk Ten Bulke,11,50.7660201057,3.18413394581
8930,Menen,Seringenweg,3,50.7985311336,3.09622420893
8930,Menen,Koningstraat,13,50.7970218057,3.11971865396
8930,Menen,Schansstraat,89,50.7888261045,3.12924208223
8930,Menen,Olmenlaan,9,50.7980233919,3.10468087354
8930,Menen,Ieperstraat,247,50.8006942065,3.10729868251
8930,Menen,Zwingelstraat,26,50.7960438894,3.19044422873
8930,Menen,Volksplein,4,50.8058281439,3.11333247786
8930,Menen,Textorwegelke,8,50.7999317759,3.11149967296
8930,Menen,Koningin Astridlaan,45,50.7972866908,3.18111760145
8930,Menen,Koningstraat,117,50.7997789952,3.1223070162
8930,Menen,Moeskroenstraat,788,50.7788060371,3.16824892358
8930,Menen,Neerweg,55,50.7592719665,3.18459999145
8930,Menen,Buurtweg,226,50.809463917,3.11200990014
8930,Menen,Vlasbloemstraat,6,50.789601514,3.19111151564
8930,Menen,Elf Novemberlaan,72,50.7840734274,3.16742567476
8930,Menen,Weversstraat,14,50.8069189283,3.11455133884
8930,Menen,Grondwetstraat,124,50.7910377425,3.13251608836
8930,Menen,Lauwestraat,65,50.7889791866,3.16725910478
8930,Menen,Wervikstraat,105,50.7954816555,3.11039610788
8930,Menen,Tulpenlaan,34,50.8002629727,3.09903516322
8930,Menen,E. Anseelestraat,8,50.8050876565,3.11095900066
8930,Menen,Schelpenstraat,25,50.764991956,3.1818556898
8930,Menen,Larstraat,91,50.7910774748,3.18525079409
8930,Menen,Neuvillestraat,28,50.7598299536,3.17487711296
8930,Menen,Deken Darrasstraat,92,50.7917809966,3.19416058589
8930,Menen,Meester Ameyeplein,17,50.7907176024,3.18264780927
8930,Menen,Groenestraat,98,50.8022371871,3.13468783464
8930,Menen,Koningin Astridlaan,37,50.7967513151,3.18081844501
8930,Menen,Hogeschuurstraat,51,50.7982150586,3.191919903
8930,Menen,Weidestraat,20,50.7883736393,3.12597812038
8930,Menen,Ch. Cappellestraat,94,50.7913413159,3.09343504968
8930,Menen,Barakkenstraat,21,50.7872016119,3.12789827653
8930,Menen,Gen. Lemanstraat,61,50.7967864743,3.10779109793
8930,Menen,Brun Cornet,40,50.7718670227,3.19159895582
8930,Menen,Steenovenstraat,6,50.7880931608,3.18635523167
8930,Menen,Vagevuurstraat,78,50.7592801348,3.17633956733
8930,Menen,Lauweplaats,19,50.7947947989,3.18668470593
8930,Menen,Wijk Ten Bulke,46,50.7653107813,3.18453936897
8930,Menen,Wahisstraat,104,50.8013513638,3.11943934521
8930,Menen,Em. Vanderveldestraat,39,50.8075146378,3.11586899771
8930,Menen,Elf Novemberlaan,26,50.7823662517,3.16654953242
8930,Menen,Fonteinstraat,19,50.7852300737,3.16571424883
8930,Menen,Moorselestraat,11,50.8043580064,3.1246216585
8930,Menen,Aug. Debunnestraat,6,50.7960683761,3.1244237862
8930,Menen,Rekkemstraat,67,50.7932760201,3.17777123121
8930,Menen,Stationsstraat,78,50.7987106503,3.11533819856
8930,Menen,Grote Weg,37,50.772356565,3.17709337906
8930,Menen,Ieperstraat,78,50.7970329693,3.11557579828
8930,Menen,Donkerstraat,24,50.7967635199,3.1228464854
8930,Menen,Piketpoort,7,50.7969570875,3.12467423539
8930,Menen,Oude Leielaan,24,50.7925784408,3.12147773081
8930,Menen,Kortestraat,1,50.7985703327,3.12235618262
8930,Menen,Bruggestraat,413,50.8094905946,3.12229943708
8930,Menen,Lentedreef,25,50.7696829163,3.16882763837
8930,Menen,Arsenaalstraat,49,50.7942616914,3.12577447243
8930,Menen,Bruggestraat,359,50.8081655888,3.12267805792
8930,Menen,Zeno Dewittestraat,10,50.7958974171,3.18595284029
8930,Menen,Leopoldstraat,112,50.78953523,3.13026381672
8930,Menen,Moeskroenstraat,89,50.7871124061,3.13145965095
8930,Menen,Schonekeerstraat,165,50.7978554173,3.19767323706
8930,Menen,Kon. Albertstraat,20,50.7881325086,3.13189353179
8930,Menen,Grote Molenstraat,89,50.7914852956,3.18922836631
8930,Menen,Grote Weg,63,50.771807491,3.17830464931
8930,Menen,Kattewegel,14,50.7740913039,3.17060969351
8930,Menen,Zuidstraat,12,50.7894702749,3.13682833467
8930,Menen,Kortrijkstraat,39,50.7963413691,3.12407936675
8930,Menen,Populierenlaan,18,50.8005210916,3.10295798791
8930,Menen,Schansstraat,18,50.7878024197,3.1299241658
8930,Menen,Dynastiestraat,20,50.7897725001,3.13255455401
8930,Menen,Oudstrijderslaan,56,50.7990201862,3.19633483084
8930,Menen,Schansstraat,105,50.7890358243,3.12896650003
8930,Menen,Wijk Ten Bulke,82,50.7645872279,3.18491593405
8930,Menen,Guido Gezellelaan,111,50.8036189846,3.11167914334
8930,Menen,Rusthof Ter Berken,22,50.8069454913,3.11828370837
8930,Menen,Bruggestraat,30,50.7971982158,3.12166999487
8930,Menen,Bruggestraat,395,50.8090679077,3.12239846663
8930,Menen,Ostenstraat,14,50.8004844883,3.11875028478
8930,Menen,Hogeweg,334,50.7959531298,3.09670202349
8930,Menen,Moeskroenstraat,700,50.7850741067,3.16319699059
8930,Menen,Stoelmakersstraat,40,50.8079002696,3.10924124538
8930,Menen,Schonekeerstraat,58,50.8004352279,3.19201762642
8930,Menen,Koning Boudewijnstraat,158,50.7910045765,3.1966864613
8930,Menen,Menenstraat,195,50.7948887125,3.17716216613
8930,Menen,Wervikstraat,89,50.7958658758,3.11073467318
8930,Menen,Kerkstraat,18,50.7956746173,3.12300581136
8930,Menen,Leopoldstraat,76,50.7888763117,3.13054695268
8930,Menen,Ieperstraat,219,50.8000380433,3.10922119341
8930,Menen,Hogeweg,190,50.7962973748,3.10215483466
8930,Menen,Vlamingenstraat,121,50.7895962273,3.12961258149
8930,Menen,Rijselstraat,154,50.7904608901,3.12604700238
8930,Menen,Grote Molenstraat,36,50.7934949711,3.1888409854
8930,Menen,Noordstraat,19,50.7897200254,3.14097348372
8930,Menen,J. en M. Sabbestraat,6,50.8022615922,3.12401931232
8930,Menen,Guido Gezellelaan,14,50.8004406481,3.10900285977
8930,Menen,Ostenstraat,32,50.800907196,3.11840891696
8930,Menen,Menenstraat,98,50.7951084109,3.17784857927
8930,Menen,Lauwbergstraat,74,50.7945057379,3.1917496169
8930,Menen,Dronckaertstraat,643,50.7973416162,3.21143498353
8930,Menen,Wilgenlaan,23,50.800800213,3.10178852266
8930,Menen,Wijk Ten Bulke,64,50.7652055368,3.1856731622
8930,Menen,Lode Zielenslaan,9,50.8018807628,3.10739287478
8930,Menen,Zuidstraat,30,50.7908007632,3.13623990733
8930,Menen,Ooststraat,20,50.7986458136,3.13189254926
8930,Menen,Gen. Lemanstraat,42,50.7979722467,3.1084644159
8930,Menen,Basse Censestraat,39,50.7901592618,3.1429004454
8930,Menen,Brugstraat,29,50.7959729759,3.18891819092
8930,Menen,Grote Molenstraat,105,50.7911286055,3.18917219496
8930,Menen,Kattewegel,32,50.7739949033,3.16639537545
8930,Menen,Rozenstraat,13,50.7987784601,3.13302926073
8930,Menen,Poedermagazijnstraat,79,50.8006866261,3.11997553758
8930,Menen,Koning Boudewijnstraat,176,50.7912266047,3.19768944308
8930,Menen,Kerkstraat,36,50.7953932886,3.12317469007
8930,Menen,Zeno Dewittestraat,8,50.7958661274,3.18587248358
8930,Menen,Weversstraat,3,50.8067383994,3.1150228351
8930,Menen,Schonekeerstraat,76,50.8006487393,3.19456215795
8930,Menen,Meiweg,7,50.8056670894,3.11875695996
8930,Menen,Fabiolalaan,28,50.7947467803,3.12486201229
8930,Menen,Murissonstraat,113,50.7819350484,3.15960258753
8930,Menen,Poststraat,10,50.795355468,3.12041413262
8930,Menen,Hogeweg,154,50.7963795695,3.10469663658
8930,Menen,Leopoldstraat,58,50.7883993644,3.13077863243
8930,Menen,Hogeweg,316,50.7963152643,3.09956139977
8930,Menen,Lauwbergstraat,56,50.7945045109,3.19088462374
8930,Menen,J. en M. Sabbestraat,140,50.7994977409,3.12802561402
8930,Menen,Parkstraat,26,50.8003812851,3.12470972928
8930,Menen,Arsenaalstraat,67,50.794054464,3.12614876451
8930,Menen,Kortrijkstraat,379,50.7989134262,3.13878360133
8930,Menen,Moeskroenstraat,420,50.7896689869,3.14351064143
8930,Menen,Menenstraat,177,50.7948681598,3.17857272697
8930,Menen,Moorselestraat,46,50.8049472599,3.12589229217
8930,Menen,Emiel Hullebroeckstraat,18,50.8090718336,3.11912686232
8930,Menen,Wijk Ten Dale,29,50.7892390275,3.16550700922
8930,Menen,Prins-Regentstraat,51,50.7924043426,3.19190356517
8930,Menen,Schansstraat,36,50.7880937498,3.12963736767
8930,Menen,Eekhoornlaan,10,50.8096065307,3.12610655923
8930,Menen,Leopoldplein,3,50.7965535321,3.12620424029
8930,Menen,Kortrijkstraat,101,50.7967991674,3.12705304724
8930,Menen,Ieperstraat,96,50.7971611239,3.11457025913
8930,Menen,Poedermagazijnstraat,97,50.8004639765,3.11930569832
8930,Menen,Schonekeerstraat,183,50.7963498652,3.197605141
8930,Menen,Vagevuurstraat,96,50.758897894,3.17612386262
8930,Menen,Noordkaai,54,50.7920146637,3.12856465171
8930,Menen,Pekkestraat,2,50.8189492256,3.11463208052
8930,Menen,Bruggestraat,287,50.8058145225,3.12339327302
8930,Menen,Moeskroenstraat,384,50.7894717172,3.14246956241
8930,Menen,Zwaluwenstraat,2,50.794914929,3.09635273156
8930,Menen,Bruggestraat,431,50.8098631754,3.12225707463
8930,Menen,Ernest Claeslaan,4,50.8026619122,3.10864858803
8930,Menen,Halewijnstraat,68,50.7879119681,3.12591144397
8930,Menen,Grote Kruisstraat,79,50.7773183048,3.19079993783
8930,Menen,Zonnestraat,38,50.7950882016,3.10870461125
8930,Menen,Priester Coulonstraat,25,50.7841008125,3.16614232814
8930,Menen,Triloystraat,24,50.7628910855,3.20577151132
8930,Menen,Kortrijkstraat,14,50.7964607064,3.12222917228
8930,Menen,Ambachtenstraat,75,50.7998194201,3.11900217443
8930,Menen,Kortewaagstraat,145,50.8257347432,3.12352864396
8930,Menen,Deken Darrasstraat,56,50.7914924282,3.19240706767
8930,Menen,Lindenlaan,41,50.7992042354,3.10548748004
8930,Menen,Gentstraat,25,50.756130542,3.19147414542
8930,Menen,Grote Molenstraat,18,50.7939872133,3.18915334995
8930,Menen,Gen. Lemanstraat,96,50.7964702736,3.10821834412
8930,Menen,Wevelgemstraat,31,50.7960301374,3.18711331278
8930,Menen,Eendrachtstraat,9,50.8055754071,3.11650988045
8930,Menen,Kortrijkstraat,433,50.7990813296,3.14091462817
8930,Menen,Zandputstraat,21,50.800470809,3.11384322544
8930,Menen,Voskenstraat,109,50.8077410718,3.12595062683
8930,Menen,Ontvoogdingsstraat,45,50.7984259315,3.11934900523
8930,Menen,Dronckaertstraat,138,50.7732142687,3.17148260034
8930,Menen,Lauwbergstraat,171,50.7950005201,3.19790085181
8930,Menen,Vlamingenstraat,85,50.7890584843,3.12946829791
8930,Menen,Grondwetstraat,47,50.7899537259,3.13356637635
8930,Menen,J. en M. Sabbestraat,204,50.798314596,3.12882103307
8930,Menen,Kapucijnenweg,6,50.7962072624,3.1163093523
8930,Menen,Vander Merschplein,9,50.7987400931,3.1196292287
8930,Menen,Volkslaan,60,50.8064602165,3.11408112801
8930,Menen,Zandputstraat,48,50.8017719979,3.11534138882
8930,Menen,Berkenlaan,19,50.7995574918,3.10377866214
8930,Menen,Moeskroenstraat,348,50.7892784253,3.1413885313
8930,Menen,Rijselstraat,65,50.7934449331,3.12241100575
8930,Menen,Ezelbrugstraat,56,50.8019694863,3.11341339164
8930,Menen,Koekuitstraat,21,50.7941448729,3.09424443106
8930,Menen,Krokussenlaan,8,50.8002527619,3.09597961499
8930,Menen,Magnoliaweg,4,50.8010451459,3.0981271975
8930,Menen,Moeskroenstraat,402,50.7895702036,3.1429457087
