PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1745,Opwijk,Nijverseelstraat,15,50.9632280486,4.15540873681
1745,Opwijk,Ravensveld,29,50.9786810536,4.183174883
1745,Opwijk,Kapelleweg,46,50.9793719744,4.18577415401
1745,Opwijk,Kouterlaan,18,50.975043085,4.18498652586
1745,Opwijk,Neerveldstraat,229,50.9821256245,4.17649393709
1745,Opwijk,Steenweg op Vilvoorde,267,50.9543837062,4.17965119159
1745,Opwijk,Bunderstraat,17,50.976352222,4.17843106361
1745,Opwijk,Molenveld,24,50.9664237305,4.19316139766
1745,Opwijk,Droeshoutstraat,68,50.9581256767,4.17804062481
1745,Opwijk,Stwg. op Aalst,38,50.9672788098,4.16457138592
1745,Opwijk,Luikerweg,25,50.9692680883,4.15151484559
1745,Opwijk,Stwg. op Merchtem,59,50.965376646,4.19948692093
1745,Opwijk,Doortstraat,74,50.9754700689,4.19459177823
1745,Opwijk,Vossestraat,19,50.9396065848,4.17603614358
1745,Opwijk,Molenstraat,4,50.9421925447,4.16976240814
1745,Opwijk,Dries,14A,50.9418059251,4.1746226783
1745,Opwijk,Korruit,24,50.9669917868,4.174475919
1745,Opwijk,Doortstraat,21,50.9734182037,4.1936252236
1745,Opwijk,Klei,65,50.9623105576,4.20860609513
1745,Opwijk,Stwg. op Dendermonde,180,50.967482744,4.15230051796
1745,Opwijk,Waaienberg,121,50.9475989473,4.20307783907
1745,Opwijk,Nijverseelstraat,112,50.9709377048,4.15598069075
1745,Opwijk,Klaarstraat,158,50.9708007987,4.16614309441
1745,Opwijk,Kapelleweg,11,50.9778032898,4.1864251427
1745,Opwijk,Schoolstraat,40,50.9700808509,4.1845163014
1745,Opwijk,Verlorenkostbaan,7,50.9440621012,4.17129193291
1745,Opwijk,Stwg. op Aalst,220,50.9609072482,4.1527647672
1745,Opwijk,Stwg. op Dendermonde,162,50.9661102721,4.15289134567
1745,Opwijk,Heirbaan,115,50.9746626542,4.18217341647
1745,Opwijk,Waaienberg,59,50.947783068,4.19674570808
1745,Opwijk,Neerveldstraat,240,50.9828752008,4.17675090743
1745,Opwijk,Klaarstraat,19,50.9704277814,4.17920303109
1745,Opwijk,Klei,12,50.9607467948,4.20397002174
1745,Opwijk,Hulst,143,50.9621311205,4.18928617023
1745,Opwijk,Stwg. op Dendermonde,85,50.96086209,4.15531498897
1745,Opwijk,Steenweg,2,50.9391254372,4.17415028501
1745,Opwijk,Neerveldstraat,164,50.9801909778,4.18409907205
1745,Opwijk,Doortstraat,142,50.9780658403,4.1920259568
1745,Opwijk,Ravensveld,40,50.9779852595,4.18286949224
1745,Opwijk,'t Luik,4,50.969789202,4.14914046619
1745,Opwijk,Doortstraat,56,50.9747533945,4.1951031597
1745,Opwijk,Wijngaardstraat,80,50.9713439371,4.16205441126
1745,Opwijk,Mansteen,23,50.9583756637,4.2015119925
1745,Opwijk,Marktstraat,28A,50.9699982713,4.18790809616
1745,Opwijk,Stationsstraat,16,50.9724830763,4.18715236148
1745,Opwijk,Processiestraat,34,50.9699286601,4.18578552951
1745,Opwijk,Diepenbroek,28,50.9605169109,4.17726700442
1745,Opwijk,Stwg. op Dendermonde,57,50.9591179668,4.15669429283
1745,Opwijk,Coenstraat,11,50.9718027415,4.15538578786
1745,Opwijk,Stationsstraat,34,50.9734041151,4.18680539255
1745,Opwijk,Asbeekweg,13,50.9709510078,4.19952980468
1745,Opwijk,Mansteen,109,50.9553757532,4.20724345064
1745,Opwijk,Eeksken,35,50.9795846893,4.17492258283
1745,Opwijk,Specht,5,50.9754567667,4.19508120037
1745,Opwijk,Klei,20,50.961083113,4.20489661731
1745,Opwijk,Doortstraat,11,50.9731828876,4.19303438105
1745,Opwijk,Molenbeekstraat,18A,50.9609462442,4.21153595583
1745,Opwijk,Gasthuisstraat,51,50.9680427782,4.19358486179
1745,Opwijk,Sultveldstraat,4,50.9432159913,4.18208901081
1745,Opwijk,St. Jansstraat,245,50.9639151385,4.22246909359
1745,Opwijk,Vossestraat,37,50.9415383464,4.18221916128
1745,Opwijk,Eeksken,139,50.9843035757,4.17011956082
1745,Opwijk,Doortstraat,124,50.9777559537,4.19230691834
1745,Opwijk,Kouterlaan,7,50.9752402954,4.18422927412
1745,Opwijk,Hollestraat,18,50.9653940653,4.19997541435
1745,Opwijk,Klei,133,50.9632607871,4.21370954928
1745,Opwijk,Pelgrimsweg,5,50.9816900959,4.17277501756
1745,Opwijk,Stwg. op Aalst,173,50.9619797178,4.15700807036
1745,Opwijk,Heirbaan,18,50.9719839417,4.18647573679
1745,Opwijk,Stwg. op Dendermonde,236,50.9710368081,4.14966796041
1745,Opwijk,Processiestraat,16,50.9703438269,4.18697838499
1745,Opwijk,Ringlaan,85,50.9710000645,4.19190727021
1745,Opwijk,Eeksken,150,50.9843431087,4.17091091338
1745,Opwijk,Steenweg op Vilvoorde,367,50.9531719413,4.17200243804
1745,Opwijk,Bolstraat,97,50.9740569725,4.17070443824
1745,Opwijk,Konkelgoed,34,50.965350671,4.18471247468
1745,Opwijk,Boogstraat,18,50.9736111635,4.19317572971
1745,Opwijk,Dorp,48,50.9426546369,4.17101696741
1745,Opwijk,Nijverseelstraat,6,50.9626952152,4.15678207971
1745,Opwijk,Hulst,105,50.9583927238,4.1867926752
1745,Opwijk,Konkelgoed,42,50.9651901811,4.18428874912
1745,Opwijk,Asbeekweg,31,50.9700538531,4.20178058235
1745,Opwijk,Hulst,54,50.9613850941,4.19136078818
1745,Opwijk,Marktstraat,41,50.970468564,4.18889347299
1745,Opwijk,Bunderstraat,81,50.9762538827,4.17583006476
1745,Opwijk,Ringlaan,39,50.9719388386,4.19007738103
1745,Opwijk,'t Kintstraat,24,50.950063866,4.16882661992
1745,Opwijk,Neerveldstraat,5,50.975873328,4.18550754516
1745,Opwijk,Mechelstraat,34,50.9524812161,4.17211618816
1745,Opwijk,Heiveld,54,50.9715579804,4.18384094303
1745,Opwijk,'t Kintstraat,95,50.9523887832,4.16267647032
1745,Opwijk,Kerseveld,7,50.96348281,4.15730948732
1745,Opwijk,Gasthuisstraat,25,50.968576429,4.19193075494
1745,Opwijk,Hulst,158,50.961515951,4.19032945846
1745,Opwijk,Heirbaan,80,50.9734372086,4.18438057326
1745,Opwijk,Stwg. op Brussel,99,50.9508013887,4.16371985828
1745,Opwijk,Hoeksken,37,50.9792734374,4.15665310206
1745,Opwijk,Stwg. op Aalst,155,50.9625023475,4.15795899973
1745,Opwijk,Hulst,123,50.9598404346,4.18551032182
1745,Opwijk,Bolstraat,79,50.9761842615,4.1682522795
1745,Opwijk,Konkelgoed,16,50.964468085,4.18510112609
1745,Opwijk,Doortstraat,47,50.9746848222,4.19450327512
1745,Opwijk,Klei,234,50.9632245359,4.21926901133
1745,Opwijk,Mazelstraat,24,50.951632992,4.16885553226
1745,Opwijk,Schoolstraat,3,50.9689329495,4.1870817807
1745,Opwijk,Steenweg op Vilvoorde,314,50.9546162859,4.17788192449
1745,Opwijk,Dries,36,50.940189528,4.1757534722
1745,Opwijk,Klaarstraat,90,50.9740471431,4.1734367435
1745,Opwijk,Coenstraat,47,50.9743864114,4.15682706129
1745,Opwijk,Mechelstraat,42,50.9525435829,4.17167404174
1745,Opwijk,Ravensveld,3,50.978016794,4.17996942079
1745,Opwijk,Luikerweg,5,50.969448023,4.15395330845
1745,Opwijk,Vitsgaard,7,50.973848109,4.18501739027
1745,Opwijk,Klei,91,50.9625842062,4.21055243852
1745,Opwijk,St. Paulusbaan,24,50.9656808144,4.19288828673
1745,Opwijk,Steenweg op Vilvoorde,260,50.9554230704,4.18130152066
1745,Opwijk,Doortstraat,99,50.9765403774,4.19250868198
1745,Opwijk,Steenweg,66,50.9431858546,4.17007821022
1745,Opwijk,Steenweg,191,50.9480029503,4.1649201169
1745,Opwijk,Kloosterstraat,12,50.968530996,4.18693527504
1745,Opwijk,Stwg. op Lebbeke,115,50.98337006,4.15574357726
1745,Opwijk,Perreveld,6,50.965380194,4.16972655078
1745,Opwijk,Heirbaan,151,50.9756236769,4.18086209052
1745,Opwijk,Nanovestraat,156,50.9640002638,4.18502935709
1745,Opwijk,Langeveldstraat,137,50.9482280095,4.19060763311
1745,Opwijk,Stwg. op Aalst,36A,50.9673712714,4.16501770821
1745,Opwijk,Nijverseelstraat,139,50.9705761461,4.15497933593
1745,Opwijk,Stwg. op Lebbeke,20,50.984011395,4.16908789617
1745,Opwijk,Klei,186,50.962447867,4.2158280287
1745,Opwijk,Heerbaan,7,50.9410642342,4.16781609902
1745,Opwijk,Kalkestraat,37,50.9673524393,4.17806131269
1745,Opwijk,Hollestraat,151,50.9626988041,4.20854114667
1745,Opwijk,Waaienberg,70,50.9477430151,4.1977004001
1745,Opwijk,Cravaal,7,50.9395331915,4.16184680554
1745,Opwijk,Steenweg,84,50.9440634218,4.16951147052
1745,Opwijk,Broekstraat,37,50.9692485314,4.19727944135
1745,Opwijk,Klaarstraat,72,50.9740865123,4.17583952179
1745,Opwijk,Stwg. op Aalst,120,50.9648139291,4.15942255018
1745,Opwijk,Stationsstraat,69,50.9747793649,4.18615992689
1745,Opwijk,Kapellebaan,20,50.9815800635,4.18570760875
1745,Opwijk,Stwg. op Dendermonde,108,50.9624607967,4.15529819844
1745,Opwijk,Klaarstraat,143,50.9707290458,4.16791989026
1745,Opwijk,Heirbaan,44,50.9722833573,4.18530554297
1745,Opwijk,Neerveldstraat,199,50.9813680023,4.17926503926
1745,Opwijk,Steenweg op Vilvoorde,28,50.960574539,4.20101795431
1745,Opwijk,Schoolstraat,14,50.9690583344,4.18666388444
1745,Opwijk,Kerkstraat,11,50.9690247123,4.18894938763
1745,Opwijk,Ravensveld,14,50.9781429439,4.18100381939
1745,Opwijk,Karenveldstraat,38,50.9667957056,4.18067469022
1745,Opwijk,Bolstraat,7,50.9805548346,4.17066440533
1745,Opwijk,Schoolstraat,67,50.9689634259,4.1821283901
1745,Opwijk,Hamelseweg,10,50.9459381451,4.16808443448
1745,Opwijk,Waaienberg,52,50.9471826229,4.19634064449
1745,Opwijk,Singel,15,50.9689584214,4.18733665637
1745,Opwijk,Bunderstraat,10,50.9769734125,4.17878893577
1745,Opwijk,Schoolstraat,32,50.9696768472,4.18524822181
1745,Opwijk,Bunderstraat,63,50.9756326565,4.17633622573
1745,Opwijk,Stwg. op Dendermonde,29,50.9574390448,4.15809939064
1745,Opwijk,Steenweg op Vilvoorde,177,50.9557556356,4.18737486812
1745,Opwijk,Stwg. op Aalst,84,50.9662800092,4.16116714802
1745,Opwijk,Karenveldstraat,42A,50.9665663761,4.18083490403
1745,Opwijk,Stwg. op Aalst,66,50.9670863915,4.16211653737
1745,Opwijk,Bunderstraat,45,50.9758930355,4.17703099702
1745,Opwijk,Stwg. op Dendermonde,126,50.9641568321,4.15412878721
1745,Opwijk,Guldenboomstraat,27,50.9564811858,4.17971791308
1745,Opwijk,Mansteen,155,50.9521092462,4.21171288408
1745,Opwijk,Eeksken,88,50.9811127588,4.17421097407
1745,Opwijk,Fabriekstraat,27,50.9714126458,4.1905765399
1745,Opwijk,Stwg. op Aalst,191,50.9613916032,4.15504284996
1745,Opwijk,Steenweg op Vilvoorde,195,50.9553627699,4.18572173721
1745,Opwijk,Kapellebaan,9,50.9813960597,4.183463075
1745,Opwijk,Doortstraat,106,50.97678796,4.19330697744
1745,Opwijk,Opwijksestraat,21,50.9476082779,4.1674070842
1745,Opwijk,Neerveldstraat,51,50.9769109317,4.18584324256
1745,Opwijk,Stwg. op Merchtem,52,50.9662016181,4.19671015564
1745,Opwijk,Kerseveldmeers,18,50.9643965649,4.1561086409
1745,Opwijk,Stwg. op Aalst,209,50.9606041234,4.15339985149
1745,Opwijk,Opwijksestraat,11,50.9471491225,4.16715390815
1745,Opwijk,Esp,71,50.971253851,4.18154426967
1745,Opwijk,'t Kintstraat,4,50.9490624766,4.17134438438
1745,Opwijk,Mazelstraat,42,50.9507051868,4.16815376389
1745,Opwijk,Kalkestraat,55,50.9670736323,4.17647842101
1745,Opwijk,Klei,268,50.9633960782,4.2226685676
1745,Opwijk,Korruit,16,50.967358985,4.17386923373
1745,Opwijk,Neerveldstraat,247,50.9827185705,4.17469306962
1745,Opwijk,Mansteen,120,50.9541685337,4.20905447291
1745,Opwijk,'t Kintstraat,28A,50.9501621645,4.16742661223
1745,Opwijk,Steenweg,127,50.9448633699,4.1675999622
1745,Opwijk,Schuttershof,14,50.968482062,4.18494082172
1745,Opwijk,Steenweg op Vilvoorde,224,50.9557286437,4.18399848026
1745,Opwijk,Heirbaan,105,50.9744234518,4.1825150819
1745,Opwijk,Sultveldstraat,23,50.9433883043,4.17692688582
1745,Opwijk,Nijverseelstraat,5A,50.9628114363,4.15572876847
1745,Opwijk,Klei,37,50.9619531701,4.20638576822
1745,Opwijk,Dageraadweg,2B,50.967431633,4.16328051833
1745,Opwijk,Neerveldstraat,265,50.9828662745,4.17284986451
1745,Opwijk,Schoolstraat,85,50.9691052351,4.18068695648
1745,Opwijk,Stwg. op Brussel,46,50.9534928545,4.1607359788
1745,Opwijk,Gasthuisstraat,68,50.9675788123,4.1933813055
1745,Opwijk,Molenveld,34,50.9669084776,4.19301267617
1745,Opwijk,Steenweg,31,50.9401541147,4.17221804155
1745,Opwijk,Zottegemstraat,36,50.9451065337,4.16462004517
1745,Opwijk,Nieuwstraat,2C,50.9696259895,4.17906375244
1745,Opwijk,Heirbaan,123,50.9748400124,4.18194689545
1745,Opwijk,Merelweg,17,50.978452773,4.18942796992
1745,Opwijk,Wijngaardstraat,79,50.9703545023,4.16226448128
1745,Opwijk,Ringlaan,32,50.9689751871,4.19373827707
1745,Opwijk,Broekstraat,73,50.970684994,4.19970188875
1745,Opwijk,Groenstraat,6,50.9663035158,4.17603158036
1745,Opwijk,Steenweg,109,50.9443840771,4.16834860371
1745,Opwijk,Vossestraat,20,50.940089216,4.1792513238
1745,Opwijk,Hulst,151,50.9628065753,4.19059416859
1745,Opwijk,Bunderstraat,47,50.9758279288,4.17740345659
1745,Opwijk,Hulst,18,50.9641060582,4.19269117981
1745,Opwijk,Merelweg,35,50.978969672,4.18703106797
1745,Opwijk,Langeveldweg,59,50.9526793469,4.18732552439
1745,Opwijk,Steenweg op Vilvoorde,474,50.9525853354,4.1639937261
1745,Opwijk,Ringlaan,211,50.9671608818,4.19709742405
1745,Opwijk,Heirbaan,97,50.9742081593,4.18297069575
1745,Opwijk,Eeksken,104,50.9815739394,4.17217057601
1745,Opwijk,Eeksken,53,50.9800367425,4.17387737185
1745,Opwijk,Heiveld,18,50.9714170064,4.18572948566
1745,Opwijk,Eeksken,157,50.9851016111,4.16941238455
1745,Opwijk,Schaapheuzel,3,50.9384686861,4.17290570455
1745,Opwijk,Broekstraat,55,50.9697969121,4.19836199203
1745,Opwijk,Hulst,36,50.962500929,4.19298429164
1745,Opwijk,Mechelstraat,59,50.9524071713,4.1728346133
1745,Opwijk,Hoeksken,20,50.9795543304,4.15991840783
1745,Opwijk,Broevink,116,50.96991952,4.21729221285
1745,Opwijk,Poelstraat,17,50.9828447398,4.17999162861
1745,Opwijk,Coenstraat,1,50.9713814193,4.15474190177
1745,Opwijk,Heiveld,36,50.9715065215,4.18456240073
1745,Opwijk,Broekstraat,14A,50.968276335,4.19622138979
1745,Opwijk,Kalkestraat,20,50.9680458897,4.17813053733
1745,Opwijk,Doortstraat,1,50.9729551875,4.19266989397
1745,Opwijk,Meerweg,31,50.9768395863,4.19152024337
1745,Opwijk,Diepenbroek,8,50.9631654296,4.17214086341
1745,Opwijk,Stwg. op Brussel,82,50.9514499902,4.16239439388
1745,Opwijk,Heirbaan,79,50.973231844,4.18394541944
1745,Opwijk,Baardegemstraat,13,50.9522385138,4.16100323799
1745,Opwijk,Nieuwstraat,5,50.9692516495,4.17898966568
1745,Opwijk,Bunderstraat,8,50.9770380928,4.17898645239
1745,Opwijk,Dageraadweg,4,50.9676581204,4.16294754509
1745,Opwijk,Veldmeer,16,50.9697884219,4.16431249056
1745,Opwijk,Steenweg op Vilvoorde,360,50.9541775899,4.17423705794
1745,Opwijk,Steenweg,13,50.9393185969,4.17299735046
1745,Opwijk,Perreveld,61,50.956701069,4.17057338143
1745,Opwijk,Perreveld,25,50.962905979,4.16992875587
1745,Opwijk,Marktstraat,23,50.9710042684,4.18821132304
1745,Opwijk,Hoevestraat,16,50.9674025636,4.15407340493
1745,Opwijk,Klei,215,50.9637438606,4.22028073927
1745,Opwijk,Beekveldstraat,2,50.9705815582,4.19361670052
1745,Opwijk,Verlorenkostbaan,62,50.9468388836,4.16846195031
1745,Opwijk,Coenstraat,82,50.9791152194,4.15634866307
1745,Opwijk,Neerveldstraat,174,50.9808409743,4.1830602751
1745,Opwijk,Gasthuisstraat,5,50.968584665,4.19118944047
1745,Opwijk,Eeksken,222,50.9884101781,4.16936731192
1745,Opwijk,Mansteen,41,50.9573174681,4.20216035704
1745,Opwijk,Stwg. op Dendermonde,101,50.9621389955,4.15505753229
1745,Opwijk,Heirbaan,158,50.9756245452,4.18197567474
1745,Opwijk,Kerkstraat,1,50.9692382136,4.18972317929
1745,Opwijk,Stationsstraat,52,50.9739353941,4.18722535019
1745,Opwijk,Stwg. op Aalst,109,50.9644193531,4.16036552672
1745,Opwijk,Eeksken,204,50.9870343326,4.16864495648
1745,Opwijk,Kalkestraat,115,50.9663417381,4.16800865726
1745,Opwijk,Droeshoutstraat,175,50.9550885306,4.17118916774
1745,Opwijk,Steenweg,163,50.9465880022,4.16625643005
1745,Opwijk,Heirbaan,176,50.9760478066,4.18104378944
1745,Opwijk,Grootveld,17,50.9555940385,4.20215207905
1745,Opwijk,Steenweg,145,50.9455407249,4.16697567369
1745,Opwijk,Doortstraat,64,50.9751693249,4.19492008695
1745,Opwijk,Kalkestraat,24A,50.9680465442,4.17742399547
1745,Opwijk,Ringlaan,67,50.9712485425,4.1909605662
1745,Opwijk,Droeshoutstraat,193,50.9537864735,4.17040775688
1745,Opwijk,Droeshoutstraat,78,50.9574316547,4.17689953805
1745,Opwijk,Waaienberg,87,50.9496860686,4.20015309301
1745,Opwijk,Heirbaan,7,50.9716961968,4.18647542759
1745,Opwijk,Stwg. op Merchtem,87,50.9636676531,4.20115184528
1745,Opwijk,Neerveldstraat,156,50.9801798662,4.18463951658
1745,Opwijk,Doortstraat,152,50.9787090967,4.1923802371
1745,Opwijk,Hollestraat,7,50.9663222968,4.19885060629
1745,Opwijk,Nieuwstraat,129,50.9678382115,4.16893089105
1745,Opwijk,Kalkestraat,91,50.965546995,4.17184648919
1745,Opwijk,Stwg. op Merchtem,131,50.9618830352,4.20281591829
1745,Opwijk,Nanovestraat,51,50.9658534758,4.19191108919
1745,Opwijk,Dries,7,50.9428469291,4.17657081838
1745,Opwijk,Lepelstraat,14,50.9428434494,4.1670578091
1745,Opwijk,Stwg. op Aalst,210,50.9611281971,4.15349865645
1745,Opwijk,Klei,143,50.9633359705,4.21469690425
1745,Opwijk,Stwg. op Aalst,263,50.9602633126,4.15259805699
1745,Opwijk,Nieuwstraat,43,50.9686890304,4.1756741586
1745,Opwijk,Bunderstraat,27,50.9761683983,4.17798884446
1745,Opwijk,Stwg. op Merchtem,69,50.9650569133,4.20006189191
1745,Opwijk,Wijngaardstraat,105,50.9715430364,4.15863788918
1745,Opwijk,Heerbaan,44,50.9382858223,4.17192095376
1745,Opwijk,Boogstraat,7,50.9736996085,4.19184501588
1745,Opwijk,Steenweg op Vilvoorde,206,50.9558223161,4.18544227601
1745,Opwijk,Stwg. op Aalst,198,50.9614898955,4.1540253732
1745,Opwijk,Steenweg op Vilvoorde,448,50.9529423556,4.16626552099
1745,Opwijk,Stwg. op Dendermonde,75,50.9603176154,4.15561551489
1745,Opwijk,Ringlaan,49,50.971733043,4.19005580986
1745,Opwijk,Broekstraat,91,50.9714112765,4.20099386395
1745,Opwijk,Waaienberg,69,50.9486262804,4.19756243176
1745,Opwijk,Schaapheuzel,22,50.935429386,4.17257193767
1745,Opwijk,Doortstraat,46,50.9746182048,4.19572073856
1745,Opwijk,Kerseveld,26,50.9635964692,4.15607894814
1745,Opwijk,Schoolstraat,50,50.9698499027,4.18353003443
1745,Opwijk,Stwg. op Dendermonde,22,50.9571707632,4.15943904805
1745,Opwijk,Heerbaan,30,50.9395407096,4.17099604264
1745,Opwijk,Steenweg,176,50.9484500378,4.16541822948
1745,Opwijk,Konkelgoed,50,50.9654710141,4.1840074968
1745,Opwijk,Klei,10,50.9607991823,4.2036342026
1745,Opwijk,Verlorenkostbaan,40,50.9454313205,4.16924500026
1745,Opwijk,Kloosterstraat,26,50.9679844064,4.18568460907
1745,Opwijk,Klaarstraat,3,50.9697962242,4.17927448062
1745,Opwijk,Klaarstraat,18,50.970689635,4.17959391902
1745,Opwijk,Dorp,26,50.9422127741,4.17314979508
1745,Opwijk,Diepenbroek,3,50.9636225698,4.17130208993
1745,Opwijk,Specht,2A,50.9749287381,4.1950177954
1745,Opwijk,Schoolstraat,15,50.9689904254,4.18593979844
1745,Opwijk,Langeveldstraat,67,50.9518391619,4.18711856713
1745,Opwijk,Stwg. op Dendermonde,96,50.9622618844,4.1559558756
1745,Opwijk,Klaarstraat,36,50.9717585046,4.17861963766
1745,Opwijk,Schuttershof,7,50.9685528202,4.1862236614
1745,Opwijk,Eeksken,201,50.9871472393,4.16774709151
1745,Opwijk,Hulst,46,50.9620777214,4.19202462866
1745,Opwijk,Hollestraat,37,50.9651840452,4.2017864642
1745,Opwijk,Nijverseelstraat,38,50.9646002621,4.15511425272
1745,Opwijk,Singel,14,50.9692741444,4.18811289458
1745,Opwijk,Droeshoutstraat,84,50.9572273934,4.17666282445
1745,Opwijk,Heirbaan,163,50.9759151426,4.18032071713
1745,Opwijk,Langeveldweg,41,50.9529279928,4.1883241894
1745,Opwijk,Stwg. op Lebbeke,72,50.9854801239,4.1656558842
1745,Opwijk,Klei,243,50.9638231525,4.22230268935
1745,Opwijk,Kapelleweg,47,50.9788314949,4.18556821818
1745,Opwijk,Stwg. op Dendermonde,114,50.9630274908,4.15495755485
1745,Opwijk,Stwg. op Merchtem,38,50.9663456751,4.19606689154
1745,Opwijk,Eeksken,201A,50.9873968882,4.16760032864
1745,Opwijk,Kapellebaan,15A,50.981870632,4.18377107545
1745,Opwijk,Steenweg,70,50.9433733117,4.16993627087
1745,Opwijk,Marktstraat,51,50.9700852799,4.18943564933
1745,Opwijk,Ringlaan,157,50.9699165841,4.19383058966
1745,Opwijk,'t Kintstraat,58,50.9514299294,4.16377788663
1745,Opwijk,Stwg. op Aalst,213,50.9605261758,4.15319709112
1745,Opwijk,Stwg. op Brussel,48,50.9534342011,4.16127277335
1745,Opwijk,Esp,56,50.9714902977,4.18156354576
1745,Opwijk,Neerveldstraat,237,50.9823937371,4.17553673476
1745,Opwijk,Dries,28,50.9409596948,4.17540215803
1745,Opwijk,Grootveld,65,50.952384192,4.20141443691
1745,Opwijk,Heiveld,73,50.969943505,4.18149467136
1745,Opwijk,Droeshoutstraat,102,50.9570791353,4.17560109313
1745,Opwijk,Kouterlaan,4,50.9746312242,4.18373589096
1745,Opwijk,Klaarstraat,144,50.9716200867,4.16751545089
1745,Opwijk,Grootveld,19,50.9552994888,4.20204452899
1745,Opwijk,Esp,4,50.972483154,4.18441862363
1745,Opwijk,Esp,74,50.9716278445,4.1813444573
1745,Opwijk,Heiveld,20,50.9713370252,4.18545445069
1745,Opwijk,Stwg. op Lebbeke,54,50.9851169276,4.16678878338
1745,Opwijk,Kalkestraat,18,50.9680776395,4.17825298188
1745,Opwijk,Doortstraat,98,50.9764068701,4.19328134467
1745,Opwijk,Stwg. op Merchtem,66,50.9660800533,4.19736899295
1745,Opwijk,Luikerweg,2A,50.9702874145,4.15483173104
1745,Opwijk,Molenbeekstraat,14,50.9604789739,4.21072020967
1745,Opwijk,Steenweg op Vilvoorde,368,50.9542312369,4.17340953356
1745,Opwijk,'t Kintstraat,76,50.9526163056,4.16288467636
1745,Opwijk,Steenweg op Vilvoorde,333,50.9537029948,4.17425994004
1745,Opwijk,Gasthuisstraat,37A,50.9681876074,4.19238606464
1745,Opwijk,Stwg. op Aalst,194,50.9616974359,4.15455749728
1745,Opwijk,Waaienberg,29,50.947277248,4.19333026426
1745,Opwijk,Rubensveld,1,50.9752082401,4.1774753175
1745,Opwijk,Rubensveld,25,50.9744496329,4.17619839857
1745,Opwijk,Stwg. op Aalst,52,50.9672190363,4.16333127249
1745,Opwijk,Steenweg op Vilvoorde,408,50.9536495017,4.17063632701
1745,Opwijk,Stwg. op Aalst,141,50.9630585559,4.15894182839
1745,Opwijk,Bunderstraat,46,50.9763934614,4.17669762391
1745,Opwijk,Mansteen,95,50.95543555,4.20633935285
1745,Opwijk,Wijngaardstraat,65,50.9712480755,4.16316546956
1745,Opwijk,Steenweg op Vilvoorde,153,50.9560940022,4.18944097713
1745,Opwijk,Eeksken,146,50.9840088308,4.17092855421
1745,Opwijk,Hulst,135,50.9604498153,4.18778251412
1745,Opwijk,Broekstraat,27,50.9689009317,4.19654724913
1745,Opwijk,Langeveldstraat,6,50.9549001482,4.18431384266
1745,Opwijk,Klaarstraat,73,50.9734492713,4.17556691854
1745,Opwijk,Heiveld,108,50.9701779445,4.18047808674
1745,Opwijk,Gasthuisstraat,13,50.9690300641,4.19165727743
1745,Opwijk,Stationsstraat,22,50.9728753521,4.18726076192
1745,Opwijk,Verlorenkostbaan,12,50.9432953982,4.17091254125
1745,Opwijk,St. Paulusbaan,14,50.9661246339,4.19387101622
1745,Opwijk,Molenstraat,13,50.9420780107,4.16874656802
1745,Opwijk,Bunderstraat,48,50.97632708,4.17650666987
1745,Opwijk,Klei,196,50.9627981839,4.21680850393
1745,Opwijk,Processiestraat,22,50.9701889518,4.1866343108
