PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Kakemanstraat,6A,50.9932013499,4.15795595994
9280,Lebbeke,Azaleastraat,16,50.9939109362,4.13910924181
9280,Lebbeke,Stationsstraat,118,51.0046413657,4.13326955785
9280,Lebbeke,Schrovestraat,11,50.9782555191,4.07973518111
9280,Lebbeke,Halfveldstraat,9,50.9945676982,4.14725314979
9280,Lebbeke,D'Helst,20,50.9850309133,4.13773774704
9280,Lebbeke,Kakemanstraat,132,50.9970225369,4.16853692027
9280,Lebbeke,Poelstraat,47,51.0094242398,4.14909444296
9280,Lebbeke,Wolvenstraat,17,50.9815613673,4.09883927015
9280,Lebbeke,Zavel,25,50.9896753457,4.13700121759
9280,Lebbeke,Fresiastraat,27,50.9928951072,4.14112285176
9280,Lebbeke,Hogebrug,65,51.0081495802,4.0911852676
9280,Lebbeke,Klakbaan,19A,50.9989199863,4.14836458835
9280,Lebbeke,Langestraat,90,50.9966646252,4.14346838445
9280,Lebbeke,Rode-Kruisstraat,31,50.9952155377,4.14036264266
9280,Lebbeke,Baasrodestraat,194,51.0184247927,4.14960033056
9280,Lebbeke,Brusselsesteenweg,31,50.9991269536,4.12852904655
9280,Lebbeke,Aalstersestraat,26,50.987848037,4.11133756383
9280,Lebbeke,Meysveld,27,50.9883261599,4.14312323367
9280,Lebbeke,Visstraat,43A,51.0034120141,4.08666792525
9280,Lebbeke,Mandekensstraat,20,51.0200080139,4.15344724002
9280,Lebbeke,Klein-Antwerpenstraat,41,50.9875044014,4.15427628779
9280,Lebbeke,Lange Minnestraat,121,50.9855212435,4.14685570989
9280,Lebbeke,Baasrodestraat,52,51.0083469793,4.13958639385
9280,Lebbeke,Poststraat,23,51.0000908506,4.13316201193
9280,Lebbeke,Hannaerden,5,50.9783177089,4.08961559682
9280,Lebbeke,Fabrieksstraat,37,50.9915236106,4.15441021242
9280,Lebbeke,Rozenstraat,2,50.9862724026,4.14634288186
9280,Lebbeke,Dendermondsesteenweg,39,51.0025797261,4.1267023534
9280,Lebbeke,P.F. De Naeyerstraat,28,50.9974389575,4.15201770243
9280,Lebbeke,Brusselsesteenweg,291,50.9794539463,4.14247789429
9280,Lebbeke,Motbaan,13,51.0028770893,4.12339529169
9280,Lebbeke,Koning Albert I-straat,6,51.0004355715,4.13396760429
9280,Lebbeke,Rossevaalstraat,67,51.0012003084,4.14007256571
9280,Lebbeke,Meysveld,51,50.9872697554,4.14148549051
9280,Lebbeke,Lindekensstraat,35,50.9960085469,4.15534087711
9280,Lebbeke,Meidoornstraat,17,51.0049759603,4.13041299112
9280,Lebbeke,Bakkersstraat,12C,50.9963091335,4.13484276203
9280,Lebbeke,Romestraat,19,50.9863169844,4.12766780986
9280,Lebbeke,Gehuchtveldstraat,23,50.9807000208,4.10945602131
9280,Lebbeke,Baasrodestraat,176,51.0152966412,4.14440992254
9280,Lebbeke,Sint-Maartenstraat,14,51.0024949706,4.08653011191
9280,Lebbeke,Rooien,10A,50.9791577508,4.12514511231
9280,Lebbeke,Vondelstraat,39,51.0077529577,4.11685909633
9280,Lebbeke,Dorp,20,51.0016607501,4.08386378195
9280,Lebbeke,Kerkstraat,4A,50.9995845811,4.12936464147
9280,Lebbeke,Dendermondsesteenweg,156,51.0057353997,4.1223767616
9280,Lebbeke,Onze-Lieve-Vrouwstraat,35,51.0005448072,4.13168313483
9280,Lebbeke,Bontegem,13,50.9742715444,4.10143715334
9280,Lebbeke,Brusselsesteenweg,255,50.9830567953,4.13995062862
9280,Lebbeke,Lange Molenstraat,12,50.9977329285,4.12255975009
9280,Lebbeke,Hoogstraat,19C,50.990991183,4.09165426184
9280,Lebbeke,Opwijksestraat,194,50.9890145619,4.14587272351
9280,Lebbeke,Brusselsesteenweg,13,50.9998922546,4.12802667221
9280,Lebbeke,Nieuwstraat,62A,50.9830257836,4.09025024827
9280,Lebbeke,Binnenstraat,2,50.9839177538,4.1427825279
9280,Lebbeke,Langestraat,72,50.9969552072,4.14401470928
9280,Lebbeke,Dendermondsesteenweg,2,51.0009323955,4.12780993037
9280,Lebbeke,Langestraat,6,50.9998694324,4.14803490433
9280,Lebbeke,Opwijksestraat,213,50.9861340969,4.15030926361
9280,Lebbeke,Dendermondsesteenweg,192,51.0065977969,4.12116458854
9280,Lebbeke,Bermenstraat,5,50.9940678967,4.09565693413
9280,Lebbeke,Kouterbaan,48,50.9952014059,4.11757165726
9280,Lebbeke,Grote Snijdersstraat,66,51.006970082,4.14344462312
9280,Lebbeke,Flor Hofmanslaan,2A,51.0030598471,4.12522220183
9280,Lebbeke,Lange Minnestraat,39,50.983315329,4.14284537718
9280,Lebbeke,Rooien,50,50.9793220041,4.11338321471
9280,Lebbeke,Hogebrug,47,51.0066527689,4.09048570792
9280,Lebbeke,Hannaerden,29,50.9759061871,4.09499074269
9280,Lebbeke,Torrestraat,16,50.9786879816,4.13816291784
9280,Lebbeke,Opwijksestraat,70,50.9955192807,4.13408518223
9280,Lebbeke,Fochelstraat,41,50.9927476551,4.14806421333
9280,Lebbeke,Lange Weversstraat,47,50.9880886651,4.12983451004
9280,Lebbeke,Kakemanstraat,65,50.9956668472,4.1669836294
9280,Lebbeke,Duivenkeetstraat,7,51.006556313,4.13421456666
9280,Lebbeke,Kruisveldbaan,11,50.9814168843,4.10278407637
9280,Lebbeke,Jozef Cardijnstraat,12,50.9954351662,4.13783403599
9280,Lebbeke,Poelstraat,23,51.0118311428,4.14947063401
9280,Lebbeke,Grote Snijdersstraat,31,51.004472966,4.14627369821
9280,Lebbeke,Sasbaan,5,50.9800745438,4.08034499147
9280,Lebbeke,Hogeweg,1,50.9962807188,4.14324359097
9280,Lebbeke,Baardegemsestraat,34,50.9788255781,4.12758434005
9280,Lebbeke,Dries,3,51.0074577394,4.09833067612
9280,Lebbeke,Fabrieksstraat,19,50.9919633525,4.15361541932
9280,Lebbeke,Baasrodestraat,70,51.0088625367,4.14025199407
9280,Lebbeke,Dendermondsesteenweg,121,51.0055103737,4.12335560841
9280,Lebbeke,D'Helst,14,50.9844436215,4.13453182065
9280,Lebbeke,Opwijksestraat,231,50.9858930158,4.15172684993
9280,Lebbeke,Azaleastraat,5,50.9933790615,4.13824025941
9280,Lebbeke,Halfveldstraat,22,50.9940662757,4.14681850506
9280,Lebbeke,Bertstraat,9,51.0025602276,4.09581185358
9280,Lebbeke,Brusselsesteenweg,119,50.9942962131,4.13196877136
9280,Lebbeke,Hogebrug,88,51.0089315768,4.09238593529
9280,Lebbeke,Heizijdestraat,30,50.9986851153,4.15284787963
9280,Lebbeke,Hogeweg,53,50.9950440723,4.14669979105
9280,Lebbeke,Kapittelstraat,5,50.9780874443,4.08399332057
9280,Lebbeke,Stationsstraat,141,51.0050051065,4.13396685411
9280,Lebbeke,Meysveldbaan,4,50.9851803188,4.14322321042
9280,Lebbeke,Dendermondsesteenweg,174,51.00613149,4.12187458876
9280,Lebbeke,Jozef Cardijnstraat,30,50.9954028526,4.13873287801
9280,Lebbeke,Eikenveldstraat,26,50.9974620702,4.12725037082
9280,Lebbeke,Lange Minnestraat,85,50.9846568929,4.14526221229
9280,Lebbeke,Wilgenstraat,12,51.003096791,4.13068452219
9280,Lebbeke,Ziekhuisveldbaan,6,51.0040830778,4.12326846284
9280,Lebbeke,Olmendreef,4,50.9836208527,4.09392144646
9280,Lebbeke,Lange Molenstraat,1,50.9982862144,4.12195897368
9280,Lebbeke,Dries,73,50.9990292398,4.10471763114
9280,Lebbeke,Begonialaan,4,50.9922400744,4.13973286709
9280,Lebbeke,Mottekensstraat,7,50.9881646652,4.09833390435
9280,Lebbeke,Kapellenstraat,54,51.0005660275,4.09090171158
9280,Lebbeke,Lange Molenstraat,40,50.9944146655,4.12333392821
9280,Lebbeke,Kleine Snijdersstraat,31,51.0059479294,4.14873498078
9280,Lebbeke,Klakbaan,6,50.998213957,4.14907603338
9280,Lebbeke,Meerskant,63,50.9968797455,4.09162536499
9280,Lebbeke,Sasbaan,29,50.9803231057,4.07987169715
9280,Lebbeke,Kruisabeel,6D,50.9719911789,4.08271614919
9280,Lebbeke,Binnenstraat,22,50.9865468276,4.14045161492
9280,Lebbeke,Lange Weversstraat,30,50.9896775526,4.13106127757
9280,Lebbeke,Poelstraat,3,51.0143262056,4.14843439938
9280,Lebbeke,Schrovestraat,18,50.9783326125,4.0810811766
9280,Lebbeke,Fortstraat,37,51.0081188687,4.12981072766
9280,Lebbeke,Eeksken,1,50.9895642304,4.15689267149
9280,Lebbeke,Grote Snijdersstraat,119,51.0081959857,4.14122512098
9280,Lebbeke,Rooien,22,50.9793574243,4.12433071177
9280,Lebbeke,Opstalstraat,4,51.0079337693,4.15060502963
9280,Lebbeke,Potaardestraat,127,51.0052089431,4.16325672011
9280,Lebbeke,Kapellenstraat,6,51.0033994234,4.08885433461
9280,Lebbeke,Kapellenstraat,72,50.9983186449,4.09216304352
9280,Lebbeke,Vondelstraat,85,51.0064442665,4.11398648379
9280,Lebbeke,Populierenstraat,3,50.9710583299,4.09377067122
9280,Lebbeke,Fresiastraat,20,50.9939192027,4.14059043627
9280,Lebbeke,Fortstraat,19,51.0063100747,4.13253356
9280,Lebbeke,Bellestraat,51,50.9985063714,4.11589368452
9280,Lebbeke,Bakkersstraat,26,50.9971465594,4.13484101548
9280,Lebbeke,Jules De Buckstraat,7,51.0000712928,4.12902980526
9280,Lebbeke,Kouterbaan,32,50.9967044677,4.11904651318
9280,Lebbeke,Klein Gent,39,51.001107159,4.09017081297
9280,Lebbeke,Lange Minnestraat,50,50.9840840653,4.14368218829
9280,Lebbeke,Kakemanstraat,30,50.9935123937,4.15973604712
9280,Lebbeke,Rozenstraat,22,50.9866981297,4.14482169345
9280,Lebbeke,Leo Duboisstraat,52,50.9986697,4.12312622735
9280,Lebbeke,Wiezeplein,7,50.9796570834,4.08049165987
9280,Lebbeke,Meysveld,98,50.9878469292,4.14072900464
9280,Lebbeke,Lange Weversstraat,12,50.990926132,4.13270986962
9280,Lebbeke,Dendermondsesteenweg,85,51.0043199563,4.12466245187
9280,Lebbeke,Dries,55,51.0018381111,4.10513336745
9280,Lebbeke,Nieuwstraat,109,50.9871486975,4.0919368406
9280,Lebbeke,Zavel,53,50.9912685547,4.13753517358
9280,Lebbeke,Lange Breestraat,32,50.9760081374,4.15045739449
9280,Lebbeke,Wolvenstraat,30,50.980216752,4.0997795626
9280,Lebbeke,Koning Albert I-straat,90,50.9988401873,4.13761530327
9280,Lebbeke,Klein-Antwerpenstraat,13,50.986382903,4.15357985678
9280,Lebbeke,Baardegemsestraat,16,50.9835516638,4.12623198794
9280,Lebbeke,Aalstersestraat,164A,50.9788764272,4.08985961752
9280,Lebbeke,Aalstersestraat,79,50.9817128489,4.09521694159
9280,Lebbeke,Hogebrug,17,51.0054122143,4.08955015623
9280,Lebbeke,Langestraat,143,50.996123111,4.1371484779
9280,Lebbeke,Wolvenstraat,8,50.9818116694,4.09897567912
9280,Lebbeke,Brusselsesteenweg,202,50.9913649859,4.13456085349
9280,Lebbeke,Korte Weversstraat,13,50.9921588634,4.13603722257
9280,Lebbeke,Opwijksestraat,248,50.9864608134,4.15033622909
9280,Lebbeke,Potaardestraat,109,51.0044406708,4.16029808606
9280,Lebbeke,Kakemanstraat,8,50.9932698614,4.15821574463
9280,Lebbeke,Poelstraat,58,51.0090103952,4.15002196622
9280,Lebbeke,Nieuwstraat,61,50.981527558,4.0870364106
9280,Lebbeke,Rossevaalstraat,39,51.003396662,4.1354530067
9280,Lebbeke,Jozef Cardijnstraat,8,50.9955690431,4.13766486558
9280,Lebbeke,Ijzerenwegstraat,9,50.9965538704,4.14606916302
9280,Lebbeke,Fochelstraat,76,50.9892600044,4.14742143872
9280,Lebbeke,Wilgenstraat,1,51.0038185941,4.12942798125
9280,Lebbeke,Begonialaan,86,50.9919448799,4.1427687218
9280,Lebbeke,Lindekensstraat,17,50.9977001955,4.15394301255
9280,Lebbeke,Hof-ter-Hertstraat,21,51.0051899133,4.12705933926
9280,Lebbeke,Konkelgoedstraat,19,51.0007329074,4.13490593303
9280,Lebbeke,Lange Breestraat,67,50.9832362483,4.15496877421
9280,Lebbeke,Aalstersestraat,182A,50.9784256211,4.08668677827
9280,Lebbeke,Stationsstraat,24,51.0023739058,4.13051679839
9280,Lebbeke,Hoeksken,38,50.9844539336,4.11069565051
9280,Lebbeke,Streekbaan,5,50.9816355447,4.08965569598
9280,Lebbeke,Korte Breestraat,20,50.9749145961,4.13366163629
9280,Lebbeke,Opwijksestraat,52,50.9961143691,4.13327610405
9280,Lebbeke,Meerskant,32B,50.9975433954,4.0897101783
9280,Lebbeke,Fochelstraat,13,50.9936054346,4.14880485789
9280,Lebbeke,Rossevaalstraat,107,51.0012472131,4.14399404213
9280,Lebbeke,D'Helst,3,50.9854899222,4.13591927888
9280,Lebbeke,Kapellekensbaan,50,51.0025369818,4.12866020439
9280,Lebbeke,Langestraat,54,50.9975375894,4.14542247525
9280,Lebbeke,Bertstraat,38,51.0039450989,4.09968756187
9280,Lebbeke,Zavel,47,50.9908044785,4.1378741626
9280,Lebbeke,Stationsstraat,21A,51.0017421271,4.12970567763
9280,Lebbeke,Kouterbaan,67,50.9965323436,4.11841880402
9280,Lebbeke,Hogebrug,49A,51.0069217925,4.09051474706
9280,Lebbeke,Kouterbaan,14,50.9975312309,4.12059483767
9280,Lebbeke,Hogeweg,12,50.9961109761,4.14445563023
9280,Lebbeke,Groeneweg,13,50.9797910102,4.0869190914
9280,Lebbeke,Gehuchtveldstraat,3,50.9782170713,4.10429730779
9280,Lebbeke,Koning Albert I-straat,72,50.9991628298,4.13675613077
9280,Lebbeke,Lange Breestraat,14,50.9765585398,4.14779789213
9280,Lebbeke,Stationsstraat,77,51.0033914035,4.13298760752
9280,Lebbeke,Aalstersestraat,143,50.9788886861,4.08771579128
9280,Lebbeke,Groeneweg,31,50.9788920504,4.08818481963
9280,Lebbeke,Hof-ter-Burstbaan,13,50.9836605594,4.14703993943
9280,Lebbeke,Oudebaan,5,50.9993807551,4.13058781666
9280,Lebbeke,Solleveld,2,51.001076907,4.12269637154
9280,Lebbeke,Halfveldstraat,2,50.9946683816,4.14778327312
9280,Lebbeke,Laurierstraat,47,50.9979142339,4.13052758457
9280,Lebbeke,Bertstraat,14A,51.0014313887,4.09380697451
9280,Lebbeke,Brusselsesteenweg,220,50.9890196378,4.13629659704
9280,Lebbeke,Begonialaan,15,50.9920656008,4.14168976999
9280,Lebbeke,Rossevaalstraat,125,51.0013285008,4.14657179937
9280,Lebbeke,Konkelgoedstraat,37,51.0014013364,4.1358133719
9280,Lebbeke,Kerkstraat,4,51.0008280292,4.13033160129
9280,Lebbeke,Aalstersestraat,97,50.9800577869,4.09226283981
9280,Lebbeke,Stationsstraat,59,51.0029685457,4.13217452919
9280,Lebbeke,Meysveldbaan,15,50.9857061257,4.14394543858
9280,Lebbeke,Korte Minnestraat,38,50.9800305646,4.13681067238
9280,Lebbeke,Dries,23,51.0044850981,4.10151637984
9280,Lebbeke,Begonialaan,68,50.9913404817,4.14259828746
9280,Lebbeke,Heidebaan,14,50.9989220387,4.15972367559
9280,Lebbeke,Koning Albert I-straat,140,50.9974811736,4.14223383683
9280,Lebbeke,Baasrodestraat,141,51.0136035956,4.14358651942
9280,Lebbeke,Brusselsesteenweg,273,50.9816815334,4.14096980653
9280,Lebbeke,Opwijksestraat,71G,50.9945822452,4.13571526872
9280,Lebbeke,Onze-Lieve-Vrouwstraat,17,51.0007897935,4.1308949439
9280,Lebbeke,Hoogstraat,6,50.9941161055,4.09116292443
9280,Lebbeke,Koning Albert I-straat,54,50.9995812115,4.13581142495
9280,Lebbeke,Fochelstraat,31,50.9930827311,4.14837970616
9280,Lebbeke,Laurierstraat,53,50.9977260712,4.13087426887
9280,Lebbeke,Kapellenstraat,90,50.9956107651,4.09144297147
9280,Lebbeke,Fonteintje,8,50.9930402073,4.09567558526
9280,Lebbeke,Lange Breestraat,49,50.9780623372,4.15501692858
9280,Lebbeke,Grote Snijdersstraat,41,51.0055343179,4.14513513913
9280,Lebbeke,Schoolstraat,16,50.9808293172,4.0893584529
9280,Lebbeke,Pollepelstraat,23,50.9853752521,4.12424871702
9280,Lebbeke,Koningin Astridplein,1,51.0003989867,4.13279619718
9280,Lebbeke,Baardegemsestraat,5,50.9846933662,4.12430851708
9280,Lebbeke,Klein-Antwerpenstraat,48,50.9882075566,4.1543380249
9280,Lebbeke,Damstraat,2,51.0012697821,4.10552035139
9280,Lebbeke,Meysveld,10,50.9887548096,4.14202165978
9280,Lebbeke,Klein Gent,50,51.0008762578,4.08927154025
9280,Lebbeke,Vondelstraat,14,51.0074597425,4.1170323588
9280,Lebbeke,Rooien,75,50.9791965087,4.10991670704
9280,Lebbeke,Stationsstraat,113,51.0043663602,4.13388712719
9280,Lebbeke,Kruisstraat,11,51.0035693661,4.09280486375
9280,Lebbeke,Dorp,19,51.0014579864,4.083393458
9280,Lebbeke,Wiezeplein,10,50.9790733118,4.0805973388
9280,Lebbeke,Kapellenstraat,18,51.003175081,4.08890354107
9280,Lebbeke,Duivenkeetstraat,24,51.0082935917,4.13184949585
9280,Lebbeke,Blijstraat,5,50.9879053067,4.1090449675
9280,Lebbeke,Baasrodestraat,69,51.0085093004,4.14036342497
9280,Lebbeke,Kapellenstraat,36,51.0020736252,4.08931442046
9280,Lebbeke,Fabrieksstraat,20,50.9927134462,4.15255411165
9280,Lebbeke,Beukenstraat,2,51.0032884127,4.12938252739
9280,Lebbeke,Vondelstraat,32,51.0062728655,4.11445502569
9280,Lebbeke,Klein Gent,2,51.0008987062,4.08571727248
9280,Lebbeke,Brusselsesteenweg,165,50.9926568914,4.13306225308
9280,Lebbeke,Stationsstraat,131,51.0047928081,4.13352781517
9280,Lebbeke,Anjerstraat,23,50.9940783484,4.14116854232
9280,Lebbeke,Lange Minnestraat,48,50.9840517602,4.14366439928
9280,Lebbeke,Kapellekensbaan,22,51.0028108344,4.1272716016
9280,Lebbeke,Hoogstraat,18,50.9905064709,4.09080738303
9280,Lebbeke,Mandekensstraat,3,51.0196582206,4.15353036346
9280,Lebbeke,Opwijksestraat,284,50.9859333232,4.15257902233
9280,Lebbeke,Bellestraat,15,50.9988898124,4.12079009112
9280,Lebbeke,Rooien,93,50.9787119615,4.11528393022
9280,Lebbeke,Denderstraat,14,51.0022214482,4.08373330127
9280,Lebbeke,Rossevaalstraat,50,51.0033082628,4.13593555967
9280,Lebbeke,Kerkhofstraat,7,50.9804193723,4.08415619055
9280,Lebbeke,Lange Minnestraat,14,50.9833369602,4.14189128239
9280,Lebbeke,Meysveld,68,50.9875739733,4.14252725227
9280,Lebbeke,Kakemanstraat,108,50.9957853701,4.1659087957
9280,Lebbeke,Dendermondsesteenweg,32,51.001845541,4.12707654286
9280,Lebbeke,Hof-ter-Burstbaan,1,50.9843728121,4.14567783655
9280,Lebbeke,Kramwegel,6,51.0014301585,4.08546062749
9280,Lebbeke,Bellestraat,33,50.9988444864,4.1189052204
9280,Lebbeke,Hogebrug,53,51.0075467951,4.09081467294
9280,Lebbeke,Populierenstraat,23,50.9689594877,4.08544294602
9280,Lebbeke,Kouterbaan,85,50.9952174495,4.11712771534
9280,Lebbeke,Langestraat,89,50.9968992531,4.14328592203
9280,Lebbeke,Gehuchtveldstraat,2A,50.9805223021,4.10053238957
9280,Lebbeke,Potaardestraat,61,51.0024174394,4.15738821794
9280,Lebbeke,Kouterbaan,15A,50.9981289465,4.12112103626
9280,Lebbeke,Zavel,17,50.990186025,4.13650062614
9280,Lebbeke,Stationsstraat,95,51.0037634242,4.13405027735
9280,Lebbeke,Leo Duboisstraat,16,50.999767586,4.12710831449
9280,Lebbeke,Beekveldstraat,25,50.994047276,4.1460853112
9280,Lebbeke,Nieuwstraat,25,50.9805351091,4.08328257862
9280,Lebbeke,Kleine Snijdersstraat,41,51.0066298209,4.14964094495
9280,Lebbeke,Hogeweg,30,50.9956926026,4.14548893205
9280,Lebbeke,Romestraat,8,50.9860038075,4.1274070857
9280,Lebbeke,Haagstraat,2,51.0078204343,4.13757711047
9280,Lebbeke,Dorp,3,51.0008501508,4.08533705028
9280,Lebbeke,Opwijksestraat,69,50.994856236,4.13476196356
9280,Lebbeke,Grote Snijdersstraat,64A,51.0063947082,4.14373775214
9280,Lebbeke,Poelstraat,2A,51.0151241219,4.1472089662
9280,Lebbeke,Wolvenstraat,12,50.9816854098,4.09958275683
9280,Lebbeke,Potaardestraat,43,51.0002588948,4.15634486476
9280,Lebbeke,Potaardestraat,4,50.9987900351,4.15369414936
9280,Lebbeke,Potaardestraat,25,50.9992476145,4.15504838167
9280,Lebbeke,Lindelaan,35,51.0040852574,4.12998311503
9280,Lebbeke,Lange Minnestraat,32,50.9836545672,4.14283819313
9280,Lebbeke,Opwijksestraat,266,50.9861216659,4.15117108278
9280,Lebbeke,Klein-Antwerpenstraat,84,50.9917084094,4.15544215386
9280,Lebbeke,Lange Weversstraat,40,50.988584706,4.13046577515
9280,Lebbeke,Aalstersestraat,168,50.9786563625,4.08951419405
9280,Lebbeke,Dendermondsesteenweg,67,51.0037819392,4.12548117393
9280,Lebbeke,Brusselsesteenweg,183,50.9914545815,4.13404992837
9280,Lebbeke,Opwijksestraat,87,50.9939729295,4.13633790532
9280,Lebbeke,Centrumstraat,4,51.0010563577,4.13310873414
9280,Lebbeke,Fochelstraat,58,50.990117181,4.14764500371
9280,Lebbeke,Kakemanstraat,12,50.9932804922,4.15853162468
9280,Lebbeke,Nieuwstraat,43,50.9812383859,4.08587699895
9280,Lebbeke,Jozef Cardijnstraat,29,50.9946602719,4.13823297846
9280,Lebbeke,Nieuwstraat,4,50.9803041551,4.0811655099
9280,Lebbeke,Meysveld,112,50.9882311038,4.14020615835
9280,Lebbeke,Sint-Corneliusstraat,1,50.9999125914,4.08812364401
9280,Lebbeke,Kakemanstraat,40,50.9936415393,4.16033001404
9280,Lebbeke,Oudebaan,16,50.9985023053,4.13380147498
9280,Lebbeke,Veldekensstraat,6,50.9948321313,4.12990933735
9280,Lebbeke,Dendermondsesteenweg,14,51.0012575017,4.12761864564
9280,Lebbeke,Beekveldstraat,4,50.9946254001,4.14720074402
9280,Lebbeke,Opwijksestraat,34,50.996490284,4.13259559825
9280,Lebbeke,Brusselsesteenweg,317,50.9752841808,4.14543248341
9280,Lebbeke,Hoeksken,56,50.9829629597,4.11088953631
9280,Lebbeke,Rooien,57,50.9793667059,4.11273150981
9280,Lebbeke,Lindelaan,1,51.0034944971,4.12615098587
9280,Lebbeke,Aalstersestraat,133,50.9792142144,4.08863443303
9280,Lebbeke,Klein-Antwerpenstraat,66,50.9905652045,4.15546229585
9280,Lebbeke,Baasrodestraat,34,51.0072842825,4.13787781818
9280,Lebbeke,Baasrodestraat,87,51.0089483859,4.14095132443
9280,Lebbeke,Hogebrug,35,51.0060027547,4.09010088163
9280,Lebbeke,Klein Gent,48,51.0008837127,4.08911720995
9280,Lebbeke,Sint-Corneliusstraat,17,50.9991078574,4.08924929775
9280,Lebbeke,Wolvenstraat,40,50.9787841477,4.09868135763
9280,Lebbeke,Rossevaalstraat,2,51.0041203,4.13437062206
9280,Lebbeke,Meerskant,27,50.9999566751,4.08734669512
9280,Lebbeke,Langestraat,151A,50.9956053212,4.13627242717
9280,Lebbeke,Schoolstraat,5,50.9811635686,4.08819845482
9280,Lebbeke,Kleine Snijdersstraat,13,51.0051670655,4.14749569099
9280,Lebbeke,Hoogstraat,36,50.9892850799,4.09007100101
9280,Lebbeke,Hogebrug,1,51.0043064982,4.08888369177
9280,Lebbeke,Dendermondsesteenweg,49,51.0031199823,4.12618141334
9280,Lebbeke,Rooien,1B,50.9788521409,4.12650941072
9280,Lebbeke,Brusselsesteenweg,130,50.9955971501,4.1316683519
9280,Lebbeke,Kakemanstraat,126,50.9964259199,4.16858532892
9280,Lebbeke,Dendermondsesteenweg,128,51.0050592257,4.12319070037
9280,Lebbeke,Klein-Antwerpenstraat,31,50.9872053807,4.15395720764
9280,Lebbeke,Sint-Maartenstraat,2,51.0011848587,4.0871937396
9280,Lebbeke,Hof-ter-Ventstraat,11,51.0042475747,4.14865332665
9280,Lebbeke,Vondelstraat,67,51.0067975405,4.11515560627
9280,Lebbeke,Baasrodestraat,16,51.0063673756,4.13635766654
9280,Lebbeke,Ziekhuisveldbaan,18,51.0038011394,4.12299055182
9280,Lebbeke,Aalstersestraat,44,50.9862973149,4.10672576105
9280,Lebbeke,Bellestraat,68,50.9979303126,4.11751903345
9280,Lebbeke,Kouterbaan,107,50.9930929651,4.11595742835
9280,Lebbeke,Eikenveldstraat,6,50.9993402354,4.12758845439
9280,Lebbeke,Oud-Strijdersstraat,14,50.9986864961,4.12646769965
9280,Lebbeke,Vondelstraat,2,51.008237955,4.11920234878
9280,Lebbeke,Binnenstraat,29,50.9855036808,4.14122087736
9280,Lebbeke,Lange Breestraat,39,50.9774564447,4.15371923429
9280,Lebbeke,Rossevaalstraat,48,51.0033450412,4.13589648346
9280,Lebbeke,Hoeksken,9,50.9853113729,4.11010277158
9280,Lebbeke,Kapellenstraat,89,50.9962046167,4.09233531725
9280,Lebbeke,Baasrodestraat,131,51.0120359619,4.14169628098
9280,Lebbeke,Fonteintje,12,50.9927438522,4.09599422986
9280,Lebbeke,Kouterbaan,39,50.9975499623,4.11937450104
9280,Lebbeke,Hoogstraat,54,50.987437142,4.09131675027
9280,Lebbeke,Hof-ter-Hertstraat,8,51.0043721088,4.12606481769
9280,Lebbeke,Damstraat,14,51.0018622142,4.10634859675
9280,Lebbeke,Klein Gent,32,51.000900144,4.08774748547
9280,Lebbeke,Laurierstraat,1,50.9998743579,4.12859616971
9280,Lebbeke,Bellestraat,86,50.9974219863,4.11521262217
9280,Lebbeke,Florent De Molstraat,18,51.0045963435,4.13540359593
9280,Lebbeke,Meysveld,81,50.9880955152,4.14093345676
