PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Kragendijk,265,51.3364179721,3.29449816211
8300,Knokke-Heist,Piers de Raveschootlaan,74,51.3479450581,3.28998282407
8300,Knokke-Heist,Elizabetlaan,177,51.3473392698,3.28069780837
8300,Knokke-Heist,Canadasquare,3,51.3481715984,3.27963523806
8300,Knokke-Heist,Fochlaan,27,51.3529077474,3.30188624128
8300,Knokke-Heist,Sterrenlaan,14,51.3483855179,3.27668046896
8300,Knokke-Heist,Jef Mennekenslaan,2,51.3506966898,3.29089844355
8300,Knokke-Heist,Elizabetlaan,159,51.3472544639,3.28207616904
8300,Knokke-Heist,Lippenslaan,269,51.3491992625,3.28822333276
8300,Knokke-Heist,Lippenslaan,19,51.3421340192,3.28719904409
8300,Knokke-Heist,Zwaluwenlaan,8,51.3498035352,3.28204734723
8300,Knokke-Heist,Welseweg,3,51.3531195686,3.30547613421
8300,Knokke-Heist,Wilgendreef,31,51.32122423,3.30625727803
8300,Knokke-Heist,Kragenhoek,4,51.3333175557,3.29606148711
8300,Knokke-Heist,Hazegrasstraat,152,51.3221563603,3.32751336678
8300,Knokke-Heist,Magere Schorre,7,51.3408409671,3.29745124114
8300,Knokke-Heist,Jan Devischstraat,14,51.3376241918,3.29637551627
8300,Knokke-Heist,Essendreef,18,51.3216405841,3.30397110599
8300,Knokke-Heist,Blancgarinstraat,23,51.3502204581,3.2868195626
8300,Knokke-Heist,Dudzelestraat,19,51.3083139812,3.29697808464
8300,Knokke-Heist,Leopoldlaan,114,51.3500739189,3.28785276699
8300,Knokke-Heist,Essendreef,4,51.3235377055,3.30218147639
8300,Knokke-Heist,Kragenhoek,18,51.3335978487,3.29440512602
8300,Knokke-Heist,Bosduivenlaan,2,51.3474716261,3.30732406437
8300,Knokke-Heist,Retranchementstraat,17,51.3346408542,3.36266676975
8300,Knokke-Heist,Zonnelaan,3,51.3482798588,3.28035399385
8300,Knokke-Heist,Winston Churchilllaan,27,51.3490063121,3.29251972791
8300,Knokke-Heist,Maaiken,38,51.3207577535,3.30861269056
8300,Knokke-Heist,Lippenslaan,37,51.3425941776,3.28734880647
8300,Knokke-Heist,Kalvekeetdijk,150,51.325054954,3.30818527828
8300,Knokke-Heist,Duivenlaan,7,51.3401607332,3.29718747829
8300,Knokke-Heist,De Wielingen,4,51.3564979309,3.30624967869
8300,Knokke-Heist,Zeedijk-Heist,560,51.3506096474,3.28356849433
8300,Knokke-Heist,De Wielingen,18,51.3568036216,3.30642832705
8300,Knokke-Heist,Patrijzenstraat,5,51.3199632127,3.31833760864
8300,Knokke-Heist,Wilgendreef,13,51.3203161269,3.30280772322
8300,Knokke-Heist,'t Vaartje,31,51.3366506656,3.29323526475
8300,Knokke-Heist,Camille Lemonnierlaan,23,51.3584577616,3.32076543317
8300,Knokke-Heist,Albertplein,27,51.35415212,3.29926576576
8300,Knokke-Heist,Tortellaan,2,51.3399679629,3.31538646989
8300,Knokke-Heist,Graaf Jansdijk,318B,51.3386264207,3.31807721568
8300,Knokke-Heist,De Judestraat,40,51.3413998158,3.29196242004
8300,Knokke-Heist,Dumortierlaan,99,51.3519642718,3.29183603697
8300,Knokke-Heist,Esdoornstraat,43,51.3365093919,3.28733693991
8300,Knokke-Heist,Boudewijnlaan,61,51.3422826291,3.28657084026
8300,Knokke-Heist,Koningslaan,120,51.3457165256,3.28491254741
8300,Knokke-Heist,Koningin Fabiolalaan,14,51.3558734787,3.31189634694
8300,Knokke-Heist,De Moriaan,6,51.3153641443,3.29496242501
8300,Knokke-Heist,Molenstede,1,51.3119939521,3.29899445402
8300,Knokke-Heist,Koekoekstraat,17,51.3204836507,3.31621681215
8300,Knokke-Heist,Eglantierenlaan,5,51.336139474,3.30563922045
8300,Knokke-Heist,Dumortierlaan,64,51.3517201976,3.29230851354
8300,Knokke-Heist,Westkapellestraat,418,51.3182796093,3.28376379805
8300,Knokke-Heist,Jan Devischstraat,85,51.337741809,3.2999754128
8300,Knokke-Heist,Kragendijk,21,51.3228331436,3.29969508153
8300,Knokke-Heist,Bayauxlaan,27,51.3487136711,3.2868607754
8300,Knokke-Heist,Paul Parmentierlaan,159,51.3474753851,3.28571040815
8300,Knokke-Heist,Notelarenlaan,14,51.3365966497,3.30044714803
8300,Knokke-Heist,Berkenlaan,14,51.3482124179,3.30981106388
8300,Knokke-Heist,Graaf Leon Lippensdreef,8,51.3598566337,3.34941766939
8300,Knokke-Heist,Gemeenteplein,45,51.3409348361,3.29180569522
8300,Knokke-Heist,Knokkestraat,625,51.3410815047,3.28118183122
8300,Knokke-Heist,Magere Schorre,26,51.3403177468,3.30311190061
8300,Knokke-Heist,Asterstraat,24,51.3404779423,3.27334229436
8300,Knokke-Heist,Prinses Josephinelaan,7,51.3531027946,3.31178803074
8300,Knokke-Heist,Witteduivenhof,38,51.3381285417,3.29644325414
8300,Knokke-Heist,Diksmuidestraat,49,51.3526827506,3.29147961341
8300,Knokke-Heist,Graaf Jansdijk,246,51.3382885824,3.31177994039
8300,Knokke-Heist,Kragendijk,43,51.3242485729,3.29902070979
8300,Knokke-Heist,Goudsbloemenlaan,23,51.3414220579,3.27790823648
8300,Knokke-Heist,Notelarenlaan,32,51.3363530122,3.3012615234
8300,Knokke-Heist,Oostkerkestraat,40,51.3028389194,3.29858597718
8300,Knokke-Heist,De Judestraat,57,51.3417572121,3.29275470321
8300,Knokke-Heist,Dumortierlaan,46,51.3507626288,3.29071604577
8300,Knokke-Heist,Zwaluwenlaan,15,51.349827192,3.28130351838
8300,Knokke-Heist,Kalvekeetdijk,71,51.3232341589,3.31133573074
8300,Knokke-Heist,Emile Verhaerenlaan,9,51.3532425097,3.3040498334
8300,Knokke-Heist,Zeedijk-Heist,614,51.3521772603,3.28528484316
8300,Knokke-Heist,Pastoor de Neveplein,4,51.3141791214,3.30235096195
8300,Knokke-Heist,Zwinlaan,7,51.3593464006,3.31800158084
8300,Knokke-Heist,Graaf Jansdijk,298B,51.3386685347,3.31663227109
8300,Knokke-Heist,Poolspad,25,51.3533415881,3.30337127688
8300,Knokke-Heist,De Judestraat,75,51.3418170225,3.29347221185
8300,Knokke-Heist,Albertlaan,45,51.3427527331,3.29039900412
8300,Knokke-Heist,Bronlaan,13,51.3497870034,3.32678747428
8300,Knokke-Heist,Meerlaan,5,51.3423621119,3.28396521731
8300,Knokke-Heist,Seb. Nachtegaelestraat,31,51.3410632698,3.28888701606
8300,Knokke-Heist,Paul Parmentierlaan,177,51.3480085355,3.28576187215
8300,Knokke-Heist,Sylvain Dupuisstraat,23,51.3516444533,3.28528074372
8300,Knokke-Heist,Paul Parmentierlaan,137,51.3460571079,3.28558108612
8300,Knokke-Heist,Britspad,6,51.3529932837,3.29941572005
8300,Knokke-Heist,Pastoor de Neveplein,18,51.3139003527,3.30376859017
8300,Knokke-Heist,Boslaan,79,51.3388468373,3.31393598808
8300,Knokke-Heist,Sleutelbloemdreef,21,51.3263922234,3.2972351442
8300,Knokke-Heist,Kragendijk,140,51.3338066628,3.29739634212
8300,Knokke-Heist,Elizabetlaan,23,51.353792838,3.2979403828
8300,Knokke-Heist,Steenoven,4,51.3343947259,3.29317647596
8300,Knokke-Heist,Maaiken,6,51.323418557,3.30962749141
8300,Knokke-Heist,Seringendreef,14,51.3203892778,3.30706346351
8300,Knokke-Heist,Nieuwstraat,113,51.3344947417,3.28476104808
8300,Knokke-Heist,Nestor de Tièrestraat,36,51.3447630104,3.28535817021
8300,Knokke-Heist,Kalvekeetdijk,53,51.3219790517,3.3146286324
8300,Knokke-Heist,Smedenstraat,14,51.3402146004,3.28732502957
8300,Knokke-Heist,Graaf Jansdijk,382,51.3378557433,3.32203517518
8300,Knokke-Heist,Paulushof,7,51.3462977596,3.32470501192
8300,Knokke-Heist,Kleiput,29,51.3339025496,3.29226129955
8300,Knokke-Heist,Gulden Vliesstraat,14,51.3456642494,3.2874680619
8300,Knokke-Heist,Meerminlaan,12,51.3494712356,3.28428922652
8300,Knokke-Heist,Lippenslaan,116,51.3454582577,3.28855708512
8300,Knokke-Heist,Koningslaan,36,51.3431263072,3.28470807986
8300,Knokke-Heist,Elizabetlaan,195,51.3469769472,3.27620081938
8300,Knokke-Heist,Lippenslaan,234,51.34920822,3.28896036127
8300,Knokke-Heist,Italiaanspad,3,51.3522081726,3.30934271419
8300,Knokke-Heist,Zoutelaan,114,51.3500698691,3.30014666775
8300,Knokke-Heist,Kastanjedreef,10,51.3214118209,3.30262124569
8300,Knokke-Heist,Smedenstraat,32,51.3394663124,3.28759543269
8300,Knokke-Heist,Zoutelaan,132,51.3500680926,3.30416855849
8300,Knokke-Heist,Sint-Jorisstraat,5,51.3401132011,3.29404990692
8300,Knokke-Heist,Kustlaan,152,51.3554580462,3.30484857969
8300,Knokke-Heist,Kustlaan,377,51.358289663,3.31297651709
8300,Knokke-Heist,Gulden Vliesstraat,32,51.3457917004,3.28662887999
8300,Knokke-Heist,Piers de Raveschootlaan,56,51.345277808,3.28959928916
8300,Knokke-Heist,Eugène Ysayelaan,14,51.3541290318,3.30363418547
8300,Knokke-Heist,Prins Karellaan,29,51.3520237984,3.30317794599
8300,Knokke-Heist,Tulpenlaan,3,51.3419464102,3.31690619223
8300,Knokke-Heist,Elizabetlaan,58,51.3489031344,3.29453471514
8300,Knokke-Heist,Smedenstraat,67,51.3382589217,3.28888794332
8300,Knokke-Heist,Paulusstraat,29,51.347259131,3.32650634525
8300,Knokke-Heist,Neptunuspad,3,51.3478264282,3.28252787574
8300,Knokke-Heist,Zoutelaan,167,51.350908806,3.31444512969
8300,Knokke-Heist,Paul Parmentierlaan,220,51.3509250104,3.28680044994
8300,Knokke-Heist,Dorpsstraat,71,51.3151102312,3.30302430283
8300,Knokke-Heist,Zwitserspad,8,51.3510750984,3.30022736349
8300,Knokke-Heist,Roodborstjeslaan,21,51.3479707767,3.3142895095
8300,Knokke-Heist,Keuvelhoekstraat,178,51.3390645498,3.30611128018
8300,Knokke-Heist,Keuvelhoekstraat,196,51.3392350417,3.30822748445
8300,Knokke-Heist,Bremlaan,16,51.3375452653,3.30313721509
8300,Knokke-Heist,Paul Parmentierlaan,273,51.3518641896,3.28616248556
8300,Knokke-Heist,Dorpsstraat,139,51.3120552608,3.30129836399
8300,Knokke-Heist,Westkapellestraat,501,51.3152774617,3.30200880757
8300,Knokke-Heist,Seringendreef,32,51.3196227887,3.30295543003
8300,Knokke-Heist,Alfred Verweeplein,12,51.3429930863,3.2887775002
8300,Knokke-Heist,Zoutelaan,88,51.3498285694,3.29413137467
8300,Knokke-Heist,Paul Parmentierlaan,202,51.3500051363,3.28671676744
8300,Knokke-Heist,Graaf Jansdijk,128,51.3387749451,3.30123796841
8300,Knokke-Heist,Stadionstraat,11,51.3389654526,3.28850329774
8300,Knokke-Heist,Zeedijk-Heist,685,51.354213497,3.29347551469
8300,Knokke-Heist,Zeemeeuwenpad,2,51.3541780349,3.3000169831
8300,Knokke-Heist,Caddiespad,9,51.34189654,3.29411320142
8300,Knokke-Heist,Molenstede,19,51.3131827796,3.29825141697
8300,Knokke-Heist,Graaf Jansdijk,60,51.3391385598,3.29868574137
8300,Knokke-Heist,Westkapellestraat,489,51.3150728272,3.30104515097
8300,Knokke-Heist,Kustlaan,359,51.3566956828,3.30820885129
8300,Knokke-Heist,Prins Karellaan,40,51.3515322815,3.30663568787
8300,Knokke-Heist,Westkapellestraat,436,51.3159339445,3.29378082016
8300,Knokke-Heist,Roggelaan,8,51.340612413,3.31775208855
8300,Knokke-Heist,Duinrooslaan,13,51.3518650478,3.32474415034
8300,Knokke-Heist,Konijnendreef,3,51.3512316761,3.31482869525
8300,Knokke-Heist,Valkenpad,6,51.3491989919,3.31231724965
8300,Knokke-Heist,Dumortierlaan,143,51.353054255,3.29372883886
8300,Knokke-Heist,Natiënlaan,239,51.3234520737,3.2978468341
8300,Knokke-Heist,'t Walletje,42D,51.3217608828,3.28765315635
8300,Knokke-Heist,Zeedijk-Heist,632,51.3526054778,3.28631764262
8300,Knokke-Heist,Bloemenlaan,20,51.3369785894,3.30032759443
8300,Knokke-Heist,Zeedijk-Heist,667,51.3542093249,3.29189546526
8300,Knokke-Heist,Paul Parmentierlaan,255,51.3510237808,3.28604969042
8300,Knokke-Heist,Hoekestraat,42,51.3136571973,3.30951720015
8300,Knokke-Heist,Magere Schorre,105,51.3400171328,3.3117185772
8300,Knokke-Heist,Nestor de Tièrestraat,18,51.3447807495,3.28663201073
8300,Knokke-Heist,Zoutelaan,185,51.3506980457,3.31954868663
8300,Knokke-Heist,Bremlaan,2,51.3379200373,3.30294996622
8300,Knokke-Heist,De Klerckstraat,6,51.3404016801,3.29286282837
8300,Knokke-Heist,Kragendijk,61,51.3267509971,3.29915961514
8300,Knokke-Heist,Goudenregenpad,1,51.3225189526,3.30175779551
8300,Knokke-Heist,Smedenstraat,85,51.3380075482,3.28973258282
8300,Knokke-Heist,Dorpsstraat,53,51.3161506159,3.30273454941
8300,Knokke-Heist,Tennispad,5,51.3476856535,3.29071614679
8300,Knokke-Heist,Helmweg,30,51.3419583131,3.29517755724
8300,Knokke-Heist,Keuvelhoekstraat,28,51.3402190695,3.29699827385
8300,Knokke-Heist,Zonnelaan,10,51.3488368363,3.28078809718
8300,Knokke-Heist,Kustlaan,182,51.3571161093,3.31168664619
8300,Knokke-Heist,Graaf Jansdijk,251,51.3385841638,3.3132568279
8300,Knokke-Heist,Lippenslaan,189,51.3472503203,3.28794965633
8300,Knokke-Heist,Paul Parmentierlaan,106,51.3465823676,3.28644226765
8300,Knokke-Heist,Kongostraat,7,51.3525705223,3.28823202227
8300,Knokke-Heist,Patrijzenstraat,16,51.3198403301,3.31990084657
8300,Knokke-Heist,Kalfhoek,3,51.3384647229,3.31528143628
8300,Knokke-Heist,Bremlaan,24,51.3373635003,3.30329622018
8300,Knokke-Heist,Prins Karellaan,20,51.351518706,3.30122690351
8300,Knokke-Heist,Weitmansstraat,9,51.3133407621,3.3056984997
8300,Knokke-Heist,De Klerckstraat,11,51.3409050683,3.29282435174
8300,Knokke-Heist,Nestor de Tièrestraat,13,51.3445061562,3.28541266355
8300,Knokke-Heist,Sylvain Dupuisstraat,17,51.3515644918,3.28503900112
8300,Knokke-Heist,Natiënlaan,212,51.3207379499,3.29706087728
8300,Knokke-Heist,Boudewijnlaan,78,51.3426769339,3.28520781863
8300,Knokke-Heist,Reigaarsvlietstraat,3,51.3409982518,3.28018058744
8300,Knokke-Heist,Jan Devischstraat,72,51.3382499909,3.29915219911
8300,Knokke-Heist,Smedenstraat,156,51.3364831383,3.29430924225
8300,Knokke-Heist,De Judestraat,91,51.3416109405,3.29509343233
8300,Knokke-Heist,Apollo XI-laan,38,51.3360982653,3.30226054495
8300,Knokke-Heist,Tamarisklaan,5,51.3549024499,3.31152648905
8300,Knokke-Heist,Koekoekstraat,23,51.3206937507,3.3152382948
8300,Knokke-Heist,Leopoldlaan,65A,51.34908461,3.28726153294
8300,Knokke-Heist,Dahliadreef,8,51.3172415364,3.30272678391
8300,Knokke-Heist,Jan Devischstraat,90,51.3382997496,3.30015504415
8300,Knokke-Heist,Hollandspad,2,51.350920668,3.30224517422
8300,Knokke-Heist,Natiënlaan,230,51.3189519646,3.30090985221
8300,Knokke-Heist,Maurice Lippensplein,1A,51.3415874805,3.28691164827
8300,Knokke-Heist,Meerlaan,87,51.3421837577,3.27961794837
8300,Knokke-Heist,Sint-Hubertuspad,5,51.3487412711,3.30689906904
8300,Knokke-Heist,Kievitenstraat,4,51.318506975,3.31663087764
8300,Knokke-Heist,Gemeenteplein,50,51.3405172051,3.2920227414
8300,Knokke-Heist,Waterstraat,9,51.320720482,3.26860521589
8300,Knokke-Heist,Kustlaan,164,51.3558488846,3.30680587925
8300,Knokke-Heist,Piers de Raveschootlaan,28,51.3421166456,3.2890612032
8300,Knokke-Heist,Notelarenlaan,26,51.3364705852,3.30103166078
8300,Knokke-Heist,Lippenslaan,208,51.3483918911,3.28898447483
8300,Knokke-Heist,Leopoldlaan,129,51.3523423972,3.28767086213
8300,Knokke-Heist,Dumortierlaan,38,51.3505728353,3.29067221189
8300,Knokke-Heist,Esdoornstraat,21,51.3363623989,3.28584662927
8300,Knokke-Heist,Magere Schorre,32,51.3402647865,3.30365057682
8300,Knokke-Heist,Gladiolenlaan,10,51.3396310569,3.29945283127
8300,Knokke-Heist,Steenbakkersstraat,22,51.3357015708,3.29103178286
8300,Knokke-Heist,Zeedijk-Heist,569,51.350853537,3.28408201901
8300,Knokke-Heist,Bayauxlaan,22,51.3491213326,3.28667531208
8300,Knokke-Heist,Boterbloemstraat,5,51.315160392,3.305838115
8300,Knokke-Heist,Graaf Jansdijk,376,51.337923559,3.32172396133
8300,Knokke-Heist,Ferdinand Mosselmanstraat,7,51.3495535697,3.28971097586
8300,Knokke-Heist,'t Walletje,42B,51.3216272995,3.28768193757
8300,Knokke-Heist,Kustlaan,201,51.3550969813,3.30135725776
8300,Knokke-Heist,Kragendijk,132,51.3332324226,3.2974031038
8300,Knokke-Heist,Graaf Jansdijk,115,51.3390824277,3.3015446305
8300,Knokke-Heist,Bayauxlaan,47,51.3488004633,3.28551664173
8300,Knokke-Heist,Natiënlaan,51,51.3383554779,3.28726174963
8300,Knokke-Heist,Kustlaan,146,51.3547753618,3.30305735049
8300,Knokke-Heist,Paul Parmentierlaan,124,51.3472932944,3.28646161398
8300,Knokke-Heist,Albertlaan,50,51.3427524755,3.28999499293
8300,Knokke-Heist,Boomgaarden,23,51.3226051055,3.30706959487
8300,Knokke-Heist,Boslaan,42,51.3445832143,3.31435666268
8300,Knokke-Heist,Korenbloemdreef,21,51.3316038648,3.29629512351
8300,Knokke-Heist,Essendreef,9,51.3230954608,3.30307246559
8300,Knokke-Heist,'t Molentje,17,51.3392443816,3.31510549309
8300,Knokke-Heist,Zeedijk-Heist,832,51.3579416114,3.31083618999
8300,Knokke-Heist,Alfred Verweeplein,19,51.3437321141,3.28837842423
8300,Knokke-Heist,Westkapellestraat,431,51.3211829122,3.28393527361
8300,Knokke-Heist,Fernand Severinpad,14,51.3463484014,3.29127260921
8300,Knokke-Heist,De Judestraat,7,51.3414681461,3.29058851036
8300,Knokke-Heist,Magere Schorre,49,51.3407179995,3.30200942703
8300,Knokke-Heist,Koninginnenlaan,33,51.3515814569,3.29050213008
8300,Knokke-Heist,Paul Parmentierlaan,260,51.3526721912,3.28683187877
8300,Knokke-Heist,Zeedijk-Heist,587,51.3516712959,3.28434230215
8300,Knokke-Heist,Windenvang,2,51.3458551316,3.30205915057
8300,Knokke-Heist,Lippenslaan,83,51.3439969377,3.28759034083
8300,Knokke-Heist,Boomgaarden,58,51.3231044595,3.30456483801
8300,Knokke-Heist,Kragendijk,114,51.3318360178,3.29767430038
8300,Knokke-Heist,Lippenslaan,226,51.3488525177,3.28898856913
8300,Knokke-Heist,Graaf Jansdijk,469,51.3376447481,3.33509065736
8300,Knokke-Heist,Zeedijk-Heist,795,51.3561881862,3.30344361616
8300,Knokke-Heist,Hazegrasstraat,75,51.3396747458,3.35156738754
8300,Knokke-Heist,Zeedijk-Heist,534,51.3499829815,3.28163835726
8300,Knokke-Heist,Van Bunnenlaan,44,51.3506020599,3.29255458633
8300,Knokke-Heist,Schotspad,4,51.353626512,3.30560365326
8300,Knokke-Heist,Piers de Raveschootlaan,44,51.3426970368,3.28908849638
8300,Knokke-Heist,Ferdinand Mosselmanstraat,20,51.3496562599,3.29035770139
8300,Knokke-Heist,Zeedijk-Heist,814,51.3564576951,3.30516984153
8300,Knokke-Heist,Piers de Raveschootlaan,139,51.3480933798,3.28934106494
8300,Knokke-Heist,Meerlaan,69,51.342273979,3.28039846087
8300,Knokke-Heist,Welseweg,10,51.3528388102,3.30758044426
8300,Knokke-Heist,Magere Schorre,14,51.340139594,3.30010518781
8300,Knokke-Heist,Molenstede,25,51.3123430616,3.29864335124
8300,Knokke-Heist,Lippenslaan,65,51.3434913955,3.28754022813
8300,Knokke-Heist,Henry Stacquetstraat,2,51.3425110374,3.2906874877
8300,Knokke-Heist,Britspad,11,51.3535932838,3.29982427034
8300,Knokke-Heist,Natiënlaan,129,51.3329281989,3.29241513206
8300,Knokke-Heist,Knokkestraat,641,51.3411017613,3.28209743392
8300,Knokke-Heist,Hortensialaan,36,51.3373861684,3.30953046112
8300,Knokke-Heist,Paul Parmentierlaan,88,51.3460533676,3.28635309516
8300,Knokke-Heist,Paul Parmentierlaan,242,51.3519626141,3.28690120801
8300,Knokke-Heist,Graaf Jansdijk,168,51.33844062,3.30510704258
8300,Knokke-Heist,Zoutelaan,23,51.3493487098,3.28984893545
8300,Knokke-Heist,Zeedijk-Heist,652,51.3534582228,3.29008509707
8300,Knokke-Heist,Meerminlaan,19,51.3503266537,3.28274065931
8300,Knokke-Heist,Lichttorenplein,6,51.3530011761,3.29051429987
8300,Knokke-Heist,Canadasquare,10,51.3489652848,3.27966115619
8300,Knokke-Heist,Dudzelestraat,30,51.3075067645,3.29425716676
8300,Knokke-Heist,Tuinfluiterspad,7,51.3453515042,3.30832762488
8300,Knokke-Heist,Majoor Vandammestraat,1,51.3442794279,3.28268646384
8300,Knokke-Heist,Seringendreef,26,51.3199827606,3.3050534998
8300,Knokke-Heist,Smedenstraat,90,51.3374336134,3.28861735469
8300,Knokke-Heist,Boudewijnlaan,8,51.3425983207,3.28974840708
8300,Knokke-Heist,Van Bunnenlaan,16,51.3521156928,3.29042615428
8300,Knokke-Heist,Gulden Vliesstraat,26,51.3457718597,3.28694697861
8300,Knokke-Heist,Graaf Jansdijk,394,51.3376740667,3.32369546881
8300,Knokke-Heist,Platanen,24,51.3240397475,3.30435336545
8300,Knokke-Heist,Kragendijk,149,51.3324079369,3.29688327466
8300,Knokke-Heist,Graaf Jansdijk,133,51.3389720996,3.30240033346
8300,Knokke-Heist,Hoekestraat,5,51.3149040915,3.30290179291
8300,Knokke-Heist,Strandstraat,10,51.3554730134,3.30184032899
8300,Knokke-Heist,Wielewalenlaan,9,51.3438164078,3.31251107636
8300,Knokke-Heist,Van Bunnenlaan,62,51.3500825303,3.29345960099
8300,Knokke-Heist,Koninginnenlaan,15,51.3520216687,3.28987235839
8300,Knokke-Heist,Duinviooltjesstraat,4,51.3498074621,3.29141743239
8300,Knokke-Heist,Kustlaan,289,51.3558209427,3.30411901984
8300,Knokke-Heist,Leliedreef,26,51.3294568353,3.29713747469
8300,Knokke-Heist,Lippenslaan,272,51.3505473491,3.28920388563
8300,Knokke-Heist,Sint-Jorisstraat,34,51.3392937643,3.29321579514
8300,Knokke-Heist,Koningslaan,66,51.3439796699,3.28493951373
8300,Knokke-Heist,Zegemeerpad,15,51.3463140183,3.2837720295
8300,Knokke-Heist,Sluisstraat,20,51.3159509646,3.30441464252
8300,Knokke-Heist,Westkapellestraat,441,51.319131752,3.28838885654
8300,Knokke-Heist,Fazantenpad,1,51.3534131977,3.32003626172
8300,Knokke-Heist,Konijnendreef,10,51.3527941012,3.31548565653
8300,Knokke-Heist,Goudsbloemenlaan,2A,51.3406639282,3.27693071946
8300,Knokke-Heist,Steenbakkersstraat,9,51.3360233252,3.29098687757
8300,Knokke-Heist,Esdoornstraat,92,51.3360030923,3.28566728921
8300,Knokke-Heist,Zoutelaan,51,51.3495471676,3.29111311799
8300,Knokke-Heist,Prins Karellaan,73,51.3521075401,3.31192778047
8300,Knokke-Heist,Deenspad,6,51.350953508,3.31412457966
8300,Knokke-Heist,August Dansestraat,6,51.3462821126,3.28758288335
8300,Knokke-Heist,Bronlaan,107,51.3545117137,3.31770939361
8300,Knokke-Heist,Graaf Jansdijk,186,51.3384090249,3.30781205048
8300,Knokke-Heist,Kalvekeetdijk,157,51.3245120424,3.29794554302
8300,Knokke-Heist,Sparrendreef,20,51.3465377877,3.30218387642
8300,Knokke-Heist,Leopoldlaan,140,51.3516371474,3.28823503948
8300,Knokke-Heist,Spaanselaan,19,51.348971523,3.3256500874
8300,Knokke-Heist,Dumortierlaan,109,51.3521304433,3.29217915514
8300,Knokke-Heist,De Judestraat,27,51.341817828,3.29137163416
8300,Knokke-Heist,Bayauxlaan,50,51.3486599191,3.2827583215
8300,Knokke-Heist,Wilgendreef,18,51.3199400414,3.30288906465
8300,Knokke-Heist,Paulusstraat,34B,51.3462011643,3.32564904066
8300,Knokke-Heist,Felicien Ropspad,1,51.3427181254,3.29049783227
8300,Knokke-Heist,Natiënlaan,247,51.3224324297,3.29847095795
8300,Knokke-Heist,de Kerchovelaan,8,51.3510908385,3.30935007085
8300,Knokke-Heist,Magere Schorre,85,51.3402934679,3.30938291116
8300,Knokke-Heist,Elizabetlaan,81,51.3492920881,3.29418797764
8300,Knokke-Heist,Molenstede,8,51.3121675534,3.30017317598
8300,Knokke-Heist,Smedenstraat,128,51.3368130625,3.29292441182
8300,Knokke-Heist,Zwinlaan,14,51.3588903512,3.3187881766
8300,Knokke-Heist,Smedenstraat,103,51.3373463483,3.29239646546
8300,Knokke-Heist,De Klerckstraat,46,51.3402568047,3.29511764389
