PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9100,Sint-Niklaas,Wegvoeringsstraat,144,51.1732623685,4.12904517131
9100,Sint-Niklaas,August Nobelsstraat,27,51.160202809,4.14570436137
9100,Sint-Niklaas,Raapstraat,56,51.1718400044,4.16272995657
9100,Sint-Niklaas,Verbindingsstraat,41,51.1582388947,4.14743658599
9100,Sint-Niklaas,Heihoekstraat,48,51.1852343513,4.18822681382
9100,Sint-Niklaas,Truweelstraat,101,51.1711171746,4.15030210554
9100,Sint-Niklaas,Europark-Oost,13,51.1603175425,4.17638709569
9100,Sint-Niklaas,Watermolendreef,135,51.1680219419,4.12465432866
9100,Sint-Niklaas,Damstraat,34,51.1553896709,4.16967363135
9100,Sint-Niklaas,Casinostraat,2,51.1690029604,4.1409916153
9100,Sint-Niklaas,Ten Bos,17,51.1938094604,4.1787687604
9100,Sint-Niklaas,Hogenakkerstraat,31,51.1639111871,4.15633311888
9100,Sint-Niklaas,Driekoningenstraat,94,51.174246727,4.14113083032
9100,Sint-Niklaas,Hertenstraat,108,51.1519167697,4.16013934444
9100,Sint-Niklaas,Brugsken,42,51.1608314059,4.15463055067
9100,Sint-Niklaas,Aerschotstraat,24,51.1643939013,4.13283427602
9100,Sint-Niklaas,Beneluxstraat,39,51.1582433977,4.13746768942
9100,Sint-Niklaas,Schoolstraat,97,51.1582869812,4.15422650754
9100,Sint-Niklaas,Sparrenhofstraat,134,51.178837685,4.1463108667
9100,Sint-Niklaas,Breedstraat,108,51.1666525413,4.16244139071
9100,Sint-Niklaas,Brugsken,3,51.1612931828,4.15256894957
9100,Sint-Niklaas,Kokkelbeekstraat,64,51.1609607328,4.14295383044
9100,Sint-Niklaas,Vijfstraten,155,51.1779169604,4.1542941583
9100,Sint-Niklaas,Klein-Hulststraat,15,51.167806968,4.14885853135
9100,Sint-Niklaas,Tulpenstraat,39,51.1616522669,4.16100273158
9100,Sint-Niklaas,Ankerstraat,30,51.1658771365,4.1447450616
9100,Sint-Niklaas,Van Naemenstraat,7,51.1699811938,4.1498628884
9100,Sint-Niklaas,Driegaaienstraat,181,51.1530150374,4.13321660684
9100,Sint-Niklaas,August De Boeckstraat,25,51.1578199618,4.15444191283
9100,Sint-Niklaas,Kleibeekstraat,18,51.1731902361,4.12388212784
9100,Sint-Niklaas,Burrelstraat,2,51.1455010314,4.14761336532
9100,Sint-Niklaas,Smisstraat,92,51.149068923,4.13838033049
9100,Sint-Niklaas,Mgr. Stillemansstraat,62,51.1608380354,4.1390723468
9100,Sint-Niklaas,Gyselstraat,52,51.1955830552,4.17613878296
9100,Sint-Niklaas,Kaarsenmakerstraat,12,51.1515775754,4.14314469754
9100,Sint-Niklaas,Nieuwkerkenstraat,70,51.1905321761,4.17956748922
9100,Sint-Niklaas,Koningin Elisabethlaan,101,51.1701879799,4.15550869118
9100,Sint-Niklaas,Glycinenplein,1,51.1604384342,4.16197415722
9100,Sint-Niklaas,William Griffithsstraat,64,51.1513645885,4.14967975403
9100,Sint-Niklaas,Guido Gezellelaan,96,51.1644938775,4.12398665495
9100,Sint-Niklaas,Bremstraat,42,51.1731326746,4.13732306914
9100,Sint-Niklaas,Raapstraat,92,51.1722056837,4.16393627705
9100,Sint-Niklaas,Hoveniersstraat,108,51.1600184738,4.13894485518
9100,Sint-Niklaas,Watermolendreef,117,51.1682595989,4.12508986944
9100,Sint-Niklaas,Hertjen,42,51.1575894345,4.16163552998
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,5,51.1762287057,4.13544466207
9100,Sint-Niklaas,Sparrenhofstraat,10,51.1766806843,4.15124324267
9100,Sint-Niklaas,Prinses Marie-Joséstraat,39,51.1708629182,4.15252419966
9100,Sint-Niklaas,Vrouweneekhoekstraat,127,51.1892786726,4.14543592671
9100,Sint-Niklaas,Houten Schoen,49,51.1489472084,4.17475210778
9100,Sint-Niklaas,Botermelkstraat,44,51.1496031566,4.12467058183
9100,Sint-Niklaas,Eduard Prissestraat,30,51.175648721,4.16163773899
9100,Sint-Niklaas,Albrecht Rodenbachstraat,27,51.1665458342,4.12653860871
9100,Sint-Niklaas,Clement Heirmanstraat,12,51.1588237644,4.14800330784
9100,Sint-Niklaas,Frans Van Cauwelaertlaan,61,51.1791171489,4.13693696998
9100,Sint-Niklaas,Driegaaienstraat,145,51.1544158326,4.13357946406
9100,Sint-Niklaas,Vermorgenstraat,63,51.1705915235,4.14591095087
9100,Sint-Niklaas,Puitvoetstraat,48,51.1463715199,4.16350586338
9100,Sint-Niklaas,Grote Baan,103,51.1860153569,4.20127322726
9100,Sint-Niklaas,Pastorijstraat,51,51.1933765,4.17308461159
9100,Sint-Niklaas,Peter Benoitstraat,46,51.1604056889,4.15259277251
9100,Sint-Niklaas,Wallenhof,66,51.1876607889,4.17445170168
9100,Sint-Niklaas,Sint-Vincentiusstraat,2,51.1647045032,4.15161209053
9100,Sint-Niklaas,Gustaaf De Ridderstraat,38,51.1726012799,4.16110015061
9100,Sint-Niklaas,Kiemerstraat,26,51.1413875425,4.14660797377
9100,Sint-Niklaas,Rolliersstraat,24,51.1658081937,4.13266502802
9100,Sint-Niklaas,Vrasenestraat,138,51.199198963,4.18492837318
9100,Sint-Niklaas,Daliaweg,2,51.1647493141,4.16188650608
9100,Sint-Niklaas,Kalkstraat,3,51.1648249894,4.14349717962
9100,Sint-Niklaas,Turkyen,65,51.1896864732,4.16788831445
9100,Sint-Niklaas,Brouwershof,39,51.1607781366,4.13369446344
9100,Sint-Niklaas,Bekelstraat,76,51.184294809,4.13756908083
9100,Sint-Niklaas,Zonnestraat,101,51.1797782652,4.18262036466
9100,Sint-Niklaas,Tereken,132,51.150781202,4.14874650881
9100,Sint-Niklaas,Dendermondse Steenweg,160,51.1433872758,4.14854273393
9100,Sint-Niklaas,Grote Heimelinkstraat,128,51.1788434744,4.16196667634
9100,Sint-Niklaas,Vijfstraten,38,51.1743660359,4.15134193394
9100,Sint-Niklaas,Dr. Verdurmenstraat,2,51.1675603017,4.14226434526
9100,Sint-Niklaas,Mgr. Stillemansstraat,80,51.1607814461,4.13849067823
9100,Sint-Niklaas,Regentiestraat,29,51.1683037396,4.14405276271
9100,Sint-Niklaas,Bellestraat,80,51.1750877939,4.17517492002
9100,Sint-Niklaas,Vrasenestraat,24,51.1949525993,4.17920601512
9100,Sint-Niklaas,Driegaaienstraat,51,51.1572661706,4.13296452297
9100,Sint-Niklaas,Klapperbeekstraat,69,51.1812557968,4.15827389918
9100,Sint-Niklaas,Uilenstraat,197,51.1790910508,4.17947283737
9100,Sint-Niklaas,Driekoningenstraat,76,51.173867546,4.14101527965
9100,Sint-Niklaas,Veldstraat,86,51.1648599155,4.15117061939
9100,Sint-Niklaas,Olmenstraat,22,51.1857410794,4.15331806641
9100,Sint-Niklaas,Westerstraat,10,51.1667588301,4.13280034271
9100,Sint-Niklaas,Mispelstraat,7,51.1750457405,4.1199940225
9100,Sint-Niklaas,Van Havermaetstraat,22,51.1713308941,4.15586651667
9100,Sint-Niklaas,Baron Dhanisstraat,50,51.1613066602,4.1356915493
9100,Sint-Niklaas,Heistraat,293,51.1760202157,4.14119871036
9100,Sint-Niklaas,Zamanstraat,46,51.1667611914,4.14423572859
9100,Sint-Niklaas,Nieuwstraat,11,51.1636172561,4.13894663632
9100,Sint-Niklaas,Mercatorstraat,129,51.1685913296,4.15012988173
9100,Sint-Niklaas,Hogenakkerstraat,13,51.1637235355,4.15584948493
9100,Sint-Niklaas,Breedstraat,244,51.1607281771,4.16308130393
9100,Sint-Niklaas,Heimolenhoek,22,51.1339223475,4.13039752681
9100,Sint-Niklaas,Casinostraat,18,51.1691026041,4.13985162264
9100,Sint-Niklaas,Parklaan,1,51.1626356024,4.1421160451
9100,Sint-Niklaas,Heimolenstraat,182,51.1365748399,4.1325097284
9100,Sint-Niklaas,Schoolstraat,123,51.1578456741,4.15330484961
9100,Sint-Niklaas,Kuildamstraat,26,51.1801971769,4.12870204351
9100,Sint-Niklaas,Magnolialaan,15,51.1612639601,4.1571437884
9100,Sint-Niklaas,Spoorweglaan,46,51.1692908914,4.13711101062
9100,Sint-Niklaas,Camiel Huysmanslaan,10,51.1812089864,4.14004498154
9100,Sint-Niklaas,Klapperbeekstraat,151,51.1844376562,4.16179694634
9100,Sint-Niklaas,Stationsstraat,19,51.1656382043,4.14218500406
9100,Sint-Niklaas,Kokkelbeekstraat,113,51.1609509679,4.14259407319
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,102,51.1514591626,4.13776616399
9100,Sint-Niklaas,Kazernestraat,73,51.1722080644,4.13647431006
9100,Sint-Niklaas,Brugsken,101,51.1599164102,4.15585363754
9100,Sint-Niklaas,Entrepotstraat,24,51.1763768596,4.17136802408
9100,Sint-Niklaas,Heistraat,142,51.175464217,4.13339493279
9100,Sint-Niklaas,Dendermondse Steenweg,257,51.1392032174,4.15004638043
9100,Sint-Niklaas,Azalealaan,114,51.1646908556,4.16002283842
9100,Sint-Niklaas,Nieuwkerkenstraat,205,51.1874944312,4.1823027803
9100,Sint-Niklaas,Heistraat,275,51.1759536233,4.14050450423
9100,Sint-Niklaas,Hoge Heerweg,78,51.1432990711,4.16885032236
9100,Sint-Niklaas,Sacramentsstraat,7,51.1644832781,4.14290239213
9100,Sint-Niklaas,Chrysantenstraat,38,51.1638574028,4.16174877306
9100,Sint-Niklaas,Vrasenestraat,190,51.2014938361,4.18774936141
9100,Sint-Niklaas,Sint-Vincentiusstraat,36,51.163782642,4.15206024998
9100,Sint-Niklaas,Prins Karelstraat,43,51.1704356092,4.15440905865
9100,Sint-Niklaas,Lange Rekstraat,33,51.1687818636,4.18617333046
9100,Sint-Niklaas,Spoorweglaan,11,51.1681942852,4.13391758261
9100,Sint-Niklaas,Dendermondse Steenweg,78,51.1460946748,4.14811172822
9100,Sint-Niklaas,Klapperbeekstraat,87,51.1816167664,4.15872376821
9100,Sint-Niklaas,Smisstraat,56,51.1494274741,4.14205604087
9100,Sint-Niklaas,Van Naemenstraat,54,51.1699512267,4.1517496125
9100,Sint-Niklaas,Klapperbeekstraat,34,51.1795917287,4.15539979446
9100,Sint-Niklaas,Tereken,5,51.1557604937,4.14716857467
9100,Sint-Niklaas,Hogenakkerstraat,127,51.1651226674,4.15986908816
9100,Sint-Niklaas,Uilenstraat,179,51.1793105681,4.17752263942
9100,Sint-Niklaas,Heistraat,96,51.174791005,4.13147407244
9100,Sint-Niklaas,Kleine Laan,21,51.1701021801,4.14089976677
9100,Sint-Niklaas,Hazewindstraat,29,51.1604306131,4.13223827981
9100,Sint-Niklaas,Hospitaalstraat,11,51.1626070559,4.14895713887
9100,Sint-Niklaas,Modernadreef,20,51.1693915317,4.1259198133
9100,Sint-Niklaas,Oude Molenstraat,170,51.1708249762,4.15841128382
9100,Sint-Niklaas,Hertjen,101,51.1564222447,4.16359004697
9100,Sint-Niklaas,Hoogstraat,94,51.1909469095,4.14135185442
9100,Sint-Niklaas,Haasdonkse Steenweg,131,51.1688265177,4.21130146485
9100,Sint-Niklaas,Spoorweglaan,64,51.1696682186,4.13834803431
9100,Sint-Niklaas,Schongaustraat,6,51.1544703966,4.13884501251
9100,Sint-Niklaas,Godsschalkstraat,21,51.1886120039,4.14774367759
9100,Sint-Niklaas,Spieveldstraat,16,51.186129622,4.1348560954
9100,Sint-Niklaas,Gasmeterstraat,9,51.1700598636,4.13853884082
9100,Sint-Niklaas,Van Durmestraat,29,51.1599581854,4.15114207155
9100,Sint-Niklaas,Spieveldstraat,52,51.1868450973,4.129937326
9100,Sint-Niklaas,Zamanstraat,64,51.1678838309,4.14464281696
9100,Sint-Niklaas,Sigarenmaaksterstraat,3,51.1525142683,4.14579428173
9100,Sint-Niklaas,Sint-Gillisbaan,114,51.1879998776,4.14240573326
9100,Sint-Niklaas,Passtraat,117,51.1705459083,4.16806833417
9100,Sint-Niklaas,Eigenlostraat,41,51.1496320562,4.18688116948
9100,Sint-Niklaas,Breedstraat,12,51.1699151335,4.15956962369
9100,Sint-Niklaas,Heistraat,78,51.1740103462,4.1285307247
9100,Sint-Niklaas,Olmenstraat,9,51.1871216696,4.15338937809
9100,Sint-Niklaas,Godsschalkstraat,135,51.1874569703,4.15942645279
9100,Sint-Niklaas,Tabakstraat,50,51.1716776408,4.14847188878
9100,Sint-Niklaas,Hertenstraat,12,51.1562060027,4.16231072477
9100,Sint-Niklaas,Blauwververstraat,5,51.1510770741,4.14158657059
9100,Sint-Niklaas,Madeliefjesdreef,4,51.1651272084,4.16076429823
9100,Sint-Niklaas,Veldstraat,33,51.1641474214,4.14899751523
9100,Sint-Niklaas,Geraniumstraat,21,51.1612280785,4.16243440286
9100,Sint-Niklaas,Vossekotstraat,95,51.1727202064,4.20390247804
9100,Sint-Niklaas,Schoolstraat,241,51.156208572,4.14817672046
9100,Sint-Niklaas,Antwerpse Steenweg,146,51.1698428413,4.15632251409
9100,Sint-Niklaas,Paddeschootdreef,28,51.1683698136,4.1291504293
9100,Sint-Niklaas,Moleken,77,51.1590697432,4.12978094176
9100,Sint-Niklaas,Passtraat,378,51.1614587694,4.18043635903
9100,Sint-Niklaas,Kongostraat,89,51.1600211572,4.13986642034
9100,Sint-Niklaas,Kardinaal Cardijnlaan,42,51.1538440098,4.14053492272
9100,Sint-Niklaas,Heistraat,229,51.1758064598,4.13877412193
9100,Sint-Niklaas,Kardinaal Cardijnlaan,3,51.1567581358,4.13900301939
9100,Sint-Niklaas,Plezantstraat,294,51.1716091875,4.12630808821
9100,Sint-Niklaas,Tereken,114,51.1514127868,4.14867193953
9100,Sint-Niklaas,Koningin Elisabethplein,24,51.1714981939,4.15448240622
9100,Sint-Niklaas,Nieuwstraat,131,51.1615243983,4.13511537184
9100,Sint-Niklaas,Lange Rekstraat,15,51.1699577416,4.18511958327
9100,Sint-Niklaas,Peter Benoitpark,16,51.1594598841,4.15466026307
9100,Sint-Niklaas,Kazernestraat,55,51.1721305423,4.1370044502
9100,Sint-Niklaas,William Griffithsstraat,46,51.1511084381,4.14969410046
9100,Sint-Niklaas,Nieuwkerkenstraat,223,51.1871352601,4.18276748323
9100,Sint-Niklaas,Lodewijk De Meesterstraat,38,51.1634240555,4.15008695531
9100,Sint-Niklaas,Grote Baan,85,51.185520994,4.20076911603
9100,Sint-Niklaas,Rode Kruisstraat,56,51.1759911915,4.14450362594
9100,Sint-Niklaas,Passtraat,21,51.1710514157,4.16277045735
9100,Sint-Niklaas,Stationsplein,8,51.1707049501,4.14376571807
9100,Sint-Niklaas,Van Durmestraat,75,51.1590819217,4.15229140904
9100,Sint-Niklaas,Plezantstraat,348,51.1727633819,4.12449862851
9100,Sint-Niklaas,Azalealaan,5,51.1613241854,4.15365080077
9100,Sint-Niklaas,Passtraat,200,51.1690103352,4.1715181607
9100,Sint-Niklaas,Moerlandstraat,60,51.1604430156,4.15049783925
9100,Sint-Niklaas,Burrelstraat,72,51.1444576017,4.14138374167
9100,Sint-Niklaas,Burrelstraat,36,51.144821764,4.14432086202
9100,Sint-Niklaas,Stationsstraat,139,51.1700467343,4.14292559931
9100,Sint-Niklaas,Dendermondse Steenweg,142,51.1443060346,4.15035194309
9100,Sint-Niklaas,Dalstraat,123,51.1624651823,4.13218897654
9100,Sint-Niklaas,Prins Karelstraat,25,51.1700800592,4.15428157724
9100,Sint-Niklaas,Hoogstraat,76,51.1912245035,4.13987216203
9100,Sint-Niklaas,Haasdonkse Steenweg,113,51.1671840403,4.21191774128
9100,Sint-Niklaas,Koningin Elisabethlaan,95,51.1702655912,4.15533104491
9100,Sint-Niklaas,Heihoekstraat,171,51.1809022977,4.19064780009
9100,Sint-Niklaas,Plezantstraat,276,51.1713141684,4.12669723901
9100,Sint-Niklaas,Nieuwstraat,113,51.1617297877,4.13561668077
9100,Sint-Niklaas,Rich. Van Britsomstraat,18,51.1685297684,4.14018183096
9100,Sint-Niklaas,Leon Vermeirestraat,8,51.170776458,4.12885629853
9100,Sint-Niklaas,Hertenstraat,126,51.1513438088,4.16022793341
9100,Sint-Niklaas,Sint-Gillisbaan,149,51.1887567492,4.14294317387
9100,Sint-Niklaas,Stationsstraat,37,51.1662917651,4.14199627195
9100,Sint-Niklaas,Veldstraat,68,51.1647618779,4.15055062283
9100,Sint-Niklaas,Bellestraat,6,51.172969965,4.165911723
9100,Sint-Niklaas,Verbindingsstraat,129,51.1564346558,4.14818709069
9100,Sint-Niklaas,Casinostraat,36,51.1691603923,4.13924326817
9100,Sint-Niklaas,Moleken,59,51.1591253586,4.13030397652
9100,Sint-Niklaas,Vrouweneekhoekstraat,152,51.189295819,4.14504306667
9100,Sint-Niklaas,Langhalsbeekstraat,41,51.1588253233,4.12592758124
9100,Sint-Niklaas,De Cauwerstraat,5,51.1584498311,4.18077850264
9100,Sint-Niklaas,Peter Benoitstraat,11,51.1594759607,4.15144435368
9100,Sint-Niklaas,Pastoor De Meerleerstraat,24B,51.1588939288,4.13761756906
9100,Sint-Niklaas,Kuiperstraat,3,51.1523936349,4.14761312812
9100,Sint-Niklaas,Mgr. Stillemansstraat,6,51.1613494691,4.14186038313
9100,Sint-Niklaas,Kleibeekstraat,2,51.1728511481,4.12434245853
9100,Sint-Niklaas,Walburgstraat,27,51.163339414,4.14585954142
9100,Sint-Niklaas,Nieuwkerkenstraat,52,51.1912532596,4.17924501962
9100,Sint-Niklaas,Entrepotstraat,20A,51.1760896774,4.17023928082
9100,Sint-Niklaas,Passtraat,191,51.1674106576,4.1726699367
9100,Sint-Niklaas,Magnolialaan,33,51.1631883523,4.16152728804
9100,Sint-Niklaas,Lepelhoekstraat,79,51.1805341131,4.14285041021
9100,Sint-Niklaas,Grote Baan,39,51.1815076596,4.19703629284
9100,Sint-Niklaas,Dendermondse Steenweg,96,51.145174461,4.1482338125
9100,Sint-Niklaas,Turkyen,2G,51.1919632127,4.17361620612
9100,Sint-Niklaas,Vrasenestraat,172,51.200796782,4.18675227179
9100,Sint-Niklaas,Breedstraat,126,51.1661844363,4.1628155919
9100,Sint-Niklaas,Brugsken,60,51.1604178585,4.15578831839
9100,Sint-Niklaas,Schoolstraat,79,51.1585691142,4.154662476
9100,Sint-Niklaas,Dr. Van Raemdonckstraat,1,51.1691696205,4.15320099701
9100,Sint-Niklaas,Patershoek,15,51.1769756728,4.11190389686
9100,Sint-Niklaas,Heimolenstraat,111,51.1416420984,4.13262620773
9100,Sint-Niklaas,Leopold II-laan,65,51.1719612914,4.14773204533
9100,Sint-Niklaas,Gyselstraat,70,51.1960714966,4.17525897522
9100,Sint-Niklaas,Wegvoeringsstraat,27,51.1716354679,4.13259846612
9100,Sint-Niklaas,Moleken,24,51.1588515192,4.13144491507
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,44,51.1528185148,4.14411904166
9100,Sint-Niklaas,Kleibeekstraat,72,51.1739523958,4.12263227223
9100,Sint-Niklaas,Veldstraat,15,51.1640428817,4.14827077277
9100,Sint-Niklaas,Koningin Astridlaan,70,51.1549141936,4.15265598883
9100,Sint-Niklaas,Hogenakkerstraat,109,51.1648818529,4.15930360518
9100,Sint-Niklaas,Truweelstraat,95,51.1709578817,4.15009910174
9100,Sint-Niklaas,Van Durmestraat,57,51.1593865024,4.15192320506
9100,Sint-Niklaas,Knaptandstraat,97,51.1589296216,4.1441153184
9100,Sint-Niklaas,Hendrik Consciencestraat,27,51.1670016353,4.12785499012
9100,Sint-Niklaas,Raapstraat,74,51.1720121294,4.16324393979
9100,Sint-Niklaas,Brugsken,154,51.1586255277,4.15952283406
9100,Sint-Niklaas,Grote Heimelinkstraat,32,51.1734447032,4.16411130925
9100,Sint-Niklaas,Meesterstraat,132,51.185298603,4.17292284908
9100,Sint-Niklaas,Nijverheidsstraat,17,51.1690964078,4.13520354708
9100,Sint-Niklaas,Guido Gezellelaan,8,51.1673675684,4.13142019381
9100,Sint-Niklaas,Guido Gezellelaan,78,51.1650735471,4.12551017698
9100,Sint-Niklaas,Karekietstraat,15,51.1826404997,4.13607157752
9100,Sint-Niklaas,Kwakkelhoekstraat,32,51.1930882122,4.18678809231
9100,Sint-Niklaas,Ankerstraat,9,51.1652377281,4.14362915041
9100,Sint-Niklaas,De Gravestraat,30,51.1706681132,4.14716065536
9100,Sint-Niklaas,Hemelaerstraat,27,51.1642411363,4.13676901341
9100,Sint-Niklaas,Passtraat,396,51.1608409771,4.1814546382
9100,Sint-Niklaas,Hertjen,154,51.1550506551,4.16687933211
9100,Sint-Niklaas,Minderbroedersstraat,28,51.1724820192,4.15271332765
9100,Sint-Niklaas,Hertjen,60,51.1573443233,4.16215548044
9100,Sint-Niklaas,Gladiolenstraat,15,51.1610426963,4.15771844579
9100,Sint-Niklaas,Uilenstraat,95,51.1815129957,4.16766637901
9100,Sint-Niklaas,Joseph Lonckestraat,79,51.1697253786,4.13426720135
9100,Sint-Niklaas,Nieuwkerkenstraat,258,51.1858406694,4.1860234549
9100,Sint-Niklaas,Wallenhof,84,51.1871350392,4.1743905209
9100,Sint-Niklaas,Tereken,61,51.1544313729,4.14766625426
9100,Sint-Niklaas,Onze-Lieve-Vrouwstraat,2,51.164361538,4.13854226643
9100,Sint-Niklaas,Veldstraat,112,51.1651524436,4.15241875251
9100,Sint-Niklaas,Heihoekstraat,115,51.1830653932,4.18862532288
9100,Sint-Niklaas,Collegestraat,4,51.1656052162,4.13998695018
9100,Sint-Niklaas,Truweelstraat,60,51.1697931017,4.14901005364
9100,Sint-Niklaas,Prins Albertstraat,19,51.1697976289,4.14342850619
9100,Sint-Niklaas,Wegvoeringsstraat,63,51.1719451882,4.13150536843
9100,Sint-Niklaas,Plezantstraat,26,51.1663032841,4.13488379618
9100,Sint-Niklaas,Mercatorstraat,157,51.168373302,4.15097915458
9100,Sint-Niklaas,Onze-Lieve-Vrouwstraat,18,51.1648504877,4.13811026288
9100,Sint-Niklaas,Hendrik Consciencestraat,63,51.1665179207,4.12673461766
9100,Sint-Niklaas,Puitvoetstraat,115,51.1467892216,4.16236664334
9100,Sint-Niklaas,Leopold II-laan,30,51.1724154688,4.15009715702
9100,Sint-Niklaas,Galgstraat,36,51.1549308121,4.18187846352
9100,Sint-Niklaas,Gentse Baan,3,51.1508385154,4.13258184516
9100,Sint-Niklaas,Vlasbloemstraat,84,51.1938855023,4.18458101777
9100,Sint-Niklaas,Kiemerstraat,44B,51.1405882503,4.14554739545
9100,Sint-Niklaas,Van Landeghemstraat,83,51.1678348517,4.18427436847
9100,Sint-Niklaas,Heimolenstraat,83,51.1429240391,4.13189241263
9100,Sint-Niklaas,Lamstraat,6,51.1653499986,4.15310091761
9100,Sint-Niklaas,Vlyminckshoek,4,51.1745662895,4.11909715401
9100,Sint-Niklaas,Koningin Elisabethlaan,60,51.1714331451,4.15311079432
9100,Sint-Niklaas,Ster,56,51.1782889119,4.19127178716
9100,Sint-Niklaas,Aerschotstraat,3,51.1642561889,4.13391646116
9100,Sint-Niklaas,Vrasenestraat,77,51.1964327712,4.18217606286
9100,Sint-Niklaas,Gyselstraat,34,51.1947635922,4.17592929092
9100,Sint-Niklaas,De Meulenaerstraat,47,51.1516012952,4.16748102545
9100,Sint-Niklaas,Colmarstraat,6,51.1556228346,4.13649696295
9100,Sint-Niklaas,Prinses Jos.-Charlottelaan,62,51.1523868664,4.14241274758
9100,Sint-Niklaas,Dalstraat,52,51.164667042,4.13513514544
9100,Sint-Niklaas,Paddeschootdreef,99,51.1674797576,4.12645357082
9100,Sint-Niklaas,Kwakkelhoekstraat,49,51.1928216209,4.18980670625
9100,Sint-Niklaas,Vossekotstraat,42,51.1774783489,4.1955446954
9100,Sint-Niklaas,Lamstraat,137,51.1634548925,4.15521511801
9100,Sint-Niklaas,Luccastraat,39,51.1519856603,4.13677068659
9100,Sint-Niklaas,Oude Molenstraat,13,51.1728409149,4.15245672778
9100,Sint-Niklaas,August Nobelsstraat,45,51.1597388551,4.14653837333
9100,Sint-Niklaas,Guido Gezellelaan,25,51.1668436433,4.13008881716
9100,Sint-Niklaas,Theofiel Ellegierslaan,26,51.1862418387,4.17133788432
9100,Sint-Niklaas,Dendermondse Steenweg,104,51.1449548261,4.14830815429
9100,Sint-Niklaas,Kolkstraat,71,51.2071468838,4.1855359257
9100,Sint-Niklaas,Heistraat,122,51.1751631649,4.13261484522
9100,Sint-Niklaas,Kleine Breedstraat,23,51.1586123599,4.16221249731
9100,Sint-Niklaas,Industriepark-Noord,8,51.1471367397,4.17193561177
9100,Sint-Niklaas,Regentieplein,2,51.1679507227,4.14522253056
9100,Sint-Niklaas,Goudenregenlaan,23,51.1631969221,4.15828099495
9100,Sint-Niklaas,Driegaaienstraat,110,51.1556029972,4.13377703971
9100,Sint-Niklaas,Kleibeekstraat,89,51.1744539055,4.12269283729
9100,Sint-Niklaas,Hertjen,172,51.1541463823,4.16771635942
9100,Sint-Niklaas,Albrecht Rodenbachstraat,45,51.1671147678,4.12572631971
9100,Sint-Niklaas,Vijfstraten,92,51.1764126359,4.15226920421
9100,Sint-Niklaas,Passtraat,307,51.160574478,4.18038559222
9100,Sint-Niklaas,Nieuwstraat,148,51.1611197199,4.13420079396
9100,Sint-Niklaas,Van Durmestraat,40,51.1599314957,4.15168453458
9100,Sint-Niklaas,Klaprozenstraat,46,51.1628381199,4.16109611154
9100,Sint-Niklaas,Kalkstraat,101,51.163145405,4.14800123641
9100,Sint-Niklaas,Berkenhof,13,51.192012484,4.17587753696
9100,Sint-Niklaas,Godsschalkstraat,173,51.1866507435,4.16258097096
9100,Sint-Niklaas,Krekelstraat,23,51.1714975247,4.2137971041
9100,Sint-Niklaas,Kiemerstraat,165,51.1351488988,4.13311083218
9100,Sint-Niklaas,Puitvoetstraat,2,51.1492516455,4.16106814472
9100,Sint-Niklaas,Kleibeekstraat,100,51.1741665482,4.1213589617
