PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Rooseveltlaan,23,50.7731560702,5.46400181548
3700,Tongeren,Heurstraat,95,50.7442649876,5.48319748565
3700,Tongeren,Nullenaren,2,50.7392008063,5.41182711592
3700,Tongeren,Moerenstraat,3,50.7809687393,5.4692574127
3700,Tongeren,Riksingenstraat,28,50.8078699983,5.46387231841
3700,Tongeren,Bilzersteenweg,280,50.7953883127,5.46473124219
3700,Tongeren,Verbindingsstraat,67,50.7891325935,5.46644379507
3700,Tongeren,Moerenstraat,39,50.7801418369,5.47041706162
3700,Tongeren,Minderbroedersstraat,35,50.7786018957,5.46442411946
3700,Tongeren,Baversstraat,87,50.7937826697,5.48939492693
3700,Tongeren,Koninksemsteenweg,94,50.7763029902,5.45703346894
3700,Tongeren,Sint-Truidersteenweg,449,50.7818990352,5.41781618236
3700,Tongeren,Hasseltsesteenweg,120,50.7846656804,5.45492788288
3700,Tongeren,Pannenovenweg,19,50.784522345,5.47776772712
3700,Tongeren,Nevenstraat,13,50.7837555552,5.46258394198
3700,Tongeren,Hemelingenstraat,42,50.7818532829,5.46216404586
3700,Tongeren,Ziegelsmeer,16,50.7925278737,5.4692528571
3700,Tongeren,Achttiende - Oogstwal,13,50.7840110391,5.47023737084
3700,Tongeren,Herenweg,48,50.776456938,5.44783627435
3700,Tongeren,Sint-Truidersteenweg,244,50.7765939806,5.43957280799
3700,Tongeren,Houbbenstraat,85,50.7510520992,5.49574389299
3700,Tongeren,Tomstraat,51,50.7871225651,5.41664021203
3700,Tongeren,Henisstraat,51,50.7857193317,5.47065987656
3700,Tongeren,Bevrijdingsstraat,22,50.7885315435,5.46769222662
3700,Tongeren,Hasseltsesteenweg,227,50.7879298569,5.4534981501
3700,Tongeren,Paardsweidestraat,22,50.7694063958,5.44451597267
3700,Tongeren,Blaarstraat,164,50.7832417735,5.48234448789
3700,Tongeren,Sacramentstraat,52,50.7841912409,5.46519760891
3700,Tongeren,Waterstraat,62,50.7676259649,5.52774090001
3700,Tongeren,Luikersteenweg,117,50.7708241655,5.46205930972
3700,Tongeren,Nieuwe Steenweg,110,50.7978470632,5.44995667595
3700,Tongeren,Wijkstraat,88,50.7742797295,5.46919524216
3700,Tongeren,Sint-Servaasstraat,1,50.7741066675,5.45139218677
3700,Tongeren,Elisabethwal,7,50.7793683775,5.45981145004
3700,Tongeren,Frambozenstraat,6,50.7478910322,5.49583713792
3700,Tongeren,Koninksemstraat,222,50.7638375436,5.43813684445
3700,Tongeren,Bilzersteenweg,12,50.7840409006,5.46171001876
3700,Tongeren,Sint-Luciastraat,26,50.7389651097,5.41249786232
3700,Tongeren,Bilzersteenweg,459,50.8113344308,5.46689649706
3700,Tongeren,Hasseltsesteenweg,689A,50.8132348785,5.42387260612
3700,Tongeren,Driehoekstraat,38,50.7893436292,5.46763886479
3700,Tongeren,Bilzersteenweg,254,50.7940071268,5.46431364839
3700,Tongeren,Beekstraat,36,50.7475931069,5.44588862542
3700,Tongeren,Koninksemsteenweg,120,50.7756265135,5.45611686044
3700,Tongeren,Corversstraat,24,50.7794155397,5.46701500302
3700,Tongeren,Strijdmakkersstraat,17,50.7465387398,5.44001883329
3700,Tongeren,Putstraat,40,50.778368649,5.46101287125
3700,Tongeren,Ginstraat,55,50.8082871467,5.49421825135
3700,Tongeren,Sint-Maternusplein,11,50.7751112943,5.45109924938
3700,Tongeren,Blaarmolenstraat,14,50.7830092484,5.50054011725
3700,Tongeren,Luikersteenweg,541,50.749825655,5.4900203185
3700,Tongeren,Kleinblookstraat,17,50.7644846911,5.50747642664
3700,Tongeren,Elderseweg,136,50.7886519541,5.47844874569
3700,Tongeren,Europalaan,5,50.7877420997,5.46661657351
3700,Tongeren,Krekelstraat,12,50.7770282526,5.46358928559
3700,Tongeren,Keiberg,21,50.8037623693,5.46159255903
3700,Tongeren,Luikersteenweg,320,50.7570252531,5.48344689755
3700,Tongeren,Neremweg,86,50.7761359901,5.47527336472
3700,Tongeren,Tomstraat,4,50.7858711414,5.41936130697
3700,Tongeren,Langesteeg,56,50.7366616863,5.41019089981
3700,Tongeren,Kerkhenis,45,50.8024054371,5.47089484743
3700,Tongeren,Bolleberg,14,50.795196507,5.46833055917
3700,Tongeren,Henisstraat,4,50.7839172037,5.47129442402
3700,Tongeren,Schabotstraat,18,50.8032109029,5.46404443777
3700,Tongeren,Neremstraat,153,50.7660878004,5.5125493663
3700,Tongeren,Heurstraat,59,50.7468933463,5.48286731594
3700,Tongeren,Blaarstraat,182,50.7833683831,5.4842777739
3700,Tongeren,Romeinse Kassei,288,50.7654160749,5.43033294803
3700,Tongeren,Sint-Truiderstraat,44,50.780068818,5.46139410324
3700,Tongeren,Achttiende - Oogstwal,31,50.7846042972,5.46970595886
3700,Tongeren,Bilzersteenweg,369,50.8033958718,5.46650834598
3700,Tongeren,Spoorwegstraat,21,50.7619110902,5.51064884911
3700,Tongeren,Driehoekstraat,45,50.7892432071,5.46838526843
3700,Tongeren,Plein,15,50.7793894549,5.46286005193
3700,Tongeren,Mombeekstraat,43,50.7748600357,5.40440364211
3700,Tongeren,Driekruisenstraat,13,50.7855457704,5.46881960936
3700,Tongeren,Trumanlaan,31,50.7747431837,5.4675033035
3700,Tongeren,Kleinveldstraat,10,50.7483321955,5.49583863064
3700,Tongeren,Elderseweg,30,50.7846481638,5.47518910859
3700,Tongeren,Bilzersteenweg,136,50.7882208295,5.46277784973
3700,Tongeren,Keerstraat,28,50.7736791778,5.51514675416
3700,Tongeren,Tierestraat,3,50.7444988683,5.48287342486
3700,Tongeren,Radiostraat,12,50.7869969598,5.47045323697
3700,Tongeren,Luikersteenweg,135,50.7701617165,5.46310937828
3700,Tongeren,Sint-Truidersteenweg,485,50.7830295248,5.41360324181
3700,Tongeren,Rosbergstraat,6,50.7771451697,5.52524758082
3700,Tongeren,Geebroek,73,50.7893025549,5.45767040959
3700,Tongeren,Elderseweg,12,50.7845971996,5.474512271
3700,Tongeren,Beemdstraat,15,50.7822237443,5.47551214743
3700,Tongeren,Bilzersteenweg,387,50.8051235615,5.46636806628
3700,Tongeren,Kielenstraat,41,50.7806887764,5.46790778267
3700,Tongeren,Langbamdweg,16,50.8086052159,5.50117757449
3700,Tongeren,Meyersstraat,31,50.7736123696,5.47332524707
3700,Tongeren,Kerkstraat,28,50.7681222379,5.43870433405
3700,Tongeren,Driekruisenstraat,8,50.7850700526,5.46843931853
3700,Tongeren,Kraaibornstraat,59,50.7407105438,5.42168492891
3700,Tongeren,Linderstraat,88,50.7730001624,5.45341440149
3700,Tongeren,Neremweg,112,50.7732069967,5.4761106442
3700,Tongeren,Kogelstraat,18,50.7786456268,5.45945379246
3700,Tongeren,Neremsbroek,28,50.770330575,5.51432904869
3700,Tongeren,Oude-Kerkstraat,19,50.7650487384,5.44243905758
3700,Tongeren,Henisstraat,100,50.788814112,5.46914766588
3700,Tongeren,Kaststraat,68,50.7625152985,5.52192038933
3700,Tongeren,Romeinse Kassei,51,50.7758221179,5.44881966401
3700,Tongeren,Viséweg,215,50.7775020063,5.5237552385
3700,Tongeren,Driekruisenstraat,66,50.7859023901,5.46708136887
3700,Tongeren,Burchtstraat,16,50.8022052592,5.41880835869
3700,Tongeren,Sint-Truidersteenweg,126,50.7772023336,5.44766265233
3700,Tongeren,Piepelpoel,3,50.7799622112,5.46541924266
3700,Tongeren,Grote Markt,36,50.7794921711,5.46383593934
3700,Tongeren,Boeberg,3,50.7985063238,5.47147447551
3700,Tongeren,Veldstraat,6,50.7763409369,5.52022460154
3700,Tongeren,Bilzersteenweg,477,50.8126234743,5.4671868646
3700,Tongeren,Keversstraat,28,50.7838398623,5.46176859891
3700,Tongeren,Bilzersteenweg,189,50.7914413456,5.46448096935
3700,Tongeren,Boeberg,39,50.7970396864,5.47671171448
3700,Tongeren,Maastrichtersteenweg,180,50.7850637591,5.48405092686
3700,Tongeren,Peeërweg,1,50.7513539914,5.49729362612
3700,Tongeren,Kleinblookstraat,35,50.7654666951,5.50634551289
3700,Tongeren,Kanjelstraat,37,50.7839379082,5.45745148576
3700,Tongeren,Sint-Laurensstraat,20,50.8066194572,5.42944813805
3700,Tongeren,Verenigde-Natiënlaan,25,50.787124416,5.46811377117
3700,Tongeren,Caesarlaan,5,50.7867291138,5.46144854913
3700,Tongeren,Merkenstraat,17,50.7853617158,5.47847890983
3700,Tongeren,Henisstraat,153,50.7889034354,5.46983112896
3700,Tongeren,Sint-Truiderstraat,62,50.7796971788,5.4607257871
3700,Tongeren,Koolkuil,16,50.7789278792,5.46624907694
3700,Tongeren,Meulemanslaan,10,50.7903273861,5.47765880102
3700,Tongeren,Dessersstraat,9,50.7541922785,5.49946382934
3700,Tongeren,Dijk,17,50.7777872612,5.47084787651
3700,Tongeren,Schabotstraat,36,50.8028400319,5.46417994503
3700,Tongeren,Maastrichtersteenweg,116,50.7840207767,5.48011621429
3700,Tongeren,Piringenstraat,32,50.7850770706,5.42267411144
3700,Tongeren,Bolleberg,32,50.7968738845,5.46875194733
3700,Tongeren,Minderbroedersstraat,17,50.7787581157,5.46511933536
3700,Tongeren,Grote Markt,18,50.779997326,5.46365654196
3700,Tongeren,Neremweg,68,50.7778622718,5.47376237604
3700,Tongeren,Nieuwe Steenweg,84,50.7971166706,5.45262058878
3700,Tongeren,Molenstraat,71,50.7740260625,5.45937534141
3700,Tongeren,Tongershuisstraat,41,50.7900286862,5.46816860761
3700,Tongeren,Sint-Lutgartstraat,9,50.7781206642,5.46518800105
3700,Tongeren,Verbindingsstraat,49,50.7886198992,5.46705277739
3700,Tongeren,Hasseltsesteenweg,462,50.8046052123,5.43526876172
3700,Tongeren,Bredeweg,11,50.8053826823,5.42362019877
3700,Tongeren,Molenstraat,25,50.7752237017,5.45745458415
3700,Tongeren,Rutterweg,82,50.7662375927,5.46044931683
3700,Tongeren,Sint-Pankraasstraat,2,50.7723151465,5.4071956159
3700,Tongeren,Limesweg,5,50.7907579153,5.52687292233
3700,Tongeren,Sint-Truidersteenweg,77,50.779098909,5.45412819182
3700,Tongeren,Hemelingenstraat,60,50.7820109419,5.46179261352
3700,Tongeren,Leopoldwal,62,50.7804828377,5.47281339895
3700,Tongeren,Heurstraat,121,50.7427651521,5.48397035932
3700,Tongeren,Brouwersstraat,5,50.7792536943,5.46879698072
3700,Tongeren,Bilzersteenweg,542,50.8161129542,5.46650943641
3700,Tongeren,Viséweg,196,50.7780967701,5.52392582424
3700,Tongeren,Hondsstraat,14,50.7796928773,5.46254393149
3700,Tongeren,Honnestraat,25,50.7514796596,5.44866105391
3700,Tongeren,Rooseveltlaan,41,50.7744569447,5.46443237452
3700,Tongeren,Bilzersteenweg,83,50.7858083471,5.46295376386
3700,Tongeren,Wijngaardstraat,43,50.7789501464,5.46554255927
3700,Tongeren,Ogezstraat,7,50.7928274525,5.49971196961
3700,Tongeren,Tomveld,33,50.7854876078,5.4992023462
3700,Tongeren,De Locht,39,50.7897856578,5.4491084123
3700,Tongeren,Gerestraat,15,50.8088434939,5.50511949932
3700,Tongeren,Houbbenstraat,14,50.7491647389,5.49607212938
3700,Tongeren,Koninksemstraat,122,50.7668824574,5.44643025849
3700,Tongeren,Jaminéstraat,45,50.7828060681,5.47522704124
3700,Tongeren,Depuisstraat,23,50.7890211234,5.46751559258
3700,Tongeren,Overrepenstraat,45,50.8051444952,5.42560744959
3700,Tongeren,Holenteerstraat,3,50.7753176924,5.44459910029
3700,Tongeren,Romeinse Kassei,117,50.7708452999,5.44181876611
3700,Tongeren,Kraaibroek,3,50.7380602237,5.41574338532
3700,Tongeren,Sacramentstraat,24,50.7838193673,5.46521900645
3700,Tongeren,Tumkestraat,9,50.7571948616,5.50173775119
3700,Tongeren,Pruimelarenstraat,16,50.746586721,5.49512046999
3700,Tongeren,Kerkstraat,1,50.7663432544,5.44197383188
3700,Tongeren,Darenbergstraat,65,50.7883082138,5.47157365236
3700,Tongeren,Klerestraat,11,50.7364336906,5.41138046076
3700,Tongeren,Putstraat,29,50.7790529565,5.46174161156
3700,Tongeren,Elderseweg,189,50.7886701296,5.47963207124
3700,Tongeren,Repenstraat,4,50.7803778803,5.46776409843
3700,Tongeren,Koninksemstraat,240,50.7631227308,5.43711966153
3700,Tongeren,Kamillestraat,4,50.7660074429,5.43777192014
3700,Tongeren,Hoefnagelstraat,3,50.7761640224,5.45837348653
3700,Tongeren,Bulkerstraat,39,50.7772999443,5.46366679169
3700,Tongeren,Sint-Geertruistraat,10,50.8052788583,5.46237723728
3700,Tongeren,Bevrijdingsstraat,40,50.7887843507,5.46737716271
3700,Tongeren,Luikersteenweg,613,50.745499008,5.49390710306
3700,Tongeren,Korenbloemstraat,14,50.7657486457,5.43914384483
3700,Tongeren,Kastanjewal,56,50.7765863609,5.46476116632
3700,Tongeren,Bulkerstraat,3,50.7779182191,5.46293757528
3700,Tongeren,Thyslaan,12,50.7733245413,5.45128855002
3700,Tongeren,Romeinse Kassei,4,50.7786843811,5.45557806833
3700,Tongeren,Offelkenstraat,12,50.7678530764,5.46251483007
3700,Tongeren,Clarastraat,34,50.7731113961,5.47258342414
3700,Tongeren,Clarastraat,6,50.7737285557,5.46913314993
3700,Tongeren,Kerkberg,22,50.7459879881,5.48499698388
3700,Tongeren,Elderseweg,201,50.7890085664,5.47999848217
3700,Tongeren,Klerebroek,38,50.7381224688,5.41164553701
3700,Tongeren,Vlasmarkt,9,50.7800143222,5.46413653095
3700,Tongeren,Mombeekstraat,27,50.7736917008,5.40403919484
3700,Tongeren,Kleinveldstraat,98,50.7498005301,5.4929561059
3700,Tongeren,Zakstraat,5,50.7989823774,5.47226646419
3700,Tongeren,Neerrepenstraat,24,50.8123844989,5.4436517335
3700,Tongeren,Dijk,134,50.774966389,5.46175613835
3700,Tongeren,Koninksemsteenweg,155,50.7748059612,5.45354720522
3700,Tongeren,Romeinse Kassei,253,50.7678155441,5.43471773071
3700,Tongeren,Blaarstraat,111,50.7826532918,5.48462386551
3700,Tongeren,Houbbenstraat,32,50.7495386306,5.49353570828
3700,Tongeren,Koninksemstraat,104,50.7680536819,5.44622386927
3700,Tongeren,Koninksemsteenweg,140,50.7751198095,5.45566105486
3700,Tongeren,Groenstraat,42,50.7905069086,5.45491555361
3700,Tongeren,Wijkmolenweg,17,50.7724548023,5.45941959522
3700,Tongeren,Weilgenstraat,46,50.8043888296,5.4672714394
3700,Tongeren,Millerweg,73,50.7679585392,5.53668279464
3700,Tongeren,Clarastraat,16,50.773016266,5.47046644263
3700,Tongeren,Jekerstraat,61,50.7769233213,5.46288862882
3700,Tongeren,Merestraat,46,50.7825427238,5.41880267275
3700,Tongeren,Hondsstraat,32,50.779446334,5.46196870678
3700,Tongeren,Koolkuil,6,50.7790279557,5.46668887926
3700,Tongeren,Kraaibroek,39,50.7368786359,5.41853477423
3700,Tongeren,Driekruisenstraat,84,50.7862507569,5.46649893787
3700,Tongeren,de Tieckenstraat,2,50.782424334,5.46206188217
3700,Tongeren,Bosstraat,25,50.7367614571,5.41441448593
3700,Tongeren,Viséweg,386,50.7649123387,5.53136801413
3700,Tongeren,Thyslaan,30,50.7728053241,5.45003498766
3700,Tongeren,Piringerbroek,25,50.7884190964,5.42185900481
3700,Tongeren,Witboomstraat,7,50.7913957367,5.46826169803
3700,Tongeren,Mulkerweg,41,50.7843731806,5.45442773512
3700,Tongeren,Tiende Meistraat,42,50.7733564721,5.47454612981
3700,Tongeren,Hasseltsesteenweg,155,50.7857937271,5.45517078192
3700,Tongeren,Offelkenstraat,30,50.7667105401,5.46320717643
3700,Tongeren,Membruggerweg,7,50.804892753,5.5019718123
3700,Tongeren,Kastanjewal,74,50.7770805413,5.46556150596
3700,Tongeren,Sint-Truidersteenweg,190,50.7767473753,5.44430636978
3700,Tongeren,Kanjelstraat,19,50.7832234656,5.45687647462
3700,Tongeren,Ottenburgsstraat,39,50.7695365987,5.51663189341
3700,Tongeren,Watertorenstraat,7,50.7811987458,5.45958389446
3700,Tongeren,Verbindingsstraat,32,50.7862944601,5.46882506408
3700,Tongeren,Sint-Rosastraat,8,50.7791006222,5.46969159444
3700,Tongeren,Hasseltsesteenweg,497,50.8018403487,5.44282248545
3700,Tongeren,Bolleberg,50,50.7981991504,5.46974151352
3700,Tongeren,Bilzersteenweg,65,50.7854367659,5.46293434135
3700,Tongeren,Maastrichtersteenweg,10,50.7844266333,5.4755124976
3700,Tongeren,Eldersbroek,22,50.8093013731,5.49292728995
3700,Tongeren,Hasseltsesteenweg,76,50.7832891186,5.45713524991
3700,Tongeren,Smisberg,13,50.7871582831,5.4246507419
3700,Tongeren,Maastrichterstraat,83,50.7822188596,5.4671838351
3700,Tongeren,Venstraat,60,50.7586851186,5.50240212087
3700,Tongeren,Riksingenstraat,1,50.8052232698,5.4637269598
3700,Tongeren,Bremstraat,5,50.7893363747,5.47588915019
3700,Tongeren,Herkerveldstraat,8,50.8046359841,5.40785825605
3700,Tongeren,Klein-Malstraat,27,50.7774612856,5.5214017496
3700,Tongeren,Kellensstraat,4,50.79424178,5.4665116987
3700,Tongeren,Wijkstraat,53,50.7753557661,5.4701856008
3700,Tongeren,Achttiende - Oogstwal,8,50.783554631,5.46987880275
3700,Tongeren,Driekruisenstraat,47,50.7869167995,5.46673686941
3700,Tongeren,Rode Kruislaan,21,50.7764595387,5.45542514525
3700,Tongeren,Elderenstraat,103,50.809886592,5.50459102289
3700,Tongeren,Hoogveldstraat,60,50.765039821,5.43074861073
3700,Tongeren,Koninksemsteenweg,23,50.7776398054,5.45858931368
3700,Tongeren,Linderstraat,53,50.7717505534,5.457035643
3700,Tongeren,Donkelstraat,67,50.7430643475,5.41879994688
3700,Tongeren,Jules Frèrelaan,26,50.787652804,5.47932282176
3700,Tongeren,Millerweg,20,50.7662366347,5.53274752937
3700,Tongeren,Brouwersstraat,15,50.7789009143,5.46905376401
3700,Tongeren,Koninksemsteenweg,173,50.7743241694,5.45269159415
3700,Tongeren,Elderenstraat,3,50.8053521817,5.50176679441
3700,Tongeren,Gasthuisbosdreef,22,50.7921335392,5.45344602938
3700,Tongeren,Sint-Truidersteenweg,346,50.7794083013,5.42520055996
3700,Tongeren,Verbindingsstraat,218,50.7900065877,5.46724727974
3700,Tongeren,Maastrichterstraat,30,50.7819681572,5.4651172879
3700,Tongeren,Maastrichtersteenweg,269,50.7853272659,5.49039345916
3700,Tongeren,Veldstraat,34,50.7749297813,5.51798942355
3700,Tongeren,Klerebroek,8,50.7382388281,5.41443171121
3700,Tongeren,Hasseltsesteenweg,209,50.7876659133,5.45415540366
3700,Tongeren,Hasseltsesteenweg,173,50.7865995451,5.45478447769
3700,Tongeren,Achter de Kerk,4,50.7519946294,5.49802483451
3700,Tongeren,Hasseltsesteenweg,58,50.7830798147,5.45727080563
3700,Tongeren,Overrepenstraat,21,50.8063474046,5.42957707589
3700,Tongeren,Regulierenplein,3,50.7777690172,5.46187471112
3700,Tongeren,Waterstraat,24,50.7673237939,5.52876512728
3700,Tongeren,Lauwstraat,114,50.7388142878,5.4151990915
3700,Tongeren,Romeinse Kassei,200,50.7693592767,5.44081414385
3700,Tongeren,Stationslaan,9,50.7832259692,5.47136473117
3700,Tongeren,Looikensweg,11,50.7582681391,5.50302226781
3700,Tongeren,Membruggerweg,52,50.8067869767,5.50519295432
3700,Tongeren,Driesenstraat,21,50.8049907178,5.46400204648
3700,Tongeren,Kevieweg,92,50.7817970542,5.5046675244
3700,Tongeren,Looiersstraat,18,50.7769945642,5.4647678401
3700,Tongeren,Driekruisenweg,28,50.7928110779,5.46247043903
3700,Tongeren,Viséweg,368,50.7661585718,5.53123959822
3700,Tongeren,Hardelweg,2,50.7837549313,5.48907434332
3700,Tongeren,Weilgenstraat,11,50.8025937227,5.46911446256
3700,Tongeren,Venstraat,42,50.7581830354,5.50078138632
3700,Tongeren,Romeinse Kassei,188,50.7698305462,5.44206173817
3700,Tongeren,Dorpsstraat,21,50.7863088383,5.44187314494
3700,Tongeren,Bastiaensstraat,37,50.7888566918,5.47663369562
3700,Tongeren,Predikherenstraat,16,50.7814838571,5.46828670504
3700,Tongeren,Vrerenstraat,81,50.7547173166,5.49531971335
3700,Tongeren,Viséweg,315,50.7696044119,5.52859152783
3700,Tongeren,Hasseltsesteenweg,23,50.7830490266,5.45933224861
3700,Tongeren,Peuskensstraat,5,50.7980839289,5.51247642207
3700,Tongeren,Keerstraat,1,50.7741762942,5.51817874358
3700,Tongeren,Kloosterstraat,2,50.7812692042,5.46444738896
3700,Tongeren,Maastrichtersteenweg,81,50.7838243356,5.47656877969
3700,Tongeren,Beemdstraat,5,50.7825556474,5.47551556011
3700,Tongeren,Maastrichterstraat,65,50.7820022628,5.46671561387
3700,Tongeren,Jakobsstraat,17,50.8064170945,5.50857003981
3700,Tongeren,Plein,5,50.7794604232,5.46321238856
3700,Tongeren,Nieuwe Steenweg,1,50.7935743623,5.46420328007
3700,Tongeren,Meyersstraat,8,50.7737736566,5.47100893904
3700,Tongeren,Dijk,116,50.7747716703,5.4637928496
3700,Tongeren,Martensweg,5,50.7556868993,5.49506568598
3700,Tongeren,Driekruisenstraat,28,50.7853528914,5.46754974622
3700,Tongeren,Kastanjewal,38,50.7763621677,5.46372990295
3700,Tongeren,Koninksemsteenweg,129,50.7754755023,5.45448671268
3700,Tongeren,Elisabethwal,16,50.7790989275,5.46058271638
3700,Tongeren,Maastrichterstraat,144,50.7833302851,5.46949957765
3700,Tongeren,Grootmeersstraat,16,50.7766293982,5.51724721759
3700,Tongeren,Nieuwstraat,38,50.7813845542,5.46092690519
3700,Tongeren,Luikersteenweg,110,50.7723602797,5.46134071059
3700,Tongeren,Neremsbroek,13,50.7697991953,5.51722072507
3700,Tongeren,Blaarstraat,78,50.7829621317,5.47822971365
3700,Tongeren,Maastrichterstraat,40,50.7821331811,5.46564017352
3700,Tongeren,Hondsstraat,60,50.7791091609,5.461133582
3700,Tongeren,Nieuwe Steenweg,117,50.7990928148,5.44881521931
3700,Tongeren,Keiberg,38,50.8024086442,5.4606301117
3700,Tongeren,Venstraat,39,50.7575261859,5.50093766145
3700,Tongeren,Sint-Kristoffelstraat,21,50.7994661898,5.46776150037
3700,Tongeren,Viséweg,323,50.7689383664,5.52863763411
3700,Tongeren,Hoogbroek,14,50.739323484,5.40971350422
3700,Tongeren,Nieuwe Steenweg,13,50.7940573722,5.46318072859
3700,Tongeren,Romeinse Kassei,94,50.7755414386,5.44962697473
3700,Tongeren,Kremersstraat,67,50.7669766116,5.50295516166
3700,Tongeren,Sluizermolenweg,27,50.7606173714,5.52695027161
3700,Tongeren,Driehoekstraat,21,50.7887596583,5.46878102719
3700,Tongeren,Keerstraat,13,50.7739116378,5.51732394366
3700,Tongeren,Elderenstraat,77,50.8087405245,5.50355530995
3700,Tongeren,Dashovenstraat,49,50.8064827801,5.46806229387
3700,Tongeren,Verbindingsstraat,182,50.789599167,5.46546012626
3700,Tongeren,Koninksemstraat,98,50.7682161371,5.44643925425
3700,Tongeren,Sint-Ursulastraat,28,50.7790002108,5.46976652816
3700,Tongeren,Romeinse Kassei,523,50.7533297653,5.40258238086
3700,Tongeren,Wijngaardstraat,25,50.7793486649,5.46516273573
3700,Tongeren,Bertinstraat,7,50.7748626181,5.4510695657
3700,Tongeren,Tomveld,41,50.7850281718,5.49920350165
3700,Tongeren,Darenbergstraat,29,50.7868072361,5.47206861425
3700,Tongeren,Verhenis,14,50.8057091425,5.47094079236
3700,Tongeren,Burchtstraat,58,50.8008385108,5.42058227071
3700,Tongeren,Armand Meesenlaan,39,50.7858946592,5.48293885758
