PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Kruisstraat,5,51.1089732186,5.17962641433
3945,Ham,Heidestraat,24,51.1041596019,5.16341328253
3945,Ham,Kanaalstraat,29A,51.0996450582,5.14068823592
3945,Ham,Roerdompstraat,19,51.1045603616,5.14813515332
3945,Ham,De Wijngaard,66,51.0997252323,5.17887565787
3945,Ham,Kaaistraat,5,51.0898304226,5.1431174978
3945,Ham,Oude Baan,43,51.0843704152,5.11292585479
3945,Ham,Langdonkstraat,6,51.0872270064,5.0987378243
3945,Ham,Kerkstraat,24,51.0815411051,5.10047671976
3945,Ham,Boringwijk,3,51.105238233,5.1727022189
3945,Ham,Vlinderstraat,1,51.0850364133,5.10681459893
3945,Ham,Dorpsstraat,6C,51.1025443052,5.15054159218
3945,Ham,Staatsbaan,123,51.0825097652,5.10004661528
3945,Ham,Staatsbaan,92,51.0847482473,5.10902982004
3945,Ham,Heikant,40,51.1008684609,5.20056815512
3945,Ham,Gerhoevenstraat,58,51.1118061443,5.15937844569
3945,Ham,Sluisstraat,16,51.0933012192,5.11629769147
3945,Ham,Reitstraat,6,51.0963264819,5.19475673596
3945,Ham,Beekstraat,10,51.1131381225,5.15555781592
3945,Ham,Homansveld,8,51.0853076248,5.16827746085
3945,Ham,Dijkstraat,32A,51.0895414211,5.1259572758
3945,Ham,Dorpsstraat,37,51.1010177482,5.14662959951
3945,Ham,Kwamol,67,51.0905199917,5.17863652834
3945,Ham,Geneberg,1,51.1016042523,5.18697024543
3945,Ham,Merelstraat,18,51.0986790347,5.15383505298
3945,Ham,Molenwijk,7,51.1014595827,5.17500368312
3945,Ham,Poststraat,16,51.0988577168,5.14600242896
3945,Ham,Graafstraat,3,51.0850293015,5.10506411969
3945,Ham,Genebosstraat,74,51.0796073686,5.12665097466
3945,Ham,Boskant,37,51.1116889597,5.2005122672
3945,Ham,Pauwbroekstraat,1A,51.1108344178,5.17096238712
3945,Ham,Staatsbaan,28,51.087811759,5.11749716071
3945,Ham,Olmensesteenweg,150,51.1148337791,5.16621547578
3945,Ham,Graafstraat,27,51.0901403481,5.10190563205
3945,Ham,Stationsstraat,37,51.1033113141,5.1697413243
3945,Ham,Kattestraat,32,51.1007530657,5.18620420295
3945,Ham,Speelstraat,20,51.1053282507,5.14682547694
3945,Ham,Lijsterstraat,15,51.094157678,5.14362591012
3945,Ham,Olmensesteenweg,83,51.1096544487,5.17047887264
3945,Ham,Langven,26,51.1132035552,5.18354021885
3945,Ham,Robynsstraat,7,51.0801538268,5.13106642341
3945,Ham,De Warande,57,51.1072654234,5.20106948941
3945,Ham,Platanenlaan,12,51.1076552068,5.17086550912
3945,Ham,Molenwijk,46,51.1003178724,5.17540743771
3945,Ham,Gerhoevenstraat,6,51.1031346051,5.15016610959
3945,Ham,Populierenwijk,20,51.0953098862,5.14400091407
3945,Ham,Gerhees,14A,51.113171479,5.19199795984
3945,Ham,Heppensesteenweg,24,51.1044460974,5.18430497677
3945,Ham,Kapelstraat,10,51.112830464,5.1539742976
3945,Ham,Vinkenstraat,10,51.0947165088,5.14547385542
3945,Ham,Roerdompstraat,8,51.1041339095,5.14859722218
3945,Ham,Heldenplein,4,51.1044286927,5.17914029196
3945,Ham,Genendijkerveld,10,51.0800290671,5.1044651524
3945,Ham,Hollestraat,16,51.0981073688,5.14037001344
3945,Ham,Zwartenhoekstraat,24,51.0970208292,5.12594846764
3945,Ham,Viooltjensstraat,5,51.1121943597,5.15673892995
3945,Ham,Veldstraat,17,51.0834494479,5.13347221252
3945,Ham,Molenwijk,64,51.1004436422,5.17165526704
3945,Ham,Mastentopstraat,11,51.1024603368,5.16038459897
3945,Ham,Geneberg,25,51.0993923982,5.19196855188
3945,Ham,Dijkstraat,5,51.0929312682,5.12972582589
3945,Ham,Dwarsstraat,16,51.0966252986,5.14665881165
3945,Ham,De Schans,15,51.0983408262,5.17774463966
3945,Ham,Pauwbroekstraat,1C,51.1111648112,5.17085124832
3945,Ham,Spoorwegstraat,5,51.0948341335,5.14455304501
3945,Ham,O.L.Vrouwstraat,27A,51.1096799592,5.16884153144
3945,Ham,Kanaalstraat,51,51.0990162598,5.13826950186
3945,Ham,Molenwijk,48,51.099890217,5.17372992037
3945,Ham,Waterstraat,16,51.0987412983,5.1548240457
3945,Ham,Kwamol,49,51.0916761086,5.17970860644
3945,Ham,De Wijngaard,9,51.0998308556,5.179790508
3945,Ham,Olmensesteenweg,65,51.1085462828,5.17160950755
3945,Ham,Allerheiligenberg,3,51.1022989902,5.18692530447
3945,Ham,Heikant,30,51.0997089584,5.20256000319
3945,Ham,Geneberg,53,51.0977049926,5.1951039023
3945,Ham,Heidestraat,52,51.1038114209,5.15889900358
3945,Ham,Sportlaan,8,51.0978736981,5.14788824244
3945,Ham,Aubruggestraat,9,51.0818517372,5.14906008119
3945,Ham,O.L.Vrouwstraat,21,51.1084101298,5.16980792893
3945,Ham,Berberiswijk,5,51.0863825934,5.14189597155
3945,Ham,Eindestraat,6,51.0983530202,5.18965369477
3945,Ham,Slagveld,36,51.1064373221,5.17214769949
3945,Ham,Berkenweg,13,51.1017189482,5.1828574353
3945,Ham,Bevrijdingsstraat,25,51.1033564821,5.18295594102
3945,Ham,Snoeistraat,1,51.1028173084,5.1569777951
3945,Ham,Slagveld,18,51.1060435234,5.17044173089
3945,Ham,Kanaalstraat,23,51.0998135163,5.14115473631
3945,Ham,Olmensesteenweg,132,51.1130724839,5.16750725351
3945,Ham,Heikant,12,51.0972709249,5.20147088705
3945,Ham,Langven,5,51.1103909779,5.171767317
3945,Ham,Zandstraat,60,51.0958205654,5.14264776699
3945,Ham,Meerhoutstraat,27,51.0880397044,5.10724913804
3945,Ham,Truibroek,56,51.0828056759,5.16647878588
3945,Ham,Pauwbroekstraat,2,51.1113353566,5.1701217278
3945,Ham,De Wijngaard,21,51.0988400157,5.17895952863
3945,Ham,Zandstraat,42,51.0973099199,5.14311157901
3945,Ham,Staatsbaan,141,51.0819112511,5.09625974244
3945,Ham,De Warande,85,51.1080741556,5.19601934882
3945,Ham,Gerhoevenstraat,35,51.1072827786,5.15371223828
3945,Ham,Bremstraat,5,51.1085354511,5.19587087124
3945,Ham,Dijkstraat,16,51.0915876631,5.12878923281
3945,Ham,Gerhees,90,51.127960218,5.20700932282
3945,Ham,De Warande,39,51.1062864951,5.19543622617
3945,Ham,Kerkhofstraat,33,51.1079379174,5.1762755945
3945,Ham,Truibroek,28,51.08339659,5.17041781979
3945,Ham,Staatsbaan,99,51.083646071,5.10360399153
3945,Ham,Spoorwegstraat,16,51.0957253367,5.14935621609
3945,Ham,Boringwijk,20,51.1048033921,5.17310153014
3945,Ham,Dijkstraat,34,51.0890294729,5.12637790157
3945,Ham,Boskant,19,51.1113236443,5.19491304392
3945,Ham,Putstraat,2,51.1019509395,5.15201439443
3945,Ham,Den Dries,26,51.085906351,5.11092731023
3945,Ham,Vaartstraat,13,51.0954678467,5.16090293809
3945,Ham,Spoorwegstraat,34,51.0963264683,5.15203529037
3945,Ham,Kastanjestraat,9,51.1028544967,5.18037915062
3945,Ham,Dorpsstraat,19,51.1014039514,5.14866571797
3945,Ham,Meulenven,22,51.1013765741,5.1585782598
3945,Ham,Gerhees,34,51.1200927949,5.19012790968
3945,Ham,Graafstraat,20,51.0885327162,5.10212091058
3945,Ham,Nijverheidsweg,9,51.1014706679,5.16889394012
3945,Ham,Heldenplein,15,51.1041955476,5.17972280317
3945,Ham,Zandstraat,26,51.0979438337,5.14460255228
3945,Ham,Kolverdijk,26,51.1150267731,5.19305366997
3945,Ham,Den Dries,42,51.0865693358,5.11250514705
3945,Ham,Groenstraat,15,51.1050011541,5.15677791335
3945,Ham,Heldenplein,33,51.1026780398,5.17899412309
3945,Ham,Bergstraat,25,51.0873130753,5.14240293723
3945,Ham,Zandstraat,79,51.0924193273,5.14437704708
3945,Ham,Olmensesteenweg,167,51.1171711488,5.16342306771
3945,Ham,Heidestraat,138,51.1028515659,5.1517048181
3945,Ham,Geneberg,8,51.1003269994,5.18839986612
3945,Ham,Kwamol,60,51.0899908455,5.18143449239
3945,Ham,Veldhovenstraat,26,51.0905000317,5.13535333408
3945,Ham,Groenstraat,33,51.1080241487,5.16176421304
3945,Ham,Homansveld,1,51.0872914301,5.17270998589
3945,Ham,Doornenboomlaan,11,51.1081464574,5.1743334628
3945,Ham,Reitstraat,10,51.0962987238,5.19477965781
3945,Ham,Steenoven,18,51.0782511026,5.15483770059
3945,Ham,In de Bus,16,51.096360711,5.18837538479
3945,Ham,Populierenwijk,27,51.0952259817,5.14318609879
3945,Ham,Hoekstraat,5,51.0986213892,5.14282094853
3945,Ham,Slagveld,48,51.1061335086,5.17264495031
3945,Ham,Driehoekstraat,18,51.1039837657,5.14414660747
3945,Ham,De Warande,116,51.1075364183,5.19699139323
3945,Ham,Staatsbaan,11,51.0872392259,5.12043352418
3945,Ham,Kerkeneikestraat,5,51.0884990497,5.13817391923
3945,Ham,Vinkenstraat,35,51.0942016658,5.14482305039
3945,Ham,Bevrijdingsstraat,45,51.102440198,5.18532051763
3945,Ham,Nijverheidsweg,40B,51.0912075611,5.16829721032
3945,Ham,Gerhees,72,51.1204210969,5.19849460824
3945,Ham,Speelstraat,27,51.1060833124,5.14587751466
3945,Ham,Grensstraat,16,51.1054487982,5.16642718757
3945,Ham,Kerkhofstraat,15,51.1063208003,5.17704069137
3945,Ham,Meulenven,3,51.1010747249,5.15531119856
3945,Ham,De Schans,43,51.1000020522,5.17569994683
3945,Ham,Langven,13A,51.111005768,5.17533272507
3945,Ham,Truibroek,7,51.083050175,5.17391806054
3945,Ham,Genenbemdestraat,25,51.1039748003,5.1405968848
3945,Ham,Broekstraat,25,51.1084768942,5.14537129314
3945,Ham,Gerhees,13A,51.1130727483,5.19116505722
3945,Ham,Molenwijk,36,51.1007510314,5.17391451323
3945,Ham,Slagveld,69A,51.1049054217,5.16936586464
3945,Ham,Molenwijk,18,51.1008472404,5.17469999895
3945,Ham,Slagveld,74,51.1055073167,5.16881417001
3945,Ham,Langven,18D,51.1122572315,5.177422066
3945,Ham,Roerdompstraat,1,51.1037565233,5.14811060214
3945,Ham,Veldstraat,10,51.0866319797,5.1305800821
3945,Ham,Wasseven,25,51.09867098,5.18098845816
3945,Ham,De Wijngaard,2,51.1005918653,5.17963767698
3945,Ham,O.L.Vrouwstraat,4,51.1045276615,5.16856279281
3945,Ham,Gerhees,54,51.1190132787,5.19606548177
3945,Ham,Wasseven,78,51.0938394573,5.18243747146
3945,Ham,De Warande,50,51.106648257,5.19924160657
3945,Ham,Geneberg,71,51.0975168105,5.19668382524
3945,Ham,Pastoriestraat,14,51.0921746735,5.17141108791
3945,Ham,Slagveld,56,51.1060188563,5.17149023811
3945,Ham,Olmensesteenweg,149,51.1146794107,5.16546120029
3945,Ham,Allerheiligenberg,20,51.1032022858,5.18967138842
3945,Ham,Olmensesteenweg,19,51.1052683041,5.17474816213
3945,Ham,Vinkenstraat,17,51.0949402458,5.14648314196
3945,Ham,Robynsstraat,36,51.0789723784,5.12756983373
3945,Ham,Speelstraat,34B,51.1074855866,5.14589885038
3945,Ham,Genendijkerveld,17,51.0808178407,5.10599473391
3945,Ham,Langven,22A,51.1116413599,5.17849787409
3945,Ham,Staatsbaan,7,51.0873373607,5.12088856046
3945,Ham,Vlinderstraat,17,51.0883744502,5.11096980211
3945,Ham,Heldenplein,18A,51.1036641318,5.17914316051
3945,Ham,Bloemenwijk,4,51.098784259,5.10901657408
3945,Ham,Doornenboomlaan,7,51.1077798604,5.17407239319
3945,Ham,Kwamol,24,51.096017725,5.1773106785
3945,Ham,Geneberg,88,51.0967345532,5.19967223689
3945,Ham,Sportlaan,17,51.0991986872,5.14957687597
3945,Ham,Vogelzang,7,51.0988650889,5.18451034489
3945,Ham,Processiestraat,3,51.1003315363,5.13892136417
3945,Ham,Berkenweg,4,51.1016196926,5.18449706041
3945,Ham,Diktestraat,17,51.104676901,5.15384363756
3945,Ham,Molenwijk,28,51.1011752544,5.17388570409
3945,Ham,Gerhees,69,51.1200827178,5.19819121666
3945,Ham,Essenweg,5,51.1080092381,5.18289426245
3945,Ham,Veldhovenstraat,5,51.0899961874,5.12881886694
3945,Ham,Bevrijdingsstraat,10,51.1034595341,5.18033183798
3945,Ham,Heidestraat,49,51.1032182855,5.15904973998
3945,Ham,Meerhoutstraat,8,51.0857015291,5.10566631336
3945,Ham,Staatsbaan,46,51.0864983946,5.11488116274
3945,Ham,De Schans,23,51.0990507006,5.17672472005
3945,Ham,Wasseven,6,51.1012430891,5.17937099983
3945,Ham,Heikant,39,51.1006127372,5.20027191493
3945,Ham,Robynsstraat,28,51.0795913637,5.12889707868
3945,Ham,Kerkstraat,32,51.0817706523,5.09904932214
3945,Ham,Vertjenstraat,4,51.097474551,5.13379091078
3945,Ham,O.L.Vrouwstraat,2A,51.1046319845,5.16932362485
3945,Ham,Brouwersstraat,5,51.1005980561,5.14650439436
3945,Ham,Speelstraat,19,51.1052613475,5.14783571956
3945,Ham,Geneberg,106,51.0954174783,5.20193121883
3945,Ham,Staatsbaan,133,51.0821678934,5.09782989377
3945,Ham,Staatsbaan,82,51.0853466788,5.11045627601
3945,Ham,Heidestraat,14,51.1039298945,5.16474967666
3945,Ham,Schoolstraat,1,51.1035335998,5.1765258449
3945,Ham,Heidestraat,32,51.1041743084,5.16204452401
3945,Ham,Lindestraat,3,51.1033817103,5.15126480221
3945,Ham,De Warande,12,51.1093266317,5.1936092236
3945,Ham,Heerbaanstraat,22,51.1005970545,5.15485013752
3945,Ham,Populierenwijk,65,51.0959213254,5.14628077113
3945,Ham,Populierenwijk,19,51.0953202,5.14414112901
3945,Ham,Zandstraat,59,51.0959780419,5.14213002264
3945,Ham,Beukenlaan,62,51.1089259049,5.18989966157
3945,Ham,Staatsbaan,64,51.0858897653,5.11221729625
3945,Ham,Bergstraat,6,51.0886312055,5.14112501385
3945,Ham,Nieuwstraat,17,51.1053831513,5.1582219398
3945,Ham,Vlinderstraat,35,51.0867546487,5.11560932157
3945,Ham,Genenbemdestraat,6,51.1014838752,5.14247433008
3945,Ham,Nieuwstraat,35,51.1077101207,5.15643465297
3945,Ham,Rozenlaan,6,51.0987835098,5.14728909314
3945,Ham,Hoensbroek,10,51.1015607671,5.17702942019
3945,Ham,Meulenven,29,51.1020364322,5.15926875102
3945,Ham,Olmensesteenweg,1,51.104114861,5.17635356318
3945,Ham,Kwamol,64A,51.0904003295,5.17957940495
3945,Ham,Wasseven,45,51.0971304082,5.18161109697
3945,Ham,Kerkstraat,14,51.0822490457,5.10239291462
3945,Ham,Gerhees,87,51.1215532446,5.19677625477
3945,Ham,De Warande,30,51.1069252286,5.1955327795
3945,Ham,Lijsterstraat,23,51.0939473142,5.1434913744
3945,Ham,Heidestraat,67,51.103118628,5.15644031555
3945,Ham,Zandstraat,30A,51.0975412732,5.14427793277
3945,Ham,Roerdompstraat,20,51.1046265907,5.14797534026
3945,Ham,Molenwijk,56,51.1009506061,5.17301776387
3945,Ham,Gerhoevenstraat,15,51.1043204075,5.15088016423
3945,Ham,Genebosstraat,7,51.0845350364,5.13982246034
3945,Ham,Genebosstraat,86A,51.0777061602,5.12321584034
3945,Ham,Boskant,27,51.1118975179,5.19610535994
3945,Ham,Merelstraat,11,51.0992203392,5.15277324666
3945,Ham,Dennenstraat,32,51.1062927495,5.19397958616
3945,Ham,Kattestraat,24,51.0999418743,5.1851920365
3945,Ham,Zandstraat,5,51.1000366183,5.1440306829
3945,Ham,Populierenwijk,8,51.095815022,5.14362784904
3945,Ham,Kolverdijk,5,51.1130118029,5.19380142072
3945,Ham,Kwamol,77,51.0878791045,5.17530772363
3945,Ham,Torenlaan,4E,51.1044824078,5.1770260097
3945,Ham,Stationsstraat,27,51.1030844514,5.17039822128
3945,Ham,Olmensesteenweg,160,51.115596383,5.16553097455
3945,Ham,Geneberg,17,51.1000857121,5.18987360392
3945,Ham,De Warande,3,51.109761717,5.19233640954
3945,Ham,Zandstraat,80,51.0923305271,5.14497539571
3945,Ham,De Wijngaard,41,51.1000953632,5.17896131554
3945,Ham,Staatsbaan,115,51.0830028746,5.10225061607
3945,Ham,Nieuwstraat,8,51.1048194274,5.15879954444
3945,Ham,Nijverheidsweg,48,51.0898601663,5.16858589532
3945,Ham,Gerhees,16,51.1135158965,5.19100105827
3945,Ham,Veldstraat,6,51.0870695172,5.1301030742
3945,Ham,Broekstraat,10,51.1072748808,5.15146697401
3945,Ham,Langven,16,51.1122552524,5.17512638468
3945,Ham,Olmensesteenweg,73,51.1091225091,5.1709079901
3945,Ham,Genenbemdestraat,10,51.1021060868,5.14297093551
3945,Ham,Merelstraat,2,51.10019389,5.15306884874
3945,Ham,Meerhoutstraat,19,51.0873029714,5.10681443779
3945,Ham,Genebosstraat,46,51.0815448568,5.13764525133
3945,Ham,Rozenlaan,10,51.0983194272,5.14652170355
3945,Ham,Dennenstraat,14,51.1079303597,5.19218973441
3945,Ham,Vaartstraat,4,51.096008139,5.16678519088
3945,Ham,Zwartenhoekstraat,14,51.1017765505,5.12951428884
3945,Ham,Populierenwijk,83,51.0956590907,5.14620160144
3945,Ham,Stationsstraat,60A,51.1039524058,5.16773251063
3945,Ham,Wasseven,81,51.0863816978,5.18405003854
3945,Ham,Nijverheidsweg,21,51.097458526,5.16965252704
3945,Ham,Genebosstraat,82,51.0789140459,5.12425497458
3945,Ham,Heldenplein,9D,51.1047878579,5.1791472379
3945,Ham,Bremstraat,16,51.1091977829,5.19928380352
3945,Ham,Slagveld,28,51.106347915,5.17131126611
3945,Ham,Processiestraat,12,51.1018009836,5.13922829125
3945,Ham,Stationsstraat,1,51.1036587874,5.17683227904
3945,Ham,Boskant,1,51.1105770131,5.19234136299
3945,Ham,Olmensesteenweg,142,51.114427635,5.16696046025
3945,Ham,Genebosstraat,64,51.0823374624,5.13372232004
3945,Ham,Olmensesteenweg,55,51.1077399742,5.17240943267
3945,Ham,Gerhees,31A,51.1159511857,5.19270037032
3945,Ham,Nijverheidsweg,66,51.0888922326,5.17165886805
3945,Ham,Berberiswijk,16,51.0858207539,5.14167786465
3945,Ham,Heppensesteenweg,32,51.1044296024,5.18632209529
3945,Ham,Dwarsstraat,26,51.0957945394,5.14741601091
3945,Ham,Bergstraat,10,51.0885057315,5.14130064492
3945,Ham,Bevrijdingsstraat,6,51.1036506364,5.17983727671
3945,Ham,Populierenwijk,47,51.0956554033,5.14490673233
3945,Ham,Pauwbroekstraat,17A,51.1149971307,5.16763329356
3945,Ham,Den Dries,5,51.087069445,5.10990414131
3945,Ham,Kwamol,59,51.0901955778,5.18125862793
3945,Ham,Pauwbroekstraat,9B,51.1140592327,5.16905809656
3945,Ham,Heldenplein,41,51.1028216036,5.17767204582
3945,Ham,Binnenweg,7,51.0862012497,5.13739546195
3945,Ham,Geneberg,81,51.0971154006,5.19912851803
3945,Ham,Mezenstraat,1A,51.1000047181,5.19089199624
3945,Ham,Allerheiligenberg,19,51.103097383,5.18959358524
3945,Ham,Schoolstraat,20,51.1006712477,5.1763252897
3945,Ham,Kanaalstraat,33,51.0995182698,5.14044728816
3945,Ham,Lijsterstraat,4,51.0939832329,5.14457631473
3945,Ham,De Wijngaard,13,51.0994091741,5.1798677057
3945,Ham,Olmensesteenweg,20,51.1055255643,5.17570899549
3945,Ham,Maasbeekstraat,9,51.0968083671,5.1455891563
3945,Ham,Gerhoevenstraat,61,51.1178256559,5.16190169228
3945,Ham,Gerhees,66A,51.1191007108,5.20206817323
3945,Ham,O.L.Vrouwstraat,31,51.1094113697,5.16801868764
3945,Ham,Sportlaan,10,51.0979912831,5.14817287726
3945,Ham,Molenwijk,11,51.1009659908,5.17556668742
3945,Ham,Meerhoutstraat,1,51.0846151501,5.10621593033
3945,Ham,Gerhoevenstraat,43,51.1084501868,5.15523993419
3945,Ham,Geneberg,45,51.098014127,5.19392527466
3945,Ham,Heidestraat,42,51.1041697886,5.160645026
3945,Ham,Zandstraat,34,51.0973700349,5.14405823365
3945,Ham,Vlinderstraat,10,51.0867026611,5.10751802884
3945,Ham,Kastanjestraat,13,51.1022237156,5.18053581093
3945,Ham,Nieuwstraat,10,51.1049293842,5.15830065477
3945,Ham,Berkenweg,23,51.1015500936,5.18140403139
3945,Ham,Sluisstraat,7,51.0943113398,5.12197128365
3945,Ham,Gerhees,62,51.1196883083,5.19695814284
3945,Ham,Meulenven,30,51.1021216119,5.15954246886
3945,Ham,Beukenlaan,69,51.1099870672,5.19085752862
3945,Ham,Schoolstraat,8,51.102767097,5.17490903159
3945,Ham,Zandstraat,70,51.0945023755,5.14315383151
3945,Ham,De Schans,4,51.0998253268,5.17715486669
3945,Ham,Kerkhofstraat,58,51.1103592937,5.17597088313
3945,Ham,Wasseven,17,51.1000090595,5.18060768362
3945,Ham,Staatsbaan,89,51.0839696527,5.10806182536
3945,Ham,Heppensesteenweg,49,51.1053805673,5.18257128884
3945,Ham,Spoorwegstraat,26,51.0961247553,5.15047783633
3945,Ham,De Warande,29,51.1071394303,5.1947784819
3945,Ham,Hoensbroek,17,51.1014865893,5.17883810364
3945,Ham,Den Dries,34,51.086324364,5.1118237172
3945,Ham,De Warande,75,51.1083841338,5.19753806095
3945,Ham,Steenoven,11,51.079106704,5.15868091994
3945,Ham,Zandstraat,52,51.0966338832,5.14339145984
3945,Ham,De Wijngaard,31,51.0994437736,5.1781305168
3945,Ham,Gerhees,80,51.1209726887,5.19916988224
3945,Ham,Olmensesteenweg,98,51.110089706,5.17069083731
3945,Ham,De Warande,93,51.106591752,5.19760192433
3945,Ham,Zandstraat,16,51.0986674651,5.14443968317
3945,Ham,Kolverdijk,16,51.1135636402,5.19939644261
3945,Ham,Kwamol,5,51.0980595215,5.17858622264
3945,Ham,Kerkhofstraat,23,51.106959031,5.17654396778
3945,Ham,Meerhoutstraat,37,51.0940435619,5.10617021088
3945,Ham,Den Dries,16,51.086517239,5.11033170256
3945,Ham,Merelstraat,28,51.0980231145,5.15484179743
3945,Ham,Veldhovenstraat,16,51.0895598787,5.13167838133
3945,Ham,Dorpsstraat,20,51.1014874074,5.14615755467
3945,Ham,Boringwijk,19,51.1047285138,5.1732591608
3945,Ham,Stationsstraat,20,51.104040992,5.17324888867
3945,Ham,Populierenwijk,1,51.0959971606,5.14318803452
3945,Ham,Schipperstraat,7,51.0928073527,5.14603380487
3945,Ham,Boskant,20,51.1107504261,5.19529333008
3945,Ham,Roerdompstraat,27,51.1044429397,5.1488312652
3945,Ham,Graafstraat,19,51.0883419521,5.10209393665
3945,Ham,Essenweg,16,51.1084351544,5.18403806605
3945,Ham,Groenstraat,25,51.1064142871,5.15877554819
3945,Ham,Speelstraat,37,51.1077904287,5.14577369497
3945,Ham,Geneberg,10,51.1002161347,5.18858452371
3945,Ham,Bergstraat,35,51.0832029866,5.14465592531
3945,Ham,Merelstraat,9,51.0999129329,5.15250775495
3945,Ham,Slagveld,64,51.1055807043,5.17015834827
3945,Ham,Heidestraat,128,51.1028843829,5.1524610996
3945,Ham,Spoorwegstraat,44,51.0971922491,5.15309953758
3945,Ham,Veldhovenstraat,34,51.0904993134,5.13706407635
3945,Ham,Populierenwijk,37,51.0951067964,5.14419540268
3945,Ham,Heldenplein,23,51.1033686218,5.17899082549
3945,Ham,Dorpsstraat,40A,51.1012715063,5.14484529151
3945,Ham,Vinkenstraat,25,51.0943467689,5.14567983889
3945,Ham,Stationsstraat,8,51.1038170156,5.17442755697
3945,Ham,Dorpsstraat,8,51.1025535397,5.15022006712
3945,Ham,Bergstraat,17,51.0882989418,5.14253858882
3945,Ham,Gerhees,12A,51.1127995327,5.19181331788
3945,Ham,Hollestraat,7,51.0950354668,5.1414112051
3945,Ham,Slagveld,68A,51.1048868495,5.16963841008
3945,Ham,Gerhees,44,51.1230522129,5.19578937646
3945,Ham,Wasseven,88,51.0892431427,5.18348591157
3945,Ham,Slagveld,11,51.1063855785,5.17005664226
3945,Ham,Kortestraat,6,51.1046498709,5.14922523778
3945,Ham,Nijverheidsweg,38,51.0943897704,5.16778280159
3945,Ham,De Warande,40,51.1059873297,5.19551317771
3945,Ham,Broekstraat,35,51.1093389436,5.13573927923
3945,Ham,Kattestraat,5,51.1005536851,5.18152589924
3945,Ham,Pauwbroekstraat,13,51.1143418187,5.16873246654
3945,Ham,De Warande,108,51.1078441135,5.1983474099
3945,Ham,Kwamol,70,51.0895968091,5.17860682211
3945,Ham,Genebosstraat,18,51.0823448967,5.14016251893
3945,Ham,De Schans,51,51.0997548346,5.17676402638
3945,Ham,Vlinderstraat,31B,51.0874689208,5.11518655047
3945,Ham,Slagveld,46,51.1061719377,5.17296774573
3945,Ham,Kanaalstraat,15,51.1000490098,5.14224111684
3945,Ham,Heikant,3,51.0964141237,5.20303725952
3945,Ham,Beekstraat,25,51.1156883082,5.15598482784
3945,Ham,Speelstraat,1,51.1030990234,5.14884779762
3945,Ham,Steenoven,5,51.0790744197,5.15769041685
3945,Ham,Molenwijk,38,51.1005081324,5.17411292045
3945,Ham,Populierenwijk,5,51.0957604962,5.14319810111
3945,Ham,Staatsbaan,103,51.0834585433,5.10317345555
3945,Ham,Gerhees,77,51.1203258219,5.1995650246
3945,Ham,Zandstraat,8,51.0996593603,5.14412293191
3945,Ham,Oude Baan,17,51.0834758939,5.10967459004
