PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Veldstraat,105,50.9235397036,3.34822232362
8780,Oostrozebeke,Wijk Kalberg,16,50.9255635335,3.34828047143
8780,Oostrozebeke,Vlissingestraat,41,50.917803499,3.34492155413
8780,Oostrozebeke,Calonnestraat,14,50.9194663012,3.3416422426
8780,Oostrozebeke,Halewijnstraat,9,50.9192804301,3.3411537772
8780,Oostrozebeke,Guido Gezellestraat,5,50.9211077048,3.33755286954
8780,Oostrozebeke,Grotstraat,66,50.9465111532,3.35519335755
8780,Oostrozebeke,Dentergemstraat,13,50.9299112023,3.35225884068
8780,Oostrozebeke,Dentergemstraat,31,50.931179647,3.35397907138
8780,Oostrozebeke,Leegstraat,50,50.9196426646,3.32697057207
8780,Oostrozebeke,Beekstraat,11,50.9210729313,3.34630260522
8780,Oostrozebeke,Stationsstraat,92,50.9162268319,3.332686122
8780,Oostrozebeke,Kerkstraat,5,50.9211523596,3.33543077808
8780,Oostrozebeke,Ingelmunstersteenweg,2,50.9227644031,3.32284797368
8780,Oostrozebeke,Halewijnstraat,20,50.9185437669,3.34276863907
8780,Oostrozebeke,Kanaalweg,1A,50.9060473838,3.31532466926
8780,Oostrozebeke,Stationsstraat,74,50.9168029683,3.33348690644
8780,Oostrozebeke,Korenbunderstraat,1,50.915694113,3.33941287767
8780,Oostrozebeke,Rozenbergstraat,4,50.9210352944,3.34308671096
8780,Oostrozebeke,Grotstraat,84,50.9446377724,3.35738329778
8780,Oostrozebeke,Molstenstraat,22,50.9385169227,3.34995416573
8780,Oostrozebeke,Nijverheidstraat,49,50.91541785,3.29603496517
8780,Oostrozebeke,Blijhofstraat,6,50.9153550136,3.3350709556
8780,Oostrozebeke,Ingelmunstersteenweg,163,50.9177547617,3.30981305299
8780,Oostrozebeke,Stationsstraat,8,50.9195290313,3.33458582375
8780,Oostrozebeke,Tuinstraat,4,50.9361317223,3.36400287514
8780,Oostrozebeke,Kalbergstraat,84,50.9248558842,3.34155678701
8780,Oostrozebeke,Vaartstraat,59,50.9091868481,3.31919012205
8780,Oostrozebeke,Vijf Eikenstraat,60,50.9467793035,3.35114070865
8780,Oostrozebeke,Kalbergstraat,31,50.9238372433,3.33938202447
8780,Oostrozebeke,Meiklokjesstraat,12,50.9156878906,3.34257717034
8780,Oostrozebeke,Vijf Eikenstraat,14,50.9442176606,3.35159739355
8780,Oostrozebeke,Tieltsteenweg,76,50.9339376609,3.33663041824
8780,Oostrozebeke,Hoogstraat,38,50.9202840341,3.33161736028
8780,Oostrozebeke,Limnanderstraat,14,50.9179697759,3.34103326325
8780,Oostrozebeke,Bosstraat,16,50.9335012884,3.35846116251
8780,Oostrozebeke,Wijk Kalberg,4,50.9265524201,3.34767647327
8780,Oostrozebeke,Ettingen,23,50.9216417348,3.32933766013
8780,Oostrozebeke,Kouterstraat,2,50.9150690313,3.33978324926
8780,Oostrozebeke,Leegstraat,172,50.917820842,3.312730973
8780,Oostrozebeke,Papegaaistraat,61,50.9324676047,3.3588797588
8780,Oostrozebeke,Hulstestraat,21,50.911091174,3.31442090471
8780,Oostrozebeke,Kalbergstraat,66,50.9241581192,3.3407605636
8780,Oostrozebeke,Ingelmunstersteenweg,181,50.9171723339,3.30691890296
8780,Oostrozebeke,Papegaaistraat,15,50.9290496834,3.35248831476
8780,Oostrozebeke,Kattestraat,13,50.9125440975,3.32655691674
8780,Oostrozebeke,Veldstraat,34,50.9212909747,3.34327214508
8780,Oostrozebeke,Zandstraat,22,50.9211500576,3.31006732412
8780,Oostrozebeke,Kalbergstraat,13,50.9225825987,3.33771278595
8780,Oostrozebeke,Molstenstraat,75,50.945052108,3.35412485138
8780,Oostrozebeke,Papegaaistraat,43,50.9304723422,3.35551583012
8780,Oostrozebeke,Mezestraat,2,50.9262688519,3.34247097117
8780,Oostrozebeke,Ingelmunstersteenweg,235,50.9146990918,3.29548508601
8780,Oostrozebeke,Kalbergstraat,120,50.9271317849,3.34709117541
8780,Oostrozebeke,Kallemoeistraat,11,50.9305717631,3.33134131386
8780,Oostrozebeke,Halfweghuisstraat,12,50.9240284267,3.34406993475
8780,Oostrozebeke,Aardemolenstraat,10,50.9471978936,3.3481332833
8780,Oostrozebeke,Dentergemstraat,84,50.9350777378,3.35962703452
8780,Oostrozebeke,Leegstraat,108,50.9182021987,3.32139066148
8780,Oostrozebeke,Veldstraat,87,50.9224219216,3.3457773996
8780,Oostrozebeke,Nijverheidstraat,14,50.9160513467,3.29660117156
8780,Oostrozebeke,Vijf Eikenstraat,42,50.9459268433,3.3518764181
8780,Oostrozebeke,Veldstraat,62,50.9216544818,3.34600021365
8780,Oostrozebeke,Wakkensteenweg,2,50.9619969711,3.36298492572
8780,Oostrozebeke,Stationsstraat,134,50.9131242378,3.32909454891
8780,Oostrozebeke,Dentergemstraat,102,50.935684083,3.36145746824
8780,Oostrozebeke,Stationsstraat,28,50.9185048636,3.33426860244
8780,Oostrozebeke,Vijverstraat,2,50.9355595975,3.32749705467
8780,Oostrozebeke,Aardemolenstraat,1,50.9388064894,3.34621459297
8780,Oostrozebeke,Halewijnstraat,29,50.9190054389,3.34264804386
8780,Oostrozebeke,Dentergemstraat,66,50.9340188131,3.3579653094
8780,Oostrozebeke,Tieltsteenweg,23,50.9223730838,3.33499527258
8780,Oostrozebeke,Vijf Eikenstraat,32,50.9452197939,3.35189970509
8780,Oostrozebeke,Wielsbekestraat,58,50.9204455704,3.34063090361
8780,Oostrozebeke,Wielsbekestraat,23,50.9211045555,3.33968627856
8780,Oostrozebeke,Hoogstraat,135,50.9200985132,3.32509071166
8780,Oostrozebeke,Vlissingestraat,23,50.9183636191,3.34573054279
8780,Oostrozebeke,Tieltsteenweg,58,50.9298301796,3.33625524003
8780,Oostrozebeke,Veldstraat,44,50.9212878098,3.34392975534
8780,Oostrozebeke,Vinkstraat,13,50.9338140299,3.32527209571
8780,Oostrozebeke,Wakkensteenweg,2A,50.9615869932,3.36330717785
8780,Oostrozebeke,Gaverstraat,4,50.9194185854,3.34417876542
8780,Oostrozebeke,Leegstraat,226,50.9158121946,3.30709755971
8780,Oostrozebeke,Kalbergstraat,102,50.9262186835,3.34453223836
8780,Oostrozebeke,Ingelmunstersteenweg,41,50.9194484114,3.3208245368
8780,Oostrozebeke,Gentstraat,39,50.9580675255,3.36235529495
8780,Oostrozebeke,Meibosstraat,3,50.9262031569,3.34499971759
8780,Oostrozebeke,Kleine Molstenstraat,4,50.9454927567,3.35426545847
8780,Oostrozebeke,Sint Amandstraat,24,50.934330028,3.32438693078
8780,Oostrozebeke,Hoogstraat,117,50.9202602058,3.3262612263
8780,Oostrozebeke,Calonnestraat,32,50.9192275391,3.34296192041
8780,Oostrozebeke,Dentergemstraat,120,50.9354260964,3.36189125113
8780,Oostrozebeke,Nieuwstraat,42,50.918742064,3.32380498698
8780,Oostrozebeke,Meulebekesteenweg,21,50.9260411477,3.32235251139
8780,Oostrozebeke,Lindestraat,33,50.9226128481,3.34184623091
8780,Oostrozebeke,Vlissingestraat,4,50.9188012152,3.34498186733
8780,Oostrozebeke,Kalbergstraat,41,50.9240140156,3.3397751439
8780,Oostrozebeke,Gaverstraat,24,50.9184495488,3.34369586431
8780,Oostrozebeke,Ooigemstraat,22,50.9100956276,3.32411891811
8780,Oostrozebeke,Molstenstraat,39,50.943001559,3.34954021537
8780,Oostrozebeke,Korenbunderstraat,10,50.9159436297,3.33815547733
8780,Oostrozebeke,Nieuwstraat,49,50.9177666395,3.3266924711
8780,Oostrozebeke,Knokstraat,23,50.93529861,3.34237373874
8780,Oostrozebeke,Veldstraat,113,50.9237342802,3.34899230648
8780,Oostrozebeke,Kattestraat,3,50.9126906039,3.32828802184
8780,Oostrozebeke,Kalbergstraat,155,50.9291961928,3.3475878261
8780,Oostrozebeke,Lindestraat,15,50.9230504745,3.34111409207
8780,Oostrozebeke,Nieuwstraat,67,50.9167402367,3.3284594212
8780,Oostrozebeke,Dentergemstraat,2A,50.9292645994,3.35118471877
8780,Oostrozebeke,Halewijnstraat,19,50.9191285183,3.34197931009
8780,Oostrozebeke,Blijhofstraat,26,50.9145009798,3.33623071998
8780,Oostrozebeke,Gentstraat,40,50.9581602493,3.366899057
8780,Oostrozebeke,Kruisstraat,4,50.9602098099,3.36434908166
8780,Oostrozebeke,Leegstraat,208,50.9166967434,3.30986777037
8780,Oostrozebeke,Hulstestraat,2,50.916987777,3.30731844871
8780,Oostrozebeke,Nieuwstraat,85,50.9174933589,3.32874524415
8780,Oostrozebeke,Ingelmunstersteenweg,13,50.9195630741,3.32253426014
8780,Oostrozebeke,Kerkstraat,25,50.9217482031,3.33642027571
8780,Oostrozebeke,Leegstraat,254,50.915325894,3.30545472834
8780,Oostrozebeke,Hoogleenstraat,3,50.9280917648,3.35490174159
8780,Oostrozebeke,Stationsstraat,1,50.9197069277,3.33500261672
8780,Oostrozebeke,Nieuwstraat,32,50.9185310969,3.32246466155
8780,Oostrozebeke,Calonnestraat,42,50.9191102105,3.34361033128
8780,Oostrozebeke,Molstenstraat,3,50.9349500222,3.34491611288
8780,Oostrozebeke,Ingelmunstersteenweg,31,50.9195763088,3.32156724191
8780,Oostrozebeke,Markt,22,50.9206764027,3.33645208592
8780,Oostrozebeke,Leegstraat,57,50.9179504007,3.32858038463
8780,Oostrozebeke,Palingstraat,33,50.9156629741,3.34007656935
8780,Oostrozebeke,Stationsstraat,47,50.9179319054,3.3359436632
8780,Oostrozebeke,Ingelmunstersteenweg,84,50.9188751357,3.31230177912
8780,Oostrozebeke,Tieltsteenweg,4,50.9221551815,3.33641943646
8780,Oostrozebeke,Leegstraat,189,50.9158947176,3.30913892844
8780,Oostrozebeke,Leegstraat,22,50.9194902319,3.32941244446
8780,Oostrozebeke,Hoogstraat,48,50.9204882671,3.33101363289
8780,Oostrozebeke,Boomgaardstraat,16,50.9452328966,3.35966257757
8780,Oostrozebeke,Wielsbekestraat,4,50.9201145471,3.336015561
8780,Oostrozebeke,Leegstraat,136,50.9180613846,3.31694789712
8780,Oostrozebeke,Kleine Molstenstraat,15,50.9453295565,3.35309539488
8780,Oostrozebeke,Papegaaistraat,68,50.9328153524,3.36058844676
8780,Oostrozebeke,Veldstraat,69,50.9220232988,3.34367233228
8780,Oostrozebeke,Veldstraat,80,50.922370771,3.34781490325
8780,Oostrozebeke,Elshoutstraat,2,50.9158884089,3.33442791737
8780,Oostrozebeke,Gaverstraat,59,50.9169696661,3.34197488178
8780,Oostrozebeke,Verreginstestraat,5,50.9589347266,3.36490419448
8780,Oostrozebeke,Halfweghuisstraat,29,50.924640082,3.34362246286
8780,Oostrozebeke,Nieuwstraat,111,50.9167639185,3.33069045855
8780,Oostrozebeke,Kalbergstraat,127,50.927983523,3.34834495147
8780,Oostrozebeke,Ballingstraat,1,50.9269935365,3.351021698
8780,Oostrozebeke,Aardemolenstraat,8,50.9468337267,3.34729701974
8780,Oostrozebeke,Papegaaistraat,5,50.9284246406,3.3507993473
8780,Oostrozebeke,Nieuwstraat,14,50.9191093016,3.32340924854
8780,Oostrozebeke,O.-L.-Vrouwestraat,5,50.9260708964,3.34728196697
8780,Oostrozebeke,Ter Priemstraat,76,50.9118584685,3.31884672536
8780,Oostrozebeke,Beukstraat,10,50.9589123954,3.35300224599
8780,Oostrozebeke,Stationsstraat,11,50.9195117723,3.33584363629
8780,Oostrozebeke,Gaverstraat,77,50.9172100567,3.33945588275
8780,Oostrozebeke,Kalbergstraat,109,50.9272656384,3.3455808333
8780,Oostrozebeke,Hoogstraat,21,50.9196819594,3.33310584547
8780,Oostrozebeke,Sint Amandstraat,19A,50.9340437921,3.32250734362
8780,Oostrozebeke,Leegstraat,272,50.9147443345,3.30327310909
8780,Oostrozebeke,Dentergemstraat,109,50.936347297,3.36152206009
8780,Oostrozebeke,Ingelmunstersteenweg,110,50.9188768744,3.31098572176
8780,Oostrozebeke,Mezestraat,13,50.9264502837,3.34143257645
8780,Oostrozebeke,Markt,3,50.9199533676,3.33536257765
8780,Oostrozebeke,Molstenstraat,38G,50.9418560835,3.35073887626
8780,Oostrozebeke,Molstenstraat,50,50.9429562819,3.35195343543
8780,Oostrozebeke,Rietbeekstraat,4,50.9186940023,3.3401775775
8780,Oostrozebeke,Merelstraat,21,50.9275166806,3.34375838566
8780,Oostrozebeke,Dalakkerstraat,15,50.9184994741,3.33971761811
8780,Oostrozebeke,Gentstraat,22,50.954977111,3.35879987499
8780,Oostrozebeke,Ter Priemstraat,23,50.9148461832,3.32356585327
8780,Oostrozebeke,Stationsstraat,46,50.9178128948,3.33465760455
8780,Oostrozebeke,Tieltsteenweg,51,50.9263351146,3.33058455618
8780,Oostrozebeke,Ingelmunstersteenweg,145,50.917940259,3.31134402874
8780,Oostrozebeke,Vlissingestraat,51,50.9177543247,3.34357066533
8780,Oostrozebeke,Waterstraat,23,50.9142684983,3.33360477531
8780,Oostrozebeke,Dentergemstraat,41,50.9318933327,3.35484966898
8780,Oostrozebeke,Stationsstraat,152,50.9119656105,3.32821449263
8780,Oostrozebeke,Ettingen,4,50.920136586,3.33237059214
8780,Oostrozebeke,Ter Priemstraat,58,50.9132632765,3.3203968282
8780,Oostrozebeke,Tieltsteenweg,119,50.9332231662,3.33060040413
8780,Oostrozebeke,Kouterstraat,5,50.9146223122,3.33920882711
8780,Oostrozebeke,Voldersstraat,26,50.9174784029,3.33062289769
8780,Oostrozebeke,Hoogstraat,63,50.9200648895,3.32989084394
8780,Oostrozebeke,Stationsstraat,73,50.9165206606,3.33451653276
8780,Oostrozebeke,Kalbergstraat,123,50.9278941652,3.34812796683
8780,Oostrozebeke,Lijsterstraat,8,50.952727031,3.35801980923
8780,Oostrozebeke,Grotstraat,8,50.9468571098,3.35230994744
8780,Oostrozebeke,Tieltsteenweg,77,50.9301898339,3.33386803634
8780,Oostrozebeke,Kalbergstraat,87,50.9264526143,3.34308943311
8780,Oostrozebeke,Meulebekesteenweg,26,50.9281791232,3.3171757513
8780,Oostrozebeke,Kattestraat,21,50.9132775894,3.32852317297
8780,Oostrozebeke,Hoogstraat,81,50.9203825139,3.32872179689
8780,Oostrozebeke,Halfweghuisstraat,17,50.9242935427,3.34281199613
8780,Oostrozebeke,Hoogstraat,45,50.9198287085,3.33115194611
8780,Oostrozebeke,Markt,1,50.9199313132,3.3358093765
8780,Oostrozebeke,Calonnestraat,24,50.9193366909,3.34236588213
8780,Oostrozebeke,Gaverstraat,7,50.9189681917,3.34456207556
8780,Oostrozebeke,Dalakkerstraat,42,50.9194218458,3.33945846609
8780,Oostrozebeke,Kalbergstraat,105,50.9270888762,3.34507301138
8780,Oostrozebeke,Veldstraat,50,50.9215253783,3.34443035242
8780,Oostrozebeke,Papegaaistraat,60,50.9313395445,3.35852631471
8780,Oostrozebeke,Hoogleenstraat,25,50.9376389751,3.34144298151
8780,Oostrozebeke,Wantestraat,16,50.9136534037,3.29116899248
8780,Oostrozebeke,Leegstraat,276,50.9145368764,3.30275176882
8780,Oostrozebeke,Palingstraat,7,50.9172829371,3.33611124851
8780,Oostrozebeke,Vinkstraat,1,50.926336509,3.3251880522
8780,Oostrozebeke,Vijverstraat,9,50.9360750168,3.32840246087
8780,Oostrozebeke,Blijhofstraat,9,50.9160160807,3.33517515721
8780,Oostrozebeke,Ettingen,33,50.9224171338,3.32898126352
8780,Oostrozebeke,Kallemoeistraat,7A,50.9297874585,3.33154485968
8780,Oostrozebeke,Stationsstraat,91,50.9154554138,3.33311812302
8780,Oostrozebeke,Ettingen,15,50.920992396,3.33015393653
8780,Oostrozebeke,Vijf Eikenstraat,24,50.944783331,3.35179645613
8780,Oostrozebeke,Dentergemstraat,160,50.936523247,3.36454027495
8780,Oostrozebeke,Aardemolenstraat,8A,50.9471511801,3.34754698211
8780,Oostrozebeke,Dentergemstraat,114,50.9356875837,3.36203417898
8780,Oostrozebeke,Otteca,16,50.9072245038,3.29216606599
8780,Oostrozebeke,Ter Priemstraat,8,50.9159732888,3.32421317241
8780,Oostrozebeke,Vijf Eikenstraat,52,50.9463174203,3.35203787225
8780,Oostrozebeke,Nijverheidstraat,33,50.9159951261,3.29734696512
8780,Oostrozebeke,Dentergemstraat,132,50.9357871543,3.36264923723
8780,Oostrozebeke,Dentergemstraat,1,50.9296240589,3.35087704947
8780,Oostrozebeke,Molstenstraat,25,50.9413154027,3.3484342122
8780,Oostrozebeke,Waterstraat,8,50.9140480265,3.33299912297
8780,Oostrozebeke,Dentergemstraat,25,50.9307509939,3.35345798691
8780,Oostrozebeke,Tieltsteenweg,24,50.9231680347,3.33525527981
8780,Oostrozebeke,Gaverstraat,51,50.9165524287,3.34304537823
8780,Oostrozebeke,Leegstraat,44,50.9191111661,3.32715346072
8780,Oostrozebeke,Stationsstraat,27,50.9188246075,3.3358795146
8780,Oostrozebeke,Molstenstraat,1,50.9348405933,3.34465586222
8780,Oostrozebeke,Ingelmunstersteenweg,160,50.9174898574,3.30522724574
8780,Oostrozebeke,Papegaaistraat,32,50.9300439132,3.35669999079
8780,Oostrozebeke,Veldstraat,22,50.9212286355,3.34178504417
8780,Oostrozebeke,Halfweghuisstraat,47,50.9244969962,3.34451374731
8780,Oostrozebeke,Leegstraat,151,50.9169632686,3.31211140241
8780,Oostrozebeke,Dentergemstraat,142,50.9361023541,3.36279713737
8780,Oostrozebeke,Kalbergstraat,34,50.9230210737,3.33931571043
8780,Oostrozebeke,Kruisstraat,24,50.960670521,3.35684483667
8780,Oostrozebeke,Nijverheidstraat,15,50.9166415691,3.29556812381
8780,Oostrozebeke,Tieltsteenweg,113,50.934052714,3.33607516429
8780,Oostrozebeke,Halfweghuisstraat,45,50.9248003578,3.34450727265
8780,Oostrozebeke,Ingelmunstersteenweg,53,50.9193508098,3.31986056455
8780,Oostrozebeke,Kalbergstraat,69,50.925597978,3.34207653517
8780,Oostrozebeke,Stationsstraat,135,50.9127842438,3.3300419218
8780,Oostrozebeke,Stationsstraat,117,50.9135955231,3.33155884852
8780,Oostrozebeke,Leegstraat,258,50.91524789,3.30517007273
8780,Oostrozebeke,Sint Amandstraat,23,50.9345606406,3.32372079882
8780,Oostrozebeke,Zandstraat,1,50.9190101784,3.31249288042
8780,Oostrozebeke,Merelstraat,2,50.9266434086,3.34348370446
8780,Oostrozebeke,Kleine Molstenstraat,18,50.9456146247,3.3523348618
8780,Oostrozebeke,Dentergemstraat,96,50.9354498576,3.36113881803
8780,Oostrozebeke,Kalbergstraat,16,50.9223449785,3.33837811995
8780,Oostrozebeke,Vlissingestraat,33,50.9179540224,3.34525505541
8780,Oostrozebeke,Ingelmunstersteenweg,71,50.9188851652,3.31828557196
8780,Oostrozebeke,Bosstraat,22,50.9337597352,3.35829156375
8780,Oostrozebeke,Wielsbekestraat,59,50.920599116,3.34392444533
8780,Oostrozebeke,Molstenstraat,78,50.944687293,3.35518862726
8780,Oostrozebeke,Nieuwstraat,52,50.9149078065,3.33119012077
8780,Oostrozebeke,Wielsbekestraat,24,50.9202919843,3.33715888401
8780,Oostrozebeke,Guido Gezellestraat,6,50.9213249247,3.33786229201
8780,Oostrozebeke,Vlissingestraat,15,50.9186888911,3.34566941199
8780,Oostrozebeke,Dentergemstraat,78,50.9347259356,3.35917448579
8780,Oostrozebeke,Ingelmunstersteenweg,214,50.915122108,3.29730060853
8780,Oostrozebeke,Elshoutstraat,22,50.9144809274,3.33389973458
8780,Oostrozebeke,Tieltsteenweg,59,50.929714908,3.33530165676
8780,Oostrozebeke,Kerkstraat,6,50.9208792645,3.3358225191
8780,Oostrozebeke,Ingelmunstersteenweg,106,50.919011615,3.31173264741
8780,Oostrozebeke,Grotstraat,1,50.947254899,3.3549947115
8780,Oostrozebeke,Nieuwstraat,59,50.9170661483,3.32785203296
8780,Oostrozebeke,Wakkensteenweg,25,50.9580941992,3.37051898229
8780,Oostrozebeke,Lindestraat,14,50.922585259,3.34070581256
8780,Oostrozebeke,Limnanderstraat,7,50.9185643342,3.34173692103
8780,Oostrozebeke,Lijsterstraat,1,50.9513206893,3.35924162699
8780,Oostrozebeke,Bosstraat,5,50.927875498,3.35767222068
8780,Oostrozebeke,Dalakkerstraat,32,50.9194840667,3.3389873259
8780,Oostrozebeke,Veldstraat,75,50.9219359957,3.34388787423
8780,Oostrozebeke,Blijhofstraat,25,50.9150791906,3.33603185062
8780,Oostrozebeke,Tieltsteenweg,52,50.9293352224,3.33451095518
8780,Oostrozebeke,Halewijnstraat,18,50.918562154,3.34262985312
8780,Oostrozebeke,Dentergemstraat,71,50.933988226,3.35704305791
8780,Oostrozebeke,Rozenbergstraat,14,50.9225577235,3.34347177647
8780,Oostrozebeke,Hoogstraat,47,50.9196911358,3.33103736308
8780,Oostrozebeke,Ingelmunstersteenweg,124,50.9186213795,3.31060704124
8780,Oostrozebeke,Vijf Eikenstraat,7,50.9447686454,3.35017223681
8780,Oostrozebeke,Halewijnstraat,26,50.9184925808,3.34318732728
8780,Oostrozebeke,Ingelmunstersteenweg,78,50.9189834643,3.31335210206
8780,Oostrozebeke,Molstenstraat,71,50.9449613927,3.35393669409
8780,Oostrozebeke,Leegstraat,133,50.9171164032,3.31376610874
8780,Oostrozebeke,Sneppestraat,6,50.944654544,3.3521235554
8780,Oostrozebeke,Beekstraat,18,50.9205969641,3.34596877032
8780,Oostrozebeke,Leegstraat,87,50.9180255975,3.32366946068
8780,Oostrozebeke,Leegstraat,115,50.9174755201,3.31558573382
8780,Oostrozebeke,Markt,8,50.9196823,3.33504412048
8780,Oostrozebeke,Gaverstraat,23,50.918408796,3.34435269009
8780,Oostrozebeke,Papegaaistraat,85,50.9371071484,3.36749147587
8780,Oostrozebeke,Hoogstraat,88,50.9207779609,3.32622171304
8780,Oostrozebeke,Rietbeekstraat,7,50.9184314986,3.34069248857
8780,Oostrozebeke,Ingelmunstersteenweg,96,50.918702635,3.31182422604
8780,Oostrozebeke,Veldstraat,103,50.9233431798,3.34760131328
8780,Oostrozebeke,Nieuwstraat,77,50.9169692102,3.32881416564
8780,Oostrozebeke,Kalbergstraat,80,50.9246131233,3.34111147249
8780,Oostrozebeke,Papegaaistraat,49,50.9312619481,3.35585003613
8780,Oostrozebeke,Aardemolenstraat,3,50.9386533347,3.34605344739
8780,Oostrozebeke,Aardemolenstraat,19,50.947741753,3.34649297276
8780,Oostrozebeke,Kouterstraat,21,50.914526033,3.33698488968
8780,Oostrozebeke,Meulebekesteenweg,9,50.9219846566,3.32771627071
8780,Oostrozebeke,Vinkstraat,8,50.9303257987,3.32434597302
8780,Oostrozebeke,Vaartstraat,51,50.9093843122,3.31934539727
8780,Oostrozebeke,Papegaaistraat,67,50.9328469669,3.35950554152
8780,Oostrozebeke,Stationsstraat,98,50.9158160008,3.3327701328
8780,Oostrozebeke,Teeuwstraat,1,50.9305743782,3.3557972954
8780,Oostrozebeke,Nieuwstraat,105,50.9172703719,3.33068424216
8780,Oostrozebeke,Nieuwstraat,95,50.9169754673,3.32972494541
8780,Oostrozebeke,Veldstraat,121,50.9250158353,3.35363632624
8780,Oostrozebeke,Hoogstraat,17,50.9194219149,3.33327386132
8780,Oostrozebeke,Gentstraat,25,50.9554328178,3.35850681932
8780,Oostrozebeke,Palingstraat,23,50.9166198241,3.33896024473
8780,Oostrozebeke,Dentergemstraat,8,50.929420943,3.35194382806
8780,Oostrozebeke,Vaartstraat,13,50.9093205244,3.32253629905
8780,Oostrozebeke,Molstenstraat,8,50.9349577153,3.34604801895
8780,Oostrozebeke,Leegstraat,186,50.9173363017,3.31146471974
8780,Oostrozebeke,Ingelmunstersteenweg,142,50.9180632844,3.30883314393
8780,Oostrozebeke,Kallemoeistraat,2,50.9286418587,3.32799671501
8780,Oostrozebeke,Nieuwstraat,24,50.9189663991,3.32215116848
8780,Oostrozebeke,Ter Priemstraat,1,50.9159429753,3.32613505414
8780,Oostrozebeke,Wielsbekestraat,7,50.9208084749,3.3367189955
8780,Oostrozebeke,Kanaalweg,26,50.905712889,3.3133246438
8780,Oostrozebeke,Kalbergstraat,44,50.9235451233,3.34006676816
8780,Oostrozebeke,Berkstraat,1A,50.9431274033,3.36980133842
8780,Oostrozebeke,Korenbunderstraat,15,50.9155235565,3.33824191789
8780,Oostrozebeke,Hulstestraat,9,50.9153459788,3.30847393628
8780,Oostrozebeke,Kruisstraat,7,50.9577919234,3.35593784144
8780,Oostrozebeke,Gaverstraat,58,50.9175285685,3.34096483858
8780,Oostrozebeke,Vaartstraat,31,50.9093837414,3.3202986996
8780,Oostrozebeke,Stationsstraat,10,50.9195293293,3.33456860767
8780,Oostrozebeke,Leegstraat,168,50.9177519694,3.3131304607
