PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9300,Aalst,Ten Berg,20,50.9348702965,4.06371600495
9300,Aalst,Dokter André Goffaertsstraat,127,50.9315718697,4.04143350679
9300,Aalst,Kloosterweg,12,50.9274018839,4.06866613099
9300,Aalst,Kouterstraat,13,50.9495641826,4.05324000751
9300,Aalst,Moorselbaan,623,50.9457907301,4.07764350938
9300,Aalst,Parklaan,91,50.9304952973,4.04123801244
9300,Aalst,Eikstraat,35,50.9322701176,4.03784684036
9300,Aalst,Esplanadestraat,11,50.9409013475,4.03765504566
9300,Aalst,Putbosstraat,1,50.9321921226,4.07587298118
9300,Aalst,Posthoornstraat,87,50.9349661619,4.02493466582
9300,Aalst,Nederveldstraat,49,50.9389121032,4.0669319161
9300,Aalst,Lokerenveldstraat,27,50.9263353988,4.03472158078
9300,Aalst,Welvaartstraat,52,50.9411143719,4.01974696171
9300,Aalst,Geraardsbergsestraat,194,50.9298859921,4.03591498351
9300,Aalst,Binnenstraat,364B,50.9516214336,4.05731098714
9300,Aalst,Vooruitgangstraat,14,50.9424666762,4.03743585816
9300,Aalst,Reinaertdreef,15,50.9436442797,4.00175060096
9300,Aalst,Volksplaats,8,50.9399201738,4.02418619312
9300,Aalst,Gentse steenweg,204,50.9394647918,4.0173184696
9300,Aalst,Zonnestraat,13,50.9347268688,4.03943411319
9300,Aalst,Dokter De Moorstraat,100,50.9462742832,4.04457178149
9300,Aalst,Geraardsbergsestraat,121,50.9312131646,4.03578069293
9300,Aalst,Welvaartstraat,205,50.9440631204,4.02721760968
9300,Aalst,Korte Sint Janstraat,28,50.9328213429,4.04391498855
9300,Aalst,Oude Gentbaan,180,50.9426697153,4.00099285696
9300,Aalst,Ledebaan,112,50.9458413339,4.02676343193
9300,Aalst,De Ridderstraat,44,50.9391204693,4.03428430047
9300,Aalst,Brusselse steenweg,246,50.9258112043,4.06855666074
9300,Aalst,Majoor Charles Claserstraat,3,50.9429858496,4.0380572623
9300,Aalst,Sint Jobstraat,14,50.9338311259,4.03631610713
9300,Aalst,Scherreveldstraat,44,50.9336141044,4.04290232695
9300,Aalst,Binnenstraat,333,50.9508103398,4.0571455893
9300,Aalst,Molendreef,66,50.935209848,4.02354667552
9300,Aalst,Langestraat,174,50.9398860041,4.06982070811
9300,Aalst,Albert Liénartstraat,14,50.9415383651,4.03891587118
9300,Aalst,Sint Jobstraat,75,50.9335299512,4.03373626199
9300,Aalst,Naarstigheidstraat,50,50.9394032035,4.02247285989
9300,Aalst,Kloosterweg,20,50.9274018931,4.06912869118
9300,Aalst,Zavelbaan,7,50.9493029113,4.05061751007
9300,Aalst,Sint Jobstraat,218,50.9317691942,4.02909018891
9300,Aalst,Valerius De Saedeleerstraat,14,50.9446831665,4.03358704836
9300,Aalst,Pieter Coeckestraat,84,50.9439020347,4.03190051691
9300,Aalst,Ouden Dendermondse steenweg,175A,50.9521049273,4.05213567583
9300,Aalst,Kerrebroekstraat,149,50.9505711749,4.02519150419
9300,Aalst,Hoveniersstraat,5,50.941687739,4.04542124724
9300,Aalst,Ten Berg,12,50.9340952612,4.0630677788
9300,Aalst,Ouden Dendermondse steenweg,363,50.9587534409,4.05880463267
9300,Aalst,Stoofstraat,22,50.9375724179,4.04235987656
9300,Aalst,Jasmijnstraat,6,50.9488425754,4.04439041899
9300,Aalst,Drie Sleutelsstraat,24,50.9468713266,4.0438763806
9300,Aalst,Kerrebroekstraat,167,50.9492947598,4.02533901346
9300,Aalst,Pieter Daensstraat,32,50.9462898522,4.0481250937
9300,Aalst,Noordstraat,9,50.9529392167,4.04264196918
9300,Aalst,Sint Jozefstraat,6,50.9405688279,4.0332074729
9300,Aalst,Nederveldstraat,7,50.9374535775,4.06763270589
9300,Aalst,Gasthuisstraat,17,50.9440096802,4.04372057224
9300,Aalst,Sint Jobstraat,57,50.933687202,4.03418823336
9300,Aalst,Kerrebroekstraat,63,50.9508876107,4.02819791472
9300,Aalst,Krekelstraat,7,50.9459154253,4.05716138581
9300,Aalst,Moorselbaan,561,50.945180509,4.07416140438
9300,Aalst,Jan Bijlstraat,14,50.9477374393,4.04540837895
9300,Aalst,Bergemeersenstraat,61,50.9401680733,4.05049777615
9300,Aalst,Felix de Hertstraat,48,50.9324742317,4.04396874032
9300,Aalst,Gentse steenweg,247,50.9409425925,4.00858478907
9300,Aalst,Ouden Dendermondse steenweg,120,50.9517598632,4.0473685316
9300,Aalst,August Marcelstraat,68,50.9311931622,4.03310510316
9300,Aalst,Jan Jeliestraat,46,50.951341819,4.04345640091
9300,Aalst,Hoogveld,10,50.9490435206,4.06219416536
9300,Aalst,Binnenstraat,315,50.9503329902,4.05646026589
9300,Aalst,Koolstraat,153,50.9403488907,4.03064163161
9300,Aalst,Goudbloemstraat,13,50.9467881634,4.05793041152
9300,Aalst,Naarstigheidstraat,37,50.9400183068,4.02261245564
9300,Aalst,Moorselbaan,33,50.9417172653,4.0468474241
9300,Aalst,Kroonstraat,7,50.9447833838,4.05752974
9300,Aalst,Gustaaf Papestraat,15,50.9344372504,4.03316857998
9300,Aalst,Zavelbaan,93,50.9509773705,4.04879869323
9300,Aalst,Hoveniersstraat,91,50.9432677235,4.04510019467
9300,Aalst,Sint Jorisstraat,25,50.9373760242,4.0381469426
9300,Aalst,Langestraat,156,50.9398711205,4.06884578186
9300,Aalst,Maanstraat,21,50.9337675917,4.04087607531
9300,Aalst,Meuleschettestraat,23,50.941556389,4.03065827266
9300,Aalst,Binnenstraat,153,50.9466151564,4.05093722724
9300,Aalst,August Marcelstraat,86,50.9310168649,4.0323751969
9300,Aalst,Vooruitzichtstraat,14,50.9407032569,4.02526988634
9300,Aalst,Posthoornstraat,95,50.9347829644,4.02484438923
9300,Aalst,Moorselbaan,15,50.941974235,4.04657134281
9300,Aalst,Pieter Coeckestraat,66,50.9435324845,4.03253037027
9300,Aalst,Heilig Hartlaan,48,50.9492407098,4.04159393716
9300,Aalst,Polydoor De Paepestraat,25,50.9458247448,4.04858802028
9300,Aalst,Reinaertdreef,6,50.9434758788,4.00084796019
9300,Aalst,Zonnestraat,94,50.9343853355,4.0425895581
9300,Aalst,Dokter André Goffaertsstraat,41,50.9297535618,4.03769456601
9300,Aalst,Hof Leeuwergem,66,50.9320612245,4.08244857596
9300,Aalst,Heidestraat,46,50.9550482199,4.06178738367
9300,Aalst,Wellekensstraat,36,50.9426977889,4.03107307762
9300,Aalst,Sint-Hubertusstraat,22,50.9562444686,4.06412439576
9300,Aalst,Langestraat,192,50.9395069998,4.07102207222
9300,Aalst,Klapstraat,28,50.9361235794,4.04115385018
9300,Aalst,Begijnhof,30,50.9359764552,4.04493542284
9300,Aalst,Kerkhoflaan,46,50.9298265427,4.033370333
9300,Aalst,Beekveldstraat,18,50.9342115918,4.03432875309
9300,Aalst,Langestraat,50,50.941247492,4.06394823824
9300,Aalst,Arendstraat,16,50.9503377389,4.05781372903
9300,Aalst,Lokerenveldstraat,71,50.9254793656,4.03406641944
9300,Aalst,Zijpbeekstraat,13,50.9517430772,4.02666128319
9300,Aalst,Doornveld,5,50.945836266,4.07297183971
9300,Aalst,Dendermondse steenweg,296,50.9510264002,4.03053578487
9300,Aalst,Kleine Hoezekouter,1A,50.9267878506,4.03176196806
9300,Aalst,Nederveldstraat,57,50.9392753295,4.06698919774
9300,Aalst,Brusselse steenweg,164,50.9291464674,4.06561880166
9300,Aalst,Geraardsbergsestraat,103,50.931555627,4.03589619429
9300,Aalst,Zavelbaan,113,50.951055179,4.04743027412
9300,Aalst,Sint Jobstraat,131,50.9327907163,4.03164411668
9300,Aalst,Stefaan De Jonghestraat,28,50.9322062953,4.03475939216
9300,Aalst,Eikstraat,63,50.9314559313,4.03889754781
9300,Aalst,Albrechtlaan,10,50.9335319946,4.05466644851
9300,Aalst,Kreupelveldstraat,14,50.9411355996,4.00899820106
9300,Aalst,Erpestraat,16,50.9426989811,3.99811333494
9300,Aalst,Jan De Windtstraat,44,50.944363512,4.04561955136
9300,Aalst,Slotstraat,32,50.9429169292,4.04897250217
9300,Aalst,Dendermondse steenweg,38,50.9428430454,4.03482069618
9300,Aalst,Vakschoolstraat,27,50.9406532735,4.02864483021
9300,Aalst,Langestraat,37,50.9411104651,4.06106723878
9300,Aalst,Eugeen Bosteelsstraat,6,50.9331820218,4.04631179347
9300,Aalst,Naarstigheidstraat,19,50.9395708611,4.02373048268
9300,Aalst,Goudbloemstraat,31,50.9470342176,4.05885785037
9300,Aalst,Drie Veldenweg,25,50.9443420844,4.0575248354
9300,Aalst,Ten Berg,116,50.9371518924,4.06465767398
9300,Aalst,Dirk Martensstraat,88,50.9408627754,4.03169493226
9300,Aalst,Molendries,15,50.9414470032,4.04457063688
9300,Aalst,Hoveniersstraat,55,50.9429125136,4.04610091816
9300,Aalst,Caudronstraat,34,50.9436055742,4.03155787723
9300,Aalst,Bergemeersenstraat,43,50.9405816842,4.05010285591
9300,Aalst,Klaterbaan,46,50.9389820557,4.06532846784
9300,Aalst,Binnenstraat,48,50.9433463328,4.04757858152
9300,Aalst,Hoge Steenberg,11,50.9477601573,4.04925361199
9300,Aalst,Posthoornstraat,9,50.9369370734,4.02641250008
9300,Aalst,Moorselbaan,543,50.9449361803,4.07333621966
9300,Aalst,Boudewijnlaan,65,50.942390555,4.02000768438
9300,Aalst,Ouden Dendermondse steenweg,345,50.9575005242,4.05952739207
9300,Aalst,Hoogveld,8,50.9491027643,4.06216119128
9300,Aalst,Welvaartstraat,24,50.9403464529,4.01873153149
9300,Aalst,Klaterbaan,102,50.9380969639,4.06317236885
9300,Aalst,Asserendries,89,50.9439220431,4.02396661622
9300,Aalst,Wijngaardstraat,2,50.9395038506,4.06081155477
9300,Aalst,Klaproosstraat,1,50.9573908872,4.0619814508
9300,Aalst,Koolstraat,48,50.9397729904,4.02754172653
9300,Aalst,Slotstraat,67,50.9426829617,4.04991018789
9300,Aalst,Korte Zoutstraat,13,50.9361682566,4.03915655793
9300,Aalst,Nieuwbrugstraat,8,50.9459766413,4.03957870202
9300,Aalst,Gentsestraat,67,50.9378961967,4.03078560812
9300,Aalst,Naarstigheidstraat,156,50.940949981,4.01845343252
9300,Aalst,Onegem,3,50.9536672914,4.01619083255
9300,Aalst,Zavelbaan,57,50.9499870722,4.04941536334
9300,Aalst,Parklaan,12,50.9290019694,4.03939696826
9300,Aalst,Rerum Novarumstraat,31,50.9280814715,4.07011236628
9300,Aalst,Oude Gentbaan,108,50.9419089739,4.00482124914
9300,Aalst,Lambrechtstraat,59,50.9419087628,4.06653577331
9300,Aalst,Paardendries,37,50.9469645733,4.06480110401
9300,Aalst,Albrechtlaan,8,50.9334644254,4.05467799589
9300,Aalst,Ouden Dendermondse steenweg,209,50.9529429013,4.05350637194
9300,Aalst,Welvaartstraat,143,50.9432137296,4.02468979212
9300,Aalst,Watertorenstraat,32,50.9321501598,4.03950024162
9300,Aalst,Burgemeestersplein,13,50.9332476513,4.04605186738
9300,Aalst,Gentse steenweg,140,50.9380907813,4.02037875882
9300,Aalst,Boudewijnlaan,83,50.9427491851,4.0205391638
9300,Aalst,August Marcelstraat,47,50.9315117316,4.03363655646
9300,Aalst,Boudewijnlaan,134,50.9456417498,4.02220520309
9300,Aalst,Klaterbaan,64,50.9386468525,4.06463505903
9300,Aalst,Ingang Van Bemten,10,50.9438418867,4.03073645593
9300,Aalst,Bevrijdingsstraat,11,50.946397644,4.04700775807
9300,Aalst,Beekveldstraat,36,50.9346890121,4.03315782052
9300,Aalst,Tramstraat,6,50.9456148021,4.04037722943
9300,Aalst,Slotstraat,14,50.9427771937,4.04842807241
9300,Aalst,Capucienenlaan,38,50.935484451,4.02941459563
9300,Aalst,Gentse steenweg,230,50.9395708129,4.01636812671
9300,Aalst,Sint Kamielstraat,31,50.9335575168,4.03814576756
9300,Aalst,Kreupelveldstraat,32,50.941650274,4.00959796597
9300,Aalst,Moorselbaan,349,50.9438223844,4.06290279916
9300,Aalst,Vilainstraat,10,50.9446339286,4.03057651653
9300,Aalst,Boudewijnlaan,187,50.9458689599,4.02366077174
9300,Aalst,Ouden Dendermondse steenweg,66,50.9506126582,4.04602486444
9300,Aalst,Lambrechtstraat,24,50.942024648,4.06451532037
9300,Aalst,Botermelkstraat,17B,50.9516761532,4.05969079944
9300,Aalst,Boudewijnlaan,30,50.9422625853,4.01838545598
9300,Aalst,Klaterbaan,82,50.9384142586,4.0639937779
9300,Aalst,Paardendries,19,50.9455203336,4.06566761815
9300,Aalst,Heidestraat,11,50.9544725832,4.05973873371
9300,Aalst,Snoekstraat,20,50.9327345392,4.07453795606
9300,Aalst,Hoenderveld,5,50.951398527,4.04449445672
9300,Aalst,Bevrijdingsstraat,64,50.9474149095,4.04596826958
9300,Aalst,Linthout,11,50.9305325023,4.08241492216
9300,Aalst,Hoge Vesten,48,50.940962015,4.0460388961
9300,Aalst,Moorselbaan,367,50.9438389563,4.06371231339
9300,Aalst,Welvaartstraat,161,50.9434172878,4.02538081598
9300,Aalst,Désiré De Wolfstraat,15,50.9323275257,4.0474751722
9300,Aalst,Nieuwbrugstraat,7A,50.9458670347,4.04027756848
9300,Aalst,Sint Jobstraat,93,50.9333451444,4.03317324527
9300,Aalst,Botermelkstraat,128,50.9553000592,4.0661852384
9300,Aalst,Lange Zoutstraat,1A,50.937947807,4.03903382224
9300,Aalst,Hoge Vesten,38,50.941143208,4.0458959409
9300,Aalst,Verbrandhofstraat,81,50.9509174698,4.04161940887
9300,Aalst,Koolstraat,38,50.939683511,4.0264764421
9300,Aalst,Ouden Dendermondse steenweg,227,50.9531362745,4.05431855819
9300,Aalst,Arbeidstraat,9,50.9376167269,4.03336711407
9300,Aalst,Rerum Novarumstraat,13,50.9285237239,4.06971298725
9300,Aalst,Zavelbaan,75,50.9504308335,4.04903551511
9300,Aalst,Kerkhoflaan,11,50.9309585491,4.03529144984
9300,Aalst,Beekveldstraat,80,50.9349388025,4.03019756
9300,Aalst,Felix de Hertstraat,21,50.9328343969,4.04424806044
9300,Aalst,Sint Jobstraat,236,50.9314898875,4.02824765997
9300,Aalst,Leopoldlaan,8,50.9429750388,4.05285096724
9300,Aalst,Valerius De Saedeleerstraat,32,50.9444719886,4.03294952636
9300,Aalst,Korte Lindenstraat,62,50.9399920638,4.01902455833
9300,Aalst,Klaproosstraat,129,50.9572058848,4.06374640102
9300,Aalst,Expostraat,3,50.9432837843,4.01709128212
9300,Aalst,Geldhofstraat,100,50.9490860551,4.05143822531
9300,Aalst,Duivekeetstraat,43,50.9388403504,4.03072319142
9300,Aalst,Cumontstraat,7,50.9432250586,4.03690760853
9300,Aalst,Leo de Béthunelaan,19,50.9286052681,4.03344177275
9300,Aalst,Nieuwbeekstraat,6,50.936159037,4.03026602294
9300,Aalst,Moorselbaan,152,50.9425902252,4.05326091455
9300,Aalst,Lion d'Orweg,8,50.9525956163,4.03946488645
9300,Aalst,Jan Bijlstraat,32,50.9480558077,4.04585486563
9300,Aalst,Wellekensstraat,18,50.9423874193,4.0314923429
9300,Aalst,Korte Lindenstraat,36,50.9397659182,4.01979111986
9300,Aalst,Ledebaan,71A,50.9454604941,4.02761370479
9300,Aalst,Jan Jeliestraat,11,50.9526969493,4.04280247439
9300,Aalst,Gentse steenweg,283,50.9413576968,4.00594143196
9300,Aalst,Acaciastraat,20,50.9321557527,4.04134480153
9300,Aalst,Heilig Hartlaan,21,50.9490937082,4.04575381471
9300,Aalst,Biekorfstraat,38,50.9451575628,4.0197325913
9300,Aalst,Kruisveldstraat,6,50.9459606674,4.05832875924
9300,Aalst,Vilainstraat,45,50.9451419482,4.03024331138
9300,Aalst,Sint Kamielstraat,13,50.933601654,4.03756974011
9300,Aalst,Zavelbaan,29,50.9496774197,4.05042271944
9300,Aalst,Weverijstraat,34,50.9484410111,4.04194729109
9300,Aalst,Louis Paul Boonstraat,5,50.9327736021,4.04218990514
9300,Aalst,Bredestraat-Losweg,20,50.9590280643,4.05120897871
9300,Aalst,Bergekouter,96,50.9377250649,4.0624419527
9300,Aalst,Slotstraat,49,50.9425536626,4.04933424224
9300,Aalst,Dokter De Moorstraat,44,50.9449605995,4.04519952715
9300,Aalst,Gentsestraat,49,50.9379543304,4.03130888976
9300,Aalst,Korte Zoutstraat,31,50.9358250935,4.03869333196
9300,Aalst,Twee Hagenstraat,18,50.9449052127,4.05090666894
9300,Aalst,Moorselbaan,86,50.9418515859,4.04976216097
9300,Aalst,Lindenstraat,175,50.9481253617,4.01606989804
9300,Aalst,Nederveldstraat,29,50.9381518034,4.06739576338
9300,Aalst,Spaarzaamheidstraat,12,50.9399749943,4.02451928902
9300,Aalst,Moorselbaan,496,50.9461238184,4.07638668621
9300,Aalst,Binnenstraat,38,50.9432249124,4.04735730128
9300,Aalst,Drie Sleutelsstraat,59,50.9474041545,4.04177562932
9300,Aalst,Capucienenlaan,100,50.9337171696,4.0304558777
9300,Aalst,Park De Blieck,36,50.9521742029,4.0462582109
9300,Aalst,Lindenstraat,94D,50.9476189273,4.01484977224
9300,Aalst,Sint-Hubertusstraat,7,50.9562640533,4.06370284073
9300,Aalst,Bergekouter,1,50.9413886012,4.05860167775
9300,Aalst,Valerius De Saedeleerstraat,67,50.9443569515,4.03091573755
9300,Aalst,Geraardsbergsestraat,70,50.9334846006,4.03705459703
9300,Aalst,Gentse steenweg,193,50.9405802605,4.01311944093
9300,Aalst,Violettestraat,25,50.9436125309,4.0435576949
9300,Aalst,Distelstraat,1,50.9530044765,4.04580620937
9300,Aalst,Eglantierstraat,17,50.9572310134,4.06210262013
9300,Aalst,Kareelstraat,50,50.9255554493,4.03278421283
9300,Aalst,Dokter De Moorstraat,62,50.9455343289,4.04524310437
9300,Aalst,Hyacinthenstraat,39,50.9319021148,4.0798356594
9300,Aalst,Biekorfstraat,21,50.9444577287,4.02000131066
9300,Aalst,Verbrandhofstraat,63,50.9504048245,4.04152805698
9300,Aalst,Snoekstraat,5,50.931929317,4.07394467971
9300,Aalst,Bergemeersenstraat,139,50.937798315,4.0513359971
9300,Aalst,Dokter De Moorstraat,117,50.946662167,4.04538717361
9300,Aalst,Baron Romain Moyersoen Park,28,50.9376436157,4.05777461052
9300,Aalst,Dendermondse steenweg,48,50.9429688547,4.03483773052
9300,Aalst,Gentse steenweg,78,50.9379380263,4.02293166418
9300,Aalst,Gustaaf Papestraat,68,50.9336241853,4.03172918569
9300,Aalst,Ouden Dendermondse steenweg,298,50.9538914501,4.05411041684
9300,Aalst,Kroonstraat,29,50.944974561,4.05850815531
9300,Aalst,Immerzeeldreef,55,50.9291429024,4.06875502013
9300,Aalst,Vooruitzichtstraat,49,50.9416467752,4.0242219126
9300,Aalst,Sint Jobstraat,29,50.9340522179,4.03518714028
9300,Aalst,Bedrijvigheidstraat,13,50.9406041075,4.02483978974
9300,Aalst,Verbrandhofstraat,33,50.9490351553,4.04095855513
9300,Aalst,Weverijstraat,16,50.9483266377,4.04132181355
9300,Aalst,Rozendreef,108,50.949136981,4.0597060702
9300,Aalst,De Ridderstraat,36,50.9392514029,4.03522053372
9300,Aalst,Roklijf,21,50.9404719951,4.01799330816
9300,Aalst,Welvaartstraat,115,50.9425759431,4.02358677118
9300,Aalst,Gustaaf Papestraat,86,50.9333711165,4.03106409844
9300,Aalst,Felix de Hertstraat,38,50.9325495527,4.04422598522
9300,Aalst,Prinsenveld,3,50.9515997063,4.0470841483
9300,Aalst,Moorselbaan,478,50.9458434897,4.0750687895
9300,Aalst,Gentse steenweg,337,50.941837238,4.0002543768
9300,Aalst,Kreupelveldstraat,49,50.9419430357,4.01080115289
9300,Aalst,Park De Blieck,18,50.9526371962,4.04395094742
9300,Aalst,Dendermondse steenweg,100,50.9443743514,4.03471519462
9300,Aalst,Irisstraat,2,50.9434912601,4.01745313317
9300,Aalst,Acaciastraat,5,50.9322987445,4.04014033895
9300,Aalst,Gefusilleerdenstraat,3,50.9489472381,4.05441417321
9300,Aalst,Hoge Vesten,21,50.9410732541,4.04556206251
9300,Aalst,Dokter De Moorstraat,80,50.9459802314,4.04515636605
9300,Aalst,Wateringen,9,50.9438302404,4.01298884449
9300,Aalst,Oude Abdijstraat,65,50.9524420828,4.06867805861
9300,Aalst,Korte Lindenstraat,44,50.9398319135,4.01955302767
9300,Aalst,Ouden Aardeweg,13,50.9261480348,4.06943892757
9300,Aalst,Ledebaan,222,50.9485165986,4.02295827632
9300,Aalst,Bredestraat-Losweg,5,50.9593984142,4.05180656443
9300,Aalst,Leopoldlaan,32B,50.9439574376,4.05229797606
9300,Aalst,De Visscherestraat,9,50.9429725737,4.03285793394
9300,Aalst,Hof ten Bergestraat,50,50.9366669522,4.06631224321
9300,Aalst,Gheeraerdtsstraat,9,50.9445670745,4.03636440091
9300,Aalst,Popperodedries,31,50.9527474722,4.04930111504
9300,Aalst,Dirk Martensstraat,35,50.9421621849,4.03314217388
9300,Aalst,Overhammedreef,14,50.9296540062,4.05973879669
9300,Aalst,Drie Sleutelsstraat,77,50.9472399716,4.04114738258
9300,Aalst,Kerrebroekstraat,8,50.9506109416,4.03013888524
9300,Aalst,Jozef Meganckstraat,9,50.942365885,4.03012799015
9300,Aalst,Binnenstraat,368,50.9519132038,4.05757446796
9300,Aalst,Oudstrijdersplein,1,50.9390467148,4.03439622597
9300,Aalst,Meuleschettestraat,58,50.9419683075,4.02957324636
9300,Aalst,Dokter De Moorstraat,135,50.9472315133,4.04534056727
9300,Aalst,Posthoornstraat,42,50.9362291098,4.02617879116
9300,Aalst,Vooruitzichtstraat,182,50.9433206836,4.01964349956
9300,Aalst,Capucienenlaan,21,50.9364903251,4.02762857607
9300,Aalst,Valerius De Saedeleerstraat,49,50.9443856444,4.03151756246
9300,Aalst,Verbrandhofstraat,15,50.9484503453,4.04090685079
9300,Aalst,Schietbaan,36,50.9280166897,4.06955818168
9300,Aalst,Beekveldstraat,44,50.9347776536,4.03290780365
9300,Aalst,De Vilanderstraat,32,50.9330135233,4.04833981076
9300,Aalst,Putbosstraat,10,50.9327567169,4.07611513946
9300,Aalst,Immerzeeldreef,216,50.9320716776,4.07555280889
9300,Aalst,Moorselbaan,68,50.9416457384,4.04877114041
9300,Aalst,Doolhofstraat,50,50.9405598803,4.0495533809
9300,Aalst,Steenberg,19,50.9485796711,4.04923765367
9300,Aalst,Binnenstraat,261,50.9490769247,4.05426843997
9300,Aalst,Zonnestraat,4,50.9353187654,4.03890117602
9300,Aalst,Gentse steenweg,96,50.938082205,4.02243862881
9300,Aalst,Gentse steenweg,157,50.9394954232,4.01945593432
9300,Aalst,Bergekouter,25,50.9406158195,4.05898964778
9300,Aalst,Vooruitzichtstraat,67,50.9421156597,4.02342382147
9300,Aalst,Verbrandhofstraat,45,50.9499082567,4.04130254178
9300,Aalst,Kluyskensstraat,24,50.9421964032,4.03099315873
9300,Aalst,Keizersplein,53,50.9358247594,4.03707080784
9300,Aalst,Sinte Apoloniastraat,17,50.9424665476,4.00367680257
9300,Aalst,Karel Van de Woestijnestraat,67,50.9356002232,4.02584250944
9300,Aalst,Dendermondse steenweg,171,50.9506163207,4.03101049165
9300,Aalst,Langestraat,85,50.9409822429,4.06309115616
9300,Aalst,Zavelbaan,40,50.9495345525,4.04928381614
9300,Aalst,Borluutstraat,17,50.9431158419,4.04325478783
9300,Aalst,Leopoldlaan,27,50.9451996926,4.05207076744
9300,Aalst,Brakelstraat,47,50.9453625781,4.06278420972
9300,Aalst,Botermelkstraat,5,50.9516421928,4.05894516402
9300,Aalst,Erembodegemstraat,31,50.9283994232,4.0505818298
9300,Aalst,Botermelkstraat,199,50.9549253617,4.06729833266
9300,Aalst,Bolleweg,71,50.9442973675,4.04786164438
9300,Aalst,Hertshage,73,50.9467499866,4.04115592025
9300,Aalst,Volksverheffingstraat,43,50.9411592393,4.02325612697
9300,Aalst,Spoelstraat,11,50.9463674515,4.05222113429
9300,Aalst,Dompelstraat,14,50.9514382647,4.0545812393
9300,Aalst,Geldhofstraat,64,50.9490343258,4.04955987121
9300,Aalst,Schietbaan,18,50.9280410411,4.06849477802
9300,Aalst,Sint Vincentiusstraat,19,50.9422399287,4.05069404624
9300,Aalst,Klaterbaan,119,50.9385642114,4.06212747013
9300,Aalst,Dennenboomstraat,1,50.9329073367,4.07878789109
9300,Aalst,Ledebaan,43,50.944442341,4.02850813447
9300,Aalst,Affligemdreef,23,50.9322652802,4.06243867971
