PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9180,Moerbeke,Moerhofstraat,16,51.1757721595,3.9469655575
9180,Moerbeke,Eksaardsedam,11A,51.1515536909,3.94841622279
9180,Moerbeke,Damstraat,239,51.1736299262,3.95840278547
9180,Moerbeke,Damstraat,114,51.1725863855,3.94653673963
9180,Moerbeke,Crevestraat,37,51.1741784254,3.94259008593
9180,Moerbeke,Moerwegel,8,51.2066643564,3.95290254896
9180,Moerbeke,Damstraat,223,51.1737173117,3.9574752984
9180,Moerbeke,Hospicestraat,137,51.175427007,3.95370490904
9180,Moerbeke,Opperstraat,127A,51.1731789476,3.93055123923
9180,Moerbeke,Papemutse,8,51.1784582095,3.92779838052
9180,Moerbeke,Terweststraat,28B,51.1713262421,3.9221992186
9180,Moerbeke,Varenstraat,9,51.1776667342,3.92863769349
9180,Moerbeke,Varenstraat,24,51.1776716134,3.92789603534
9180,Moerbeke,Merlanstraat,6,51.1801175491,3.98336039245
9180,Moerbeke,Bremstraat,18,51.1785426927,3.92596639909
9180,Moerbeke,Ledestraat,1B,51.1841000011,3.93393173059
9180,Moerbeke,Wachtebekesteenweg,1D,51.1716798129,3.91931527619
9180,Moerbeke,Kwartelhof,14,51.1757894036,3.93360806723
9180,Moerbeke,Heidestraat,24,51.1750782814,3.93738088122
9180,Moerbeke,Terweststraat,39A,51.172623837,3.92561308618
9180,Moerbeke,Varenstraat,32,51.1773448289,3.92855978528
9180,Moerbeke,Kwartelhof,18,51.1761126126,3.93299088267
9180,Moerbeke,Kwartelhof,19,51.1759243223,3.93299707075
9180,Moerbeke,Hospicestraat,102,51.1764652862,3.95619702549
9180,Moerbeke,Opperstraat,17E,51.1744970894,3.94040382305
9180,Moerbeke,Dorpvaart,54C,51.1789070944,3.9443128197
9180,Moerbeke,Opperstraat,17B,51.1744046271,3.94038765411
9180,Moerbeke,Drongendreef,33A,51.1770001416,3.94158924233
9180,Moerbeke,Papemutse,7,51.1779163532,3.92711879121
9180,Moerbeke,Drongendreef,33B,51.1770754282,3.94157854434
9180,Moerbeke,Varenstraat,7,51.1776862502,3.92835064616
9180,Moerbeke,Kwartelhof,15,51.1760952878,3.93358334128
9180,Moerbeke,Pereboomsteenweg,4,51.2032400517,3.96315886747
9180,Moerbeke,Kwartelhof,20,51.1758513441,3.93302420547
9180,Moerbeke,Papemutse,20,51.1776636797,3.92663711415
9180,Moerbeke,Varenstraat,26,51.1773987004,3.92772285984
9180,Moerbeke,Kwartelhof,8,51.1754729951,3.93394862585
9180,Moerbeke,Keizershoek,2A,51.1793916924,3.92443660809
9180,Moerbeke,Papemutse,12,51.1777385244,3.92749556804
9180,Moerbeke,Hospicestraat,47,51.1745672992,3.94680969772
9180,Moerbeke,Papemutse,14,51.1775063541,3.92740123312
9180,Moerbeke,Papemutse,18,51.1776146697,3.92689598335
9180,Moerbeke,Spelonckvaart,32B,51.1802321275,3.95202949776
9180,Moerbeke,Kwartelhof,13,51.1758090226,3.93346789057
9180,Moerbeke,Beverijstraat,45,51.1805059774,3.95614935261
9180,Moerbeke,Kwartelhof,12,51.1758855674,3.93399512353
9180,Moerbeke,Papemutse,6,51.1785077486,3.92748802069
9180,Moerbeke,Dorpvaart,54A,51.178848458,3.94367840469
9180,Moerbeke,Wachtebekesteenweg,33,51.1727123232,3.91401695036
9180,Moerbeke,Varenstraat,30,51.1773826513,3.92831289392
9180,Moerbeke,Papemutse,3,51.178255478,3.9269452688
9180,Moerbeke,Varenstraat,1,51.1779289935,3.92899201805
9180,Moerbeke,Damstraat,227,51.1737272993,3.9577627641
9180,Moerbeke,Opperstraat,22A,51.174080085,3.94022490053
9180,Moerbeke,Opperstraat,66A,51.1734972425,3.93648977174
9180,Moerbeke,Papdijk,16A,51.201533752,3.92449544692
9180,Moerbeke,Etbos,1,51.1482743593,3.90356436829
9180,Moerbeke,Damstraat,194,51.173546228,3.95197012282
9180,Moerbeke,Terweststraat,28C,51.1712112201,3.92213668983
9180,Moerbeke,Heirweg,118A,51.1794502883,3.98329496089
9180,Moerbeke,Beukendreef,9A,51.2236416782,3.97603135379
9180,Moerbeke,Beverijstraat,47,51.1806742794,3.95605605367
9180,Moerbeke,Bevrijdersstraat,6A,51.1725951038,3.93941833794
9180,Moerbeke,Bevrijdersstraat,5A,51.1723629558,3.94004632102
9180,Moerbeke,Collemansbrug,20,51.1790640708,3.92768412283
9180,Moerbeke,Damstraat,19A,51.1717549754,3.94154150817
9180,Moerbeke,Damstraat,101,51.1721657415,3.94692231001
9180,Moerbeke,Damstraat,74,51.1721215391,3.94454028372
9180,Moerbeke,Damstraat,19C,51.1717292856,3.94152158212
9180,Moerbeke,Damstraat,80B,51.172090267,3.9447683433
9180,Moerbeke,Damstraat,217A,51.1736547046,3.95521860703
9180,Moerbeke,Dorpvaart,87,51.1783907855,3.94403750417
9180,Moerbeke,Dorpvaart,44A,51.1787558534,3.94063093285
9180,Moerbeke,Dorpvaart,44C,51.1787598349,3.94091161703
9180,Moerbeke,Drongendreef,35B,51.1772971313,3.94166489335
9180,Moerbeke,Eikenstraat,18B,51.1757178944,3.92958094433
9180,Moerbeke,Groenstraat,14A,51.1807984704,3.97133006192
9180,Moerbeke,Hospicestraat,67,51.174708881,3.94926447528
9180,Moerbeke,Hospicestraat,4A,51.1745816581,3.94316438837
9180,Moerbeke,Keizershoek,10,51.1794238959,3.92308072761
9180,Moerbeke,Kerkstraat,25A,51.2251764268,3.97713314191
9180,Moerbeke,Klein Sinaaistraat,2A,51.1854721986,3.97457992826
9180,Moerbeke,Koewachtsteenweg,38A,51.2245989992,3.97792042024
9180,Moerbeke,Kwartelhof,16,51.1761172839,3.93333188918
9180,Moerbeke,Moerhofstraat,20,51.1771137814,3.94816938884
9180,Moerbeke,Ooststraat,16A,51.204033419,3.94018010008
9180,Moerbeke,Oostvaart,6A,51.1780877408,3.97600872719
9180,Moerbeke,Oostvaart,61A,51.186158896,3.9743807636
9180,Moerbeke,Opperstraat,11A,51.1744358753,3.94117382757
9180,Moerbeke,Opperstraat,61B,51.1742177231,3.93743558012
9180,Moerbeke,Opperstraat,20A,51.1741236195,3.94035705482
9180,Moerbeke,Opperstraat,23A,51.1744058304,3.93985142083
9180,Moerbeke,Papdijk,18A,51.2014737886,3.92334482956
9180,Moerbeke,Papemutse,10,51.1782359516,3.92768650257
9180,Moerbeke,Papemutse,2,51.1785678879,3.92691128382
9180,Moerbeke,Papemutse,9,51.1779427475,3.92682123738
9180,Moerbeke,Pereboomsteenweg,47A,51.2090801144,3.96746137098
9180,Moerbeke,Plaisantstraat,34A,51.1736299471,3.93750820828
9180,Moerbeke,Plaisantstraat,3A,51.1734247544,3.93793292134
9180,Moerbeke,Spelonckvaart,25,51.1800656316,3.95342833078
9180,Moerbeke,Statiestraat,91,51.1783283494,3.93134097486
9180,Moerbeke,Terweststraat,28A,51.1714039941,3.92227053967
9180,Moerbeke,Terweststraat,97D,51.1710774458,3.91805452676
9180,Moerbeke,Terweststraat,54C,51.1707944907,3.91900179226
9180,Moerbeke,Terweststraat,21,51.1728681333,3.92784581658
9180,Moerbeke,Terweststraat,39B,51.1726414268,3.92570157161
9180,Moerbeke,Terwesttragel,3,51.1674237736,3.92181501136
9180,Moerbeke,Terwestvaart,24A,51.1752742952,3.92337567877
9180,Moerbeke,Terwestvaart,52A,51.178312885,3.92448861989
9180,Moerbeke,Varenstraat,16,51.1782934917,3.92863122036
9180,Moerbeke,Varenstraat,28,51.1774159561,3.92805989566
9180,Moerbeke,Varenstraat,3,51.177975042,3.92873317722
9180,Moerbeke,Varenstraat,12,51.1782164721,3.929166782
9180,Moerbeke,Varenstraat,5,51.1780131562,3.92846797544
9180,Moerbeke,Vossel,1B,51.1761596105,3.9584026038
9180,Moerbeke,Wachtebekesteenweg,1C,51.1716735262,3.91943501463
9180,Moerbeke,Wachtebekesteenweg,33A,51.1727227673,3.91388115339
9180,Moerbeke,Weststraat,17B,51.2017870779,3.93279520459
9180,Moerbeke,Heirweg,118B,51.1795044018,3.98343351831
9180,Moerbeke,Hospicestraat,2B,51.1745573647,3.94290793702
9180,Moerbeke,Hospicestraat,2C,51.174503864,3.94295289513
9180,Moerbeke,Klein Sinaaistraat,2B,51.1855047834,3.97472868684
9180,Moerbeke,Koewachtsteenweg,34A,51.224194428,3.97852057661
9180,Moerbeke,Oostvaart,61B,51.186238945,3.97431486726
9180,Moerbeke,Papemutse,16,51.1775763627,3.92715675293
9180,Moerbeke,Terwestvaart,2A,51.1719743262,3.92207949777
9180,Moerbeke,Varenstraat,14,51.1782531943,3.92891374769
9180,Moerbeke,Varenstraat,22,51.178179395,3.92806771367
9180,Moerbeke,Varenstraat,11,51.1776238723,3.92888320348
9180,Moerbeke,Opperstraat,1A,51.174658762,3.94236020685
9180,Moerbeke,Drongendreef,35A,51.1772245816,3.94163695592
9180,Moerbeke,Beukendreef,11D,51.2233099537,3.97658638553
9180,Moerbeke,Bremstraat,10,51.1777658868,3.92570147951
9180,Moerbeke,Varenstraat,6,51.1778950291,3.9294794072
9180,Moerbeke,Bloemisterijhof,23,51.1757881768,3.93873022691
9180,Moerbeke,Bloemisterijhof,24,51.1758832081,3.93876066914
9180,Moerbeke,Dorpvaart,44B,51.1787626243,3.94076329434
9180,Moerbeke,Varenstraat,34,51.1773245806,3.9287950707
9180,Moerbeke,Bloemisterijhof,20,51.1754930618,3.93862683853
9180,Moerbeke,Varenstraat,18,51.1783350341,3.9283935843
9180,Moerbeke,Varenstraat,20,51.1784131475,3.92815260001
9180,Moerbeke,Weststraat,46A,51.2007586679,3.93161900755
9180,Moerbeke,Bloemisterijhof,16,51.1752528005,3.93902443085
9180,Moerbeke,Bloemisterijhof,28,51.1760764417,3.93959600049
9180,Moerbeke,Bloemisterijhof,13,51.175344122,3.93951864178
9180,Moerbeke,Bloemisterijhof,21,51.1755894574,3.93866170068
9180,Moerbeke,Heidestraat,4,51.1744133756,3.93705727536
9180,Moerbeke,Ooststraat,15A,51.203233749,3.93934926707
9180,Moerbeke,Damstraat,141,51.1726514547,3.94959293108
9180,Moerbeke,Beukendreef,11C,51.2233979347,3.97652710157
9180,Moerbeke,Bloemisterijhof,14,51.1753202879,3.93936614152
9180,Moerbeke,Bloemisterijhof,19,51.1753843374,3.93858808609
9180,Moerbeke,Terwestvaart,2B,51.1720759269,3.9221345774
9180,Moerbeke,Bloemisterijhof,15,51.1752966292,3.93921249583
9180,Moerbeke,Weststraat,46B,51.2006873599,3.93141665375
9180,Moerbeke,Bloemisterijhof,27,51.1761014696,3.93938384799
9180,Moerbeke,Bloemisterijhof,7,51.1764258662,3.94032466055
9180,Moerbeke,Bloemisterijhof,10,51.1757555587,3.93967401949
9180,Moerbeke,Damstraat,7A,51.1718745268,3.94010070142
9180,Moerbeke,Varenstraat,8,51.1781467013,3.92971857624
9180,Moerbeke,Merlanstraat,28,51.1820938277,3.98193839971
9180,Moerbeke,Bloemisterijhof,8,51.1763144732,3.94026862503
9180,Moerbeke,Bloemisterijhof,11,51.1757515083,3.93987082016
9180,Moerbeke,Bloemisterijhof,12,51.1753732308,3.93976246795
9180,Moerbeke,Spelonckvaart,13B,51.179536202,3.95118165653
9180,Moerbeke,Terweststraat,53,51.172540315,3.92472163865
9180,Moerbeke,Bloemisterijhof,6,51.1764090224,3.93984362416
9180,Moerbeke,Bloemisterijhof,26,51.1761848975,3.93896652838
9180,Moerbeke,Bloemisterijhof,25,51.1760084642,3.93882214995
9180,Moerbeke,Schuttershof,11,51.1774983941,3.94268880834
9180,Moerbeke,Hospicestraat,13,51.1741325231,3.94374787942
9180,Moerbeke,Spelonckvaart,5B,51.17932563,3.94948775378
9180,Moerbeke,Bloemisterijhof,3,51.1764550028,3.93936129605
9180,Moerbeke,Dorpvaart,46A,51.1788096902,3.94135047542
9180,Moerbeke,Eikenstraat,18A,51.175610215,3.92984878723
9180,Moerbeke,Heidestraat,47A,51.1768274437,3.93902554302
9180,Moerbeke,Kwartelhof,7,51.1753581072,3.93379854808
9180,Moerbeke,Papemutse,4,51.178521849,3.92719572764
9180,Moerbeke,Pereboomsteenweg,43A,51.2095965429,3.96585721802
9180,Moerbeke,Spelonckvaart,11B,51.1793732592,3.95047522388
9180,Moerbeke,Spelonckvaart,11A,51.1793405147,3.95036625905
9180,Moerbeke,Spelonckvaart,11C,51.179404218,3.95058763702
9180,Moerbeke,Suikerstraat,15,51.1732470123,3.95118492116
9180,Moerbeke,Zate,18,51.1750283967,3.95507604571
9180,Moerbeke,Zate,44,51.1742768356,3.95527687875
9180,Moerbeke,Zate,41,51.1745401602,3.95503289205
9180,Moerbeke,Zate,43,51.1743647924,3.95518758864
9180,Moerbeke,Zate,34,51.1744447233,3.95570837544
9180,Moerbeke,Moerhofstraat,18A,51.1772136741,3.94752040908
9180,Moerbeke,Bergstraat,71,51.222390164,3.98579080947
9180,Moerbeke,Bloemisterijhof,22,51.1756918617,3.93869278979
9180,Moerbeke,Bloemisterijhof,4,51.1764378628,3.93951775121
9180,Moerbeke,Bloemisterijhof,32,51.1755848479,3.9392485996
9180,Moerbeke,Fortstraat,2A,51.1713485007,3.91639430595
9180,Moerbeke,Kerkstraat,48A,51.2252331597,3.97637727372
9180,Moerbeke,Polstraat,1A,51.1743022343,3.95875264909
9180,Moerbeke,Schuttershof,4,51.1774585105,3.94324559232
9180,Moerbeke,Spelonckvaart,13C,51.1795702903,3.95134052028
9180,Moerbeke,Terwestvaart,24B,51.1750822747,3.92329828906
9180,Moerbeke,Varenstraat,4,51.1777207168,3.92937679614
9180,Moerbeke,Weststraat,6A,51.2021193967,3.9354665106
9180,Moerbeke,Zate,16,51.174985619,3.95482146553
9180,Moerbeke,Zate,35,51.1745306161,3.95561996202
9180,Moerbeke,Zate,7,51.1744527509,3.95445654746
9180,Moerbeke,Zate,17,51.1750072878,3.95495168447
9180,Moerbeke,Zate,42,51.1744516222,3.95511017655
9180,Moerbeke,Zate,25,51.1748089827,3.95602832304
9180,Moerbeke,Bloemisterijhof,17,51.1752067669,3.93865020692
9180,Moerbeke,Bloemisterijhof,2,51.1764294594,3.93913416256
9180,Moerbeke,Bloemisterijhof,31,51.1757039527,3.93932415151
9180,Moerbeke,Bloemisterijhof,5,51.176422698,3.93967361613
9180,Moerbeke,Bloemisterijhof,18,51.1752715634,3.93867163205
9180,Moerbeke,Damstraat,149B,51.172816193,3.94994134488
9180,Moerbeke,Damstraat,149,51.172714492,3.94998114844
9180,Moerbeke,Damstraat,149F,51.1727245402,3.94997576791
9180,Moerbeke,Korte Damstraat,3B,51.1731696487,3.94824919598
9180,Moerbeke,Papemutse,5,51.1781926577,3.92721299467
9180,Moerbeke,Spelonckvaart,13A,51.1795013066,3.95102337226
9180,Moerbeke,Varenstraat,2,51.1775394673,3.92931829579
9180,Moerbeke,Zate,6,51.1743691289,3.95452578179
9180,Moerbeke,Zate,5,51.1742852387,3.95459544722
9180,Moerbeke,Zate,9,51.1746174531,3.95431095093
9180,Moerbeke,Zate,36,51.1746137359,3.9555354336
9180,Moerbeke,Zate,24,51.174888876,3.95592065832
9180,Moerbeke,Statiestraat,4,51.1745551056,3.93329867954
9180,Moerbeke,Dorpvaart,33,51.1781370869,3.93530226235
9180,Moerbeke,Dorpvaart,65,51.1781508189,3.93993418093
9180,Moerbeke,Eksaardsedam,6,51.1688251093,3.94912681826
9180,Moerbeke,Bevrijdersstraat,33,51.1737165408,3.93984144354
9180,Moerbeke,Bevrijdersstraat,3B,51.1723662395,3.94003470902
9180,Moerbeke,Hospicestraat,2E,51.1746029423,3.94293426159
9180,Moerbeke,Damstraat,7E,51.1718405071,3.94008900261
9180,Moerbeke,Markt,6B,51.1741157934,3.94179762494
9180,Moerbeke,Markt,6E,51.1741269146,3.94184056389
9180,Moerbeke,Damstraat,11,51.1718164821,3.94028053637
9180,Moerbeke,Zate,8,51.1745278505,3.95439210717
9180,Moerbeke,Bergstraat,37,51.2225047189,3.98182060787
9180,Moerbeke,Heirweg,5,51.1737701392,3.96186135148
9180,Moerbeke,Kruisstraat,6,51.1975665505,3.93881249687
9180,Moerbeke,Kruisstraat,6_1,51.1976659927,3.93857280822
9180,Moerbeke,Spelonckvaart,34,51.1806381252,3.95248337247
9180,Moerbeke,Kerkstraat,23,51.225080951,3.97696459881
9180,Moerbeke,Spelonckvaart,5A,51.1791879248,3.94943736324
9180,Moerbeke,Spelonckvaart,5C,51.1792399775,3.94969345144
9180,Moerbeke,Spelonckvaart,5D,51.179297524,3.9498003342
9180,Moerbeke,Kerkstraat,38,51.2249670531,3.97658020175
9180,Moerbeke,Bloemisterijhof,29,51.1759057073,3.93931271741
9180,Moerbeke,Weststraat,64A,51.1996584455,3.92778572212
9180,Moerbeke,Zate,27,51.1746281206,3.95610284612
9180,Moerbeke,Zate,21,51.1750964718,3.95549641933
9180,Moerbeke,Spelonckvaart,86,51.1835887413,3.96338372277
9180,Moerbeke,Zate,37,51.1746880121,3.95546671231
9180,Moerbeke,Zate,19,51.1750539962,3.95522510538
9180,Moerbeke,Schuttershof,3,51.1775992139,3.94342907065
9180,Moerbeke,Bloemisterijhof,9,51.1760000796,3.93985538396
9180,Moerbeke,Schuttershof,2,51.1777494073,3.94327697919
9180,Moerbeke,Varenstraat,10,51.1781540116,3.92943593127
9180,Moerbeke,Zate,38,51.1747780938,3.95534236956
9180,Moerbeke,Drongendreef,40B,51.1763817645,3.94088018548
9180,Moerbeke,Drongendreef,88A,51.1803730735,3.94276643256
9180,Moerbeke,Wachtebekesteenweg,56A,51.1718165494,3.90607712673
9180,Moerbeke,Zate,3,51.1741319699,3.95474623114
9180,Moerbeke,Drongendreef,40A,51.1763187925,3.94086603299
9180,Moerbeke,Opperstraat,72A,51.1735379637,3.93631823622
9180,Moerbeke,Terweststraat,95C,51.1711196478,3.91905828798
9180,Moerbeke,Terweststraat,95A,51.1711243103,3.91933906132
