PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Champellaan,34,50.7583251249,4.37421256203
1640,Sint-Genesius-Rode,Meeuwenlaan,54,50.7175283668,4.363266897
1640,Sint-Genesius-Rode,Krekelstraat,2,50.7428792059,4.36846483771
1640,Sint-Genesius-Rode,Turkooislaan,41,50.734236358,4.33730574071
1640,Sint-Genesius-Rode,Dorpsstraat,103,50.7439931685,4.34313433472
1640,Sint-Genesius-Rode,Lindestraat,74,50.7402563847,4.35050045175
1640,Sint-Genesius-Rode,Eikenlaan,25,50.755089661,4.38291725883
1640,Sint-Genesius-Rode,Bellemansheide,68,50.7416722153,4.36284734179
1640,Sint-Genesius-Rode,Driesbosstraat,95,50.7531310904,4.37316449601
1640,Sint-Genesius-Rode,Stationsstraat,153,50.7495258246,4.3583598111
1640,Sint-Genesius-Rode,Mezenlaan,6,50.7388425768,4.37373344771
1640,Sint-Genesius-Rode,Astridlaan,24,50.738885005,4.3907986909
1640,Sint-Genesius-Rode,Windmolen,12,50.7398490721,4.36478093234
1640,Sint-Genesius-Rode,Terkluizendreef,33,50.7160241308,4.35613537963
1640,Sint-Genesius-Rode,Ahornlaan,31A,50.7493907423,4.38028947701
1640,Sint-Genesius-Rode,Molenweg,1,50.7379887966,4.36403023357
1640,Sint-Genesius-Rode,Kerkstraat,34,50.7443475049,4.34808050757
1640,Sint-Genesius-Rode,Hallesesteenweg,203,50.7355560438,4.32804806676
1640,Sint-Genesius-Rode,Ijsvogellaan,7,50.7556518215,4.35671758614
1640,Sint-Genesius-Rode,Zevenbronnen,7,50.7247210069,4.32169642286
1640,Sint-Genesius-Rode,Sint-Theresialaan,8,50.7396648339,4.39050495863
1640,Sint-Genesius-Rode,Nieuwstraat,56,50.7413714349,4.3577001476
1640,Sint-Genesius-Rode,Boomkwekerijlaan,43,50.750190251,4.35944029697
1640,Sint-Genesius-Rode,Kerkstraat,16,50.7445145191,4.34696806491
1640,Sint-Genesius-Rode,Terkluizendreef,15,50.7157457393,4.35392325052
1640,Sint-Genesius-Rode,Hof-ten-Berg,79,50.7416130635,4.36561854334
1640,Sint-Genesius-Rode,Lequimelaan,12,50.7662273378,4.38016499659
1640,Sint-Genesius-Rode,Jonetlaan,17,50.7634253099,4.37857364497
1640,Sint-Genesius-Rode,Lindestraat,102,50.7400163368,4.3515904227
1640,Sint-Genesius-Rode,Lindestraat,56,50.7405933024,4.34922512232
1640,Sint-Genesius-Rode,Driesbosstraat,77,50.7522868509,4.37346638593
1640,Sint-Genesius-Rode,Bronweg,20,50.7443834843,4.36198913906
1640,Sint-Genesius-Rode,Stationsstraat,36,50.7478663792,4.35165639976
1640,Sint-Genesius-Rode,Zonnelaan,12,50.7431828639,4.39198054552
1640,Sint-Genesius-Rode,Hortensialaan,27,50.7464382583,4.37587970738
1640,Sint-Genesius-Rode,Eendenlaan,11,50.7377851904,4.37895750539
1640,Sint-Genesius-Rode,Nieuwstraat,102,50.7400813384,4.3590791836
1640,Sint-Genesius-Rode,Dreef,29,50.7431761744,4.34108449629
1640,Sint-Genesius-Rode,Teeltlaan,17A,50.7532913015,4.36001408697
1640,Sint-Genesius-Rode,Zoniënwoudlaan,323,50.7567188993,4.37847421862
1640,Sint-Genesius-Rode,Lindestraat,120,50.7398570361,4.35222644113
1640,Sint-Genesius-Rode,Tulpenstraat,20,50.7408475841,4.36110951404
1640,Sint-Genesius-Rode,Goede Luchtlaan,5,50.7697041134,4.37817301171
1640,Sint-Genesius-Rode,Krechtenbroeklaan,2,50.7538247104,4.36236246972
1640,Sint-Genesius-Rode,Rollebaan,47,50.7460083278,4.35194099338
1640,Sint-Genesius-Rode,Groenspechtlaan,15,50.7713647587,4.36671497672
1640,Sint-Genesius-Rode,Nieuwstraat,120,50.7396360221,4.35956930745
1640,Sint-Genesius-Rode,Eikenbosstraat,7,50.7370498925,4.35690920248
1640,Sint-Genesius-Rode,Merellaan,25,50.7395571288,4.37726211969
1640,Sint-Genesius-Rode,de Castonierlaan,38,50.7678875344,4.37948485416
1640,Sint-Genesius-Rode,Dahliastraat,10,50.7413240824,4.36183652374
1640,Sint-Genesius-Rode,Hallesesteenweg,184,50.7365173224,4.32912033501
1640,Sint-Genesius-Rode,Hertenlaan,3,50.7176168107,4.35074140209
1640,Sint-Genesius-Rode,Bosstraat,128,50.7369631718,4.34270314984
1640,Sint-Genesius-Rode,Koningsplein,1,50.7399803777,4.3529212995
1640,Sint-Genesius-Rode,Nieuwstraat,74,50.741090676,4.35866161636
1640,Sint-Genesius-Rode,Diepestraat,95,50.733493298,4.33295863525
1640,Sint-Genesius-Rode,Sint-Annalaan,153,50.7510191257,4.37502683691
1640,Sint-Genesius-Rode,Open Luchtlaan,21,50.7567670191,4.36377720989
1640,Sint-Genesius-Rode,Windmolen,30,50.740028652,4.36369387155
1640,Sint-Genesius-Rode,Dauwlaan,13,50.7402584526,4.39129974112
1640,Sint-Genesius-Rode,Steenvoorde,22,50.7410683789,4.37026154466
1640,Sint-Genesius-Rode,Termeulenstraat,1,50.7482312024,4.35245558289
1640,Sint-Genesius-Rode,Ekselboslaan,8,50.768306772,4.37797184213
1640,Sint-Genesius-Rode,Schoolstraat,15,50.7402211347,4.37210565544
1640,Sint-Genesius-Rode,Beukenlaan,6,50.7587031637,4.38432448237
1640,Sint-Genesius-Rode,Octave Michotlaan,31,50.7509432263,4.36453316768
1640,Sint-Genesius-Rode,Waterloose Steenweg,46,50.7602984944,4.38355017968
1640,Sint-Genesius-Rode,Cederlaan,26,50.7552617208,4.37782071973
1640,Sint-Genesius-Rode,Karekietlaan,5,50.7521864368,4.35401972538
1640,Sint-Genesius-Rode,Valkenlaan,6,50.7354799134,4.39232426516
1640,Sint-Genesius-Rode,Hof-ten-Hout,33,50.7383456285,4.35553571928
1640,Sint-Genesius-Rode,Begoniastraat,17,50.7433625244,4.36055233291
1640,Sint-Genesius-Rode,Lequimelaan,9,50.7652821436,4.38115500418
1640,Sint-Genesius-Rode,Terheydestraat,86,50.7389514226,4.35806462666
1640,Sint-Genesius-Rode,Terheydestraat,110,50.7389071823,4.35904044868
1640,Sint-Genesius-Rode,Boomgaardweg,35,50.7424644954,4.3502098946
1640,Sint-Genesius-Rode,Reebokkendreef,19,50.7623203905,4.37000442952
1640,Sint-Genesius-Rode,Hoogveldlaan,10,50.7442228746,4.35746418236
1640,Sint-Genesius-Rode,Kerkeveldweg,105,50.7327303846,4.32968014896
1640,Sint-Genesius-Rode,Maria Joannalaan,46,50.7354472907,4.38689916798
1640,Sint-Genesius-Rode,Windmolen,9,50.7397690469,4.3642424461
1640,Sint-Genesius-Rode,Tenbroekstraat,38,50.7335461675,4.32955992982
1640,Sint-Genesius-Rode,Zwaluwenlaan,31,50.7376698599,4.3737724061
1640,Sint-Genesius-Rode,Rittwegerstraat,19,50.747500815,4.36118107926
1640,Sint-Genesius-Rode,Viooltjeslaan,25,50.7461519849,4.39205190614
1640,Sint-Genesius-Rode,Smaragdlaan,17A,50.7367665187,4.33592670868
1640,Sint-Genesius-Rode,Vlinderstraat,10,50.7426632687,4.36710641001
1640,Sint-Genesius-Rode,Groenspechtlaan,33,50.7706331381,4.36473994226
1640,Sint-Genesius-Rode,Zonnelaan,9,50.7427759009,4.39240070391
1640,Sint-Genesius-Rode,Maria Joannalaan,11,50.7362045127,4.3917704628
1640,Sint-Genesius-Rode,Rozenlaan,2,50.7476246015,4.38971540155
1640,Sint-Genesius-Rode,Sint-Annalaan,171,50.7516944263,4.37348771574
1640,Sint-Genesius-Rode,Bosstraat,32,50.7418357886,4.34304947815
1640,Sint-Genesius-Rode,Dahliastraat,45,50.7399718592,4.3621590056
1640,Sint-Genesius-Rode,Boomkwekerijlaan,61,50.7492385801,4.36049485771
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,151A,50.74386415,4.38565883589
1640,Sint-Genesius-Rode,Kwadeplasstraat,53,50.7365128113,4.35013891094
1640,Sint-Genesius-Rode,Schildeken,21,50.7401184083,4.3583556569
1640,Sint-Genesius-Rode,Pioenenstraat,43,50.7440119612,4.36082142867
1640,Sint-Genesius-Rode,Waterloose Steenweg,64,50.7577754697,4.38526578471
1640,Sint-Genesius-Rode,Vijversweg,27,50.7484743324,4.36701022107
1640,Sint-Genesius-Rode,Paardenstraat,1,50.7434491173,4.36501275679
1640,Sint-Genesius-Rode,Smoutmolen,10,50.7406995414,4.36945455299
1640,Sint-Genesius-Rode,Kwadeplasstraat,17,50.7404820911,4.34809277257
1640,Sint-Genesius-Rode,Zoniënwoudlaan,286,50.7557441489,4.3773376991
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,141,50.7326972954,4.34012203592
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,13,50.7374490959,4.38539294525
1640,Sint-Genesius-Rode,Priorijlaan,20,50.7189539154,4.35305606863
1640,Sint-Genesius-Rode,Arthur Grumiauxlaan,8,50.7478453768,4.38879377454
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,147A,50.7437538507,4.38501626195
1640,Sint-Genesius-Rode,Hallesesteenweg,148,50.7375325357,4.33105463143
1640,Sint-Genesius-Rode,Oogstlaan,1,50.7506781206,4.35939259514
1640,Sint-Genesius-Rode,Cederlaan,44,50.7535994845,4.37713944596
1640,Sint-Genesius-Rode,Sylvianelaan,3,50.755937661,4.36483876611
1640,Sint-Genesius-Rode,Korenbloemenlaan,21,50.7368012318,4.38695155753
1640,Sint-Genesius-Rode,Stationsstraat,171,50.7488147246,4.35935864718
1640,Sint-Genesius-Rode,Anemonenlaan,6,50.7386492935,4.38366277368
1640,Sint-Genesius-Rode,Spaanderboerlaan,13,50.7409888207,4.34327164885
1640,Sint-Genesius-Rode,Gehuchtstraat,151,50.7380596861,4.37019496305
1640,Sint-Genesius-Rode,Terheydestraat,3A,50.7399867945,4.35391101627
1640,Sint-Genesius-Rode,Golflaan,25,50.743110779,4.39918867907
1640,Sint-Genesius-Rode,Waterloose Steenweg,11,50.7498930704,4.39331948938
1640,Sint-Genesius-Rode,Meeuwenlaan,18,50.7173114086,4.3573368436
1640,Sint-Genesius-Rode,Molenweg,13,50.7371545041,4.36581497838
1640,Sint-Genesius-Rode,Turkooislaan,23,50.7354245285,4.33528931282
1640,Sint-Genesius-Rode,de Castonierlaan,56,50.7654759357,4.37355011299
1640,Sint-Genesius-Rode,Karekietlaan,61,50.7562028517,4.35544763749
1640,Sint-Genesius-Rode,Brassinelaan,38C,50.7451339105,4.40088048608
1640,Sint-Genesius-Rode,Schilderachtige Dreef,38,50.7696841287,4.3784875753
1640,Sint-Genesius-Rode,Krommeweg,9,50.7416064436,4.35034552094
1640,Sint-Genesius-Rode,Bosstraat,166,50.7343618019,4.34149070958
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,13,50.7508300042,4.36911093544
1640,Sint-Genesius-Rode,Irisstraat,18,50.7470503999,4.35723641225
1640,Sint-Genesius-Rode,Goudmerellaan,14,50.7721388233,4.36479952049
1640,Sint-Genesius-Rode,Astridlaan,59,50.7389211041,4.38752942327
1640,Sint-Genesius-Rode,Maria Joannalaan,82,50.7378801202,4.38438671265
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,41,50.7406585364,4.37629796137
1640,Sint-Genesius-Rode,Priorijlaan,73,50.7187368706,4.36335627017
1640,Sint-Genesius-Rode,Kerkstraat,87,50.7443951057,4.35001703805
1640,Sint-Genesius-Rode,Kwadeplasstraat,35,50.7396684099,4.34798898945
1640,Sint-Genesius-Rode,Ruiterslaan,7,50.7386039948,4.39723876425
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,177B,50.7457770635,4.39271935459
1640,Sint-Genesius-Rode,Rollebaan,27,50.7453271611,4.35120884222
1640,Sint-Genesius-Rode,Waterloose Steenweg,284,50.7350937703,4.39532903721
1640,Sint-Genesius-Rode,Bosstraat,148,50.735623734,4.34205776572
1640,Sint-Genesius-Rode,Madeliefjeslaan,16,50.7371046367,4.38803341846
1640,Sint-Genesius-Rode,Lansrodedreef,15,50.7516459454,4.38735882334
1640,Sint-Genesius-Rode,Hof-ten-Hout,110,50.7382005361,4.35840591865
1640,Sint-Genesius-Rode,Roodborstjeslaan,7,50.7540777916,4.35483217539
1640,Sint-Genesius-Rode,Terheydestraat,51,50.7397659554,4.35585707663
1640,Sint-Genesius-Rode,Pioenenstraat,39A,50.7439356966,4.36032908981
1640,Sint-Genesius-Rode,Dwarshaagstraat,47,50.7402753965,4.354166932
1640,Sint-Genesius-Rode,Tulpenstraat,8,50.7413578262,4.36083402083
1640,Sint-Genesius-Rode,Meeuwenlaan,36,50.7174063324,4.36071364981
1640,Sint-Genesius-Rode,Bezembinderlaan,15,50.7405554132,4.34279939591
1640,Sint-Genesius-Rode,Zwaluwenlaan,47,50.7370867583,4.37426659777
1640,Sint-Genesius-Rode,Meikeverlaan,19,50.7586834542,4.35800587179
1640,Sint-Genesius-Rode,Wauterbos,36,50.7425200041,4.35534815914
1640,Sint-Genesius-Rode,Linkebeeksedreef,16A,50.7595851571,4.37656021211
1640,Sint-Genesius-Rode,Gehuchtstraat,186,50.7387665731,4.37259329388
1640,Sint-Genesius-Rode,Priorijlaan,91,50.7177411338,4.36539817052
1640,Sint-Genesius-Rode,Waterhoenlaan,16,50.7352185033,4.3757912939
1640,Sint-Genesius-Rode,Irisstraat,36,50.747895442,4.35730139796
1640,Sint-Genesius-Rode,Termeulenstraat,84,50.7445645136,4.35507004537
1640,Sint-Genesius-Rode,Oude Eigenbrakelse Steenweg,6,50.7367672194,4.33788263653
1640,Sint-Genesius-Rode,Jagersdreef,28,50.7326944363,4.39096115137
1640,Sint-Genesius-Rode,Zoniënwoudlaan,251,50.7517819304,4.36872012807
1640,Sint-Genesius-Rode,Gustaaflaan,32A,50.754917551,4.36798551258
1640,Sint-Genesius-Rode,Waterloose Steenweg,82,50.7537212839,4.38910742063
1640,Sint-Genesius-Rode,Hallesesteenweg,131,50.7370784522,4.33159472419
1640,Sint-Genesius-Rode,Gehuchtstraat,153A,50.7381431979,4.37036199127
1640,Sint-Genesius-Rode,Gehuchtstraat,87,50.7381658261,4.36469477489
1640,Sint-Genesius-Rode,Eikenbosstraat,54,50.7361589,4.36142228362
1640,Sint-Genesius-Rode,Schoon Horizonlaan,23,50.7479913245,4.39142272139
1640,Sint-Genesius-Rode,Termeulenstraat,13,50.7479499393,4.35265164123
1640,Sint-Genesius-Rode,Toekomstlaan,53,50.7546066665,4.35662373868
1640,Sint-Genesius-Rode,Dallaan,27,50.751815388,4.36384922276
1640,Sint-Genesius-Rode,Linkebeeksedreef,4,50.7587674117,4.38009717629
1640,Sint-Genesius-Rode,Hof-ten-Berg,105,50.7395702441,4.36641370421
1640,Sint-Genesius-Rode,Spaanderboerlaan,1,50.7413923966,4.34296952496
1640,Sint-Genesius-Rode,Gehuchtstraat,34,50.738346069,4.36233360122
1640,Sint-Genesius-Rode,Ginstlaan,10A,50.7696453932,4.36705284241
1640,Sint-Genesius-Rode,Krommeweg,30,50.7407187325,4.35052946423
1640,Sint-Genesius-Rode,Lequimelaan,50,50.7650388088,4.37595451837
1640,Sint-Genesius-Rode,Driesbosstraat,42,50.7498251357,4.36817596771
1640,Sint-Genesius-Rode,Gabriellestraat,6,50.7423316046,4.36096024887
1640,Sint-Genesius-Rode,Sleutelbloemenlaan,1,50.7370446112,4.38372825739
1640,Sint-Genesius-Rode,Hof-ten-Hout,15,50.7387351832,4.35497177711
1640,Sint-Genesius-Rode,Krommeweg,12,50.7413564905,4.35009782385
1640,Sint-Genesius-Rode,Kastanjeboomlaan,20,50.7698535007,4.36945966652
1640,Sint-Genesius-Rode,Waterloose Steenweg,266,50.7373110993,4.39413793677
1640,Sint-Genesius-Rode,Rittwegerstraat,8A,50.7478217483,4.35978391662
1640,Sint-Genesius-Rode,Smaragdlaan,21,50.7365883224,4.3342641487
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,29A,50.7398413537,4.37512704687
1640,Sint-Genesius-Rode,Reigerlaan,10,50.7177947969,4.35960283921
1640,Sint-Genesius-Rode,Tenbroekstraat,44A,50.732964551,4.33017842686
1640,Sint-Genesius-Rode,Bevrijdingslaan,26,50.7581578057,4.36877818293
1640,Sint-Genesius-Rode,Nieuwstraat,92,50.7406269169,4.35894817308
1640,Sint-Genesius-Rode,Kerkeveldweg,52,50.7347736419,4.32851279656
1640,Sint-Genesius-Rode,Terheydestraat,81A,50.7393187267,4.35687693128
1640,Sint-Genesius-Rode,Karekietlaan,43,50.7537262759,4.35468149143
1640,Sint-Genesius-Rode,Gehuchtstraat,16,50.7386280273,4.36137844356
1640,Sint-Genesius-Rode,Driesbosstraat,60,50.7502851281,4.36978925425
1640,Sint-Genesius-Rode,Reservaatlaan,5,50.7666854415,4.3746897988
1640,Sint-Genesius-Rode,Kerkstraat,113,50.7443975238,4.35179419225
1640,Sint-Genesius-Rode,Heymansdries,17,50.7376806876,4.36141158589
1640,Sint-Genesius-Rode,Linkebeeksedreef,38,50.7606856113,4.36998551155
1640,Sint-Genesius-Rode,Astridlaan,3,50.7391449057,4.39380475385
1640,Sint-Genesius-Rode,Kluislaan,24,50.7486585556,4.36398142592
1640,Sint-Genesius-Rode,Waterloose Steenweg,248,50.7398847133,4.39403126564
1640,Sint-Genesius-Rode,Zoniënwoudlaan,168,50.7456371436,4.35652701819
1640,Sint-Genesius-Rode,Priorijlaan,8,50.7184860932,4.35113545848
1640,Sint-Genesius-Rode,Gehuchtstraat,69,50.7382633291,4.36361753536
1640,Sint-Genesius-Rode,Gladiolenstraat,17,50.7433767584,4.36274273344
1640,Sint-Genesius-Rode,Bellemansheide,78E,50.7404136714,4.36338059676
1640,Sint-Genesius-Rode,Heuvellaan,14,50.7524656839,4.35879326092
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,1,50.7511453683,4.36846108191
1640,Sint-Genesius-Rode,Open Luchtlaan,17A,50.7564280729,4.36294392008
1640,Sint-Genesius-Rode,Waterloose Steenweg,36,50.763216148,4.38252025223
1640,Sint-Genesius-Rode,Vijversweg,20,50.7491282472,4.36712186543
1640,Sint-Genesius-Rode,Kerkeveldweg,26,50.7354880833,4.32993897867
1640,Sint-Genesius-Rode,Hoogveldlaan,19,50.7437892406,4.35684002383
1640,Sint-Genesius-Rode,Kloosterweg,3,50.7449443674,4.34146943814
1640,Sint-Genesius-Rode,de Castonierlaan,31,50.767683951,4.38005097456
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,33,50.7399855308,4.375429821
1640,Sint-Genesius-Rode,Rollebaan,73,50.746835182,4.35312369977
1640,Sint-Genesius-Rode,Smoutmolen,19,50.7399102983,4.37113305382
1640,Sint-Genesius-Rode,Vinkenlaan,1,50.7380286335,4.35818793013
1640,Sint-Genesius-Rode,Hof-ten-Berg,52,50.7425468941,4.36460676195
1640,Sint-Genesius-Rode,Schilderachtige Dreef,102,50.7722604911,4.36667383808
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,15,50.7394334846,4.37351138011
1640,Sint-Genesius-Rode,Zoniënwoudlaan,343,50.7574497271,4.37888027847
1640,Sint-Genesius-Rode,Hallesesteenweg,59,50.7387134301,4.33494971369
1640,Sint-Genesius-Rode,Wauterbos,82,50.7425593221,4.35653145558
1640,Sint-Genesius-Rode,Schildknaaplaan,23,50.7374988715,4.40520882066
1640,Sint-Genesius-Rode,Bierenberg,41,50.7433459063,4.37375467512
1640,Sint-Genesius-Rode,Stationsplein,3,50.7478159886,4.36106569324
1640,Sint-Genesius-Rode,Schoon Horizonlaan,4A,50.7487084023,4.39331871256
1640,Sint-Genesius-Rode,Reebokkendreef,8,50.7619410808,4.37147806169
1640,Sint-Genesius-Rode,Kerkstraat,7,50.7448213124,4.34632963079
1640,Sint-Genesius-Rode,Fonteinstraat,29,50.7439668894,4.34613180944
1640,Sint-Genesius-Rode,Struikenlaan,3,50.7599230032,4.37500660997
1640,Sint-Genesius-Rode,Ekselboslaan,7A,50.7678461056,4.37729075146
1640,Sint-Genesius-Rode,Hallesesteenweg,199,50.7356309364,4.32833486197
1640,Sint-Genesius-Rode,Beukenlaan,34,50.7570845449,4.3824083931
1640,Sint-Genesius-Rode,Chrysantenlaan,7,50.7482868233,4.37432673474
1640,Sint-Genesius-Rode,Champellaan,26,50.757481019,4.37363095676
1640,Sint-Genesius-Rode,Valkenlaan,34,50.7327013036,4.39168937658
1640,Sint-Genesius-Rode,Narcissenlaan,1,50.7508663967,4.36297825033
1640,Sint-Genesius-Rode,Hertenlaan,14,50.7176867546,4.35202403202
1640,Sint-Genesius-Rode,Schilderachtige Dreef,120,50.7728732714,4.36447240455
1640,Sint-Genesius-Rode,Zoniënwoudlaan,46,50.7419212597,4.34253344306
1640,Sint-Genesius-Rode,Sint-Annalaan,133,50.7496826636,4.37704304328
1640,Sint-Genesius-Rode,Meeuwenlaan,46,50.7174581055,4.36215545406
1640,Sint-Genesius-Rode,Hallesesteenweg,95,50.7377971008,4.33338991576
1640,Sint-Genesius-Rode,Dragonderstraat,5,50.7406386956,4.37591118868
1640,Sint-Genesius-Rode,Middenhutlaan,1,50.7607352742,4.3830952149
1640,Sint-Genesius-Rode,Octave Michotlaan,1,50.7518874692,4.36883661313
1640,Sint-Genesius-Rode,Dahliastraat,37,50.74020346,4.3626664471
1640,Sint-Genesius-Rode,Maria Joannalaan,36,50.735236534,4.38819779941
1640,Sint-Genesius-Rode,Rittwegerstraat,10,50.7477847273,4.36002452157
1640,Sint-Genesius-Rode,Stationsstraat,133,50.7495953297,4.35565813228
1640,Sint-Genesius-Rode,Schilderachtige Dreef,84,50.7711594687,4.37190898846
1640,Sint-Genesius-Rode,Terheydestraat,109,50.7391958618,4.35815269312
1640,Sint-Genesius-Rode,Hallesesteenweg,238,50.7348546944,4.32559092489
1640,Sint-Genesius-Rode,Oud Kloosterlaan,26,50.718430894,4.35457879323
1640,Sint-Genesius-Rode,Geevaertweg,26,50.7442854236,4.35826992903
1640,Sint-Genesius-Rode,Rozenlaan,11,50.7470005328,4.39066884927
1640,Sint-Genesius-Rode,Hof-ten-Hout,58,50.7383054553,4.35481960483
1640,Sint-Genesius-Rode,Boomgaardweg,43,50.7422767619,4.35003102563
1640,Sint-Genesius-Rode,Hof-ten-Berg,70,50.7413881286,4.36513161475
1640,Sint-Genesius-Rode,Vlinderstraat,19,50.7420783989,4.36823290397
1640,Sint-Genesius-Rode,Reebokkendreef,10,50.7621025288,4.37171945368
1640,Sint-Genesius-Rode,Mezenlaan,16,50.7385220879,4.37381075952
1640,Sint-Genesius-Rode,Termeulenstraat,21,50.7478166653,4.35298863625
1640,Sint-Genesius-Rode,Toekomstlaan,25,50.7520271726,4.35509306897
1640,Sint-Genesius-Rode,Asterstraat,14,50.745511329,4.35795172547
1640,Sint-Genesius-Rode,Terheydestraat,23,50.7397584715,4.35482486321
1640,Sint-Genesius-Rode,Dahliastraat,19,50.7410451558,4.36233936493
1640,Sint-Genesius-Rode,Sint-Annalaan,115,50.7492038863,4.37795535489
1640,Sint-Genesius-Rode,Bosstraat,77,50.7394399921,4.34210892723
1640,Sint-Genesius-Rode,Astridlaan,85,50.7404130858,4.38296788469
1640,Sint-Genesius-Rode,Hoevestraat,34,50.7530640656,4.3580072135
1640,Sint-Genesius-Rode,Krechtenbroeklaan,46,50.7558974367,4.36019660153
1640,Sint-Genesius-Rode,Rozenlaan,9,50.7471884215,4.39065335315
1640,Sint-Genesius-Rode,Krechtenbroeklaan,11,50.7538653061,4.36163051464
1640,Sint-Genesius-Rode,Stationsstraat,115,50.7490895576,4.35398706601
1640,Sint-Genesius-Rode,Leeuwerikenlaan,4,50.7613076739,4.37117781918
1640,Sint-Genesius-Rode,Boomgaardweg,61,50.7414713159,4.34968691904
1640,Sint-Genesius-Rode,Diepestraat,3,50.7354972216,4.33182075968
1640,Sint-Genesius-Rode,Sint-Annalaan,168,50.7514679931,4.37307943389
1640,Sint-Genesius-Rode,Bierenberg,4,50.7426357694,4.37250979141
1640,Sint-Genesius-Rode,Lindenlaan,74,50.7510157554,4.38313575861
1640,Sint-Genesius-Rode,Fazantenlaan,14,50.7618495326,4.37246497337
1640,Sint-Genesius-Rode,Driesbosstraat,3,50.7493974716,4.36578520349
1640,Sint-Genesius-Rode,Terheydestraat,127,50.7391231232,4.35912838386
1640,Sint-Genesius-Rode,Stationsstraat,168,50.7485327047,4.3592032572
1640,Sint-Genesius-Rode,Hoevestraat,16,50.7514071199,4.35746837558
1640,Sint-Genesius-Rode,Vredelaan,26,50.740983646,4.38947065272
1640,Sint-Genesius-Rode,Schoolstraat,41,50.7412515407,4.37211792791
1640,Sint-Genesius-Rode,Reservaatlaan,17,50.7679944541,4.37428597835
1640,Sint-Genesius-Rode,Zoniënwoudlaan,361,50.7575679251,4.37997966358
1640,Sint-Genesius-Rode,Schemerlaan,3,50.7409143604,4.39689110876
1640,Sint-Genesius-Rode,Zwanenlaan,21,50.7363489508,4.37603428589
1640,Sint-Genesius-Rode,Nieuwstraat,117,50.7399949035,4.35970921445
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,21,50.7504513594,4.36869006847
1640,Sint-Genesius-Rode,Lequimelaan,2,50.7659043624,4.38158255256
1640,Sint-Genesius-Rode,Mezenlaan,34,50.7374744728,4.37453099418
1640,Sint-Genesius-Rode,Bosstraat,5,50.7435906245,4.34407659528
1640,Sint-Genesius-Rode,Middenhutlaan,38,50.7609603849,4.37681997669
1640,Sint-Genesius-Rode,Schilderachtige Dreef,66,50.770424684,4.37507904
1640,Sint-Genesius-Rode,Zwaluwenlaan,38,50.7373264636,4.37350136176
1640,Sint-Genesius-Rode,Lindenlaan,56,50.7494270673,4.38184932156
1640,Sint-Genesius-Rode,Houtduivenweg,1A,50.7609873145,4.36937833146
1640,Sint-Genesius-Rode,Nieuwstraat,13,50.7425191617,4.35774948289
1640,Sint-Genesius-Rode,Tulpenstraat,27,50.7405524842,4.36170586114
