PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Comansweg,69,51.1169819889,5.35228879374
3940,Hechtel-Eksel,Bungalowpark,28,51.0970719398,5.38707175967
3940,Hechtel-Eksel,Peerderbaan,68,51.1260659141,5.38035734162
3940,Hechtel-Eksel,Bosveldweg,28,51.1208656168,5.35814686193
3940,Hechtel-Eksel,Lommelsebaan,53,51.1297364853,5.36609407136
3940,Hechtel-Eksel,Aen den Berg,33,51.1275795958,5.35681968917
3940,Hechtel-Eksel,Stationsstraat,20,51.1553466205,5.40062613324
3940,Hechtel-Eksel,Korenbloemstraat,29,51.1006485564,5.37119815388
3940,Hechtel-Eksel,Musschennest,29,51.1466844767,5.39949020064
3940,Hechtel-Eksel,Vanderheydenweg,19,51.1211399989,5.36022014103
3940,Hechtel-Eksel,Rozenlaan,9,51.1325173026,5.36824888496
3940,Hechtel-Eksel,Crommertenstraat,35,51.131559999,5.3637432094
3940,Hechtel-Eksel,Lommelsebaan,71,51.131434601,5.36561586877
3940,Hechtel-Eksel,Ekselsebaan,40,51.1311385432,5.37276137175
3940,Hechtel-Eksel,Comansweg,3,51.1176937243,5.3629370019
3940,Hechtel-Eksel,Bungalowpark,56,51.0955492742,5.38738362895
3940,Hechtel-Eksel,Duinenweg,14,51.123334755,5.36012818359
3940,Hechtel-Eksel,Don Boscostraat,13,51.1240726254,5.36627650117
3940,Hechtel-Eksel,Ekselsebaan,29,51.1308583295,5.37058529341
3940,Hechtel-Eksel,Toekomststraat,30,51.1197100775,5.35801068081
3940,Hechtel-Eksel,Teutenweg,3,51.1206326021,5.35021068751
3940,Hechtel-Eksel,Don Boscostraat,163,51.1142217347,5.36901001812
3940,Hechtel-Eksel,Acacialaan,3,51.1299779075,5.36858226025
3940,Hechtel-Eksel,Oudstrijderslaan,38,51.1237222788,5.37284531433
3940,Hechtel-Eksel,Hasseltsebaan,135,51.1120860665,5.37166743437
3940,Hechtel-Eksel,Koning Boudewijnstraat,7,51.1237020974,5.35656878916
3940,Hechtel-Eksel,Musschennest,157,51.1463679202,5.4001833653
3940,Hechtel-Eksel,Kattestraat,3,51.1169516226,5.36310930648
3940,Hechtel-Eksel,Weverstraat,48,51.1583457722,5.3793036007
3940,Hechtel-Eksel,Imkerstraat,24,51.1337839667,5.37048977046
3940,Hechtel-Eksel,Aen den Berg,15,51.1278918972,5.35845890881
3940,Hechtel-Eksel,Wautersweg,25,51.1151381372,5.35932176794
3940,Hechtel-Eksel,Castroplein,19,51.1230362112,5.37128025257
3940,Hechtel-Eksel,Hasseltsebaan,188,51.0945822737,5.37491036001
3940,Hechtel-Eksel,Kiefhoekstraat,19A,51.1603094624,5.31311588315
3940,Hechtel-Eksel,Don Boscostraat,145,51.1153928056,5.36730280548
3940,Hechtel-Eksel,Hasseltsebaan,92,51.1173860021,5.36924976106
3940,Hechtel-Eksel,Bungalowpark,21,51.0962796789,5.38704092883
3940,Hechtel-Eksel,Twaalf septemberstraat,10,51.1262340524,5.36600182652
3940,Hechtel-Eksel,Tarwestraat,2,51.1033971028,5.37412428158
3940,Hechtel-Eksel,Dorpsstraat,57,51.1188224787,5.3640842718
3940,Hechtel-Eksel,Musschennest,93,51.1468446155,5.40000038752
3940,Hechtel-Eksel,Heidebloemstraat,15,51.1152504909,5.37874211353
3940,Hechtel-Eksel,Kortestraat,15,51.1238825295,5.35963113126
3940,Hechtel-Eksel,Don Boscostraat,58,51.1212125254,5.36679590447
3940,Hechtel-Eksel,Lommelsebaan,25,51.1269716009,5.36675044158
3940,Hechtel-Eksel,Comansweg,44,51.1175985836,5.35664249626
3940,Hechtel-Eksel,Rode Kruisplein,3,51.1248555793,5.3647067203
3940,Hechtel-Eksel,Kortestraat,1,51.1237758905,5.36105549142
3940,Hechtel-Eksel,Don Boscostraat,76,51.1154958676,5.3662679722
3940,Hechtel-Eksel,Dwarsweg,1,51.1203154872,5.35773626074
3940,Hechtel-Eksel,Musschennest,75,51.1471540017,5.39946927106
3940,Hechtel-Eksel,Klein Endstraat,7,51.1247617798,5.35830556297
3940,Hechtel-Eksel,Paardekerkhofstraat,36,51.1221653204,5.37423412584
3940,Hechtel-Eksel,Pijnvenstraat,103,51.1616019167,5.29728508786
3940,Hechtel-Eksel,Don Boscostraat,94,51.1141727853,5.3676797544
3940,Hechtel-Eksel,Verloren Eind,24,51.1343777807,5.36976310561
3940,Hechtel-Eksel,Lochtstraat,12,51.148118909,5.36277923114
3940,Hechtel-Eksel,Houbenweg,41,51.1181641179,5.35839985264
3940,Hechtel-Eksel,Peerderbaan,47,51.1259936438,5.37488299101
3940,Hechtel-Eksel,Kamperbaan,82,51.1264568095,5.35837363115
3940,Hechtel-Eksel,Bosbessenstraat,10,51.1218803086,5.35647982528
3940,Hechtel-Eksel,Kamperbaan,28,51.1258709587,5.3643219586
3940,Hechtel-Eksel,Kamperbaan,64,51.1264862371,5.35982538899
3940,Hechtel-Eksel,Houbenweg,13,51.1186751648,5.36238699546
3940,Hechtel-Eksel,Comansweg,62,51.117630921,5.35309916184
3940,Hechtel-Eksel,Musschennest,57,51.147519623,5.39940545655
3940,Hechtel-Eksel,Hechtelsebaan,17,51.1435856697,5.38581378383
3940,Hechtel-Eksel,Dorpsstraat,6,51.1253825502,5.36056836736
3940,Hechtel-Eksel,Peerderbaan,51,51.1262649234,5.37517026328
3940,Hechtel-Eksel,Hasseltsebaan,9,51.1244238086,5.36846732623
3940,Hechtel-Eksel,Dorpsstraat,22,51.1243307003,5.36144269166
3940,Hechtel-Eksel,Paardekerkhofstraat,18,51.1215836683,5.37159888541
3940,Hechtel-Eksel,Hoogstraat,6,51.1304794003,5.35991844632
3940,Hechtel-Eksel,Crommertenstraat,17,51.1294219133,5.36369264132
3940,Hechtel-Eksel,Kamperbaan,143,51.1252847372,5.34607947886
3940,Hechtel-Eksel,Blindemansweg,2,51.1266825153,5.39245931073
3940,Hechtel-Eksel,Toekomststraat,5,51.1194463384,5.36206088714
3940,Hechtel-Eksel,Kamperbaan,46,51.1261249455,5.36309296183
3940,Hechtel-Eksel,Ekselsebaan,57,51.1329895577,5.37493590028
3940,Hechtel-Eksel,Kiefhoekstraat,1,51.1619077718,5.36305730167
3940,Hechtel-Eksel,Bungalowpark,48,51.0951900102,5.38662858311
3940,Hechtel-Eksel,Vlinderstraat,16,51.1220302961,5.36453232667
3940,Hechtel-Eksel,Vlierbessenstraat,9,51.1218814073,5.35966979999
3940,Hechtel-Eksel,Musschennest,22,51.1465812135,5.3991064697
3940,Hechtel-Eksel,Lommelsebaan,78,51.1329119591,5.36651653184
3940,Hechtel-Eksel,Vanderheydenweg,12,51.1215663595,5.36131135965
3940,Hechtel-Eksel,Houtstraat,1,51.1176437826,5.35027370283
3940,Hechtel-Eksel,Molenstraat,38,51.1286485227,5.37390258898
3940,Hechtel-Eksel,Hechtelsebaan,35,51.1389121593,5.38339805293
3940,Hechtel-Eksel,Wielewaalstraat,27,51.1240474315,5.38764078795
3940,Hechtel-Eksel,Reststraat,7,51.1248401865,5.37524226356
3940,Hechtel-Eksel,Oudstrijderslaan,31,51.1241088575,5.37207109884
3940,Hechtel-Eksel,Aen den Berg,43,51.127489289,5.35787665112
3940,Hechtel-Eksel,Groenstraat,64,51.1560658612,5.38412115097
3940,Hechtel-Eksel,Bungalowpark,9,51.0970284061,5.38654385783
3940,Hechtel-Eksel,Pater Malletstraat,39,51.121177744,5.36500937255
3940,Hechtel-Eksel,Hasseltsebaan,56,51.1210117294,5.36832028382
3940,Hechtel-Eksel,Weidestraat,3,51.120717068,5.3697699331
3940,Hechtel-Eksel,Nieuwe Weg,7,51.1172596825,5.37101898335
3940,Hechtel-Eksel,Toekomststraat,37,51.1191987267,5.35728510669
3940,Hechtel-Eksel,Hasseltsebaan,21,51.1234460213,5.36840325119
3940,Hechtel-Eksel,Hasseltsebaan,74,51.1191384287,5.36877253367
3940,Hechtel-Eksel,Hasseltsebaan,171,51.1030322267,5.37396479095
3940,Hechtel-Eksel,Lommelsebaan,5A,51.1255447641,5.36733678481
3940,Hechtel-Eksel,Don Boscostraat,41,51.1224182612,5.36677825189
3940,Hechtel-Eksel,Kattestraat,44,51.1168469557,5.35749112625
3940,Hechtel-Eksel,Koning Boudewijnstraat,23,51.1244406521,5.35555175215
3940,Hechtel-Eksel,Musschennest,150,51.1457314128,5.40074410732
3940,Hechtel-Eksel,Don Boscostraat,109,51.1180004326,5.36477047612
3940,Hechtel-Eksel,Duinenweg,42,51.1231955439,5.35583827081
3940,Hechtel-Eksel,Vanderheydenweg,30,51.1215474949,5.35919333769
3940,Hechtel-Eksel,Dennenstraat,8,51.154574244,5.3772244378
3940,Hechtel-Eksel,Bosveldweg,21,51.1203557811,5.36000294594
3940,Hechtel-Eksel,Lommelsebaan,2,51.1252905306,5.36811246678
3940,Hechtel-Eksel,Bungalowpark,38,51.0969253913,5.38918322599
3940,Hechtel-Eksel,Klein Endstraat,14,51.1235463963,5.3575557122
3940,Hechtel-Eksel,Kamertstraat,4,51.1339765281,5.35352970523
3940,Hechtel-Eksel,Rijkswachtstraat,4,51.1270443192,5.36808857731
3940,Hechtel-Eksel,Vlierbessenstraat,1A,51.122266894,5.35961441545
3940,Hechtel-Eksel,Comansweg,24,51.1178621019,5.35996886611
3940,Hechtel-Eksel,Peerderbaan,6,51.1247851447,5.36911889388
3940,Hechtel-Eksel,Don Boscostraat,36,51.1227108775,5.36586372797
3940,Hechtel-Eksel,Peerderbaan,112,51.1268110248,5.3877836691
3940,Hechtel-Eksel,Bungalowpark,1A,51.092972363,5.37738659743
3940,Hechtel-Eksel,Hasseltsebaan,139B,51.1095616431,5.37237152192
3940,Hechtel-Eksel,Kattestraat,24,51.11692024,5.36061344865
3940,Hechtel-Eksel,Reststraat,42,51.1216775055,5.37545049136
3940,Hechtel-Eksel,Castroplein,1,51.1220401334,5.37118944476
3940,Hechtel-Eksel,Molenstraat,21,51.1282487776,5.37336239306
3940,Hechtel-Eksel,Aen den Berg,38,51.1277093331,5.35745016156
3940,Hechtel-Eksel,Sint Marcoenstraat,28,51.1286960741,5.36510109019
3940,Hechtel-Eksel,Overpelterbaan,27,51.1583496386,5.3945855197
3940,Hechtel-Eksel,Hoofdstraat,21,51.1512961628,5.39008629794
3940,Hechtel-Eksel,Peerderbaan,130,51.1271178621,5.39076183327
3940,Hechtel-Eksel,Klaverstraat,12,51.1046773714,5.37080298352
3940,Hechtel-Eksel,Houbenweg,7,51.1188694019,5.36311514947
3940,Hechtel-Eksel,Oude Heerstraat,8,51.127797162,5.38200660935
3940,Hechtel-Eksel,Lijsterstraat,1,51.1197242891,5.37997371006
3940,Hechtel-Eksel,Toekomststraat,22,51.1198298411,5.35942100888
3940,Hechtel-Eksel,Verloren Eind,44,51.1339818498,5.37249561604
3940,Hechtel-Eksel,Comansweg,70,51.1175872342,5.35211872029
3940,Hechtel-Eksel,Don Boscostraat,46,51.1221009244,5.36654534856
3940,Hechtel-Eksel,Rijkswachtstraat,15,51.1277768004,5.3692634257
3940,Hechtel-Eksel,Vanderheydenweg,29,51.121192622,5.35916795539
3940,Hechtel-Eksel,Imkerstraat,16,51.1331747203,5.37078931183
3940,Hechtel-Eksel,Korenbloemstraat,19,51.1021353863,5.37000927263
3940,Hechtel-Eksel,Kamperbaan,9,51.1250138944,5.36616247301
3940,Hechtel-Eksel,Koning Boudewijnstraat,18,51.1246477616,5.3563150945
3940,Hechtel-Eksel,Musschennest,19,51.1467387779,5.39911923813
3940,Hechtel-Eksel,Oude Heerstraat,12,51.1285660821,5.38231516681
3940,Hechtel-Eksel,Oudstrijderslaan,28,51.1235794639,5.37158504027
3940,Hechtel-Eksel,Peerderbaan,81,51.1267316354,5.37787618715
3940,Hechtel-Eksel,Lommelsebaan,61,51.1303887772,5.36574169185
3940,Hechtel-Eksel,Kamperbaan,119,51.1256761404,5.34972729385
3940,Hechtel-Eksel,Ekselsebaan,37,51.131555981,5.37206841861
3940,Hechtel-Eksel,Wautersweg,33,51.1151743226,5.35810655158
3940,Hechtel-Eksel,Don Boscostraat,100,51.1137099134,5.36877169058
3940,Hechtel-Eksel,Musschennest,149,51.1456055769,5.40060855597
3940,Hechtel-Eksel,Kamperbaan,137,51.1253642112,5.34695668559
3940,Hechtel-Eksel,Peerderbaan,10,51.1248828797,5.36970982237
3940,Hechtel-Eksel,Wittersweg,3,51.1312982395,5.35957779668
3940,Hechtel-Eksel,Dorpsstraat,37,51.1235711894,5.36287073179
3940,Hechtel-Eksel,Kamperbaan,41,51.1259341697,5.36187920548
3940,Hechtel-Eksel,Binnenstraat,5,51.1232057932,5.37361986402
3940,Hechtel-Eksel,Peerderbaan,63,51.1264287673,5.37618493358
3940,Hechtel-Eksel,Nieuwe Weg,14,51.1172029954,5.3718178904
3940,Hechtel-Eksel,Hasseltsebaan,38,51.1220762649,5.36792854183
3940,Hechtel-Eksel,Houbenweg,11,51.1187089744,5.36268452101
3940,Hechtel-Eksel,Duinenweg,26,51.1231041881,5.35807173478
3940,Hechtel-Eksel,Peerderbaan,45,51.1259908605,5.37465079138
3940,Hechtel-Eksel,Bosveldweg,38,51.1208798736,5.3565753626
3940,Hechtel-Eksel,Pater Malletstraat,20,51.1231041335,5.36391027772
3940,Hechtel-Eksel,Rijkswachtstraat,33,51.1278366449,5.37128790136
3940,Hechtel-Eksel,Hoefstraat,17,51.1030319903,5.36815815172
3940,Hechtel-Eksel,Lommelsebaan,43,51.1288503098,5.36628415003
3940,Hechtel-Eksel,Toekomststraat,40,51.1197421836,5.3560359445
3940,Hechtel-Eksel,Reststraat,32,51.1227168833,5.37495480079
3940,Hechtel-Eksel,Koning Boudewijnstraat,2A,51.1240593105,5.35761257175
3940,Hechtel-Eksel,Braekenweg,4,51.1166724645,5.36865017062
3940,Hechtel-Eksel,Sint Lambertusstraat,53,51.1306264379,5.35863789063
3940,Hechtel-Eksel,Klaverstraat,1,51.1044291289,5.37198052391
3940,Hechtel-Eksel,Crommertenstraat,23,51.1300245481,5.36327959728
3940,Hechtel-Eksel,Bungalowpark,31,51.0970716507,5.38776031929
3940,Hechtel-Eksel,Kloosterstraat,11,51.1267139062,5.36227564836
3940,Hechtel-Eksel,Verloren Eind,16,51.1342994314,5.36867767743
3940,Hechtel-Eksel,Hechtelsebaan,43,51.1382146619,5.38306381162
3940,Hechtel-Eksel,Hasseltsebaan,110,51.1152351294,5.36957116283
3940,Hechtel-Eksel,Sint Lambertusstraat,71,51.1348248387,5.35759358219
3940,Hechtel-Eksel,Peerderbaan,35,51.1259808975,5.37338373753
3940,Hechtel-Eksel,Fazantenstraat,39,51.1352722266,5.35676990807
3940,Hechtel-Eksel,Kamperbaan,38,51.1262106266,5.36323021364
3940,Hechtel-Eksel,Stippelmansweg,22,51.1175825816,5.36592090862
3940,Hechtel-Eksel,Verloren Eind,34,51.1343658332,5.3712330915
3940,Hechtel-Eksel,Reststraat,14,51.1245254467,5.37448565565
3940,Hechtel-Eksel,Oudstrijderslaan,7,51.1239638119,5.36932599807
3940,Hechtel-Eksel,Musschennest,65,51.147418548,5.39944009807
3940,Hechtel-Eksel,Molenstraat,28,51.127775207,5.37426965375
3940,Hechtel-Eksel,Comansweg,84A,51.117582343,5.34897138373
3940,Hechtel-Eksel,Aen den Berg,66,51.1273791957,5.35876233018
3940,Hechtel-Eksel,Kamperbaan,2,51.1252676102,5.36715714824
3940,Hechtel-Eksel,Vlinderstraat,5,51.1216614994,5.36611171868
3940,Hechtel-Eksel,Lijsterstraat,8,51.1203106352,5.38285673693
3940,Hechtel-Eksel,Gerststraat,7,51.0999439984,5.37256538774
3940,Hechtel-Eksel,Vanderheydenweg,57,51.1211959549,5.35513550844
3940,Hechtel-Eksel,Dorpsstraat,65,51.1176582565,5.3636886721
3940,Hechtel-Eksel,Klaverstraat,19,51.1038996863,5.36946937141
3940,Hechtel-Eksel,Don Boscostraat,135,51.1162689153,5.36630619421
3940,Hechtel-Eksel,Sint Lambertusstraat,37,51.1293905289,5.3591664309
3940,Hechtel-Eksel,Gerststraat,21,51.0990565852,5.37152577986
3940,Hechtel-Eksel,Oude Heerstraat,1,51.1274069493,5.38103055219
3940,Hechtel-Eksel,Dorpsstraat,12,51.1244055316,5.36117115349
3940,Hechtel-Eksel,Twaalf septemberstraat,6,51.1258711446,5.3657680792
3940,Hechtel-Eksel,Castroplein,8,51.1223998971,5.36952789246
3940,Hechtel-Eksel,Aen den Berg,31,51.1278256444,5.35687261175
3940,Hechtel-Eksel,Spechtenstraat,18,51.1220915859,5.38186008651
3940,Hechtel-Eksel,Eindhovensebaan,28,51.1438187531,5.36586352053
3940,Hechtel-Eksel,Don Boscostraat,64,51.1208623677,5.3660222304
3940,Hechtel-Eksel,Merelstraat,34,51.124518885,5.38049567356
3940,Hechtel-Eksel,Comansweg,87,51.1169184137,5.349161547
3940,Hechtel-Eksel,Bosbessenstraat,6,51.1219456077,5.35524090676
3940,Hechtel-Eksel,Snepstraat,11,51.1361569628,5.35662060092
3940,Hechtel-Eksel,Hasseltsebaan,163,51.1042148153,5.37377434321
3940,Hechtel-Eksel,Peerderbaan,147,51.1272077787,5.38728946418
3940,Hechtel-Eksel,Ekselsebaan,30,51.1306351731,5.37159430497
3940,Hechtel-Eksel,Kamperbaan,102,51.1268862991,5.35475029866
3940,Hechtel-Eksel,Crommertenstraat,51,51.1327390086,5.36356831304
3940,Hechtel-Eksel,Koning Boudewijnstraat,11,51.1236962896,5.35604941498
3940,Hechtel-Eksel,Dorpsstraat,30,51.1236934697,5.36166255712
3940,Hechtel-Eksel,Lommelsebaan,15,51.1261494841,5.36704015068
3940,Hechtel-Eksel,Musschennest,160,51.1464245305,5.4005972217
3940,Hechtel-Eksel,Dorpsstraat,24B,51.1231445446,5.36324404735
3940,Hechtel-Eksel,Don Boscostraat,117,51.1175890813,5.36466286462
3940,Hechtel-Eksel,Kamperbaan,58,51.1264438824,5.36105619594
3940,Hechtel-Eksel,Peerderbaan,17,51.1258519607,5.37058715433
3940,Hechtel-Eksel,Paardekerkhofstraat,13,51.121836794,5.37075540955
3940,Hechtel-Eksel,Oudstrijderslaan,21,51.1239989341,5.37091680249
3940,Hechtel-Eksel,Wittersweg,20,51.1326521322,5.36126845666
3940,Hechtel-Eksel,Hasseltsebaan,181,51.0992332788,5.37448426734
3940,Hechtel-Eksel,Kamperbaan,76,51.1264580396,5.35894451053
3940,Hechtel-Eksel,Grensstraat,32,51.1620881481,5.4032070978
3940,Hechtel-Eksel,Crommertenstraat,6,51.1278023175,5.3643797148
3940,Hechtel-Eksel,Hoefstraat,10,51.1072905062,5.36779088842
3940,Hechtel-Eksel,In Den Brand,1,51.1268551742,5.34896320953
3940,Hechtel-Eksel,Musschennest,30,51.1465981705,5.399429269
3940,Hechtel-Eksel,Musschennest,83,51.1471119859,5.39963784674
3940,Hechtel-Eksel,Bosveldweg,31,51.1203490096,5.3583693123
3940,Hechtel-Eksel,Sint Marcoenstraat,7,51.1290333818,5.36150682576
3940,Hechtel-Eksel,Hasseltsebaan,31,51.1226101375,5.36866204588
3940,Hechtel-Eksel,Ekselsebaan,12,51.128723298,5.36841652874
3940,Hechtel-Eksel,Houbenweg,18,51.1190109784,5.36150557388
3940,Hechtel-Eksel,Hoogstraat,1,51.1309679191,5.35925161441
3940,Hechtel-Eksel,Sint Lambertusstraat,47,51.1301917075,5.35888397723
3940,Hechtel-Eksel,Braambessenstraat,5,51.1186327046,5.35032948296
3940,Hechtel-Eksel,Dorperloopstraat,11,51.1194701107,5.36739770755
3940,Hechtel-Eksel,Vlierbessenstraat,4,51.1222308866,5.35837877129
3940,Hechtel-Eksel,Aen den Berg,41,51.12774557,5.35785636589
3940,Hechtel-Eksel,Comansweg,14,51.118110772,5.36143016083
3940,Hechtel-Eksel,Hasseltsebaan,137,51.1117873102,5.37160789298
3940,Hechtel-Eksel,Vlierbessenstraat,2A,51.1223915386,5.35892369686
3940,Hechtel-Eksel,Dorpsstraat,27,51.1241053816,5.36251469755
3940,Hechtel-Eksel,Oudstrijderslaan,48,51.123862815,5.37383356349
3940,Hechtel-Eksel,Verbindingsweg,11,51.1202046926,5.36295703872
3940,Hechtel-Eksel,Eindhovensebaan,46,51.145691722,5.36562771088
3940,Hechtel-Eksel,Dorpsstraat,1,51.1259041538,5.36054316264
3940,Hechtel-Eksel,Klaverstraat,20,51.1042678854,5.36948168589
3940,Hechtel-Eksel,Korenbloemstraat,1,51.1027759094,5.37248045948
3940,Hechtel-Eksel,Musschennest,142,51.1460681619,5.39973641244
3940,Hechtel-Eksel,Kloosterstraat,28,51.1272538423,5.36192041991
3940,Hechtel-Eksel,Heidebloemstraat,6,51.114069586,5.37597245453
3940,Hechtel-Eksel,Hasseltsebaan,13,51.1242012142,5.36820385973
3940,Hechtel-Eksel,Don Boscostraat,2,51.1252014178,5.36486494965
3940,Hechtel-Eksel,Molenstraat,11,51.1271519776,5.37383565542
3940,Hechtel-Eksel,Houbenweg,56,51.1186803864,5.35569769317
3940,Hechtel-Eksel,Toekomststraat,49,51.1191706912,5.35569577229
3940,Hechtel-Eksel,Overpelterbaan,19,51.1576272187,5.39386459484
3940,Hechtel-Eksel,Dwarsweg,6,51.1202691891,5.35698609889
3940,Hechtel-Eksel,Vanderheydenweg,50,51.1215905369,5.35486301799
3940,Hechtel-Eksel,Overpelterbaan,37,51.1592991949,5.39541239261
3940,Hechtel-Eksel,Aen den Berg,4,51.1278947106,5.35952613701
3940,Hechtel-Eksel,Lommelsebaan,68,51.132041867,5.36643135631
3940,Hechtel-Eksel,Kortestraat,6,51.1242462065,5.36054451477
3940,Hechtel-Eksel,Kattestraat,60,51.1163460827,5.35057264009
3940,Hechtel-Eksel,Lommelsebaan,86,51.1337425182,5.36626981565
3940,Hechtel-Eksel,Ekselsebaan,1,51.1288082157,5.36798561312
3940,Hechtel-Eksel,Bungalowpark,4,51.0966446442,5.38639744304
3940,Hechtel-Eksel,Schutterijstraat,37,51.158482945,5.3895281283
3940,Hechtel-Eksel,J.B. Truyensstraat,23,51.1510191312,5.38646362404
3940,Hechtel-Eksel,Hasseltsebaan,145,51.1079384301,5.37240947177
3940,Hechtel-Eksel,Sint Marcoenstraat,18,51.1284143283,5.36332458488
3940,Hechtel-Eksel,Pater Malletstraat,8,51.1234507049,5.36529085384
3940,Hechtel-Eksel,Hasseltsebaan,119,51.1143941348,5.37080109788
3940,Hechtel-Eksel,Teutenweg,5,51.1201192426,5.349202184
3940,Hechtel-Eksel,Musschennest,116,51.1466974469,5.40079305248
3940,Hechtel-Eksel,Snepstraat,9,51.136245281,5.35693753378
3940,Hechtel-Eksel,Don Boscostraat,161,51.1143029184,5.36871240769
3940,Hechtel-Eksel,Ekselsebaan,27,51.1307161895,5.37036493863
3940,Hechtel-Eksel,Acacialaan,5,51.1301316539,5.36849440337
3940,Hechtel-Eksel,Oudstrijderslaan,36,51.1237029134,5.37264919595
3940,Hechtel-Eksel,Hasseltsebaan,41,51.1218564545,5.36904357954
3940,Hechtel-Eksel,Peerderbaan,71,51.1265359948,5.37689167456
3940,Hechtel-Eksel,Houbenweg,21,51.1184580479,5.36138626654
3940,Hechtel-Eksel,Heikantdreef,1,51.0900511281,5.38203328478
3940,Hechtel-Eksel,Koning Boudewijnstraat,9,51.1236980577,5.35631057793
3940,Hechtel-Eksel,Comansweg,60,51.1176352048,5.35338276785
3940,Hechtel-Eksel,Pundershoekstraat,10,51.1501835065,5.38586524943
3940,Hechtel-Eksel,Don Boscostraat,99,51.119135463,5.36532231456
3940,Hechtel-Eksel,Kerreweg,10,51.1197260578,5.3535358394
3940,Hechtel-Eksel,Musschennest,98,51.1473865195,5.40045084461
3940,Hechtel-Eksel,Kattestraat,5,51.1169042913,5.36290162786
3940,Hechtel-Eksel,Vanderheydenweg,39,51.1211671351,5.35776001225
3940,Hechtel-Eksel,Lijsterstraat,17,51.1234107057,5.3865473945
3940,Hechtel-Eksel,Aen den Berg,13,51.1276177018,5.35834295145
3940,Hechtel-Eksel,Imkerstraat,26,51.1339485999,5.37047501476
3940,Hechtel-Eksel,Oudstrijderslaan,18,51.1234321093,5.37040252857
3940,Hechtel-Eksel,Don Boscostraat,143,51.1155800462,5.36703887286
3940,Hechtel-Eksel,Wittersweg,19,51.1328408101,5.36013703454
3940,Hechtel-Eksel,Rijkswachtstraat,23,51.1276805688,5.37015809699
3940,Hechtel-Eksel,Kortestraat,10,51.124393717,5.36000024727
3940,Hechtel-Eksel,Heidebloemstraat,10,51.1144869039,5.37777784566
3940,Hechtel-Eksel,Hasseltsebaan,4,51.1247094618,5.3672832073
3940,Hechtel-Eksel,Musschennest,27,51.1462575745,5.39888194657
3940,Hechtel-Eksel,Duinenweg,34,51.123219465,5.35685669869
3940,Hechtel-Eksel,Kersenlaan,7,51.1317919028,5.36774401506
3940,Hechtel-Eksel,Kamperbaan,109,51.1257915771,5.35136682538
3940,Hechtel-Eksel,Paardekerkhofstraat,9,51.1217663279,5.37043664501
3940,Hechtel-Eksel,Peerderbaan,53,51.1262679748,5.37530775655
3940,Hechtel-Eksel,Bungalowpark,13,51.0963285314,5.38671391995
3940,Hechtel-Eksel,Crommertenstraat,33,51.1305820497,5.36378365717
3940,Hechtel-Eksel,Oude Heerstraat,20,51.130770582,5.38253518622
3940,Hechtel-Eksel,Duinenweg,16,51.123337181,5.35980754432
3940,Hechtel-Eksel,Bungalowpark,58,51.0959826092,5.38747331006
3940,Hechtel-Eksel,Vlierbessenstraat,13,51.1219006178,5.36075266654
3940,Hechtel-Eksel,Paardekerkhofstraat,38,51.1221713936,5.37451280141
3940,Hechtel-Eksel,Dorpsstraat,57B,51.1187490227,5.36388331158
3940,Hechtel-Eksel,Peerderbaan,25,51.125741667,5.37205575865
3940,Hechtel-Eksel,Hasseltsebaan,120,51.1066469761,5.37186151615
3940,Hechtel-Eksel,Akkerstraat,7,51.1050404375,5.37061543393
3940,Hechtel-Eksel,Musschennest,55,51.147756906,5.39957462886
3940,Hechtel-Eksel,Musschennest,159,51.1465150752,5.40031738807
3940,Hechtel-Eksel,Paardekerkhofstraat,2,51.1210428981,5.36971121173
3940,Hechtel-Eksel,Dorpsstraat,20,51.1234797282,5.3627259373
3940,Hechtel-Eksel,Molenstraat,18,51.1273954303,5.37436090475
3940,Hechtel-Eksel,Braambessenstraat,14,51.1189943449,5.34990929954
3940,Hechtel-Eksel,Hoogstraat,8,51.1304868645,5.36016405294
3940,Hechtel-Eksel,Dorpsstraat,8,51.12534657,5.35999376325
3940,Hechtel-Eksel,Don Boscostraat,107,51.118174169,5.36488059089
3940,Hechtel-Eksel,Sint Lambertusstraat,45,51.1300730463,5.35879831185
