PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Alf. Moerenhoutstraat,28,50.7675140179,4.52767184684
3090,Overijse,Duizendbladlaan,12A,50.7715114449,4.49350058739
3090,Overijse,Walravensbosstraat,7,50.7853409916,4.53812204383
3090,Overijse,Hagaard,68,50.7621428048,4.52368821901
3090,Overijse,Nieuwland,26,50.7723576533,4.50043493816
3090,Overijse,Terdekdelleweg,41A,50.7543869697,4.56259196988
3090,Overijse,Burgemeester Taymanslaan,8,50.7827398886,4.50439697424
3090,Overijse,Watertorenstraat,33,50.7533669151,4.52369805324
3090,Overijse,Tulpenlaan,8,50.795668589,4.48862456334
3090,Overijse,Leeuwerikendreef,14,50.7954600937,4.49895174834
3090,Overijse,Lindaal,58,50.7955173695,4.55680359728
3090,Overijse,J. Bt. Dekeyserstraat,38,50.7710386937,4.53771923432
3090,Overijse,Duizendbladlaan,37,50.773249359,4.49314114693
3090,Overijse,Struiwislaan,4,50.7640184606,4.54035094201
3090,Overijse,Terhulpensesteenweg,127,50.7647423112,4.54077982231
3090,Overijse,Stafh. Braffortlaan,23,50.7743485291,4.54146084966
3090,Overijse,Brusselsesteenweg,415,50.7862517331,4.49893493455
3090,Overijse,Witherendreef,25,50.7937102052,4.48632028114
3090,Overijse,Metsijsdreef,64,50.7879633746,4.5163547478
3090,Overijse,Hof Terholst,2,50.7427212109,4.51271723656
3090,Overijse,Hengstenberg,7,50.7712304811,4.50523664384
3090,Overijse,Bruegheldreef,24,50.7873367314,4.50184826824
3090,Overijse,Halsdreef,10,50.7878184919,4.50625841189
3090,Overijse,Hengstenberg,20,50.7728731281,4.50550242986
3090,Overijse,Sparrenlaan,28,50.7896008512,4.47801667477
3090,Overijse,Teniersdreef,8,50.7922967462,4.50606094488
3090,Overijse,Lanestraat,136,50.7510511115,4.57174951745
3090,Overijse,Speelberg,58,50.7625979574,4.53030827658
3090,Overijse,Marnixlaan,64,50.7885097103,4.51075479721
3090,Overijse,Luxemburglaan,10,50.7800341558,4.53790337097
3090,Overijse,Waversesteenweg,193,50.7647756907,4.55442094166
3090,Overijse,Schransdreef,39,50.7888044108,4.50055976063
3090,Overijse,Drogenberg,59,50.775661158,4.52384164885
3090,Overijse,Witherendreef,100A,50.7926655789,4.4920856194
3090,Overijse,Bollestraat,86,50.7709539555,4.59613592632
3090,Overijse,Harbalorifalaan,4,50.7738229832,4.52408182819
3090,Overijse,Lanestraat,12,50.7599247677,4.56002086074
3090,Overijse,Terholstdreef,87,50.7384314929,4.51167570384
3090,Overijse,Korteveld,15,50.7774026507,4.53971921396
3090,Overijse,Koestraat,9,50.794935789,4.5431664176
3090,Overijse,Horenberg,7,50.7995986589,4.55086063713
3090,Overijse,Witherendreef,1,50.7940199747,4.48426786217
3090,Overijse,Hoeilaartsesteenweg,286,50.7538357061,4.50182935708
3090,Overijse,Jef Lambeauxlaan,15,50.7834770039,4.55447030547
3090,Overijse,Financialaan,23,50.7507132247,4.52684702468
3090,Overijse,Fr. Verbeekstraat,144,50.7698054758,4.50588870741
3090,Overijse,Smetslaan,80,50.7456919587,4.50184491493
3090,Overijse,Marnixlaan,82,50.7887222462,4.51373292524
3090,Overijse,Jean Tombeurstraat,35,50.7667235817,4.52948586789
3090,Overijse,Stijn Streuvelslaan,7,50.7449686189,4.50808941414
3090,Overijse,Eendenlaan,5,50.743716283,4.49339512928
3090,Overijse,Patrijzenlaan,8,50.7440810689,4.49499727354
3090,Overijse,Graven Egm. en Hoornlaan,30,50.7745159565,4.54046024397
3090,Overijse,Ballingstraat,117,50.7950253676,4.54864637209
3090,Overijse,Stakaardstraat,3,50.8000939234,4.5560716925
3090,Overijse,Lindaal,112,50.7944714957,4.55930791826
3090,Overijse,Horizontlaan,27,50.7507461055,4.52573263022
3090,Overijse,Clem. Vanophemstraat,36,50.7814462322,4.52382250758
3090,Overijse,Graven Egm. en Hoornlaan,12,50.7741596056,4.53861770788
3090,Overijse,Hoeilaartsesteenweg,233,50.7527654041,4.50546189828
3090,Overijse,Duitslandlaan,5,50.7807565963,4.54083389858
3090,Overijse,Fel. Timmermanslaan,1,50.7446244007,4.51150387251
3090,Overijse,Abstraat,54A,50.7575712618,4.57606433479
3090,Overijse,Prins Karellaan,42,50.7811148569,4.50787647349
3090,Overijse,Kastanjedreef,8,50.7927969448,4.50681014439
3090,Overijse,Raymond Hyelaan,24,50.7853363786,4.49668614368
3090,Overijse,Kouterstraat,104,50.7778285889,4.54727640201
3090,Overijse,Haaglaan,3,50.7796481561,4.50654254001
3090,Overijse,Fr. Verbeekstraat,162,50.7700487628,4.50152101024
3090,Overijse,Heuvelstraat,40,50.7725331633,4.53463743501
3090,Overijse,Jan Fijtlaan,42,50.7851005266,4.5118819028
3090,Overijse,Abstraat,201,50.7671351355,4.59946948922
3090,Overijse,Speelberg,112,50.7586099298,4.52939768296
3090,Overijse,Kleinveldweg,4,50.7762197506,4.5378934386
3090,Overijse,Abstraat,40,50.7572403849,4.57401014036
3090,Overijse,Hannekensboslaan,17,50.7640570702,4.54502284183
3090,Overijse,Tervarenthof,21,50.7855425384,4.50908110517
3090,Overijse,Regenmeuterlaan,50,50.7605723624,4.52869871201
3090,Overijse,Bredestraat,13,50.7582517263,4.52825739589
3090,Overijse,Breerijke,120,50.7568625508,4.51566867764
3090,Overijse,Welriekendedreef,119,50.7879818951,4.46434165546
3090,Overijse,Brusselsesteenweg,272,50.7802236767,4.51687641256
3090,Overijse,Hugo Verriestlaan,2,50.7446441563,4.51026956413
3090,Overijse,Druivenlaan,22,50.7472911596,4.50925749963
3090,Overijse,Drogenberg,77,50.7772560017,4.52202060367
3090,Overijse,Hagaard,33,50.764481902,4.5200851181
3090,Overijse,Terhulpensesteenweg,21,50.7713023596,4.54134288156
3090,Overijse,Adriaanstraat,27,50.7706149073,4.54913157589
3090,Overijse,Terspoutland,38,50.7706905086,4.51577199233
3090,Overijse,Kouterstraat,122,50.7794735553,4.54854417859
3090,Overijse,Speelberghof,17,50.7598280835,4.5287776692
3090,Overijse,Dobralaan,7,50.7358824774,4.50994960334
3090,Overijse,Dahlialaan,36,50.7951816233,4.48923109204
3090,Overijse,Dreef,198,50.7821922327,4.56365423355
3090,Overijse,Schransdreef,50,50.789101106,4.50155716363
3090,Overijse,Tenbroeklaan,1,50.7358428397,4.51097779062
3090,Overijse,Moerlaanstraat,38,50.7512423306,4.56081049169
3090,Overijse,Schemeringlaan,24,50.7739710311,4.51803649535
3090,Overijse,Vuurgatstraat,87,50.7843340816,4.47962648394
3090,Overijse,Begonialaan,17,50.7935003356,4.49099825786
3090,Overijse,Clem. Vanophemstraat,18,50.7802397303,4.52177796983
3090,Overijse,Grotstraat,38,50.7721460952,4.5482190852
3090,Overijse,Malpertuusberg,17,50.772986961,4.52379622403
3090,Overijse,Vossestraat,63,50.7762061401,4.50504995386
3090,Overijse,Hollandstraat,5,50.7707748155,4.52089846727
3090,Overijse,Arth. Michielsplein,8,50.7696506709,4.60387235332
3090,Overijse,Kerselarenstraat,24,50.7750784535,4.52281863821
3090,Overijse,Prins Karellaan,14,50.7795797874,4.51107001388
3090,Overijse,Mouflonlaan,55,50.7904343946,4.51809633033
3090,Overijse,Gemslaan,1,50.7947675664,4.50786951876
3090,Overijse,Molenstraat,7,50.7689107587,4.60447991477
3090,Overijse,Kerkeweg,14,50.7609168265,4.52607311159
3090,Overijse,Belgielaan,22,50.7806677554,4.53758902968
3090,Overijse,Fr. Verbeekstraat,180,50.7700357026,4.49963680942
3090,Overijse,Maurits Coomansstraat,5,50.7726880191,4.5362982572
3090,Overijse,Terhulpensesteenweg,495,50.7471278489,4.51734402442
3090,Overijse,Spaltlaan,1,50.7705786737,4.51691014876
3090,Overijse,Mommaertsstraat,22,50.7677401848,4.5631707795
3090,Overijse,Eekhout,26,50.7691364585,4.54825690268
3090,Overijse,Zonienboslaan,3,50.7874718115,4.47029470632
3090,Overijse,Terspoutland,9,50.7710750553,4.5162251473
3090,Overijse,Waversesteenweg,129,50.7710688698,4.54419278787
3090,Overijse,Langeweg,55,50.7478662995,4.50950166478
3090,Overijse,Burgemeester Taymanslaan,28,50.7823713489,4.50068472942
3090,Overijse,Kouterstraat,3,50.7756707547,4.53745520274
3090,Overijse,Hengstenberg,126,50.7813643193,4.49973341561
3090,Overijse,Champelsstraat,22,50.7501299236,4.57014528479
3090,Overijse,Grotstraat,9,50.7723507113,4.54455243207
3090,Overijse,Moerlaanstraat,9,50.7529483147,4.56593098016
3090,Overijse,Nieuwland,54,50.7742610925,4.49943297763
3090,Overijse,IJskelderlaan,28,50.7755327813,4.54161734023
3090,Overijse,Homeweg,16,50.7676766249,4.5917250586
3090,Overijse,Keizerlaan,24,50.7815454624,4.4861587013
3090,Overijse,Duisburgsesteenweg,171,50.7994419312,4.54978706604
3090,Overijse,Duisburgsesteenweg,207,50.8016122401,4.55144284148
3090,Overijse,Topaaslaan,11,50.7841412545,4.50082783394
3090,Overijse,Smetslaan,62,50.7449666695,4.50340424555
3090,Overijse,Robijnlaan,12,50.7849418349,4.49918768018
3090,Overijse,Heuvelstraat,75,50.7715209582,4.53161421747
3090,Overijse,Rameistraat,39,50.7493593271,4.52727322988
3090,Overijse,Korteveld,43,50.7793504333,4.53657303557
3090,Overijse,Fazantenlaan,46,50.7409350941,4.49516730825
3090,Overijse,Weidelaan,6,50.7729440635,4.49882422372
3090,Overijse,Langeweg,180,50.7447701163,4.50234372523
3090,Overijse,Lijsterbessenlaan,23,50.7889546957,4.48674570356
3090,Overijse,Kardinaalstraat,4,50.7697736112,4.60232450187
3090,Overijse,Brusselsesteenweg,12,50.7731613638,4.53595969591
3090,Overijse,Kouterstraat,51,50.777025385,4.54255634579
3090,Overijse,Teniersdreef,28,50.790856633,4.5090550472
3090,Overijse,Tulpenlaan,28,50.7952563421,4.49145616031
3090,Overijse,Duisburgsesteenweg,64,50.7934196967,4.54339707048
3090,Overijse,Kalvarieberg,22,50.7757861517,4.54483568469
3090,Overijse,Bollestraat,15,50.771312982,4.60341639252
3090,Overijse,Breerijke,84,50.7561220855,4.51284555127
3090,Overijse,Hoeilaartsesteenweg,161,50.7509977116,4.51030957546
3090,Overijse,Waversesteenweg,365,50.7503215123,4.57461599752
3090,Overijse,Poelweg,37,50.748013546,4.52421385318
3090,Overijse,Vlierbeekberg,23,50.7701992804,4.48759663885
3090,Overijse,Riddersdal,7,50.7845986805,4.48430714043
3090,Overijse,Leemveldstraat,42,50.7526895381,4.55996856017
3090,Overijse,Terhulpensesteenweg,335,50.7555255179,4.52778087689
3090,Overijse,Nijvelsebaan,80,50.760209185,4.54920084546
3090,Overijse,Stationsstraat,45,50.7711090677,4.53516685379
3090,Overijse,Snijdersdreef,19,50.7879656708,4.50955650097
3090,Overijse,Gebr. Danhieuxstraat,37,50.7736501116,4.5338938156
3090,Overijse,Vriendschapsstraat,17,50.7784851869,4.51450178349
3090,Overijse,Poenaardlaan,7,50.7807769903,4.50276632184
3090,Overijse,Patrijzenlaan,25,50.743735058,4.49688469532
3090,Overijse,Fel. Bergiersstraat,156,50.7464824699,4.49683935712
3090,Overijse,Eeuwfeestplein,16,50.7709756336,4.53039285795
3090,Overijse,Viskensdelle,16,50.7630766419,4.53637107818
3090,Overijse,Reebokweg,7,50.7900805846,4.49235706391
3090,Overijse,Dallaan,25,50.7399132683,4.51102328824
3090,Overijse,Kloosterstraat,24,50.7732188578,4.52095970713
3090,Overijse,P.I. Taymansstraat,157,50.7862251068,4.53564098808
3090,Overijse,Reebokweg,20,50.7913131822,4.49393303256
3090,Overijse,Hagaard,15,50.7674204144,4.51991457651
3090,Overijse,Kastanjedreef,25,50.7916349483,4.51150659747
3090,Overijse,Liefkensstraat,5,50.7772906632,4.50958084776
3090,Overijse,Biesmuiterlaan,42,50.7820086962,4.53136166996
3090,Overijse,Sparrenlaan,8,50.790042383,4.48117467678
3090,Overijse,Korteveld,33,50.7787560498,4.53755917581
3090,Overijse,Riddersdal,20,50.7847315544,4.48293378817
3090,Overijse,Hengstenberg,108,50.7796701997,4.50141372616
3090,Overijse,Kerkeweg,32,50.7600187116,4.52556921635
3090,Overijse,Vlierbeekberg,140,50.7771264188,4.49680620614
3090,Overijse,Van Eyckdreef,3,50.7881071557,4.51251281482
3090,Overijse,Regenmeuterlaan,22,50.759611049,4.52833486927
3090,Overijse,Kastanjedreef,1,50.7936287907,4.50769040416
3090,Overijse,Esmoreitlaan,14,50.7745612345,4.52332520541
3090,Overijse,Liefkensstraat,26,50.776763466,4.50759260431
3090,Overijse,Molendreef,37,50.7695491134,4.52852477492
3090,Overijse,Brusselsesteenweg,551,50.7915430117,4.48682144216
3090,Overijse,Clem. Vanophemstraat,100,50.7829970613,4.53068771275
3090,Overijse,P.I. Taymansstraat,3,50.7732924146,4.53691088844
3090,Overijse,Tarwelaan,12,50.7745798077,4.49714219878
3090,Overijse,Maria Christinalaan,6,50.7442346018,4.51231043066
3090,Overijse,Schransdreef,47,50.7892080992,4.50106875493
3090,Overijse,Hoeilaartsesteenweg,31,50.7493274022,4.51816548702
3090,Overijse,Jan Fijtlaan,14,50.7857215416,4.5108464626
3090,Overijse,Terhulpensesteenweg,406,50.7509574167,4.52252499344
3090,Overijse,Terhulpensesteenweg,155,50.7633087124,4.53894608902
3090,Overijse,Prinsendal,22,50.7842393061,4.48217123535
3090,Overijse,Memlingdreef,11,50.7880341527,4.50255238454
3090,Overijse,Trilpopulierenlaan,18,50.7872153526,4.48480030861
3090,Overijse,Scherendelle,30,50.7750686115,4.50814221526
3090,Overijse,Zuurbessenlaan,24,50.7864985516,4.48503549858
3090,Overijse,Meeuwenlaan,2,50.7835092981,4.55792702781
3090,Overijse,Hagaard,104,50.7627471418,4.52897316935
3090,Overijse,Eendenlaan,44,50.7419405546,4.49677168859
3090,Overijse,H. Consciencelaan,25,50.7807845392,4.52634213945
3090,Overijse,Fel. Bergiersstraat,79,50.749378139,4.50269084796
3090,Overijse,Lanestraat,113A,50.7537192437,4.56869664102
3090,Overijse,Fr. Verbeekstraat,91,50.7698948134,4.5181876727
3090,Overijse,Luxemburglaan,6,50.7798639867,4.53740265622
3090,Overijse,Nijvelsebaan,115,50.7646238607,4.55053578348
3090,Overijse,Vleugstraat,3,50.7816759345,4.53338609371
3090,Overijse,Bergstraat,21,50.7537083421,4.56404130549
3090,Overijse,Groeneweg,66,50.7861007297,4.53872635058
3090,Overijse,Olmengaarde,20,50.7294424756,4.52772335692
3090,Overijse,Terhulpensesteenweg,424,50.7507105587,4.51894062406
3090,Overijse,Jan Fijtlaan,32,50.7852821484,4.5115639562
3090,Overijse,Kanunniksteen,20,50.7446072697,4.49824358063
3090,Overijse,Berkenlaan,4,50.7345054607,4.52451487208
3090,Overijse,Fr. Verbeekstraat,73,50.7700490346,4.52175419987
3090,Overijse,Daloensdelle,11,50.7645193298,4.53828781984
3090,Overijse,Vijverstraat,11,50.7764886186,4.54684170181
3090,Overijse,Sint-Annastraat,50,50.7750031617,4.51596884069
3090,Overijse,Fr. Verbeekstraat,20,50.7709430925,4.52625362674
3090,Overijse,Brusselsesteenweg,379,50.7840491253,4.50425981239
3090,Overijse,Jean Tombeurstraat,10,50.7698792735,4.53134427077
3090,Overijse,Memlingdreef,56,50.7909034526,4.50665834055
3090,Overijse,Molenstraat,20,50.7675288828,4.60539934786
3090,Overijse,Kapelleweg,11,50.7712716712,4.60191473616
3090,Overijse,Schovelingsbos,15,50.7817858339,4.5019637973
3090,Overijse,Hertstraat,50,50.7640120059,4.54793027598
3090,Overijse,Veldlaan,11,50.7606042163,4.56376513077
3090,Overijse,Brusselsesteenweg,182,50.7776701371,4.5250825388
3090,Overijse,Mouflonlaan,20,50.7916325486,4.51330822456
3090,Overijse,Gemslaan,25,50.7935343593,4.51151820194
3090,Overijse,Bremlaan,4,50.7456886206,4.50419396944
3090,Overijse,Kerselarenstraat,3,50.7742711045,4.52171396577
3090,Overijse,Witherendreef,96,50.7927783536,4.49153291808
3090,Overijse,Vergoeienveld,8,50.7635294956,4.53521309776
3090,Overijse,Hengstenberg,179,50.7867656765,4.49771890098
3090,Overijse,Welriekendedreef,45,50.7906727079,4.47429316649
3090,Overijse,Scherendelle,75,50.7760781922,4.50697864833
3090,Overijse,Duisburgsesteenweg,82,50.7947592829,4.54504694535
3090,Overijse,Scherendelle,12,50.7744122032,4.50909951591
3090,Overijse,Annegijsboslaan,32,50.7639059832,4.54170035944
3090,Overijse,Valkenweg,115,50.7865842782,4.52966728736
3090,Overijse,Langeweg,20,50.7494956737,4.51151218728
3090,Overijse,Abstraat,12,50.7566345698,4.57122944977
3090,Overijse,Dolf Ledellaan,5,50.781935973,4.5535186912
3090,Overijse,Halsdreef,17,50.7878174151,4.50541602196
3090,Overijse,Begijnhof,17,50.7700056517,4.53511658157
3090,Overijse,Heuvelstraat,12,50.7728225707,4.53587668597
3090,Overijse,Koninginnelaan,52,50.7458596773,4.49443105664
3090,Overijse,Hengstenberg,144,50.7837797513,4.49820982579
3090,Overijse,Hagaard,61,50.7627474317,4.52221030426
3090,Overijse,Duisburgsesteenweg,139A,50.7976313625,4.54807381217
3090,Overijse,Clem. Vanophemstraat,64,50.7821436787,4.52621767233
3090,Overijse,Krabbenberg,6,50.7798294542,4.50223827166
3090,Overijse,Gemslaan,53,50.7929686552,4.5159877158
3090,Overijse,Brusselsesteenweg,111,50.775537056,4.53210312868
3090,Overijse,Hoeilaartsesteenweg,261,50.7531185508,4.50343078579
3090,Overijse,Kerselarenstraat,70,50.7755532685,4.520573426
3090,Overijse,Schavei,38,50.7749011538,4.53008016342
3090,Overijse,Fel. Bergiersstraat,54,50.7503487523,4.50409945881
3090,Overijse,Zonnelaan,6,50.7474973197,4.50645199803
3090,Overijse,Tervarenthof,4,50.7861314111,4.50985956762
3090,Overijse,Kapucijnendreef,36,50.7951108894,4.48666917607
3090,Overijse,Vanderweydendreef,40,50.7867355291,4.51588530827
3090,Overijse,Duisburgsesteenweg,135,50.7974290489,4.54792835627
3090,Overijse,Kerkeweg,67,50.7578489272,4.52518326888
3090,Overijse,Vlierbeekberg,76,50.7726918659,4.49080187288
3090,Overijse,Bollestraat,61,50.7719272428,4.59840227414
3090,Overijse,Brusselsesteenweg,344,50.7849513568,4.50999115522
3090,Overijse,Vlierbeekberg,122,50.7757766864,4.4957568903
3090,Overijse,Woutersplein,5,50.7883122246,4.51380738679
3090,Overijse,Hengstenberg,162,50.7850947341,4.49831499593
3090,Overijse,Arth. Michielsplein,1,50.7691215963,4.60254353789
3090,Overijse,Jordaensdreef,3,50.7853366948,4.50497258029
3090,Overijse,Bollestraat,3,50.7700568256,4.60351586892
3090,Overijse,Vuurgatstraat,80,50.785263515,4.47935216086
3090,Overijse,Kastanjedreef,71,50.7894055643,4.51757512124
3090,Overijse,Moskesstraat,19,50.7686987924,4.59975190227
3090,Overijse,Vossestraat,35,50.7739348614,4.50652885494
3090,Overijse,Fel. Bergiersstraat,72,50.7500116701,4.50259261685
3090,Overijse,Vlierbeekberg,58,50.772135935,4.48968924084
3090,Overijse,Koninginnelaan,70,50.7466006456,4.49523133604
3090,Overijse,Hoeilaartsesteenweg,125,50.7501227309,4.51244508219
3090,Overijse,Heuvelstraat,30,50.7726383448,4.53495182845
3090,Overijse,Sparrenlaan,11,50.7892481194,4.48082984678
3090,Overijse,H. Consciencelaan,53,50.7815043961,4.52483272011
3090,Overijse,Eikenlaan,49,50.7829820443,4.47790422244
3090,Overijse,Kroendaalplein,12,50.7744020597,4.54324472678
3090,Overijse,Zwanenlaan,42,50.7855801278,4.56135639172
3090,Overijse,Kerkeweg,85,50.7569810634,4.52484349775
3090,Overijse,Hoeilaartsesteenweg,9,50.7488938427,4.51892162744
3090,Overijse,Brusselsesteenweg,533,50.7907197695,4.48837716674
3090,Overijse,Kasteelstraat,18,50.7867584377,4.50355858811
3090,Overijse,Schoolstraat,15,50.7469182205,4.51448739867
3090,Overijse,Brusselsesteenweg,482A,50.7889484516,4.49485009424
3090,Overijse,Haagwindelaan,33,50.7732734442,4.49515168117
3090,Overijse,Terdekdelleweg,31,50.7549601355,4.56352216001
3090,Overijse,Clem. Vanophemstraat,46,50.7817188597,4.52431729087
3090,Overijse,Speelberg,83A,50.75968672,4.53037393207
3090,Overijse,Sint-Annastraat,47,50.7747400237,4.5164027011
3090,Overijse,Permekedreef,18,50.790392958,4.51126851939
3090,Overijse,Rozierensesteenweg,4,50.7483513676,4.51964282931
3090,Overijse,Hoeilaartsesteenweg,310,50.7544864612,4.50065524926
3090,Overijse,Kaalheide,21,50.7945108988,4.55862854043
3090,Overijse,Kersenbomenlaan,40,50.7891448604,4.48724411272
3090,Overijse,Hagaard,29A,50.7646897851,4.51998458229
3090,Overijse,Zwanenlaan,26,50.7831056201,4.56026683397
3090,Overijse,Kapucijnendreef,18,50.7945296365,4.48531189974
3090,Overijse,Hertstraat,22,50.7661551599,4.54474098746
3090,Overijse,Tuindelle,31,50.7772852007,4.51660496509
3090,Overijse,Patrijzenlaan,1,50.743926451,4.49365851182
3090,Overijse,Stijn Streuvelslaan,27,50.7460045733,4.50997697157
3090,Overijse,Terdekdelleweg,9,50.754128812,4.56606008136
3090,Overijse,Vlierbeekberg,104,50.7746242022,4.49343203789
3090,Overijse,Terholstdreef,37,50.737839483,4.50632914188
3090,Overijse,Kerselarenstraat,52,50.7753922005,4.52185841067
3090,Overijse,Hannekensboslaan,45,50.7617550616,4.54538370193
3090,Overijse,Paardebeekstraat,18,50.7524954135,4.56265813069
3090,Overijse,Speelberg,51,50.7631785763,4.53181344929
3090,Overijse,Eikenlaan,32,50.7839435387,4.47679216869
3090,Overijse,Langeweg,126,50.7459152496,4.50535081318
3090,Overijse,Schransdreef,57,50.7897742575,4.50171011315
3090,Overijse,Metsijsdreef,18,50.7865801964,4.50961941334
3090,Overijse,Metsijsdreef,48,50.7874544176,4.51410622911
3090,Overijse,Tuindelle,13,50.7781919722,4.51838129799
3090,Overijse,Parklaan,215,50.7293466043,4.52642999982
3090,Overijse,Kokerlaan,4,50.7800102712,4.5084216461
3090,Overijse,Hoeilaartsesteenweg,107,50.7498890934,4.51381802329
3090,Overijse,Nieuwenhuyslaan,19,50.7442355748,4.50109296723
3090,Overijse,Egidiuslaan,4,50.7735492718,4.52202521208
3090,Overijse,Duizendbladlaan,7,50.7705837148,4.49282034218
3090,Overijse,Horizontlaan,20,50.7500847688,4.52523502496
