PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3020,Herent,Maleizenstraat,32,50.895351806,4.66241721766
3020,Herent,Blokstraat,1,50.9026852403,4.62593637811
3020,Herent,Groenstraat,48,50.9039558603,4.62778755212
3020,Herent,Schoonstraat,5,50.9357294168,4.61521192738
3020,Herent,Populierenweg,25,50.9051718599,4.67010528326
3020,Herent,Speelbergweg,23,50.8992011252,4.63272040128
3020,Herent,Sint-Jozefsdreef,1,50.9066336198,4.6808582045
3020,Herent,Gebroeders Massantstraat,26,50.9063852538,4.6719172911
3020,Herent,Grote Spekstraat,22,50.9350661391,4.62022571472
3020,Herent,Kloosterweg,22,50.9065967134,4.67952406564
3020,Herent,Hoogveldstraat,53,50.8940813239,4.61759327922
3020,Herent,Oostremstraat,18,50.9092547573,4.68501634686
3020,Herent,Haachtstraat,96,50.904746716,4.62121643414
3020,Herent,Grote Spekstraat,75,50.9281914317,4.62397593234
3020,Herent,Leo Meulemansstraat,83,50.8994479908,4.67348428306
3020,Herent,Coenraedt Keynslaan,29,50.8853165116,4.66137120097
3020,Herent,Elststraat,106,50.9214192245,4.67906720428
3020,Herent,Hof ter Eikenlaan,9,50.8843777275,4.66785187564
3020,Herent,Kouterstraat,41,50.9003840017,4.66768098893
3020,Herent,Hogebeekstraat,5,50.9174979741,4.66456494347
3020,Herent,Brusselsesteenweg,152,50.893151257,4.64989655118
3020,Herent,Overstraat,36,50.9039535727,4.6230064514
3020,Herent,Guido Gezellelaan,18,50.9213453435,4.69366038555
3020,Herent,Mechelsesteenweg,226,50.8995395104,4.68018177037
3020,Herent,Wijgmaalsesteenweg,191C,50.9185789971,4.68738613613
3020,Herent,Kleine Spekstraat,1B,50.9081999625,4.63308975839
3020,Herent,Tweebruggenstraat,63,50.9201587005,4.66678255646
3020,Herent,Lipselaan,34,50.9073726919,4.64362430157
3020,Herent,Zavelputstraat,15,50.9000449167,4.68303606718
3020,Herent,Oude Hoevestraat,16A,50.926563508,4.63399226565
3020,Herent,Klein Dalenstraat,10,50.8987705562,4.64688695091
3020,Herent,Tildonksesteenweg,20,50.909553012,4.6657499202
3020,Herent,Overstraat,18,50.9042340607,4.62477242392
3020,Herent,Mechelsesteenweg,178,50.8980907226,4.68242322777
3020,Herent,Eikestraat,4,50.9323104882,4.63192034145
3020,Herent,Sint-Benedictusstraat,12,50.9171370752,4.6514441627
3020,Herent,Bovenbergstraat,9,50.8930633009,4.61643388127
3020,Herent,Hoogveldstraat,27,50.8941133615,4.62102138009
3020,Herent,Borneveldstraat,30,50.9120887624,4.68780297379
3020,Herent,Ellestraat,37,50.9240705078,4.6392137074
3020,Herent,Grote Molenweg,83,50.8921400027,4.66254405061
3020,Herent,Maleizenstraat,60,50.892675868,4.66182508856
3020,Herent,Ellestraat,13B,50.9220308235,4.63186837842
3020,Herent,Bodemveldstraat,9,50.8973126642,4.65101364653
3020,Herent,Rozenlaan,8,50.9060845302,4.62245984897
3020,Herent,Onze-Lieve-Vrouwplein,81,50.9070004835,4.67461794281
3020,Herent,Kroonstraat,20,50.8995713071,4.63039841
3020,Herent,Maleizenstraat,14,50.8970826428,4.66230681636
3020,Herent,Keulenstraat,53,50.9240475527,4.68892456975
3020,Herent,Kerkstraat,10,50.902810141,4.613072515
3020,Herent,Winkselsesteenweg,62,50.9046985154,4.66161782291
3020,Herent,Onze-Lieve-Vrouwstraat,26,50.905525587,4.67361765454
3020,Herent,Warotveld,14,50.8974320497,4.63595068647
3020,Herent,Vilvoordsebaan,11,50.9012349291,4.63481051666
3020,Herent,Mastellestraat,67,50.9073813288,4.62699054494
3020,Herent,'s-Herenwegveld,79,50.9018778495,4.68166527414
3020,Herent,Snoy et d'Oppuerslaan,6,50.8849232746,4.6602686718
3020,Herent,Dorenstraat,25,50.9225831488,4.66113988845
3020,Herent,Zitteblokveld,57,50.9073161603,4.66351250186
3020,Herent,Graafschaplaan,9,50.8981891721,4.62785558646
3020,Herent,Borneveldstraat,48,50.9115413882,4.68839971717
3020,Herent,Rozenlaan,10,50.9061385249,4.62272330554
3020,Herent,Groenstraat,59A,50.9050465399,4.62681317687
3020,Herent,IJzerenberglaan,6,50.8886889394,4.64046873483
3020,Herent,Wildenhoge,6,50.8821726714,4.66757946138
3020,Herent,Bijlokstraat,38,50.9139467518,4.68682351389
3020,Herent,Termereboslaan,9,50.8902381957,4.64173894662
3020,Herent,Mechelsesteenweg,1050,50.9239376649,4.64276494187
3020,Herent,Groenstraat,40,50.9036563837,4.62796772636
3020,Herent,Onze-Lieve-Vrouwstraat,113,50.9083090375,4.67559502401
3020,Herent,Acacialaan,28,50.8942214597,4.68189202426
3020,Herent,Langeveldstraat,21,50.920998757,4.69097358828
3020,Herent,Wijgmaalsesteenweg,141,50.9147306942,4.68300051754
3020,Herent,Heerstraat,14,50.9013877536,4.6799405854
3020,Herent,Rijgelstraat,29,50.9379187443,4.61849211898
3020,Herent,Karrestraat,105,50.9225377527,4.68080249655
3020,Herent,Winkselsesteenweg,80,50.9032715301,4.65898196606
3020,Herent,Oud-Strijdersstraat,90,50.9082597807,4.670330033
3020,Herent,Warotveld,32,50.8972491071,4.63693713889
3020,Herent,Winkselsesteenweg,44,50.9054555477,4.66414724976
3020,Herent,Haachtstraat,61,50.9052593458,4.62060715096
3020,Herent,Bijlokstraat,116,50.9082892163,4.68350868187
3020,Herent,Reikemstraat,17A,50.9270966535,4.62793227116
3020,Herent,Termerestraat,10,50.8946337615,4.64046697447
3020,Herent,Onze-Lieve-Vrouwstraat,7,50.9040984167,4.6743105348
3020,Herent,Sergeysstraat,12,50.9016845976,4.67605332019
3020,Herent,Engelenbosweg,8,50.8834227785,4.66735693774
3020,Herent,Klein Dalenstraat,32B,50.9008049109,4.65170994212
3020,Herent,Vilvoordsebaan,9,50.9018385719,4.63760428265
3020,Herent,Neerijsestraat,25,50.9006950876,4.6430059616
3020,Herent,Potestraat,1B,50.9225946587,4.63217875136
3020,Herent,Kroonstraat,47,50.8988706586,4.62622645725
3020,Herent,Tulpenlaan,27,50.9060090791,4.62478682139
3020,Herent,'s-Herenwegveld,158,50.9030320518,4.68372783617
3020,Herent,'s-Herenwegveld,97,50.9019564066,4.68328075603
3020,Herent,Rijweg,37,50.8992535881,4.6772134103
3020,Herent,Wilselsesteenweg,97,50.905302676,4.6821258981
3020,Herent,Sint-Jobsweg,2,50.9052843495,4.65017809416
3020,Herent,Rijweg,19,50.899227135,4.6785172095
3020,Herent,Karrestraat,123,50.9232105129,4.67975621341
3020,Herent,Ganzemansberg,6,50.8982533334,4.62405996523
3020,Herent,Rijweg,106,50.8990983361,4.67002996557
3020,Herent,Brusselsesteenweg,349,50.895711463,4.61513065483
3020,Herent,Tweebruggenstraat,45,50.9215120852,4.6683567377
3020,Herent,Schoolstraat,24,50.9071448875,4.67618511177
3020,Herent,Klein Dalenstraat,8,50.8984908658,4.64598917046
3020,Herent,Karrestraat,89,50.9217640577,4.6809291804
3020,Herent,Baertlaan,25,50.8855177378,4.65451087455
3020,Herent,Borneveldstraat,40,50.9118098551,4.6880543173
3020,Herent,Het Reuken,4,50.8919431126,4.62269252088
3020,Herent,Kerkstraat,8,50.9029537538,4.61283215387
3020,Herent,Blauwe Stap,20,50.9149655434,4.6886325479
3020,Herent,Ellestraat,28E,50.9235543979,4.63899297617
3020,Herent,Leuvenseweg,25,50.9024770893,4.67732561985
3020,Herent,Mechelsesteenweg,380,50.9041707093,4.67285264333
3020,Herent,Den Elst,13,50.9219700353,4.66445111682
3020,Herent,Schoolstraat,59,50.9084698173,4.67670722489
3020,Herent,Grote Molenweg,101,50.8907182481,4.66214172651
3020,Herent,Keulenstraat,142,50.9232810943,4.68096802362
3020,Herent,Rijweg,124,50.8990063307,4.66804790758
3020,Herent,Mechelsesteenweg,630,50.9113361868,4.66180934203
3020,Herent,Karrestraat,36,50.9189844031,4.68182124292
3020,Herent,Vilvoordsebaan,82,50.9033945562,4.65034259794
3020,Herent,Leuvenstraat,43,50.9088282406,4.61438071859
3020,Herent,Timmerik,1,50.9154782177,4.6570335117
3020,Herent,Karrestraat,18,50.9176742281,4.6832534918
3020,Herent,Zitteblokveld,75,50.9080743951,4.66323575715
3020,Herent,Wittevrouwestraat,18,50.9208890555,4.66488061793
3020,Herent,Sint-Michielsstraat,18,50.9012951749,4.61271774106
3020,Herent,Mechelsesteenweg,296,50.9014686741,4.6771810823
3020,Herent,Wijgmaalsesteenweg,237B,50.9208957053,4.68941216624
3020,Herent,Meerbeeksesteenweg,2,50.8944466393,4.60824748258
3020,Herent,Zitteblokveld,22,50.9085950147,4.66364794511
3020,Herent,Oud-Strijdersstraat,54,50.9083149019,4.67206513695
3020,Herent,Graafschaplaan,11,50.8982033937,4.62723717068
3020,Herent,Dalenstraat,42,50.8970462834,4.64945240876
3020,Herent,Kalkhovenstraat,5,50.8845197776,4.66458967951
3020,Herent,Mechelsesteenweg,362,50.9031861231,4.67422440285
3020,Herent,Langehof,1,50.9145344759,4.68768511243
3020,Herent,Karrestraat,186,50.923884701,4.67594428421
3020,Herent,Warotveld,111,50.8975436572,4.63921902207
3020,Herent,Mechelsesteenweg,612,50.9108705709,4.66251296339
3020,Herent,Termereboslaan,11,50.8899252005,4.64234754957
3020,Herent,Bergenstraat,17,50.8980057073,4.68093307129
3020,Herent,Rijweg,159,50.9004151637,4.66528811798
3020,Herent,Anjelierenlaan,7,50.9043717299,4.6228133824
3020,Herent,'s-Herenwegveld,26,50.9027173094,4.68091442642
3020,Herent,Wijgmaalsesteenweg,62,50.9126097087,4.67800750765
3020,Herent,Eikestraat,15,50.9344849118,4.6387610464
3020,Herent,Mechelsesteenweg,665,50.9140004339,4.65857039092
3020,Herent,Wijgmaalsesteenweg,205,50.9198011229,4.68843675085
3020,Herent,Warotveld,49,50.8969684242,4.63742195629
3020,Herent,Mechelsesteenweg,450,50.9059617344,4.67018571706
3020,Herent,Vaaltweg,19,50.8986841731,4.68524351289
3020,Herent,Keulenstraat,88,50.9244472955,4.68631951768
3020,Herent,'s-Herenwegveld,113,50.9020994431,4.68404470069
3020,Herent,Sint-Martinusstraat,8,50.9063786363,4.68026633679
3020,Herent,Bremveldstraat,12,50.9050621337,4.66480273601
3020,Herent,Stationsstraat,48,50.901131935,4.62875567036
3020,Herent,Guido Gezellelaan,20C,50.9210400048,4.69407041971
3020,Herent,Bijlokstraat,187,50.8998481653,4.68339411607
3020,Herent,Tildonksesteenweg,19,50.9091744135,4.66640881466
3020,Herent,Kroonstraat,37,50.899253766,4.62851594974
3020,Herent,Warotveld,67,50.8970809079,4.63834953971
3020,Herent,Wijgmaalsesteenweg,258,50.9223709083,4.69139519349
3020,Herent,Bijlokstraat,145A,50.9024355727,4.68507338108
3020,Herent,Provijnsstraat,24,50.9149614163,4.68129963389
3020,Herent,Bremveldstraat,30,50.9037656495,4.66509821066
3020,Herent,Haachtstraat,25,50.9024263696,4.62175693619
3020,Herent,Groenstraat,29,50.9029802923,4.62804757642
3020,Herent,Guido Gezellelaan,22A,50.9208895371,4.69422695336
3020,Herent,Binnenstraat,27,50.9041722678,4.61604609965
3020,Herent,Mastellestraat,14,50.9069783015,4.62210726046
3020,Herent,Bijlokstraat,74,50.9115196871,4.68559940716
3020,Herent,Kerkweg,20,50.9114148905,4.6690340938
3020,Herent,Sint-Benedictusstraat,2,50.9175296469,4.65144212442
3020,Herent,Brusselsesteenweg,20,50.887061142,4.66811259148
3020,Herent,Vilvoordsebaan,48,50.9029524954,4.64678867143
3020,Herent,Grote Spekstraat,50,50.9338379047,4.62248770008
3020,Herent,Onze-Lieve-Vrouwstraat,80,50.9075959599,4.6744394159
3020,Herent,Bijlokstraat,56,50.9126948801,4.68642753343
3020,Herent,Den Elst,31,50.9217642419,4.66570591824
3020,Herent,Warotveld,85,50.8979915244,4.63929111942
3020,Herent,Den Bremt,38,50.9029857432,4.6616598571
3020,Herent,Borneveldstraat,29,50.9116741096,4.68769307946
3020,Herent,Woeringstraat,89,50.9385661601,4.63747028343
3020,Herent,Kloosterweg,3,50.9089151494,4.67865236927
3020,Herent,Grote Spekstraat,3,50.9356790969,4.61813403764
3020,Herent,Coenraedt Keynslaan,12,50.8852310375,4.66290773917
3020,Herent,Wittevrouwestraat,32A,50.9217771278,4.66394998956
3020,Herent,Borneveldstraat,2,50.9129532094,4.68680197875
3020,Herent,Hogebeekstraat,24,50.9173624753,4.66261114177
3020,Herent,Bijlokstraat,169,50.9006616821,4.68450755756
3020,Herent,Onze-Lieve-Vrouwstraat,44,50.9063691968,4.67367091593
3020,Herent,Schoonzichtlaan,102,50.8878114496,4.64248769847
3020,Herent,Mechelsesteenweg,278,50.9010842551,4.67773837375
3020,Herent,Mechelsesteenweg,439,50.9060026272,4.670782684
3020,Herent,Hollestraat,5,50.9039038731,4.62518617327
3020,Herent,Krokussenlaan,13,50.9050517888,4.62495475065
3020,Herent,Schoonzichtlaan,94,50.8868109853,4.64292155848
3020,Herent,Wijgmaalsesteenweg,276,50.9229423995,4.69177417912
3020,Herent,Hof ter Leepslaan,12,50.8845517247,4.66857035209
3020,Herent,Wilselsesteenweg,113,50.9053893137,4.68467775649
3020,Herent,Rijweg,73,50.8992780778,4.67407595813
3020,Herent,Brusselsesteenweg,403,50.8942756776,4.60010366893
3020,Herent,Arnoudt Rulenslaan,32,50.8859890514,4.66261306503
3020,Herent,Langehof,21,50.9145301838,4.68724696547
3020,Herent,Kouterstraat,110,50.8971896696,4.66691305479
3020,Herent,Diependaalweg,23,50.8830256119,4.66227673652
3020,Herent,'s-Herenwegveld,6,50.9035289769,4.68070800689
3020,Herent,Schoonzichtlaan,76,50.8843254013,4.64261185487
3020,Herent,Bremveldstraat,9,50.904490762,4.66434119752
3020,Herent,Keulenstraat,114,50.9237101813,4.68398227
3020,Herent,Binnenhof,10,50.9039260754,4.61815242826
3020,Herent,Groenstraat,83,50.9081664389,4.6278159654
3020,Herent,Lod. van Veltemstraat,23,50.9002782169,4.61838290922
3020,Herent,Oude Hoevestraat,13,50.9260011595,4.63350377583
3020,Herent,Tildonksesteenweg,154A,50.9175194419,4.66506977785
3020,Herent,Wijgmaalsesteenweg,294,50.9234158353,4.69195025033
3020,Herent,Grote Spekstraat,39,50.934843853,4.62250994181
3020,Herent,Spoorwegstraat,40,50.9027184858,4.66462955315
3020,Herent,Keulenstraat,10,50.9232720993,4.6911324523
3020,Herent,Ellestraat,7A,50.9209715092,4.62953927773
3020,Herent,Keulenstraat,132,50.9235488125,4.68214176014
3020,Herent,Tildonksesteenweg,37,50.9098754633,4.66589144902
3020,Herent,Klein Dalenstraat,27,50.9003656344,4.64858865563
3020,Herent,Wilselsesteenweg,135A,50.9051066691,4.68724076267
3020,Herent,Bornput,22,50.894137302,4.61650352357
3020,Herent,Roeselveld,3,50.8988971312,4.68357608132
3020,Herent,Arnoudt Rulenslaan,60,50.8859580668,4.65954038475
3020,Herent,De Croyplein,5,50.8868889455,4.65917083356
3020,Herent,Arnoudt Rulenslaan,14,50.885438812,4.6648231444
3020,Herent,Schoonzichtlaan,58,50.88485924,4.63930652023
3020,Herent,Kerkstraat,27,50.900858932,4.61498729349
3020,Herent,Radioweg,13,50.8921779296,4.61951700897
3020,Herent,Kroonstraat,73,50.8988885151,4.6231980068
3020,Herent,Ellestraat,7C,50.9208350261,4.62934822897
3020,Herent,Termerestraat,7A,50.8948305736,4.64006500758
3020,Herent,Ellestraat,20,50.923105554,4.63637073438
3020,Herent,Keierveld,7,50.9153143274,4.68681786993
3020,Herent,Coenraedt Keynslaan,30,50.885895541,4.66057187876
3020,Herent,Groenstraat,2,50.901349584,4.62975924539
3020,Herent,Brusselsesteenweg,55,50.8874310953,4.66216633762
3020,Herent,Brusselsesteenweg,395,50.8945172637,4.60212138345
3020,Herent,Vaaltweg,37,50.8973207852,4.68549343882
3020,Herent,Sint-Michielsstraat,7,50.9009165619,4.61309547247
3020,Herent,Tildonksesteenweg,173A,50.9198962864,4.66597381082
3020,Herent,Karrestraat,7,50.9172145677,4.68440228945
3020,Herent,Grote Molenweg,79A,50.8937760245,4.6631410506
3020,Herent,Reikemstraat,17C,50.9267240291,4.62679885973
3020,Herent,Warotstraat,3,50.897515886,4.64300454641
3020,Herent,'s-Herenwegveld,62,50.9023482225,4.68168206353
3020,Herent,Kroonstraat,170,50.8981945422,4.61353628961
3020,Herent,Vilvoordsebaan,28,50.9025012084,4.64420885982
3020,Herent,Oostremstraat,7,50.9089690183,4.68513655284
3020,Herent,Tildonksesteenweg,152,50.9174517484,4.66499995173
3020,Herent,Wijgmaalsesteenweg,191A,50.9184342854,4.68721421315
3020,Herent,Wilselsesteenweg,141,50.9048245774,4.68866083379
3020,Herent,Tweebruggenstraat,8,50.9234126023,4.6656796781
3020,Herent,Binnenstraat,45,50.9050649406,4.6182807616
3020,Herent,Oud-Strijdersstraat,40A,50.9083167026,4.67272316184
3020,Herent,Tulpenlaan,10,50.90557795,4.62309389352
3020,Herent,Wijgmaalsesteenweg,79,50.9125098078,4.68052879477
3020,Herent,Van 't Sestichlaan,28,50.8869435633,4.65417735502
3020,Herent,Grote Molenweg,79C,50.893603702,4.66303151782
3020,Herent,Wildemansweg,18,50.9042045113,4.67495738253
3020,Herent,Den Bremt,56,50.9031596892,4.66316590576
3020,Herent,Warotveld,118,50.8981876109,4.63997912082
3020,Herent,Frans Rochettestraat,2,50.899362092,4.63818284674
3020,Herent,Wijgmaalsesteenweg,194,50.9198828576,4.68803327292
3020,Herent,Dorenstraat,11A,50.9223584701,4.66251947424
3020,Herent,Termerestraat,8,50.8944270543,4.64025157251
3020,Herent,Guido Gezellelaan,7,50.9215569836,4.6927728292
3020,Herent,Klein Dalenstraat,45,50.9027543375,4.65305578536
3020,Herent,Mechelsesteenweg,522,50.9079095701,4.66716328579
3020,Herent,Rozenlaan,27,50.9063673583,4.62385711006
3020,Herent,Heideveldweg,3,50.9230781877,4.68946480029
3020,Herent,Wildenhoge,34,50.884291634,4.67078401215
3020,Herent,Potestraat,14,50.9259820292,4.63001181974
3020,Herent,Kerkweg,47,50.9116178736,4.66994399497
3020,Herent,Weggevoerdenstraat,44,50.9091373371,4.68201107498
3020,Herent,Kerkstraat,45,50.8998538469,4.61484838232
3020,Herent,Heidestraat,22,50.8958905746,4.64347319941
3020,Herent,Wijgmaalsesteenweg,176,50.9191701217,4.68736000856
3020,Herent,Groenstraat,65,50.9056723112,4.62668255701
3020,Herent,Baertlaan,5,50.8864521559,4.65716658418
3020,Herent,Kroonstraat,55,50.8988551298,4.62527395402
3020,Herent,Mechelsesteenweg,1057,50.9242172722,4.64174736659
3020,Herent,Kapelstraat,22A,50.9218411802,4.67872994784
3020,Herent,Arnoudt Rulenslaan,4,50.885242478,4.66613728336
3020,Herent,Den Bremt,74,50.9042565723,4.6631332774
3020,Herent,Rijgelstraat,12,50.9377952447,4.61928589465
3020,Herent,Keeromstraat,6,50.8930534939,4.65126116661
3020,Herent,Leuvenseweg,5,50.9033988851,4.67595040642
3020,Herent,'s-Herenwegveld,80,50.9018840909,4.68175175002
3020,Herent,'s-Herenwegveld,44,50.9034773801,4.68171832367
3020,Herent,Rijweg,20,50.8989431177,4.67880432782
3020,Herent,Stationsplein,11,50.9000438943,4.63295530143
3020,Herent,Wilselsesteenweg,6,50.9061733523,4.67462306278
3020,Herent,Haachtstraat,148,50.917630714,4.61443615695
3020,Herent,Tildonksesteenweg,170,50.9189516893,4.66518962522
3020,Herent,'s-Herenwegveld,141,50.9032820121,4.68283714235
3020,Herent,Acacialaan,11,50.8963867931,4.68248175597
3020,Herent,Tildonksesteenweg,55,50.9105066904,4.66554069602
3020,Herent,Oud-Strijdersstraat,115,50.9083908859,4.66817654904
3020,Herent,Sergeysstraat,2,50.9021706893,4.67583530425
3020,Herent,Rijgelstraat,9,50.9386824469,4.63721101903
3020,Herent,Kleine Molenweg,6,50.9011865228,4.66472933947
3020,Herent,Blauwe Stap,19,50.9146218443,4.68917141433
3020,Herent,Van Couwenhovelaan,31,50.8847554613,4.6598991379
3020,Herent,Haachtstraat,78,50.9038505887,4.6214953676
3020,Herent,Zitteblokveld,3,50.9089239141,4.66458444058
3020,Herent,Wildemansweg,36,50.9048145724,4.6759389335
3020,Herent,Wildenhoge,16,50.8828732828,4.66920718125
3020,Herent,Spoorwegstraat,2,50.9034069873,4.67395089396
3020,Herent,IJzerenberglaan,16,50.8872782709,4.64102831035
3020,Herent,Mechelsesteenweg,387,50.904767867,4.67271818846
3020,Herent,Bovenbergstraat,11,50.8929669243,4.61643848838
3020,Herent,Vaaltweg,1,50.8998733397,4.68506191051
3020,Herent,Mechelsesteenweg,457,50.9066272023,4.66991375207
3020,Herent,Bovenbergstraat,12C,50.8931369011,4.61559368683
3020,Herent,Rijweg,152,50.9008268233,4.66456401134
3020,Herent,Mechelsesteenweg,747,50.9189765568,4.65074263956
3020,Herent,Snoy et d'Oppuerslaan,16,50.8845026172,4.66154560183
3020,Herent,Swertmolenstraat,7,50.8975103189,4.66027194546
3020,Herent,Meuterhofstraat,6,50.9144538797,4.66673416419
3020,Herent,Eikenberglaan,23,50.8853354218,4.64062195037
3020,Herent,Mechelsesteenweg,334,50.9025011757,4.67551333826
3020,Herent,Mechelsesteenweg,2070,50.9392231865,4.61920746532
3020,Herent,Bodemveldstraat,11,50.8973409111,4.6515271114
3020,Herent,Graafschaplaan,28,50.8969083363,4.62660259017
3020,Herent,Karrestraat,72,50.9203335236,4.68064445356
3020,Herent,Ellestraat,8,50.9220918827,4.63293752256
3020,Herent,Wittevrouwestraat,72,50.9237837426,4.66334096378
3020,Herent,Hagebeukweg,15,50.9100086073,4.67070472101
3020,Herent,Brusselsesteenweg,57B,50.8875190097,4.66119707584
3020,Herent,Oud-Strijdersstraat,18,50.9083136341,4.67393821993
3020,Herent,Mechelsesteenweg,316,50.9020995449,4.67619251775
3020,Herent,Dalenstraat,24,50.8972453204,4.64635521901
3020,Herent,Drogenbosstraat,3,50.9268022028,4.62178573628
3020,Herent,Brusselsesteenweg,8,50.8864291757,4.66993799573
3020,Herent,Potestraat,49,50.93027994,4.63036995137
3020,Herent,Mechelsesteenweg,369,50.9043624997,4.67338872794
3020,Herent,Karrestraat,54,50.9195991752,4.6811860956
3020,Herent,Speelbergweg,27A,50.8989529141,4.6330449574
3020,Herent,Wittevrouwestraat,54,50.9227613017,4.66355085442
3020,Herent,Narcissenlaan,10,50.9049932143,4.6245267813
3020,Herent,Mechelsesteenweg,2052,50.9383294315,4.6209849158
3020,Herent,Mechelsesteenweg,629,50.9113506133,4.66258166628
3020,Herent,Mechelsesteenweg,404,50.9048925029,4.67186910178
3020,Herent,Notelarenweg,17,50.9092206344,4.67522520442
