PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Langstraat,44,50.7626631554,5.38029796153
3870,Heers,Klein-Gelmenstraat,1,50.7708260782,5.27545501492
3870,Heers,Bovelingenstraat,391,50.7257775631,5.25570826951
3870,Heers,St.Quirinusstraat,7,50.7289185688,5.2554688378
3870,Heers,Nieuwe Steenweg,44,50.7527864289,5.30257870711
3870,Heers,Dikke Weyestraat,6,50.7439643192,5.30298961156
3870,Heers,Gelindenstraat,55,50.7457628929,5.26099061672
3870,Heers,Kiezelstraat,29,50.765284138,5.27582694001
3870,Heers,Darisstraat,11,50.7416932167,5.25936200985
3870,Heers,Biessemstraat,5,50.7419262897,5.25612842946
3870,Heers,Steenweg,181,50.7493202041,5.30067988393
3870,Heers,Wijngaardstraat,5,50.7709082058,5.31945192087
3870,Heers,Bovelingenstraat,327,50.7298036229,5.25339940696
3870,Heers,Steenweg,145,50.7511818102,5.29582157108
3870,Heers,Wijngaardstraat,24,50.7691011463,5.32137298108
3870,Heers,Nieuwe Steenweg,248,50.7758569055,5.32062287904
3870,Heers,Sweetstraat,21,50.7273367784,5.25365561538
3870,Heers,Opheersstraat,87,50.736793773,5.29443519594
3870,Heers,Bovelingenstraat,291,50.7319086569,5.25299316027
3870,Heers,Gelindenstraat,73,50.7440276772,5.26038669994
3870,Heers,Bovelingenstraat,202,50.7394956932,5.25845250331
3870,Heers,Cartuyvelstraat,12,50.7573499507,5.33445842253
3870,Heers,Mottaerstraat,5,50.7471876803,5.30225649732
3870,Heers,Bovelingenstraat,255,50.7358421517,5.25393050995
3870,Heers,Truyerstraat,31,50.7546910622,5.29703244949
3870,Heers,Nieuwe Steenweg,231,50.7739605668,5.31690092088
3870,Heers,Dreefstraat,10,50.7406991409,5.25841814844
3870,Heers,Kersenstraat,14,50.765093019,5.30869217288
3870,Heers,Truyerstraat,13,50.7537906376,5.29911844657
3870,Heers,Nieuwe Steenweg,213,50.7716657719,5.31758724405
3870,Heers,Oreyebergstraat,6,50.7582506151,5.33669936705
3870,Heers,Rozenstraat,9,50.7644649104,5.30749879248
3870,Heers,Gelindenstraat,8,50.7493151409,5.25628147742
3870,Heers,Sint-Sebastiaanslaan,2,50.751011248,5.30407713953
3870,Heers,Batsheersstraat,16,50.7382874855,5.28080614663
3870,Heers,Paardskerkhofstraat,52,50.753414117,5.2916406337
3870,Heers,Bovelingenstraat,4,50.7578830845,5.27913499535
3870,Heers,Hampstraat,7,50.7721709857,5.27728110534
3870,Heers,Gelindenstraat,47,50.7461255261,5.26099579001
3870,Heers,Nieuwe Steenweg,266,50.7764574986,5.3220545229
3870,Heers,Mettekovenstraat,15,50.7800394974,5.28844834409
3870,Heers,Steenweg,163,50.7501678965,5.29829845005
3870,Heers,Bovelingenstraat,273,50.7334783389,5.25402064947
3870,Heers,Nieuwe Steenweg,6B,50.749747951,5.30093039749
3870,Heers,Vijverstraat,11,50.7552062206,5.29802790779
3870,Heers,Daalstraat,45A,50.7724595578,5.27472116834
3870,Heers,Vijverstraat,37,50.756613459,5.29841683005
3870,Heers,Henestraat,53,50.7670231575,5.35167772123
3870,Heers,Vijverstraat,14,50.754899038,5.29850045693
3870,Heers,Burgemeestersstraat,109,50.7369182425,5.25567050571
3870,Heers,Gelindenstraat,82A,50.7426882165,5.25869661295
3870,Heers,Vijverstraat,39,50.7566044736,5.29851799154
3870,Heers,Steenweg,85,50.7550331119,5.28661382928
3870,Heers,Brugstraat,14,50.7600397349,5.37140858471
3870,Heers,Vijverstraat,15,50.7554410827,5.29801256135
3870,Heers,Burgemeester Jef Nevenplein,9,50.7493318821,5.30167336773
3870,Heers,Vijverstraat,31,50.7563793953,5.29845614336
3870,Heers,Vijverstraat,21,50.755850297,5.29814082884
3870,Heers,Biessemstraat,11,50.7419056415,5.25536604418
3870,Heers,Vijverstraat,25,50.7559316008,5.29848769067
3870,Heers,Vijverstraat,33,50.7565390554,5.29870619568
3870,Heers,Burgemeestersstraat,76,50.7364331834,5.25821824993
3870,Heers,Suskesstraat,13,50.7614737296,5.37260318314
3870,Heers,Gelindenstraat,67,50.7446776953,5.26076232102
3870,Heers,Oreyebergstraat,9A,50.7581006766,5.33614237001
3870,Heers,Steenweg,57,50.7591149755,5.27945492173
3870,Heers,Vijverstraat,6,50.754534807,5.29839093498
3870,Heers,Vijverstraat,45,50.7572284089,5.29890251363
3870,Heers,Truyerstraat,29A,50.7545849899,5.29735902165
3870,Heers,Steenweg,83,50.7551166374,5.2863497181
3870,Heers,Vijverstraat,43,50.7571209553,5.29797727374
3870,Heers,Raes Van Heerslaan,7,50.7523869454,5.3047315902
3870,Heers,Overhemsestraat,13,50.7593946204,5.33644267284
3870,Heers,Nieuwe Steenweg,132,50.764278393,5.306440831
3870,Heers,Winningstraat,2B,50.7821587807,5.29328791043
3870,Heers,Burgemeester Jef Nevenplein,15,50.7491264254,5.3017891826
3870,Heers,Steenweg,180,50.748848113,5.30019495986
3870,Heers,Vijverstraat,35,50.7566312505,5.29868945045
3870,Heers,Vijverstraat,10,50.7547609477,5.29848880014
3870,Heers,Daalstraat,49,50.7730140558,5.27467825316
3870,Heers,Henestraat,38,50.7687393553,5.35273616532
3870,Heers,Bielenstraat,1,50.7630973772,5.38647857794
3870,Heers,Vijverstraat,12,50.7548098295,5.29845816057
3870,Heers,Sint-Barbarastraat,51,50.7475600291,5.30594780643
3870,Heers,Vijverstraat,41,50.756804622,5.29883191677
3870,Heers,Henestraat,47,50.7673136267,5.35215005873
3870,Heers,Rode Kruislaan,13,50.7484569164,5.30501635859
3870,Heers,Schildstraat,1B,50.7794764919,5.29050877243
3870,Heers,Nieuwe Steenweg,8,50.7498264698,5.30085868715
3870,Heers,Vijverstraat,4,50.7544784652,5.29837607462
3870,Heers,Burgemeester Jef Nevenplein,13,50.7491940567,5.30174120792
3870,Heers,Burgemeester Jef Nevenplein,11,50.7492617192,5.30172313471
3870,Heers,Vijverstraat,3,50.7545568274,5.29796179639
3870,Heers,Baron de Stockemlaan,20,50.7527190477,5.30658397305
3870,Heers,Vijverstraat,29,50.7561944436,5.29858288278
3870,Heers,Bekstraat,32A,50.7799026105,5.31731011287
3870,Heers,Henestraat,31A,50.7687364398,5.35398000057
3870,Heers,Vijverstraat,47,50.7574460605,5.29902771572
3870,Heers,Bovelingenstraat,57,50.7478576409,5.27087093909
3870,Heers,Rozenstraat,3,50.7640883532,5.30715616996
3870,Heers,Groeneschild,28,50.766262381,5.28109891073
3870,Heers,Steenweg,118A,50.7526632083,5.29101736039
3870,Heers,Raes Van Heerslaan,1D,50.7529265168,5.30383685906
3870,Heers,Veulenstraat,10A,50.7647819411,5.30439793175
3870,Heers,Burgemeester Jef Nevenplein,7,50.7494009817,5.30165546455
3870,Heers,Molenstraat,1B,50.7674121382,5.35252723229
3870,Heers,Schildstraat,1A,50.7791084229,5.29089718307
3870,Heers,Kultuurlaan,25,50.7481549052,5.3048618419
3870,Heers,Burgemeester Jef Nevenplein,1,50.7496982049,5.30152035188
3870,Heers,Brugstraat,17,50.7596600024,5.3721917086
3870,Heers,Darisstraat,11A,50.7418998745,5.25922451522
3870,Heers,Sint-Barbarastraat,45,50.7480353317,5.30605164684
3870,Heers,Vijverstraat,23,50.7559513629,5.29813913966
3870,Heers,de Ribeaucourtlaan,3,50.7524002223,5.30399349128
3870,Heers,Vijverstraat,19,50.7555694841,5.29808950473
3870,Heers,Hekslaan,114,50.7734621906,5.35469601279
3870,Heers,Daalstraat,47A,50.7728115054,5.2747127754
3870,Heers,Sint-Barbarastraat,49,50.7477167788,5.30597572593
3870,Heers,Burgemeestersstraat,30A,50.7390986046,5.26264621521
3870,Heers,Baron de Stockemlaan,9,50.753858496,5.30427162101
3870,Heers,Vijverstraat,7,50.7548334757,5.29811862338
3870,Heers,Gelindenstraat,108A,50.7416718758,5.25662393036
3870,Heers,Molenstraat,1A,50.7674662209,5.35241438248
3870,Heers,Oreyebergstraat,21A,50.7589927245,5.33557545872
3870,Heers,Daalstraat,51,50.7737868088,5.27477862982
3870,Heers,Vijverstraat,8,50.7545968401,5.29840236462
3870,Heers,Vijverstraat,27,50.756057605,5.29840244831
3870,Heers,Kasteelstraat,1A,50.7641600377,5.30284992612
3870,Heers,Breedpadstraat,22,50.7287065413,5.25185112402
3870,Heers,Steenweg,110,50.7531129613,5.28968732437
3870,Heers,Henestraat,55,50.7669709362,5.35157980461
3870,Heers,Hopstraat,11,50.7598554319,5.33203612976
3870,Heers,Biessemstraat,1,50.7419602721,5.25696927875
3870,Heers,Gelindenstraat,77,50.7426046905,5.25987771876
3870,Heers,Beemdstraat,36,50.7690670227,5.35352049386
3870,Heers,Overhemsestraat,60,50.7633284012,5.33202032919
3870,Heers,Raes Van Heerslaan,1B,50.7530474109,5.30354787995
3870,Heers,Bekstraat,11,50.7757777081,5.31697880616
3870,Heers,Wijngaardstraat,9,50.7706468991,5.31980037089
3870,Heers,Nieuwe Steenweg,221B,50.772964217,5.31657189674
3870,Heers,Kiezelstraat,19,50.7644745561,5.27488708424
3870,Heers,Sportstraat,45,50.7517482919,5.29927506427
3870,Heers,Nieuwe Steenweg,268,50.7766250318,5.32229216107
3870,Heers,Raes Van Heerslaan,1A,50.753081284,5.30343800928
3870,Heers,Gelindenstraat,91A,50.741779056,5.25846703645
3870,Heers,Kleinveldjestraat,2A,50.7628129319,5.3797058161
3870,Heers,Bovelingenstraat,205,50.7390878428,5.25869471781
3870,Heers,Bovelingenstraat,159B,50.7414671432,5.26167954821
3870,Heers,Nieuwe Steenweg,211A,50.7728647426,5.31656578099
3870,Heers,Bovelingenstraat,159A,50.7415150422,5.26182341851
3870,Heers,Veulenstraat,23,50.7650691018,5.30331734683
3870,Heers,Langstraat,46,50.7626467365,5.38066829289
3870,Heers,Steenweg,38,50.7606971495,5.27545659124
3870,Heers,Donkerstraat,20,50.7605184222,5.33062274975
3870,Heers,Ridderstraat,13,50.7537958799,5.30079741777
3870,Heers,Nieuwe Steenweg,38,50.7522908081,5.30222676176
3870,Heers,Op de Kriezel,1,50.7528067554,5.3376798087
3870,Heers,Luikerstraat,1,50.7506362827,5.33571190396
3870,Heers,Langstraat,29,50.7630946832,5.38210766071
3870,Heers,Kiezelstraat,26,50.7650547182,5.27632348918
3870,Heers,Middelheersestraat,27,50.7444840564,5.30121015814
3870,Heers,Bovelingenstraat,267A,50.7345609139,5.25394424684
3870,Heers,Brugstraat,2A,50.7602295007,5.37480417496
3870,Heers,Kleine Veldweg,8,50.7573156119,5.32841708047
3870,Heers,Molenstraat,35A,50.76767812,5.35638504316
3870,Heers,Arnold Degraeflaan,9,50.7510529618,5.30527943915
3870,Heers,Breedpadstraat,26,50.7286286091,5.25133732306
3870,Heers,Kultuurlaan,27,50.7482941889,5.30501638114
3870,Heers,Burggraaf Desmaisièresstraat,3,50.7544988305,5.30242206135
3870,Heers,Nieuwe Steenweg,272,50.7770145048,5.32318443028
3870,Heers,Bekstraat,28,50.7794364285,5.31776837542
3870,Heers,Bekstraat,41B,50.780314006,5.31631202111
3870,Heers,Daalstraat,65,50.7735689976,5.27438056084
3870,Heers,Daalstraat,16,50.7690139079,5.27793182508
3870,Heers,Opheersstraat,30,50.741080899,5.29811562779
3870,Heers,Steenweg,101B,50.7535541517,5.28991180211
3870,Heers,Steenweg,13,50.7631589273,5.27221070357
3870,Heers,Bovelingenstraat,135A,50.7428328247,5.26564487646
3870,Heers,Sint-Barbarastraat,53,50.7473962925,5.30589424106
3870,Heers,Sint-Barbarastraat,55,50.7471323027,5.30580821379
3870,Heers,Bovelingenstraat,267B,50.7347125838,5.25396778158
3870,Heers,Engelmanshovenstraat,53,50.7703619064,5.26864291987
3870,Heers,Beekstraat,4,50.7446858103,5.30125425479
3870,Heers,Kersenstraat,20,50.7653044362,5.30913315646
3870,Heers,Burgemeestersstraat,30C,50.7384174021,5.26349227075
3870,Heers,Overhemsestraat,18,50.7603152907,5.33627421786
3870,Heers,Bekstraat,13,50.7759431326,5.31698979728
3870,Heers,Henestraat,36,50.7690401117,5.35335306541
3870,Heers,Burgemeestersstraat,113,50.7370896988,5.25530184368
3870,Heers,Kleine Rauwstraat,3A,50.7559204466,5.33488504127
3870,Heers,Gelindenstraat,97,50.7418407066,5.25785554493
3870,Heers,Paardskerkhofstraat,70,50.7538451687,5.29004915987
3870,Heers,Horpmaalstraat,1,50.7611108507,5.33260500339
3870,Heers,Dikke Weyestraat,2,50.7441842096,5.30248514663
3870,Heers,Hampstraat,3B,50.7720228955,5.27690139757
3870,Heers,Veulenstraat,10B,50.764904996,5.30422105481
3870,Heers,Raes Van Heerslaan,1C,50.7529815215,5.30373775437
3870,Heers,Kleinveldjestraat,14,50.7623303387,5.3770889116
3870,Heers,Steenweg,101,50.7535950264,5.28998431425
3870,Heers,Burgemeestersstraat,30D,50.7386366097,5.26256093719
3870,Heers,Engelmanshovenstraat,37B,50.7707042883,5.26904813893
3870,Heers,Henestraat,31,50.768748836,5.35412004612
3870,Heers,Engelmanshovenstraat,37,50.7707436711,5.26937454909
3870,Heers,Middelheersestraat,21,50.7446713352,5.30196429521
3870,Heers,Engelmanshovenstraat,37A,50.7706217762,5.26920917515
3870,Heers,Burgemeestersstraat,28,50.7395059875,5.26291308412
3870,Heers,Truyerstraat,40,50.7546837426,5.2959604237
3870,Heers,Truyerstraat,35A,50.7548277973,5.29639907361
3870,Heers,Middelheersestraat,25,50.7443955567,5.30166523363
3870,Heers,Steenweg,181A,50.7494856679,5.30049440026
3870,Heers,Hampstraat,3A,50.7719270872,5.27677024618
3870,Heers,Nieuwe Steenweg,3A,50.7498179436,5.2999653046
3870,Heers,Kiezelstraat,5A,50.7632650705,5.27313413137
3870,Heers,Opheersstraat,80A,50.7380319231,5.29550412365
3870,Heers,Henestraat,42,50.7682424539,5.35232952885
3870,Heers,Wijngaardstraat,11,50.7705204937,5.31994412778
3870,Heers,Gelindenstraat,112A,50.7415709143,5.25616196968
3870,Heers,Batsheersstraat,24,50.739267616,5.28134864313
3870,Heers,Baron de Stockemlaan,7,50.7536500333,5.30451563628
3870,Heers,Baron de Stockemlaan,17,50.7535861803,5.30540552673
3870,Heers,Bekstraat,3A,50.7747645259,5.3166634655
3870,Heers,Bekstraat,13B,50.7762647406,5.31707596727
3870,Heers,Biessemstraat,18,50.7421535467,5.25419810042
3870,Heers,Bovelingenstraat,267D,50.7343710199,5.25398204288
3870,Heers,Bovelingenstraat,318,50.730525951,5.25252679434
3870,Heers,Bovelingenstraat,275,50.7333223013,5.25402777366
3870,Heers,Bovelingenstraat,81,50.7457053053,5.26821406184
3870,Heers,Bovelingenstraat,2A,50.7579733845,5.27930356609
3870,Heers,Breedpadstraat,36,50.7279398892,5.25089182913
3870,Heers,Burgemeester Jef Nevenplein,3,50.7496240211,5.30153319469
3870,Heers,Burgemeestersstraat,105,50.7367807976,5.25586951606
3870,Heers,Burgemeestersstraat,108,50.7369202458,5.25701714199
3870,Heers,Burgemeestersstraat,27A,50.7382997387,5.26283137841
3870,Heers,Burgemeestersstraat,89C,50.7353185796,5.25705577517
3870,Heers,Burgemeestersstraat,106,50.7367113097,5.25732459518
3870,Heers,Groeneschild,47,50.7659761903,5.28353150318
3870,Heers,Hekslaan,127,50.7739628756,5.3527515539
3870,Heers,Henestraat,57,50.7668847748,5.35141242328
3870,Heers,Kleine Rauwstraat,11,50.7563791903,5.33376824776
3870,Heers,Kloosterstraat,24,50.7394115798,5.25418421628
3870,Heers,Middelheersestraat,38,50.7441360272,5.30091803156
3870,Heers,Paardskerkhofstraat,55A,50.7537433225,5.29182594483
3870,Heers,Pastoriestraat,6,50.7283911347,5.25354228079
3870,Heers,Pepingenlaan,15,50.7402086037,5.25605468091
3870,Heers,Pepingenlaan,7,50.7405428222,5.25666455212
3870,Heers,Pepingenlaan,13,50.7402862094,5.25621808701
3870,Heers,Pepingenlaan,9,50.7404546801,5.25651539739
3870,Heers,Pepingenlaan,5,50.7406146718,5.25682813518
3870,Heers,Pepingenlaan,11,50.7403611546,5.25637662627
3870,Heers,Pepingenlaan,3,50.7406868845,5.25700306032
3870,Heers,Sint-Barbarastraat,4,50.7511270194,5.30632593046
3870,Heers,Steenweg,229,50.7470136979,5.30610243957
3870,Heers,Steenweg,172A,50.7491986477,5.29930316788
3870,Heers,Sweetstraat,6,50.7283100579,5.25244667835
3870,Heers,Vechmaallaan,32A,50.7607860805,5.37980203806
3870,Heers,Vechmaallaan,32,50.7607428478,5.37954057766
3870,Heers,Vechmaallaan,32C,50.760941988,5.3802791092
3870,Heers,Mettekovenstraat,12,50.7805561873,5.28900694727
3870,Heers,Kiezelstraat,22,50.7644817682,5.27585896055
3870,Heers,Bovelingenstraat,375,50.7265760511,5.25514498657
3870,Heers,Burgemeestersstraat,120,50.7371996325,5.25595617846
3870,Heers,Middelheersestraat,19,50.744814162,5.3020809097
3870,Heers,Paardskerkhofstraat,1,50.7540506358,5.29758076611
3870,Heers,Kiezelstraat,16B,50.7638355012,5.27478504745
3870,Heers,Burgemeestersstraat,106B,50.7368277366,5.25717066957
3870,Heers,Vechmaallaan,12,50.7596739516,5.37683284544
3870,Heers,Groeneschild,9B,50.7672636459,5.28024463128
3870,Heers,Langstraat,10A,50.7629556194,5.37458376855
3870,Heers,Wijngaardstraat,32,50.768852266,5.32172931447
3870,Heers,Roppelaan,13,50.7512236363,5.29903440229
3870,Heers,Arnold Degraeflaan,5,50.7511022741,5.30473481203
3870,Heers,Langstraat,10B,50.7629358157,5.37472254748
3870,Heers,Henestraat,24,50.7690230558,5.35550565204
3870,Heers,Gelindenstraat,99A,50.7417517155,5.25756992302
3870,Heers,Begijnenpad,13,50.7397067204,5.25809506299
3870,Heers,Vechmaallaan,42A,50.7618790626,5.38223315737
3870,Heers,Himpedelstraat,37A,50.7372768997,5.29992877983
3870,Heers,Heersestraat,8A,50.7483533585,5.29826403371
3870,Heers,Begijnenpad,15,50.7397932405,5.25827989139
3870,Heers,Kraanstraat,6,50.7707221077,5.32020354218
3870,Heers,Pepingenlaan,10,50.7396834359,5.25636767367
3870,Heers,Helena Wijnantslaan,8C,50.7515910646,5.30284820508
3870,Heers,Pepingenlaan,25,50.739668306,5.25542322687
3870,Heers,Pepingenlaan,23,50.7398904803,5.25568116304
3870,Heers,Pepingenlaan,16,50.7395362047,5.25604370803
3870,Heers,Bekstraat,41A,50.7801780038,5.31639805091
3870,Heers,Pepingenlaan,31,50.739462821,5.25566743892
3870,Heers,Pepingenlaan,27,50.7395852852,5.25552324827
3870,Heers,Pepingenlaan,12,50.7396302716,5.25625332667
3870,Heers,Pepingenlaan,17,50.7400363599,5.25600567122
3870,Heers,Raes Van Heerslaan,19A,50.751591802,5.30716962417
3870,Heers,Pepingenlaan,19,50.7399799424,5.2558816281
3870,Heers,Pepingenlaan,14,50.7395853456,5.25615514512
3870,Heers,Pepingenlaan,29,50.7395249649,5.2555936607
3870,Heers,Pepingenlaan,21,50.7399386478,5.25579059869
3870,Heers,Dokter Raymond Gielenlaan,5,50.7509091327,5.30269139701
3870,Heers,Dokter Raymond Gielenlaan,14,50.7512071772,5.30228463191
3870,Heers,Himpedelstraat,26,50.7377442534,5.29862610221
3870,Heers,Dokter Raymond Gielenlaan,3,50.7511041998,5.30276215775
3870,Heers,Begijnenpad,3A,50.7391551576,5.25693619041
3870,Heers,Dokter Raymond Gielenlaan,9,50.7507850435,5.30225486044
3870,Heers,Begijnenpad,1B,50.7390734745,5.25680076259
3870,Heers,Bovelingenstraat,171,50.7402060427,5.26038572721
3870,Heers,Begijnenpad,11B,50.739629099,5.25793406404
3870,Heers,Dokter Raymond Gielenlaan,8,50.7507430062,5.30236272235
3870,Heers,Dokter Raymond Gielenlaan,1,50.7512581745,5.30275486789
3870,Heers,Dokter Raymond Gielenlaan,4,50.7510287519,5.30275314962
3870,Heers,Dokter Raymond Gielenlaan,11,50.7509358033,5.30212095293
3870,Heers,Dokter Raymond Gielenlaan,12,50.7510258445,5.30209255294
3870,Heers,Middelheersestraat,23,50.7445076985,5.30189799629
3870,Heers,Molenstraat,6A,50.7669333301,5.35316551411
3870,Heers,Pepingenlaan,20,50.7388270815,5.25639374824
3870,Heers,Veulenstraat,31,50.7656598784,5.30234696609
3870,Heers,Vijverstraat,43A,50.7567983112,5.2983138981
3870,Heers,Helena Wijnantslaan,8,50.7515653464,5.30283763271
3870,Heers,Begijnenpad,11A,50.7395498325,5.25777657657
3870,Heers,Heersestraat,15,50.7457064782,5.29704189262
3870,Heers,Dokter Raymond Gielenlaan,15,50.7512925485,5.30230063857
3870,Heers,Molenstraat,6B,50.7668831341,5.35326511719
3870,Heers,Elzenhoutlaan,14,50.7346408179,5.25576176251
3870,Heers,Kleine Rauwstraat,10,50.756588891,5.33426422168
3870,Heers,Dokter Raymond Gielenlaan,7,50.7507746456,5.30244242712
3870,Heers,Dokter Raymond Gielenlaan,6,50.7508765023,5.30273581515
3870,Heers,Dokter Raymond Gielenlaan,13,50.7511834868,5.30230159319
3870,Heers,Biessemstraat,4A,50.7420954024,5.25739462606
3870,Heers,Begijnenpad,9,50.7393560298,5.25714569944
3870,Heers,Bovelingenstraat,283,50.7327754805,5.25334205698
3870,Heers,Burgemeestersstraat,31,50.7379333286,5.26259107991
3870,Heers,Burgemeestersstraat,89B,50.7353659417,5.25722369532
3870,Heers,Dumontlaan,24,50.7576109641,5.33696826737
3870,Heers,Hekslaan,114A,50.7740114036,5.35531649621
3870,Heers,Helena Wijnantslaan,6,50.7515237481,5.3022261458
3870,Heers,Hopstraat,8,50.7598035353,5.33255172178
3870,Heers,Jan van Mechelenlaan,16,50.7354678923,5.2554830993
3870,Heers,Jan van Mechelenlaan,2,50.7348111202,5.25482204011
3870,Heers,Middelheersestraat,51,50.7453900076,5.29838944489
3870,Heers,Molenstraat,22,50.7670282271,5.35477200236
3870,Heers,Overhemsestraat,26,50.760995169,5.33545642482
3870,Heers,Roppelaan,11,50.7513267593,5.29958771957
3870,Heers,Suskesstraat,9A,50.7612444199,5.37276626378
3870,Heers,Vechmaallaan,84,50.7610346414,5.38675091848
3870,Heers,Langstraat,45,50.7627386216,5.3821948263
3870,Heers,Mottaerstraat,24,50.7461758591,5.3025874266
3870,Heers,Kiezelstraat,48,50.766443316,5.27777810007
3870,Heers,Begijnenpad,5,50.7393116785,5.25720861844
3870,Heers,Bovelingenstraat,317,50.7306007797,5.25293913581
3870,Heers,Begijnenpad,7,50.7394388772,5.25734079804
3870,Heers,Kleinveldjestraat,14A,50.7622604462,5.37686358788
3870,Heers,Molenstraat,44,50.7683944246,5.35793501997
3870,Heers,Dokter Raymond Gielenlaan,2,50.7510985302,5.30271782973
3870,Heers,Helena Wijnantslaan,6E,50.7516127533,5.30193327948
