PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9500,Geraardsbergen,Solleveld,37,50.7703615164,3.85616701659
9500,Geraardsbergen,Gaverstraat,48,50.761579518,3.87695976656
9500,Geraardsbergen,Onkerzelestraat,335,50.7878342,3.92154616628
9500,Geraardsbergen,Kalvariestraat,2,50.7523225284,3.89490488804
9500,Geraardsbergen,Bosstraat,22,50.7853180321,3.91938005173
9500,Geraardsbergen,Overpoort,62,50.7721063134,3.86413376394
9500,Geraardsbergen,Gasthuisstraat,72,50.7678675512,3.87498115031
9500,Geraardsbergen,Atembekeweg,1,50.78080708,3.91282493882
9500,Geraardsbergen,Moenebroekstraat,101,50.8126209954,3.89968239956
9500,Geraardsbergen,Groteweg,96,50.766004033,3.86659909294
9500,Geraardsbergen,Gentsestraat,14,50.7732410093,3.87472965069
9500,Geraardsbergen,Heuvelstraat,103,50.7502223542,3.90512352594
9500,Geraardsbergen,Schillebeekstraat,67,50.7594766987,3.89069766009
9500,Geraardsbergen,Heuvelstraat,7,50.7509117716,3.91779260916
9500,Geraardsbergen,Oude Steenweg,36,50.7741667092,3.88796921381
9500,Geraardsbergen,Zavelstraat,106,50.7513498665,3.8934289832
9500,Geraardsbergen,Heuvelstraat,77,50.7501674931,3.90849381251
9500,Geraardsbergen,Eersbekeweg,31,50.7689164206,3.84925041315
9500,Geraardsbergen,Burgstraat,6,50.7626093304,3.86226842091
9500,Geraardsbergen,Vredestraat,54,50.7732490225,3.88260516344
9500,Geraardsbergen,Vianeplein,2,50.7440956954,3.922344405
9500,Geraardsbergen,Tempelstraat,42,50.8224288991,3.88649942604
9500,Geraardsbergen,Dreef,17,50.7675560234,3.91159855711
9500,Geraardsbergen,Oude Steenweg,2,50.7741933802,3.8864953049
9500,Geraardsbergen,Hoge Buizemont,136,50.7623307079,3.88449501808
9500,Geraardsbergen,Trapstraat,6,50.7415969618,3.92015855767
9500,Geraardsbergen,Groteweg,229,50.761761369,3.86045403597
9500,Geraardsbergen,Weverijstraat,25,50.7740531546,3.88164894893
9500,Geraardsbergen,Marktweg,119,50.7693830103,3.85353163719
9500,Geraardsbergen,Edingseweg,307,50.7522961929,3.91678271894
9500,Geraardsbergen,Pateelstraat,15,50.7690433138,3.87520983372
9500,Geraardsbergen,Trapstraat,38,50.7404241341,3.91847016613
9500,Geraardsbergen,Moerbekeplein,7,50.7529220688,3.91785629421
9500,Geraardsbergen,Beverstraat,7,50.7413673001,3.92942211819
9500,Geraardsbergen,Oudenaardsestraat,156,50.7723723393,3.86791142053
9500,Geraardsbergen,Brouwierstraat,20,50.7692600445,3.81589931133
9500,Geraardsbergen,Majoor Van Lierdelaan,52,50.7617723096,3.86597202001
9500,Geraardsbergen,Groteweg,240,50.7629826096,3.86077652251
9500,Geraardsbergen,Heuvelstraat,59,50.7500586051,3.91078383158
9500,Geraardsbergen,Donkerstraat,6C,50.7519670733,3.84288295296
9500,Geraardsbergen,Edingseweg,288,50.7494098569,3.92068352988
9500,Geraardsbergen,Edingseweg,18,50.7730440393,3.89430038597
9500,Geraardsbergen,Onkerzelestraat,28,50.7754494146,3.89830617308
9500,Geraardsbergen,Verbrandhofstraat,15,50.7741066129,3.87399694789
9500,Geraardsbergen,Atembekestraat,141,50.7649902049,3.91527475737
9500,Geraardsbergen,Astridlaan,104,50.7786113178,3.87243576712
9500,Geraardsbergen,Pirrestraat,18,50.7528770089,3.9269885737
9500,Geraardsbergen,Verbondenenstraat,8,50.763481676,3.86128299026
9500,Geraardsbergen,Groendal,15,50.769909058,3.8936929962
9500,Geraardsbergen,Guilleminlaan,51,50.7668196164,3.87869222794
9500,Geraardsbergen,Patattenstraat,20B,50.8223385085,3.88408780573
9500,Geraardsbergen,Zakkaai,71,50.7766597931,3.88040096333
9500,Geraardsbergen,Alfonslaan,91,50.8179193638,3.89417535446
9500,Geraardsbergen,Majoor Van Lierdelaan,16,50.7582386552,3.86826532265
9500,Geraardsbergen,Oude Steenweg,90,50.774538854,3.88947578719
9500,Geraardsbergen,Guilleminlaan,15,50.7686343149,3.87834774266
9500,Geraardsbergen,Spoorwegstraat,4,50.7776175295,3.8737433076
9500,Geraardsbergen,Karel L. De Lensstraat,14,50.7509951543,3.89623794547
9500,Geraardsbergen,Botermelkstraat,19,50.7862260965,3.91031957747
9500,Geraardsbergen,Zikastraat,62A,50.7538714867,3.91149578477
9500,Geraardsbergen,Leopoldlaan,57,50.8208449109,3.88713639458
9500,Geraardsbergen,Zakkaai,35,50.7748503377,3.87984649046
9500,Geraardsbergen,Hoge Buizemont,272,50.7495014329,3.87219790854
9500,Geraardsbergen,Waaienberg,97,50.7712892856,3.85335996281
9500,Geraardsbergen,Papiermolenstraat,33,50.7712325209,3.87182274177
9500,Geraardsbergen,Longpontstraat,3,50.744923515,3.81977187227
9500,Geraardsbergen,Visstraat,53,50.7718177881,3.88153296543
9500,Geraardsbergen,Astridlaan,122,50.7795782693,3.87294597087
9500,Geraardsbergen,Onkerzelestraat,317,50.7874234574,3.92093400939
9500,Geraardsbergen,Eersbekeweg,13,50.7678554272,3.85077353831
9500,Geraardsbergen,Hogeweg,182,50.7645417952,3.85616479166
9500,Geraardsbergen,Denderoordstraat,14,50.7538720943,3.8684825671
9500,Geraardsbergen,Elzenstraat,20,50.7691805739,3.8398273437
9500,Geraardsbergen,Oude Steenweg,100,50.7745780249,3.88973370995
9500,Geraardsbergen,Voskensstraat,11,50.7606009812,3.87848726379
9500,Geraardsbergen,Kouterstraat,41,50.7401218885,3.92156821827
9500,Geraardsbergen,Edingseweg,36,50.7718386528,3.89567393666
9500,Geraardsbergen,Schillebeekstraat,49,50.7612317605,3.88985154965
9500,Geraardsbergen,Onkerzelestraat,99,50.7784477233,3.90514939683
9500,Geraardsbergen,Oudenaardsestraat,174,50.7726458518,3.86663851028
9500,Geraardsbergen,Akrenstraat,132A,50.7388139356,3.90025857404
9500,Geraardsbergen,Zarlardingestraat,104,50.7636910509,3.83968764086
9500,Geraardsbergen,Willem Van Moerbekestraat,1,50.7526653965,3.92005585773
9500,Geraardsbergen,Hoge Buizemont,254,50.7543165852,3.87683680585
9500,Geraardsbergen,Meerminstraat,21,50.7756375212,3.88963348099
9500,Geraardsbergen,Watermolenstraat,10,50.7638685875,3.82671690698
9500,Geraardsbergen,Abdijstraat,20,50.7742625467,3.88532464636
9500,Geraardsbergen,Waaienberg,9,50.7705393982,3.85322837785
9500,Geraardsbergen,Waaienberg,79,50.7724920505,3.85350432403
9500,Geraardsbergen,Trapstraat,84,50.7386287718,3.91465355795
9500,Geraardsbergen,Kollegestraat,16,50.7723348474,3.87623002198
9500,Geraardsbergen,Nieuwstraat,55,50.7731289314,3.88068237968
9500,Geraardsbergen,Dokter Derolaan,12,50.7617932991,3.90352278545
9500,Geraardsbergen,Veldekensdreef,27,50.754385516,3.8661724987
9500,Geraardsbergen,Stoffelstraat,25,50.7517902785,3.92372397865
9500,Geraardsbergen,Gaverstraat,115,50.7583387895,3.8696115469
9500,Geraardsbergen,Botermelkstraat,5,50.7861002809,3.90895216136
9500,Geraardsbergen,Heuvelstraat,121,50.7503492885,3.90226775905
9500,Geraardsbergen,Verhaegenlaan,9,50.7701551671,3.87610365273
9500,Geraardsbergen,Oudenaardsestraat,128,50.7720148443,3.86893044262
9500,Geraardsbergen,Groteweg,78,50.7667442031,3.86767790807
9500,Geraardsbergen,Steenstraat,55,50.7732779075,3.88500298873
9500,Geraardsbergen,Pirrestraat,2,50.7521978367,3.92494550913
9500,Geraardsbergen,Majoor Van Lierdelaan,34,50.7596539843,3.86735029085
9500,Geraardsbergen,Schillebeekstraat,111,50.7541848711,3.89639518581
9500,Geraardsbergen,Gasthuisstraat,54,50.7681673015,3.87530788614
9500,Geraardsbergen,Oude Steenweg,54,50.7743061854,3.88855021549
9500,Geraardsbergen,Gentsestraat,85,50.7755696622,3.87443175194
9500,Geraardsbergen,Lessensestraat,59,50.7698151264,3.87444870126
9500,Geraardsbergen,Adamstraat,5,50.7716286446,3.87391279489
9500,Geraardsbergen,Buizemontstraat,146,50.7676631129,3.88257301971
9500,Geraardsbergen,Onkerzelestraat,245,50.7852532451,3.9163239418
9500,Geraardsbergen,Edingseweg,135,50.7610225146,3.90572774952
9500,Geraardsbergen,Rekestraat,70,50.7590108578,3.813805607
9500,Geraardsbergen,Reepstraat,62,50.7741647063,3.87153592718
9500,Geraardsbergen,Voldersstraat,305,50.7862320859,3.90550551251
9500,Geraardsbergen,Pauwelstraat,37,50.7545316825,3.92818150789
9500,Geraardsbergen,Vesten,69,50.7734595089,3.88664160937
9500,Geraardsbergen,Oude Steenweg,48,50.7742448443,3.88838921356
9500,Geraardsbergen,Astridlaan,51,50.7729292263,3.86963160417
9500,Geraardsbergen,Buizemontstraat,164,50.7673183794,3.88260166502
9500,Geraardsbergen,Onkerzelestraat,127,50.779613199,3.90787186136
9500,Geraardsbergen,Abdijstraat,37,50.7738325363,3.88440367954
9500,Geraardsbergen,Hogeweg,65,50.7650916512,3.86077804179
9500,Geraardsbergen,Moerbekeplein,14,50.7532012102,3.91846568935
9500,Geraardsbergen,Zakkaai,47,50.7757769266,3.8799548447
9500,Geraardsbergen,Gaverstraat,36,50.7617533786,3.87725886822
9500,Geraardsbergen,Rozenstraat,92,50.7649643798,3.86774076321
9500,Geraardsbergen,Groteweg,329,50.7584832561,3.85494273507
9500,Geraardsbergen,Karkoolstraat,5,50.7635223882,3.91591580944
9500,Geraardsbergen,Atembekestraat,213,50.7687205781,3.91719192467
9500,Geraardsbergen,Gaffelstraat,15,50.774005421,3.87774801756
9500,Geraardsbergen,Vrijheid,14A,50.8179456227,3.88377454202
9500,Geraardsbergen,Zikastraat,61,50.7550280674,3.91249560155
9500,Geraardsbergen,Kapellestraat,9,50.767949908,3.92283817222
9500,Geraardsbergen,Groteweg,293,50.7592910349,3.85675832381
9500,Geraardsbergen,Rekestraat,52,50.761068476,3.81912750526
9500,Geraardsbergen,Koppenhollestraat,59,50.7635177819,3.92389482845
9500,Geraardsbergen,Dreef,47,50.7655035329,3.90808105128
9500,Geraardsbergen,Kleine Karmelietenstraat,1,50.7748128111,3.87747107839
9500,Geraardsbergen,Edingseweg,253,50.7537833422,3.91544271855
9500,Geraardsbergen,Onkerzelestraat,263,50.7857361889,3.91800800489
9500,Geraardsbergen,Akrenstraat,30,50.741623769,3.9184517761
9500,Geraardsbergen,Leopoldlaan,5,50.8214250286,3.89169560339
9500,Geraardsbergen,Gaverstraat,133,50.7572608186,3.86773869601
9500,Geraardsbergen,Solleveld,73,50.771658283,3.85774655914
9500,Geraardsbergen,Warandestraat,1,50.7729529517,3.87470317999
9500,Geraardsbergen,Buizemontstraat,12,50.7706348858,3.88337228161
9500,Geraardsbergen,Gaverstraat,2,50.7635814187,3.88120657216
9500,Geraardsbergen,Brusselsestraat,19,50.773728766,3.90136670675
9500,Geraardsbergen,Hogeweg,83,50.7648203531,3.8597043748
9500,Geraardsbergen,Weverijstraat,71,50.7748200286,3.88167958995
9500,Geraardsbergen,Marktweg,31,50.770772757,3.86472021082
9500,Geraardsbergen,Warandestraat,17,50.7729300816,3.87422549945
9500,Geraardsbergen,Markt,38,50.770942971,3.88330758287
9500,Geraardsbergen,Groteweg,157,50.763722001,3.86405835073
9500,Geraardsbergen,Onkerzelestraat,109,50.7788334486,3.90582478472
9500,Geraardsbergen,Groteweg,275,50.7596840414,3.85740972018
9500,Geraardsbergen,Lintjeswerkstraat,4,50.7584462156,3.9103779736
9500,Geraardsbergen,Denderstraat,22,50.7733497301,3.88152720078
9500,Geraardsbergen,Kuiperstraat,8,50.7509877646,3.92134250394
9500,Geraardsbergen,Duivenstraat,26,50.7705574662,3.88245698177
9500,Geraardsbergen,Oudenaardsestraat,22,50.7713700942,3.87493610571
9500,Geraardsbergen,Hoge Buizemont,192,50.7596187115,3.88260265446
9500,Geraardsbergen,Bosstraat,57,50.7839754631,3.91944304873
9500,Geraardsbergen,Gasthuisstraat,125,50.7686879392,3.87527295138
9500,Geraardsbergen,Watermolenstraat,98,50.7730093775,3.82436921118
9500,Geraardsbergen,Dreef,53,50.765100605,3.90732619922
9500,Geraardsbergen,Bildeken,6A,50.820434751,3.89216885008
9500,Geraardsbergen,Verbrandhofstraat,33,50.7740608504,3.87348490273
9500,Geraardsbergen,Brandstraat,3,50.7710873824,3.88177641546
9500,Geraardsbergen,Guilleminlaan,68,50.7693781327,3.89057870637
9500,Geraardsbergen,Papiermolenstraat,15,50.7716097867,3.87196181154
9500,Geraardsbergen,Wilgierlaan,25,50.7535481586,3.9244101606
9500,Geraardsbergen,Koppenhollestraat,95,50.7664121842,3.92196235573
9500,Geraardsbergen,Zakkaai,53,50.7762815168,3.88018936995
9500,Geraardsbergen,Gentsestraat,67,50.774980225,3.87478004774
9500,Geraardsbergen,Oude Steenweg,72,50.7744272523,3.8890708685
9500,Geraardsbergen,Klein-Frankrijkstraat,22,50.7736447522,3.88827510136
9500,Geraardsbergen,Gemeentestraat,59,50.7686501193,3.86185607487
9500,Geraardsbergen,Kouterstraat,23,50.74056832,3.92321833884
9500,Geraardsbergen,Gapenberg,11,50.8249235566,3.88066977055
9500,Geraardsbergen,Reepstraat,44,50.7745004739,3.87185294787
9500,Geraardsbergen,Voldersstraat,168,50.7865026002,3.90612315073
9500,Geraardsbergen,Markt,6,50.7718377399,3.88231108001
9500,Geraardsbergen,Gasthuisstraat,107,50.7691606576,3.87538680112
9500,Geraardsbergen,Klein Waterloos,2,50.8278952485,3.89838609609
9500,Geraardsbergen,Voldersstraat,36,50.7829431471,3.89450364841
9500,Geraardsbergen,Oudenaardsestraat,93,50.7725276662,3.87077769379
9500,Geraardsbergen,Oudebergstraat,24,50.7735920322,3.88752011518
9500,Geraardsbergen,Rozenstraat,27A,50.7637989546,3.86602511226
9500,Geraardsbergen,Groteweg,548,50.7491851533,3.8454993385
9500,Geraardsbergen,Kapellestraat,52,50.7672587253,3.92631589475
9500,Geraardsbergen,Sint-Adriaanstraat,14,50.7750719494,3.88914498233
9500,Geraardsbergen,Atembekestraat,60,50.7613500686,3.91312995683
9500,Geraardsbergen,Polderstraat,43,50.7674646357,3.87566750678
9500,Geraardsbergen,Groendal,33,50.7694854389,3.89304600292
9500,Geraardsbergen,Gelembekestraat,2,50.7526920289,3.8307230709
9500,Geraardsbergen,Rapidelaan,1,50.8172146829,3.89229579701
9500,Geraardsbergen,Sasweg,5,50.7708374535,3.87944181554
9500,Geraardsbergen,Gemeentestraat,95,50.7688898447,3.85830462696
9500,Geraardsbergen,Voldersstraat,251,50.7855544389,3.90120208949
9500,Geraardsbergen,Bildeken,1,50.8207869949,3.89115752596
9500,Geraardsbergen,Rozenstraat,21,50.7633414527,3.86575146019
9500,Geraardsbergen,Akrenstraat,67A,50.7411453217,3.913702908
9500,Geraardsbergen,Visstraat,71,50.7719047109,3.88124951795
9500,Geraardsbergen,Warandestraat,35,50.7728648924,3.87375379284
9500,Geraardsbergen,Kloosterstraat,7,50.7619645617,3.86289036078
9500,Geraardsbergen,Vrijheid,36,50.8158708536,3.88344384074
9500,Geraardsbergen,Rozenstraat,56,50.7642334316,3.8669680652
9500,Geraardsbergen,Hunnegemstraat,31,50.7680193337,3.87300768998
9500,Geraardsbergen,Voldersstraat,186,50.7863818153,3.90686290415
9500,Geraardsbergen,Guilleminlaan,33,50.7683160078,3.87867625074
9500,Geraardsbergen,Gentsestraat,49,50.7745066096,3.87494408577
9500,Geraardsbergen,Voldersstraat,133,50.7819648137,3.88909527415
9500,Geraardsbergen,Pachtersstraat,25,50.7729536552,3.88701511045
9500,Geraardsbergen,Grotestraat,43,50.7719365828,3.87785632591
9500,Geraardsbergen,Brugstraat,10,50.7714510251,3.88162536123
9500,Geraardsbergen,Edingseweg,597,50.7405092032,3.94273997434
9500,Geraardsbergen,Brouwierstraat,8A,50.7637535195,3.82126252723
9500,Geraardsbergen,Voldersstraat,89,50.7798079063,3.88476965642
9500,Geraardsbergen,Hoge Buizemont,156,50.7610148846,3.88363230465
9500,Geraardsbergen,Astridlaan,8,50.7670983085,3.86702461665
9500,Geraardsbergen,Kattestraat,18,50.7709766492,3.87878214187
9500,Geraardsbergen,Frans Renswijk,23,50.7759737776,3.88055254631
9500,Geraardsbergen,Oudenaardsestraat,299,50.7746205701,3.85304990956
9500,Geraardsbergen,Vredestraat,48,50.7731128904,3.88262074453
9500,Geraardsbergen,Gasthuisstraat,90,50.7675550782,3.87468616394
9500,Geraardsbergen,Solleveld,20,50.7709801222,3.85503961205
9500,Geraardsbergen,Vrijheid,18,50.81729639,3.8836244185
9500,Geraardsbergen,Halleweg,2A,50.7695462957,3.88997464742
9500,Geraardsbergen,Moenebroekstraat,118,50.8149756942,3.89467228793
9500,Geraardsbergen,Lessensestraat,95,50.7691483877,3.87360639094
9500,Geraardsbergen,Guilleminlaan,86,50.770818248,3.89151195922
9500,Geraardsbergen,Sint-Annastraat,52,50.7752534506,3.87989122462
9500,Geraardsbergen,Schoolstraat,57,50.7681133313,3.8435960965
9500,Geraardsbergen,Stationsplein,4,50.7699760808,3.87445707923
9500,Geraardsbergen,Pateelstraat,33,50.7691889095,3.87481591049
9500,Geraardsbergen,Beverstraat,39,50.738228705,3.92780925234
9500,Geraardsbergen,Waaienberg,105,50.7716046812,3.85402155942
9500,Geraardsbergen,Pachtersstraat,78,50.7693717373,3.88734600514
9500,Geraardsbergen,Buizemontstraat,182,50.7669958264,3.88266778835
9500,Geraardsbergen,Groteweg,566,50.7477609341,3.84765166929
9500,Geraardsbergen,Hasseltsestraat,14,50.8225120802,3.89744000537
9500,Geraardsbergen,Vrijheid,2,50.8195623921,3.88367757163
9500,Geraardsbergen,Zarlardingestraat,51,50.7630515014,3.84739141084
9500,Geraardsbergen,Wijngaardstraat,61,50.7732887379,3.87568896788
9500,Geraardsbergen,Vrijheid,6B,50.8187362941,3.88371431945
9500,Geraardsbergen,Guilleminlaan,219,50.769826535,3.89130353735
9500,Geraardsbergen,Trapstraat,119,50.7375203335,3.91458928245
9500,Geraardsbergen,Edingseweg,117,50.7623088346,3.90485262308
9500,Geraardsbergen,Zarlardingestraat,8,50.7637290808,3.85251231218
9500,Geraardsbergen,Kattestraat,2,50.771399326,3.87899068708
9500,Geraardsbergen,Koppenhollestraat,24,50.7568085888,3.92644863151
9500,Geraardsbergen,Veldmuisplein,1,50.7758901014,3.86732662488
9500,Geraardsbergen,Rozenstraat,74,50.7645871695,3.86736374968
9500,Geraardsbergen,Schoolstraat,22,50.7679163626,3.84809092579
9500,Geraardsbergen,Lessensestraat,77,50.7696123105,3.87391495944
9500,Geraardsbergen,Brambroek,20,50.8198676653,3.8801183118
9500,Geraardsbergen,Gentsestraat,111,50.7761289619,3.87480374098
9500,Geraardsbergen,Hoge Buizemont,101,50.762983058,3.88472304736
9500,Geraardsbergen,Heuvelstraat,39,50.7502520542,3.91345720795
9500,Geraardsbergen,Sint-Annastraat,9,50.7756114287,3.8810358052
9500,Geraardsbergen,Hasseltsestraat,49,50.8228792158,3.90065148407
9500,Geraardsbergen,Rapidelaan,17,50.816840099,3.89013523324
9500,Geraardsbergen,Kattestraat,36,50.7704642686,3.8785128645
9500,Geraardsbergen,Kwadestraat,6,50.7421961793,3.92306709654
9500,Geraardsbergen,Adamstraat,19,50.7712676569,3.87351920495
9500,Geraardsbergen,Gentsestraat,184,50.776737247,3.8745974502
9500,Geraardsbergen,Overpoort,80,50.7721970088,3.86505076648
9500,Geraardsbergen,Molenstraat,46,50.7704924039,3.88196458864
9500,Geraardsbergen,Groteweg,513,50.7491311025,3.84605867209
9500,Geraardsbergen,Hoge Buizemont,174,50.7604121888,3.88343383706
9500,Geraardsbergen,Karmelietenstraat,44,50.7744154062,3.87773765135
9500,Geraardsbergen,Solleveld,55,50.7706444603,3.85755382762
9500,Geraardsbergen,Zarlardingeplein,10,50.7619261832,3.82910575151
9500,Geraardsbergen,Vierwindenstraat,3,50.7691455933,3.88926494215
9500,Geraardsbergen,Kampstraat,16,50.7835881159,3.90795537915
9500,Geraardsbergen,Groteweg,441,50.7553155585,3.84846175051
9500,Geraardsbergen,Laverdijstraat,6,50.7720320604,3.88061391676
9500,Geraardsbergen,Willem Van Moerbekestraat,8,50.7522342322,3.91930265412
9500,Geraardsbergen,Botermelkstraat,22,50.7869116344,3.90989895053
9500,Geraardsbergen,Edingseweg,198,50.7543469078,3.91553282058
9500,Geraardsbergen,Steenstraat,7A,50.7725852641,3.88366027587
9500,Geraardsbergen,Waaienberg,26,50.7719047214,3.85209047886
9500,Geraardsbergen,Guilleminlaan,8,50.7668824526,3.88767831884
9500,Geraardsbergen,Pol Antheunisstraat,1,50.7624132781,3.86306385938
9500,Geraardsbergen,Vesten,7,50.7715735604,3.88505733487
9500,Geraardsbergen,Victor Frisstraat,7,50.7701573844,3.8605724838
9500,Geraardsbergen,Reukenstraat,15,50.8192938434,3.87733935011
9500,Geraardsbergen,Abdijstraat,45,50.7737445112,3.88522802075
9500,Geraardsbergen,Zikastraat,35,50.7534495974,3.91406293006
9500,Geraardsbergen,Bildeken,15,50.8195072161,3.89118057801
9500,Geraardsbergen,Akrenstraat,75,50.7409736702,3.91272288081
9500,Geraardsbergen,Verhaegenlaan,26,50.7697196692,3.87665371203
9500,Geraardsbergen,Astridlaan,142,50.7826422639,3.87340863654
9500,Geraardsbergen,Gaverstraat,100,50.7601298401,3.87480859891
9500,Geraardsbergen,Verbrandhofstraat,8,50.7738713092,3.87428623172
9500,Geraardsbergen,Marktweg,112,50.7690513798,3.85449570268
9500,Geraardsbergen,Oude Steenweg,9,50.773954427,3.88728234261
9500,Geraardsbergen,Boelarestraat,50,50.7749110423,3.88218636345
9500,Geraardsbergen,Guilleminlaan,94,50.7712504332,3.89229596088
9500,Geraardsbergen,Gaffelstraat,41,50.7740589299,3.87702311971
9500,Geraardsbergen,Solleveld,10,50.7710238424,3.85402137941
9500,Geraardsbergen,Dokter Derolaan,29,50.7600728677,3.90145681856
9500,Geraardsbergen,Duitsenbroekstraat,48,50.7680690533,3.85371780783
9500,Geraardsbergen,Clausenweg,1,50.7475522629,3.88985410336
9500,Geraardsbergen,Astridlaan,160,50.7850820847,3.87308278349
9500,Geraardsbergen,Edingseweg,217,50.7550003589,3.91364691592
9500,Geraardsbergen,Guilleminlaan,237,50.7711060188,3.89297322958
9500,Geraardsbergen,Oudenaardsestraat,228,50.7738071154,3.86238290534
9500,Geraardsbergen,Buizemontstraat,197,50.7667318142,3.88230435602
9500,Geraardsbergen,Onkerzelestraat,48,50.7768272445,3.90076629709
9500,Geraardsbergen,Akrenstraat,57,50.7410298128,3.91426194809
9500,Geraardsbergen,Groendal,8,50.7704249764,3.89377909586
9500,Geraardsbergen,Schoolstraat,65,50.7679545766,3.84251510613
9500,Geraardsbergen,Abdijstraat,63,50.7740321723,3.88635942994
