PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Rozeveldstraat,17,51.0840758657,3.12989439949
8820,Torhout,Revinzestraat,117,51.0662092066,3.07582675307
8820,Torhout,Werkenstraat,1,51.0663754655,3.09548935625
8820,Torhout,Parkstraat,77,51.0519489935,3.12348256467
8820,Torhout,Beerstraat,4,51.0661344059,3.10192065921
8820,Torhout,Moertjes,19,51.060444589,3.11354356221
8820,Torhout,Groenhovestraat,29,51.0707945952,3.12564965488
8820,Torhout,Sterstraat,14,51.0245705572,3.09815343587
8820,Torhout,Bollestraat,74,51.0522383051,3.11425965438
8820,Torhout,Kortemarkstraat,138,51.0581830495,3.09001848312
8820,Torhout,Breidelstraat,7,51.0651419644,3.1021705235
8820,Torhout,Ieperse Heerweg,27,51.0467070398,3.09215642567
8820,Torhout,Sint-Henricusstraat,55A,51.0210423108,3.09123173127
8820,Torhout,Keibergstraat,96,51.0754586869,3.11600015212
8820,Torhout,Hans Memlinclaan,10,51.0644117849,3.10971622813
8820,Torhout,Landstraat,10,51.0656760156,3.08634796118
8820,Torhout,Bollestraat,127,51.0480793162,3.11668416307
8820,Torhout,Sommestraat,7,51.0688854443,3.11391220216
8820,Torhout,Moertjes,5,51.0597435879,3.11238412741
8820,Torhout,Ourthestraat,8,51.066422331,3.11430226335
8820,Torhout,'s Gravenwinkelstraat,12,51.0665320834,3.09822343809
8820,Torhout,Sterstraat,29,51.0249893419,3.0985215587
8820,Torhout,Poperbosstraat,19,51.0654833901,3.10847692505
8820,Torhout,Oostendestraat,150,51.0675591211,3.09365961532
8820,Torhout,Poperbosstraat,5,51.065314239,3.10761514241
8820,Torhout,Demerstraat,2,51.0658429351,3.11264088741
8820,Torhout,Rijselstraat,193,51.0531410104,3.10413069193
8820,Torhout,Korenbloemstraat,37,51.0809273842,3.13083053515
8820,Torhout,Beckhofstraat,19,51.0578691331,3.10162562779
8820,Torhout,Steenstraat,30,51.0903695013,3.06049535544
8820,Torhout,Oostendestraat,302,51.072904063,3.07727843739
8820,Torhout,Keibergstraat,43,51.0763096079,3.11749923894
8820,Torhout,Spoorwegstraat,10,51.0909833478,3.06409879693
8820,Torhout,Koolskampstraat,22,51.0537014474,3.11561876763
8820,Torhout,Sint-Henricusstraat,45,51.0238053495,3.09385659551
8820,Torhout,Lichterveldestraat,32,51.0620675053,3.1045336819
8820,Torhout,Langepijpestraat,35,51.0652539526,3.09510809634
8820,Torhout,Ruddervoordestraat,175,51.0649158123,3.12309993591
8820,Torhout,Strepestraat,25,51.0582963089,3.05668112915
8820,Torhout,Steenstraat,12,51.0895141111,3.05986589699
8820,Torhout,Zwevezelestraat,6,51.060976307,3.10908860156
8820,Torhout,Hofstraat,15,51.0647565912,3.10311990106
8820,Torhout,Oostendestraat,204,51.0691527137,3.0891027847
8820,Torhout,Kleine Korenbloemstraat,6,51.0834880911,3.13596865021
8820,Torhout,Wijnendale-Stationsstraat,8,51.0831531271,3.06649767164
8820,Torhout,Processieweg,7,51.0993042818,3.06917063392
8820,Torhout,Ruddervoordestraat,122,51.0648609842,3.11821818079
8820,Torhout,Steenovenstraat,5,51.087515003,3.09544062625
8820,Torhout,Molenstraat,21,51.0641243895,3.08868895583
8820,Torhout,Leliestraat,28,51.0528823095,3.12108936366
8820,Torhout,Bruggestraat,94,51.0750277888,3.10901291504
8820,Torhout,Oostendestraat,320,51.0736532659,3.07477343046
8820,Torhout,Molenstraat,56,51.0637120168,3.08921984832
8820,Torhout,Sparappelstraat,20,51.1005870003,3.07644678675
8820,Torhout,Zuidstraat,22,51.063704878,3.1028651323
8820,Torhout,Rijselstraat,94,51.059099714,3.10338296989
8820,Torhout,Ruddervoordestraat,157,51.0648528078,3.11978754551
8820,Torhout,Ruddervoordestraat,25,51.0613290839,3.11018290899
8820,Torhout,Smissestraat,60,51.0869880091,3.06649884216
8820,Torhout,Bruggestraat,76,51.0732136775,3.10729039366
8820,Torhout,Gavervijver,23,51.0832334303,3.10412950377
8820,Torhout,'s Gravenwinkelstraat,30,51.0670091156,3.09914249347
8820,Torhout,Aartrijkestraat,118,51.0750338695,3.09831742089
8820,Torhout,Pastoriestraat,7,51.0672669274,3.08533169485
8820,Torhout,Edewallestraat,6,51.0639662005,3.07264786067
8820,Torhout,Berg op Zoomstraat,8,51.0815496428,3.11646164984
8820,Torhout,Akkerwindestraat,61,51.0857948305,3.13310533363
8820,Torhout,Bruggestraat,209,51.0845217845,3.11897103968
8820,Torhout,Keibergstraat,160,51.0813318654,3.12287529807
8820,Torhout,Heidestraat,27,51.0791198247,3.08449052208
8820,Torhout,Korenbloemstraat,5,51.0827386113,3.12769037423
8820,Torhout,Rijselstraat,76,51.0600148959,3.1033640813
8820,Torhout,Hogestraat,41,51.0717397964,3.08881814345
8820,Torhout,Ambachtstraat,30,51.0808426563,3.11006024898
8820,Torhout,Beckhofstraat,37,51.0590485124,3.10163778656
8820,Torhout,Korenbloemstraat,19,51.0822032717,3.1294278739
8820,Torhout,Oostendestraat,139,51.0679214896,3.09433891565
8820,Torhout,Onze Lieve Vrouwstraat,25,51.0639808489,3.09488364151
8820,Torhout,Leopoldstraat,21,51.067038051,3.09383447168
8820,Torhout,Kruiskensstraat,2,51.0558058694,3.07898887485
8820,Torhout,Paleputstraat,7,51.0245661828,3.09135702428
8820,Torhout,Jan Van Eycklaan,3,51.0716074233,3.11234433298
8820,Torhout,Begoniastraat,11,51.0542254395,3.11549590591
8820,Torhout,Roeselaarseweg,52A,51.032835943,3.11000733984
8820,Torhout,Revinzestraat,18,51.0662163863,3.08942319363
8820,Torhout,Vredelaan,43A,51.0604154592,3.09513759318
8820,Torhout,Guldensporenlaan,33,51.0906916836,3.06665156059
8820,Torhout,Rijksweg,8,51.025715527,3.09922534567
8820,Torhout,Oostendestraat,58,51.0657253561,3.09741123476
8820,Torhout,Nieuwstraat,27,51.0653157389,3.09957850558
8820,Torhout,Kortemarkstraat,77,51.0601690431,3.09471388578
8820,Torhout,Oude Gentweg,81,51.0814766695,3.11324255234
8820,Torhout,Rhônestraat,2,51.0676409352,3.11622038183
8820,Torhout,Bruggestraat,120,51.0779277788,3.11124826865
8820,Torhout,Pottebezemstraat,13,51.08272443,3.11825387133
8820,Torhout,Kasteelstraat,17,51.0619582938,3.1073889767
8820,Torhout,Zwaluwstraat,15,51.0590072649,3.11594637023
8820,Torhout,Zeeweg,28,51.0906681866,3.09252710731
8820,Torhout,Postiljonstraat,6,51.0737431635,3.0728819692
8820,Torhout,Pieter de Coninckstraat,10,51.0634581593,3.09419349364
8820,Torhout,Roeselaarseweg,8,51.051147008,3.10548351872
8820,Torhout,Driekoningenstraat,82,51.0852792685,3.11097688745
8820,Torhout,Breugellaan,8,51.0698808688,3.11281761347
8820,Torhout,Langepijpestraat,43,51.0655487781,3.09467046897
8820,Torhout,Ruitjesbosstraat,8,51.075310415,3.13424853639
8820,Torhout,Ijzerenwegstraat,17,51.087991622,3.0691103143
8820,Torhout,Doornstraat,9,51.069601701,3.0777977804
8820,Torhout,Schavelarestraat,4,51.0538727329,3.10508688816
8820,Torhout,Bruggestraat,3A,51.0673108718,3.1022560848
8820,Torhout,Garnaalstraat,3,51.0911979274,3.07424830491
8820,Torhout,Nieuwstraat,1,51.0645323575,3.10075056495
8820,Torhout,Slingerstraat,44,51.0349452964,3.10199327569
8820,Torhout,Aardenhuttestraat,32,51.0841834475,3.09689198852
8820,Torhout,Rozeveldstraat,61,51.0862399738,3.13459506339
8820,Torhout,Sint-Henricusstraat,20,51.0247716775,3.0945171252
8820,Torhout,Rode Kruisstraat,7,51.0672754954,3.08019939533
8820,Torhout,Alberic Deleustraat,23,51.0917576991,3.06786175372
8820,Torhout,Sneppestraat,39,51.0366427249,3.1113062631
8820,Torhout,Slingerstraat,7,51.0366077625,3.10606174868
8820,Torhout,Revinzestraat,36,51.0663895347,3.08719619989
8820,Torhout,Ieperse Heerweg,7A,51.0521586776,3.09184317897
8820,Torhout,Wijnendalestraat,41,51.0945066491,3.07071989463
8820,Torhout,Kwaplasstraat,26,51.057804019,3.11813935249
8820,Torhout,Zwevezelestraat,21,51.0597984297,3.10978894598
8820,Torhout,Rogier Vander Weijdenlaan,6,51.0720993947,3.11360484704
8820,Torhout,Eugeen Van Oyestraat,66,51.0618527612,3.09732266909
8820,Torhout,Moldaustraat,13,51.0692528154,3.11829004301
8820,Torhout,Oostendestraat,8,51.065384367,3.1001746076
8820,Torhout,Burg,21,51.0662025823,3.10180638194
8820,Torhout,Vijfhuishoekstraat,8,51.0520105124,3.0793654361
8820,Torhout,Driekoningenstraat,64,51.0855300941,3.10851774601
8820,Torhout,Guido Gezellelaan,30,51.0634047132,3.10712714746
8820,Torhout,Keibergstraat,122,51.0782087715,3.11753280229
8820,Torhout,Oostendestraat,114,51.0669917337,3.09484749796
8820,Torhout,Wijnendale-Stationsstraat,58,51.0852893807,3.06989707752
8820,Torhout,Doornstraat,11,51.0698304331,3.07766005177
8820,Torhout,Rijselstraat,120,51.0572786798,3.1044159253
8820,Torhout,Nachtegaalstraat,6,51.0632035608,3.12392704877
8820,Torhout,Bollestraat,31,51.0563083699,3.10945527655
8820,Torhout,Guido Gezellelaan,12,51.0646789274,3.10752511012
8820,Torhout,Amandelenstraat,12,51.0682410823,3.0779916946
8820,Torhout,Molenstraat,38,51.0641906416,3.09044489445
8820,Torhout,Aartrijkestraat,57,51.0723833405,3.10032608573
8820,Torhout,Bosdreef,10,51.0713375397,3.13405466871
8820,Torhout,Werkenstraat,43,51.0663057787,3.09357504835
8820,Torhout,Bollestraat,66,51.0532585411,3.11387357761
8820,Torhout,Hazelaarstraat,22,51.054354656,3.11824090516
8820,Torhout,Kortemarkstraat,218,51.0548141749,3.08174630165
8820,Torhout,Kievitsstraat,3,51.0587124173,3.11203047872
8820,Torhout,Rupelstraat,25,51.0661288783,3.11308493774
8820,Torhout,Makeveldstraat,55,51.0702201314,3.07742755597
8820,Torhout,Wijnendale-Stationsstraat,94,51.0851756491,3.07258515881
8820,Torhout,Steenstraat,3,51.0887547597,3.06123242259
8820,Torhout,Bollestraat,117,51.0512618682,3.11456295431
8820,Torhout,Sint-Rembertlaan,31,51.0688795016,3.0937914455
8820,Torhout,Aartrijkestraat,179,51.0833846391,3.09866589068
8820,Torhout,Bassinstraat,14,51.0632014185,3.10464059247
8820,Torhout,Oude Gentweg,45,51.0813711562,3.10789443302
8820,Torhout,Berkenstraat,31,51.0704727589,3.07967058573
8820,Torhout,Oostendestraat,239,51.0716103397,3.08333925398
8820,Torhout,Palingdreef,5,51.0769190536,3.12641074018
8820,Torhout,Putstraat,10,51.0650638695,3.10003291229
8820,Torhout,Bollestraat,84,51.0516528805,3.11530074625
8820,Torhout,Aartrijkestraat,22,51.0684810334,3.10034908244
8820,Torhout,Tarwestraat,3,51.0662428721,3.08761513151
8820,Torhout,Revinzestraat,109,51.0662815299,3.07719207071
8820,Torhout,Oostendestraat,94,51.066550507,3.09552283325
8820,Torhout,Kortemark-Ellestraat,3,51.0209103495,3.07146903934
8820,Torhout,Camiel Meysmanstraat,39,51.092717863,3.06849875403
8820,Torhout,Oude Gentweg,63,51.0817139632,3.11022706609
8820,Torhout,Bakvoordestraat,7,51.0432566398,3.09035547446
8820,Torhout,Sint-Rembertlaan,13,51.0707027796,3.09812791048
8820,Torhout,Wijnendale-Stationsstraat,76,51.0847310963,3.07111471426
8820,Torhout,Oude Wijnendalestraat,20,51.0820935066,3.07725358944
8820,Torhout,Ruddervoordestraat,142,51.0650499612,3.13055175514
8820,Torhout,Revinzestraat,127,51.0660598718,3.07484281417
8820,Torhout,Makeveldstraat,27,51.0669816636,3.07550834791
8820,Torhout,Lindenstraat,37,51.0681421695,3.08195398434
8820,Torhout,Brildam,15,51.0669433705,3.10878561649
8820,Torhout,Boeiaardstraat,28,51.0638965648,3.10460084656
8820,Torhout,Aartrijkestraat,75,51.0740636618,3.09973798053
8820,Torhout,Rijselstraat,102,51.0586585616,3.10350003243
8820,Torhout,Gitsstraat,21,51.060658377,3.0992549586
8820,Torhout,Bruggestraat,102,51.0755035475,3.10968625006
8820,Torhout,Wijnendalestraat,67B,51.0963928321,3.07367678683
8820,Torhout,Kortemarkstraat,95,51.0593434677,3.09298477918
8820,Torhout,Oostendestraat,76,51.0659378579,3.09645036544
8820,Torhout,Komeetstraat,13,51.0255471734,3.0968285432
8820,Torhout,Leiestraat,6,51.0637728112,3.11137186667
8820,Torhout,Wijnendalestraat,33,51.0938414372,3.07043140745
8820,Torhout,Kwaplasstraat,70,51.0603285994,3.12397025782
8820,Torhout,Hugo Verriestlaan,9,51.068292547,3.10995728016
8820,Torhout,Berkenstraat,13,51.0681729256,3.08110671971
8820,Torhout,Kleistraat,8,51.0863699637,3.09637705912
8820,Torhout,Rijksweg,58,51.0271603205,3.08572110425
8820,Torhout,Kortemarkstraat,264,51.0425423377,3.06503179338
8820,Torhout,Papebrugstraat,12,51.0666949261,3.10459903417
8820,Torhout,Bollestraat,135,51.0405510564,3.116446359
8820,Torhout,August Vermeylenlaan,10,51.063586706,3.10897113003
8820,Torhout,Zuidstraat,19,51.0637402821,3.10177558174
8820,Torhout,Hugo Verriestlaan,18,51.0683334969,3.10844669796
8820,Torhout,Ruddervoordestraat,160,51.0632961549,3.13195565533
8820,Torhout,Vanhullestraat,18,51.0604529692,3.10774995777
8820,Torhout,Poperbosstraat,22,51.0660461176,3.10805099907
8820,Torhout,Eugeen Van Oyestraat,38,51.0627955854,3.09945180555
8820,Torhout,Vredelaan,17,51.0654855669,3.09229259979
8820,Torhout,Driekoningenstraat,9,51.0855697411,3.10035755808
8820,Torhout,Oesterstraat,10,51.0912866245,3.0752694233
8820,Torhout,Ernest Claeslaan,2,51.0679674333,3.1100219566
8820,Torhout,Essenstraat,3,51.0681524335,3.07988131738
8820,Torhout,Driekoningenstraat,18,51.0860797534,3.10165409337
8820,Torhout,Groenhovestraat,12,51.0712847416,3.12533455084
8820,Torhout,Groenestraat,5,51.0598340332,3.10886354771
8820,Torhout,Aartrijkestraat,197,51.0845725365,3.09866847209
8820,Torhout,Leliestraat,13,51.0531244842,3.11967833609
8820,Torhout,Lichterveldestraat,59,51.0600364581,3.10487114414
8820,Torhout,Denderstraat,2,51.0648351889,3.11181087722
8820,Torhout,Hofstraat,8,51.0648311049,3.10259940149
8820,Torhout,Kwaplasstraat,52,51.0585845634,3.12154339733
8820,Torhout,Oostendestraat,167,51.0695033416,3.08972503274
8820,Torhout,Bruggestraat,51,51.0726841538,3.10803828653
8820,Torhout,Kortemarkstraat,111,51.0594279094,3.09157556568
8820,Torhout,Wijnendale-Stationsstraat,23,51.0835067832,3.06886735023
8820,Torhout,Koer Vanthuyne,6,51.0634490871,3.10136557748
8820,Torhout,Ambachtstraat,29,51.0798072789,3.11214414538
8820,Torhout,Langenhoekstraat,1,51.0341637787,3.09174288942
8820,Torhout,Oostendestraat,149,51.068438353,3.09310172606
8820,Torhout,Amazonestraat,22,51.0653979853,3.11623816861
8820,Torhout,Oostendestraat,23,51.0657614412,3.09939178122
8820,Torhout,Maria Van Bourgondiëlaan,33,51.06851751,3.09832621318
8820,Torhout,Poperboswegel,3,51.0642753396,3.1128371844
8820,Torhout,Rupelstraat,1,51.0652959807,3.11045819374
8820,Torhout,Koolskampstraat,19,51.0538113982,3.11448624224
8820,Torhout,Zomerstraat,5,51.0684359249,3.08911952842
8820,Torhout,Reigerstraat,6,51.0575604791,3.1127284496
8820,Torhout,Beckhofstraat,22,51.0556552421,3.10197269827
8820,Torhout,Zeeweg,6,51.0869571073,3.0969519076
8820,Torhout,Luchtstraat,2,51.0865790014,3.14312304633
8820,Torhout,Rijselstraat,51,51.0604595557,3.10201673846
8820,Torhout,Ieperse Heerweg,10,51.0513894601,3.09616447093
8820,Torhout,Stationsstraat,19,51.0646284481,3.10479281083
8820,Torhout,Binderstraat,9,51.0526759652,3.10600240868
8820,Torhout,Brasemstraat,6,51.0920716305,3.0725242822
8820,Torhout,Steenstraat,40,51.0919585349,3.06220800834
8820,Torhout,Alberic Deleustraat,58,51.0905210564,3.06799664242
8820,Torhout,Kersouwkensstraat,8,51.0682796351,3.13257021627
8820,Torhout,Zuidstraat,37,51.063211288,3.1025444875
8820,Torhout,Waterhoekweg,23,51.0725336344,3.08553459441
8820,Torhout,Constant Permekelaan,4,51.071037293,3.11403530156
8820,Torhout,Vredelaan,35,51.0608200551,3.09435890978
8820,Torhout,Zonstraat,12,51.0262829145,3.09591871523
8820,Torhout,Maria Van Bourgondiëlaan,15,51.0680690206,3.09888829876
8820,Torhout,Aartrijkestraat,210B,51.0876583287,3.09897025727
8820,Torhout,Smissestraat,49,51.0874994956,3.06722674332
8820,Torhout,Zwevezelestraat,56,51.0590202036,3.11315734613
8820,Torhout,Kortemarkstraat,24,51.0617361929,3.10073970785
8820,Torhout,Rietstraat,12,51.0873481798,3.09457799058
8820,Torhout,Landstraat,27,51.0643251792,3.08505452503
8820,Torhout,Boeiaardstraat,6,51.064453548,3.10427762645
8820,Torhout,Paleputstraat,24,51.0238361567,3.09997349105
8820,Torhout,Berkenstraat,38,51.0700183528,3.07907508814
8820,Torhout,Lindenstraat,19,51.0680429832,3.08337758369
8820,Torhout,Steenstraat,29,51.0905836768,3.06156831594
8820,Torhout,Oostendestraat,309,51.076064241,3.06972599462
8820,Torhout,Mandelstraat,3,51.0643016189,3.11142286388
8820,Torhout,Vinkenstraat,16,51.0584611719,3.11092921137
8820,Torhout,Sterstraat,42,51.0259455692,3.0971397646
8820,Torhout,Eugeen Van Oyestraat,46B,51.0625293724,3.09902488189
8820,Torhout,Industrielaan,39,51.0766131209,3.10136183753
8820,Torhout,Korenbloemstraat,57,51.0797807726,3.13301509532
8820,Torhout,Eikenstraat,6,51.0691510786,3.08332432116
8820,Torhout,Sterstraat,30,51.0251699089,3.09780859031
8820,Torhout,Ruddervoordestraat,71,51.063025987,3.11384314475
8820,Torhout,Koolskampstraat,37,51.0523868384,3.11673828403
8820,Torhout,Meibosstraat,6,51.052597898,3.10050678868
8820,Torhout,Hogestraat,86,51.0773861996,3.08819830984
8820,Torhout,Keibergstraat,104,51.0763191845,3.11655509469
8820,Torhout,Snoekstraat,2,51.0929223563,3.07105923263
8820,Torhout,Korenbloemstraat,22,51.0823227322,3.13068443191
8820,Torhout,Prosper Moncareystraat,1,51.093039134,3.06593678753
8820,Torhout,Lichterveldestraat,5,51.0626180211,3.10359931049
8820,Torhout,Hogestraat,33,51.071174168,3.08920248127
8820,Torhout,Oostendestraat,250,51.069485694,3.08714780694
8820,Torhout,Kwakkelstraat,2,51.0337641118,3.1141635871
8820,Torhout,Aartrijkestraat,154,51.0810853765,3.09734500254
8820,Torhout,Smissestraat,14,51.0850048408,3.06749112183
8820,Torhout,Hogestraat,68,51.0758306492,3.08748879425
8820,Torhout,Parkstraat,39,51.0541896068,3.1194288233
8820,Torhout,Kortemarkstraat,59,51.0608396151,3.09675256672
8820,Torhout,Ruddervoordestraat,53,51.0626585531,3.11251746958
8820,Torhout,Zonstraat,30,51.0251717132,3.09626865777
8820,Torhout,Zandbergstraat,4,51.0830329387,3.13011826765
8820,Torhout,Nachtegaalstraat,28,51.0603325148,3.1199459518
8820,Torhout,Oostendestraat,327,51.0767748332,3.06772026576
8820,Torhout,Ieperleestraat,3,51.0636909899,3.11275399087
8820,Torhout,Consciencestraat,2,51.0872524246,3.07325962021
8820,Torhout,Olmenstraat,21,51.0703318374,3.08288564287
8820,Torhout,Oostendestraat,132,51.0673618268,3.09412899873
8820,Torhout,Beukenstraat,4,51.0694504475,3.08551082561
8820,Torhout,Korenbloemstraat,75,51.0807920774,3.13737357381
8820,Torhout,'s Gravenwinkelstraat,3,51.067040357,3.09980640572
8820,Torhout,Lijsterstraat,12,51.0587022262,3.11574325844
8820,Torhout,Aardenhuttestraat,14,51.0848583861,3.09629626848
8820,Torhout,Kortemarkstraat,146,51.0579847723,3.08925241743
8820,Torhout,Groenhovestraat,30,51.0740181628,3.13102271412
8820,Torhout,Oostendestraat,185,51.0697821962,3.08862953131
8820,Torhout,Kortemarkstraat,192,51.0561042884,3.08431847969
8820,Torhout,Vredelaan,53,51.0591655655,3.09611329018
8820,Torhout,Bruggestraat,33,51.0710975651,3.1067102966
8820,Torhout,Bassinstraat,7,51.0629574716,3.10493009548
8820,Torhout,Kortemarkstraat,60,51.0607655363,3.09776949025
8820,Torhout,Oostendestraat,41,51.0658721948,3.09822280187
8820,Torhout,Vredelaan,71C,51.0522296601,3.10352670339
8820,Torhout,Wijnendalestraat,76,51.0973585062,3.07417189669
8820,Torhout,Rijselstraat,137,51.0564420483,3.103226276
8820,Torhout,Boeiaardstraat,21,51.0638540357,3.10417283464
8820,Torhout,Bakvoordestraat,26,51.0408946664,3.09875682919
8820,Torhout,Oostendestraat,289A,51.0745239771,3.07408605458
8820,Torhout,Meibosstraat,21,51.0529893372,3.10106703087
8820,Torhout,Rijselstraat,33,51.0615921218,3.10168007162
8820,Torhout,Bruggestraat,15,51.0679195286,3.10328778266
8820,Torhout,Karel de Ghelderelaan,15,51.0645580826,3.09635446793
8820,Torhout,Parkstraat,14,51.0555779337,3.11765447415
8820,Torhout,Ieperse Heerweg,45,51.0424902432,3.08509845666
8820,Torhout,Korenbloemstraat,93,51.0812153729,3.13992891334
8820,Torhout,Revinzestraat,84,51.0660969762,3.08062834908
8820,Torhout,Bollestraat,145,51.0360318693,3.11590871875
8820,Torhout,Vossebergstraat,14,51.0587853382,3.12731993365
8820,Torhout,Sint-Henricusstraat,1,51.0276137342,3.09377205424
8820,Torhout,Waterhoekweg,41,51.0730617806,3.08426861839
8820,Torhout,Putstraat,3,51.0653706267,3.10044335691
8820,Torhout,Vredelaan,71A,51.052019406,3.10365491017
8820,Torhout,Doornstraat,18,51.0693191007,3.07878828523
8820,Torhout,Keibergstraat,35,51.0727155039,3.1128124648
8820,Torhout,Kortemarkstraat,174,51.0565743471,3.08617217769
8820,Torhout,Bollestraat,163,51.0338468163,3.1170028731
8820,Torhout,Voshoekstraat,7,51.0569049151,3.07019329289
8820,Torhout,Karel de Stoutelaan,12,51.0748770716,3.09635717457
8820,Torhout,Molenstraat,31,51.0640271034,3.08685112032
8820,Torhout,Herderinnedreef,6,51.0847171882,3.14997087066
8820,Torhout,Bollestraat,38,51.0547173506,3.11214056897
8820,Torhout,Vredelaan,71,51.0571755879,3.09858991751
8820,Torhout,Maria Van Bourgondiëlaan,51,51.0694139782,3.09724711344
8820,Torhout,Rijselstraat,15,51.0625269396,3.10243445416
8820,Torhout,Steenstraat,108,51.0966007555,3.06692009987
8820,Torhout,Gwijde Van Dampierrestraat,10,51.0735384301,3.09809943961
