PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8880,Ledegem,Stationsstraat,61,50.856224117,3.12429020202
8880,Ledegem,Kleine Moorsledestraat,12,50.8685643087,3.09580201055
8880,Ledegem,Tuileboomstraat,47,50.8672179633,3.17816320428
8880,Ledegem,Smisseknokstraat,2,50.8727693542,3.18369554925
8880,Ledegem,Olympialaan,9,50.8711461179,3.18181917184
8880,Ledegem,Roeselarestraat,16,50.8672994527,3.15051902508
8880,Ledegem,St.-Michielsplein,5,50.8757385134,3.17451325664
8880,Ledegem,Rozenplein,13,50.8759587712,3.18631801577
8880,Ledegem,Moorseelsestraat,11,50.8690553368,3.16916865645
8880,Ledegem,Kortwagenstraat,89,50.8850573713,3.11863892744
8880,Ledegem,Stationsstraat,146,50.859414435,3.12298894445
8880,Ledegem,Schoolstraat,8,50.8694864928,3.14488891852
8880,Ledegem,Vlinderbeekstraat,5,50.8885188392,3.1752237754
8880,Ledegem,Tuileboomstraat,17,50.8669615917,3.18121175971
8880,Ledegem,Papestraat,47,50.8595313602,3.11872286058
8880,Ledegem,Provinciebaan,114,50.8694593938,3.1112984648
8880,Ledegem,Rennevoortstraat,33,50.8851296678,3.15922222967
8880,Ledegem,Vlaschaardlaan,14,50.8704376569,3.17844453771
8880,Ledegem,Kortrijksestraat,7,50.8713222525,3.18494558641
8880,Ledegem,Sint Pieterstraat,38,50.8613684231,3.1227291969
8880,Ledegem,Koning Boudewijnlaan,60,50.8763985734,3.17527960664
8880,Ledegem,Rollegemstraat,99,50.8584622844,3.13148553284
8880,Ledegem,Rollegemkapelsestraat,16,50.8753525607,3.17719593171
8880,Ledegem,Lendeleedsestraat,9,50.8780214519,3.18322135743
8880,Ledegem,Schoolstraat,46,50.8701774822,3.14412697817
8880,Ledegem,Rollegemstraat,48,50.8561538775,3.1291135272
8880,Ledegem,Molenstraat,1A,50.8681077783,3.14764360419
8880,Ledegem,Kleine Izegemsestraat,9,50.8821094087,3.18891112183
8880,Ledegem,Gullegemsestraat,193,50.8631859108,3.18464883655
8880,Ledegem,Rollegemstraat,163,50.860814696,3.13369538125
8880,Ledegem,Smissestraat,41,50.8741698053,3.18324006778
8880,Ledegem,Hemelhoek,1,50.855110672,3.12794705328
8880,Ledegem,Sint Pieterstraat,74,50.8620062736,3.12176006633
8880,Ledegem,Klein Schardauw,23,50.8798129603,3.17877283785
8880,Ledegem,Provinciebaan,56,50.8619232562,3.11032547914
8880,Ledegem,Plaats,17,50.8538488505,3.12568151601
8880,Ledegem,Meersstraat,3,50.852849585,3.12547471533
8880,Ledegem,Boerderijstraat,22,50.8749599085,3.18352607428
8880,Ledegem,Albrecht Rodenbachlaan,6,50.860868684,3.13034613257
8880,Ledegem,Roeselarestraat,34,50.868785472,3.14936263504
8880,Ledegem,Sint-Jansplein,7,50.8681835477,3.14600035663
8880,Ledegem,St.-Hubrechtsplein,7,50.8754628788,3.1805497864
8880,Ledegem,Papestraat,7A,50.8574896804,3.12055044298
8880,Ledegem,Izegemsestraat,61,50.8872361447,3.18080044069
8880,Ledegem,Hemelhoek,35,50.8556920684,3.13130729868
8880,Ledegem,Sint Pieterstraat,92,50.8628890774,3.12329308493
8880,Ledegem,Foncierestraat,12,50.8695560433,3.14103640735
8880,Ledegem,Ter Hulst,27,50.8614690729,3.12741713913
8880,Ledegem,Hemelhoek,88,50.853540609,3.13720703772
8880,Ledegem,Rollegemkapelsestraat,34,50.8742683842,3.17659365109
8880,Ledegem,Rennevoortstraat,15,50.880175365,3.15971738277
8880,Ledegem,Rollegemstraat,145,50.8599311175,3.13343334912
8880,Ledegem,Menenstraat,17,50.854136444,3.12652016198
8880,Ledegem,Roeselarestraat,4,50.8625960522,3.15334459351
8880,Ledegem,Kortwagenstraat,36,50.8746723001,3.12517455687
8880,Ledegem,Lendeleedsestraat,12,50.8775113119,3.18317539383
8880,Ledegem,Provinciebaan,92,50.867153161,3.11140604541
8880,Ledegem,Stationsstraat,111,50.857896736,3.12356779898
8880,Ledegem,Izegemsestraat,96,50.8858610269,3.18050603072
8880,Ledegem,Sint-Eloois-Winkelstraat,85,50.8579873022,3.13095668992
8880,Ledegem,Rollegemstraat,28,50.8555122939,3.1283813238
8880,Ledegem,Rollegemstraat,125,50.8592384274,3.13309599523
8880,Ledegem,Provinciebaan,160,50.872776378,3.1118890713
8880,Ledegem,Kleine Izegemsestraat,12,50.8777897833,3.18869442008
8880,Ledegem,Vlaschaardlaan,60,50.8707341442,3.17995960453
8880,Ledegem,Begijnestraat,43,50.8788703773,3.13028333167
8880,Ledegem,Gullegemsestraat,98,50.8698127747,3.18327478805
8880,Ledegem,Bogaardwegel,5,50.8691725023,3.14635242431
8880,Ledegem,Koning Boudewijnlaan,14,50.875216511,3.17483956139
8880,Ledegem,Provinciebaan,74,50.8650056769,3.11068039707
8880,Ledegem,Rollegemkapelsestraat,69,50.8721734315,3.16809232864
8880,Ledegem,Boomlandstraat,43,50.861475956,3.13060544456
8880,Ledegem,Sint Pieterstraat,56,50.8614303537,3.12236360333
8880,Ledegem,Slypsstraat,23,50.8675472724,3.09878205711
8880,Ledegem,Boomlandstraat,61,50.8615630705,3.12969326877
8880,Ledegem,Dadizelestraat,3,50.8578983673,3.10783003952
8880,Ledegem,Kortwagenstraat,18,50.8624450908,3.12801089582
8880,Ledegem,Hugo Verriestlaan,3,50.8557325569,3.12529621739
8880,Ledegem,Geuzesmissestraat,29,50.8802865549,3.15898178397
8880,Ledegem,Plaats,1,50.8531194136,3.12571386579
8880,Ledegem,Klein-Harelbekestraat,11,50.8723695159,3.18533297485
8880,Ledegem,Izegemsestraat,43,50.8815533697,3.18053209099
8880,Ledegem,Dorpsplein,3,50.8755742492,3.17881634925
8880,Ledegem,Dorpsplein,37,50.8769902664,3.17800035305
8880,Ledegem,Hugo Verriestlaan,37,50.8571670428,3.12553498491
8880,Ledegem,Roeselarestraat,69,50.8707429403,3.1471765999
8880,Ledegem,Kortwagenstraat,87A,50.8846081537,3.12156052325
8880,Ledegem,Hemelhoek,17,50.8554186867,3.13002292864
8880,Ledegem,Kloosterstraat,48,50.8753115563,3.17617684869
8880,Ledegem,Fabriekslaan,61,50.8618649969,3.11413849517
8880,Ledegem,Gootstraat,3,50.8793815409,3.197862041
8880,Ledegem,Familie Devosstraat,19,50.8747107207,3.18518692455
8880,Ledegem,Terschuerenlaan,6,50.8735922455,3.17796238772
8880,Ledegem,Oudstrijderslaan,10,50.8738223953,3.18414728664
8880,Ledegem,Guido Gezellelaan,52,50.8605438023,3.13218364686
8880,Ledegem,Zuidhoekstraat,2,50.8638619533,3.1857494213
8880,Ledegem,Sint Pieterstraat,142,50.8743545601,3.11215308892
8880,Ledegem,Gladioolstraat,2,50.8709543269,3.14170363866
8880,Ledegem,Familie Devosstraat,3,50.8761213571,3.18507239516
8880,Ledegem,Klein-Harelbekestraat,46,50.8740138008,3.18574300912
8880,Ledegem,Tuileboomstraat,35,50.8671632087,3.1789700053
8880,Ledegem,Rollegembosstraat,7,50.8660987328,3.13799402229
8880,Ledegem,Cardijnlaan,84,50.8541954006,3.12923049446
8880,Ledegem,Cardijnlaan,13,50.854255298,3.13209576847
8880,Ledegem,Olympialaan,26,50.8701087863,3.18002457987
8880,Ledegem,Hugo Verriestlaan,19,50.8566382212,3.12533263517
8880,Ledegem,Gullegemsestraat,175,50.8656823454,3.18518492064
8880,Ledegem,Schoolstraat,11,50.8690732004,3.1438208632
8880,Ledegem,Cardijnlaan,66,50.8540153174,3.1303803294
8880,Ledegem,Dorpsplein,19,50.8761849534,3.17860081028
8880,Ledegem,Groene Jagerstraat,2,50.8797006456,3.11514957055
8880,Ledegem,Oosthovelaan,18,50.8563192955,3.1314468961
8880,Ledegem,Stationsstraat,25,50.8550908181,3.12512001532
8880,Ledegem,Burgemeester Vandenbusschelaan,25,50.8773950655,3.18391485234
8880,Ledegem,Sint-Eloois-Winkelstraat,67,50.8586948116,3.12933219609
8880,Ledegem,Gullegemsestraat,122,50.8688868222,3.18338949524
8880,Ledegem,Stationsstraat,78,50.8569362836,3.12471509929
8880,Ledegem,Sint-Eloois-Winkelstraat,14,50.858572963,3.12446951668
8880,Ledegem,Lendeleedsestraat,30,50.8794673088,3.19537596182
8880,Ledegem,Fabriekslaan,43,50.8613906892,3.11558181836
8880,Ledegem,Tuileboomstraat,1,50.8682508086,3.1918590811
8880,Ledegem,Papestraat,6,50.8594750055,3.12237665825
8880,Ledegem,Knokstraat,2,50.8792568,3.15935134587
8880,Ledegem,St Janstraat,28,50.8690545938,3.14782587772
8880,Ledegem,Cardijnlaan,31,50.8534645389,3.13124916597
8880,Ledegem,Foncierestraat,9,50.8704858481,3.14143084602
8880,Ledegem,Rollegemstraat,178,50.8619934821,3.13819070321
8880,Ledegem,Rollegemstraat,74,50.8570195522,3.13040390382
8880,Ledegem,Tuileboomstraat,10,50.8675189521,3.18574746945
8880,Ledegem,Izegemsestraat,15,50.8786750517,3.18100461031
8880,Ledegem,Roeselarestraat,113,50.8799708985,3.14967184924
8880,Ledegem,Boerderijstraat,3,50.8758616089,3.18411749095
8880,Ledegem,Izegemsestraat,128,50.8883478145,3.1827295685
8880,Ledegem,Klein-Harelbekestraat,48,50.8741950665,3.18569993935
8880,Ledegem,Hemelhoek,45,50.8556203904,3.13185106766
8880,Ledegem,Sint-Eloois-Winkelstraat,108,50.8573067291,3.13477559014
8880,Ledegem,Ter Hulst,6A,50.859470004,3.12803130681
8880,Ledegem,Geuzesmissestraat,9,50.8799038384,3.15455814745
8880,Ledegem,Sint Pieterstraat,47,50.8617714624,3.12107730855
8880,Ledegem,Gullegemsestraat,104,50.8696050294,3.18390091957
8880,Ledegem,Kortwagenstraat,44,50.8774426907,3.12390159218
8880,Ledegem,Provinciebaan,28,50.8561196757,3.10960113703
8880,Ledegem,Kerkplein,1,50.8766319039,3.1804055568
8880,Ledegem,Stationsstraat,68,50.8566434241,3.12471219444
8880,Ledegem,Driepikkelstraat,3,50.880531434,3.14516534325
8880,Ledegem,Rollegemstraat,56,50.8562735357,3.12998123236
8880,Ledegem,Cardijnlaan,23,50.8534832419,3.13183782895
8880,Ledegem,Roeselarestraat,95,50.8780294957,3.14986587674
8880,Ledegem,Rollegemstraat,92,50.8573335976,3.1311197793
8880,Ledegem,Groenestraat,9,50.8765948228,3.18478919915
8880,Ledegem,Stationsstraat,86,50.8569852047,3.12441934698
8880,Ledegem,Rollegemstraat,235,50.8677918785,3.14415119076
8880,Ledegem,Hemelhoek,63,50.8550940172,3.13333955645
8880,Ledegem,Roeselarestraat,131,50.8869030034,3.14755741949
8880,Ledegem,Burgemeester Wylinstraat,11,50.8671579344,3.14198018353
8880,Ledegem,Hemelhoek,81,50.8543300576,3.13435473235
8880,Ledegem,Fabriekslaan,15,50.8608962778,3.11816877507
8880,Ledegem,Plaats,10,50.8532873866,3.12633607571
8880,Ledegem,Kloosterstraat,2A,50.8773309403,3.17728446942
8880,Ledegem,Begijnestraat,15,50.8662252739,3.13052596321
8880,Ledegem,Slypsstraat,13,50.8624148961,3.10474678279
8880,Ledegem,Sint Pieterstraat,124,50.8737181442,3.1126691423
8880,Ledegem,Boomlandstraat,15,50.8610104735,3.13303379645
8880,Ledegem,'t Lindeke,6,50.866153284,3.17870304178
8880,Ledegem,Wulfsdam,11,50.8555321023,3.13354139001
8880,Ledegem,Rollegemstraat,110,50.8580916002,3.13200623196
8880,Ledegem,Kortrijksestraat,26,50.8705443602,3.18718309871
8880,Ledegem,Provinciebaan,152,50.8728454474,3.11242859762
8880,Ledegem,Stijn Streuvelslaan,4,50.861066104,3.12882021723
8880,Ledegem,Fabiolalaan,32,50.8704599561,3.1440222912
8880,Ledegem,Kortwagenstraat,62,50.8892653011,3.12220191487
8880,Ledegem,Molenstraat,11,50.8681008215,3.14839253185
8880,Ledegem,Papestraat,27,50.8597751832,3.11979484415
8880,Ledegem,Fabriekslaan,33,50.8610546741,3.11661514727
8880,Ledegem,Koning Boudewijnlaan,22,50.8752387194,3.17445959567
8880,Ledegem,Guido Gezellelaan,24,50.8596767445,3.13233799129
8880,Ledegem,Begijnestraat,33,50.8767736814,3.1294843937
8880,Ledegem,Kleine Moorsledestraat,9,50.8710367316,3.10129096638
8880,Ledegem,Kapelstraat,41,50.8702509076,3.17627255787
8880,Ledegem,Roeselarestraat,77,50.8713077049,3.14729477415
8880,Ledegem,Boomlandstraat,33,50.8613274503,3.13105925088
8880,Ledegem,Papestraat,53,50.8596333377,3.11830294094
8880,Ledegem,St Janstraat,21,50.8686362107,3.14808936038
8880,Ledegem,Stationsstraat,128,50.8584786607,3.12378378543
8880,Ledegem,Kleine Izegemsestraat,19,50.8778881925,3.18934392954
8880,Ledegem,Gullegemsestraat,150,50.8668016315,3.18398620871
8880,Ledegem,Guido Gezellelaan,4,50.85892976,3.13193361534
8880,Ledegem,Tuileboomstraat,45,50.8672158179,3.17827080833
8880,Ledegem,Cardijnlaan,51,50.8542775694,3.12983439616
8880,Ledegem,Rollegemkapelsestraat,42,50.8742109538,3.17611752703
8880,Ledegem,Groene Jagerstraat,13,50.8822667847,3.1287923718
8880,Ledegem,Schoolstraat,38,50.8701368509,3.14462760226
8880,Ledegem,Zuidhoekstraat,13,50.862672087,3.19078667611
8880,Ledegem,Provinciebaan,99,50.8741074086,3.11103670754
8880,Ledegem,Lendeleedsestraat,19,50.8786427618,3.18478677868
8880,Ledegem,Menenstraat,10,50.8535430792,3.12717669411
8880,Ledegem,Familie Devosstraat,12,50.8755730706,3.18464924946
8880,Ledegem,Denderbellestraat,1,50.8773995049,3.13182741822
8880,Ledegem,Wulfsdam,9,50.8559552033,3.13364362405
8880,Ledegem,Boerderijstraat,14,50.8753305688,3.18340816477
8880,Ledegem,Hemelhoek,10,50.8548230276,3.12872676058
8880,Ledegem,Rennevoortstraat,43,50.8868908364,3.15896028528
8880,Ledegem,Kerkwegel,2,50.8703332896,3.14668938328
8880,Ledegem,Gullegemsestraat,71,50.873083463,3.18255374236
8880,Ledegem,Hugo Verriestlaan,30,50.8573035105,3.12625552345
8880,Ledegem,Dorpsplein,30,50.877245156,3.17880800887
8880,Ledegem,Kapelstraat,2A,50.8733631988,3.17663678616
8880,Ledegem,Klein Schardauw,13,50.878884751,3.1790812678
8880,Ledegem,Vlaschaardlaan,57,50.8718895711,3.17907643642
8880,Ledegem,Roeselarestraat,42,50.8693540848,3.14896867097
8880,Ledegem,Kapelstraat,2,50.8731085425,3.17668573002
8880,Ledegem,Hugo Verriestlaan,12,50.8558110565,3.12583190787
8880,Ledegem,Familie Devosstraat,30,50.8749949573,3.18446018844
8880,Ledegem,Oekensestraat,11,50.8786218169,3.17703716127
8880,Ledegem,Klein-Harelbekestraat,38,50.8736905149,3.18586055719
8880,Ledegem,Rollegemstraat,181,50.8618967515,3.13547607606
8880,Ledegem,Driepikkelstraat,14,50.879914309,3.13743254817
8880,Ledegem,Hugo Verriestlaan,65,50.8585472705,3.12567633522
8880,Ledegem,De Kempkens,24,50.857002856,3.12831203158
8880,Ledegem,Vlaschaardlaan,22,50.8709787443,3.17846550502
8880,Ledegem,Sint Pieterstraat,106,50.8625951754,3.12291233297
8880,Ledegem,Groenestraat,20,50.8761540722,3.18429570288
8880,Ledegem,Sint-Eloois-Winkelstraat,50,50.8584743093,3.12650413599
8880,Ledegem,Kleine Izegemsestraat,37,50.8716833934,3.19169570291
8880,Ledegem,Klein Schardauw,31,50.8802670512,3.1786729459
8880,Ledegem,Beurtemolenstraat,5,50.8602495176,3.17974271321
8880,Ledegem,Soldatenstraat,4,50.8698789863,3.12828412052
8880,Ledegem,Gootstraat,12,50.8671379357,3.20477947567
8880,Ledegem,Plaats,8,50.853297418,3.12643438168
8880,Ledegem,Vlaschaardlaan,75,50.872063701,3.17975803131
8880,Ledegem,Gullegemsestraat,53,50.8736352736,3.18150097568
8880,Ledegem,Rollegemstraat,21,50.8553894296,3.12744113893
8880,Ledegem,Oostlaan,18,50.8540663417,3.13346441856
8880,Ledegem,Moorseelsestraat,1,50.8700486192,3.16979333606
8880,Ledegem,Stijn Streuvelslaan,15,50.8600950333,3.12911132484
8880,Ledegem,Gullegemsestraat,17,50.8749385653,3.18011628808
8880,Ledegem,Olympialaan,18,50.8702396315,3.18115594331
8880,Ledegem,Tuileboomstraat,27,50.8671448975,3.17988698394
8880,Ledegem,Oosthovelaan,26,50.8571390894,3.13157660094
8880,Ledegem,Foncierestraat,20,50.8703776675,3.14077525183
8880,Ledegem,Sint-Eloois-Winkelstraat,39,50.8589112131,3.12604115728
8880,Ledegem,Provinciebaan,11,50.8568744175,3.10880209528
8880,Ledegem,Oostlaan,7,50.8533184546,3.13231683798
8880,Ledegem,Koning Boudewijnlaan,50,50.876115089,3.17466838304
8880,Ledegem,Oudstrijderslaan,6,50.873795829,3.18385780159
8880,Ledegem,Olympialaan,36,50.8699668771,3.1814779716
8880,Ledegem,Nieuwestraat,11,50.8739715819,3.17822176166
8880,Ledegem,Gullegemsestraat,35,50.8741928374,3.18107993338
8880,Ledegem,Sint-Eloois-Winkelstraat,101,50.8576679491,3.13361056505
8880,Ledegem,Oekensestraat,1,50.8778929061,3.17744927677
8880,Ledegem,Rollegemstraat,153,50.8604708712,3.13330907513
8880,Ledegem,Ter Hulst,6H,50.8597152316,3.12892942577
8880,Ledegem,Plaats,27,50.8539357393,3.12485356888
8880,Ledegem,Kloosterstraat,13,50.875818039,3.17659711755
8880,Ledegem,Sint Pieterstraat,28,50.8609868891,3.12395247097
8880,Ledegem,Rollegemstraat,117,50.8591636816,3.13276840203
8880,Ledegem,Boerderijstraat,32,50.8744726521,3.18398368773
8880,Ledegem,Dahliastraat,3,50.8714032318,3.14578787201
8880,Ledegem,Roeselarestraat,24,50.8681837565,3.14980703296
8880,Ledegem,Smissestraat,23,50.8753009714,3.18290773187
8880,Ledegem,Hemelhoek,47,50.8555708507,3.13194483876
8880,Ledegem,Sint Pieterstraat,64,50.8616135192,3.12207804005
8880,Ledegem,Boomlandstraat,68,50.8627709909,3.12526533265
8880,Ledegem,Smissestraat,51,50.8734630983,3.18331558132
8880,Ledegem,Sint-Eloois-Winkelstraat,93,50.8577383887,3.13268370876
8880,Ledegem,Terschuerenlaan,10,50.8733246078,3.17784838966
8880,Ledegem,Kortwagenstraat,79,50.8801798207,3.12191054334
8880,Ledegem,Sint Pieterstraat,82,50.862155028,3.12249256018
8880,Ledegem,Fabriekslaan,20A,50.8622442729,3.11566617945
8880,Ledegem,Moorseelsestraat,21,50.8676775421,3.16959295876
8880,Ledegem,Klein Schardauw,41,50.8805874149,3.1784540784
8880,Ledegem,Rollegemkapelsestraat,24,50.8747769782,3.17609748107
8880,Ledegem,Roeselarestraat,70,50.8702799728,3.14834860346
8880,Ledegem,Molenstraat,28,50.8678036088,3.14816951557
8880,Ledegem,Provinciebaan,46,50.8594730685,3.11001305866
8880,Ledegem,Ter Hulst,17,50.8610830277,3.12728271811
8880,Ledegem,Provinciebaan,106,50.8692854693,3.11132798172
8880,Ledegem,Rennevoortstraat,25,50.8811499587,3.15968349882
8880,Ledegem,Klein-Harelbekestraat,2,50.8713469936,3.1865890389
8880,Ledegem,Rollegemkapelsestraat,70,50.8731661136,3.16867540948
8880,Ledegem,Stationsstraat,5,50.8542985434,3.12518698896
8880,Ledegem,Kortwagenstraat,26,50.8633020873,3.12818105847
8880,Ledegem,Boonhoek,15,50.8620518685,3.13428126563
8880,Ledegem,Schardauwstraat,4,50.8912913642,3.17971056416
8880,Ledegem,Klein Schardauw,3,50.8789061502,3.17822096699
8880,Ledegem,Provinciebaan,64,50.8629116387,3.11043710749
8880,Ledegem,Izegemsestraat,68,50.8835686313,3.18130786565
8880,Ledegem,Smissestraat,4,50.876435499,3.18195615945
8880,Ledegem,Sint Pieterstraat,1,50.8595958862,3.1232193753
8880,Ledegem,Zuidhoekweg,1,50.8672378302,3.18920664294
8880,Ledegem,Burgemeester Wylinstraat,1,50.867148307,3.14266793337
8880,Ledegem,Bogaardwegel,14,50.8695330897,3.1459439402
8880,Ledegem,Stationsstraat,15,50.8546154033,3.12500276708
8880,Ledegem,Cardijnlaan,58,50.8536696728,3.12975468143
8880,Ledegem,Vlaschaardlaan,3,50.8713076378,3.17832532108
8880,Ledegem,Burgemeester Vandenbusschelaan,15,50.877195372,3.18310307476
8880,Ledegem,Rollegemkapelsestraat,59,50.8732287548,3.17461623933
8880,Ledegem,Schoolstraat,21,50.8695061356,3.14361734523
8880,Ledegem,Gullegemsestraat,167,50.8668112532,3.18508262145
8880,Ledegem,Demandreef,1,50.8734268005,3.16976258313
8880,Ledegem,Boonhoek,19A,50.862497426,3.13395433369
8880,Ledegem,Rollegemstraat,135,50.8595925761,3.13348073999
8880,Ledegem,Cardijnlaan,76,50.8535057526,3.129284608
8880,Ledegem,Gullegemsestraat,88,50.8703527983,3.18353780475
8880,Ledegem,Guido Gezellelaan,42,50.8599146338,3.1322777553
8880,Ledegem,Gullegemsestraat,149,50.8680699146,3.18445634146
8880,Ledegem,Vlaschaardlaan,50,50.8704993879,3.17975426326
8880,Ledegem,Hugo Verriestlaan,40,50.8575940965,3.12635793034
8880,Ledegem,Schouthoek,2,50.8795088468,3.10607651345
8880,Ledegem,Stationsstraat,103,50.8576539165,3.12365448573
8880,Ledegem,Molenstraat,1,50.8678406184,3.14611881753
8880,Ledegem,Provinciebaan,82,50.8661540795,3.11282266238
8880,Ledegem,Sint-Eloois-Winkelstraat,75,50.8583209729,3.13007274675
8880,Ledegem,Stationsstraat,33,50.8553725133,3.12507052125
8880,Ledegem,Kapelstraat,13,50.8723259719,3.17724977741
8880,Ledegem,Fabiolalaan,14,50.8700682626,3.14242326084
8880,Ledegem,Menenstraat,8,50.8534469039,3.1270431653
8880,Ledegem,St.-Katherinestraat,3,50.8764167629,3.20183031202
8880,Ledegem,Izegemsestraat,86,50.8849858136,3.18084553138
8880,Ledegem,Geuzesmissestraat,19,50.8799369486,3.15738093064
8880,Ledegem,Dorpsplein,29,50.8766301024,3.17813324856
8880,Ledegem,Boonhoek,5,50.8617681642,3.13345639398
8880,Ledegem,Kerkstraat,2,50.8772794599,3.17922108937
8880,Ledegem,Kortwagenstraat,7,50.8595139567,3.12632183056
8880,Ledegem,Provinciebaan,8,50.8541384339,3.10953942538
8880,Ledegem,Hugo Verriestlaan,29,50.8569957862,3.1254517296
8880,Ledegem,Cardijnlaan,94,50.8546962188,3.12996597115
8880,Ledegem,Tulpenstraat,16,50.8707350365,3.14548499636
8880,Ledegem,Vlaschaardlaan,39,50.8715111846,3.17879530382
8880,Ledegem,Sint Pieterstraat,46,50.8611768719,3.12244518731
8880,Ledegem,Begijnestraat,10A,50.8693576367,3.13135305899
8880,Ledegem,Oekensestraat,28,50.8891596836,3.16931934105
8880,Ledegem,Klein-Harelbekestraat,21,50.8738172719,3.18509233669
8880,Ledegem,Begoniastraat,5,50.8704985539,3.14604329098
8880,Ledegem,Schoolstraat,48,50.8701469043,3.14402263298
8880,Ledegem,Koning Boudewijnlaan,3,50.875053693,3.17573308475
8880,Ledegem,Geuzesmissestraat,8A,50.8793045575,3.15485714122
8880,Ledegem,Kapelstraat,31,50.8709492763,3.17724446309
8880,Ledegem,Kleine Moorsledestraat,19,50.8718781098,3.09559305248
8880,Ledegem,Rollegemstraat,188,50.8629477462,3.13831844245
8880,Ledegem,Gullegemsestraat,185,50.8635522526,3.18451260617
8880,Ledegem,Kuipebosstraat,5,50.8654297837,3.20046796731
8880,Ledegem,Kleine Izegemsestraat,55,50.8682351948,3.19784116336
8880,Ledegem,Gullegemsestraat,211A,50.8614462381,3.18373235137
8880,Ledegem,Rollegemstraat,200,50.8630884479,3.14057596622
8880,Ledegem,Stationsstraat,121,50.8582173497,3.12347493158
8880,Ledegem,Provinciebaan,224,50.8830837376,3.11606598276
8880,Ledegem,Rollegemstraat,38,50.8557957443,3.12863392301
8880,Ledegem,Kasteelstraat,1,50.877662677,3.17853283825
8880,Ledegem,Gullegemsestraat,132,50.8682491006,3.18402005668
8880,Ledegem,Tuileboomstraat,20D,50.8676923853,3.17872943438
8880,Ledegem,Sint-Eloois-Winkelstraat,57,50.8590532802,3.12907756746
8880,Ledegem,Lendeleedsestraat,20,50.8785554463,3.18884018279
8880,Ledegem,Stijn Streuvelslaan,3,50.8612420096,3.12881614631
8880,Ledegem,Sint Pieterstraat,98,50.8634598015,3.12306359084
8880,Ledegem,Hemelhoek,55,50.855553407,3.13243959606
