PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8460,Oudenburg,Cottemweg,9,51.1850233403,3.01350583868
8460,Oudenburg,Groenedijkstraat,5,51.1915787457,2.98419675169
8460,Oudenburg,Zandvoordsestraat,62,51.1868634871,2.99795139092
8460,Oudenburg,Grietlaan,24,51.1885120058,3.00010177824
8460,Oudenburg,Westkerksestraat,18A,51.1806459115,3.00370939666
8460,Oudenburg,Zandvoordsestraat,205,51.1918846898,2.98929608248
8460,Oudenburg,Gistelsesteenweg,68,51.1641111054,3.00965946723
8460,Oudenburg,Zuidstraat,6,51.163432091,3.01093445222
8460,Oudenburg,Mariastraat,21,51.1848297479,3.00581729415
8460,Oudenburg,Brugsesteenweg,105,51.1684517182,3.03003270428
8460,Oudenburg,Vaartstraat,27,51.1895190039,3.00046895992
8460,Oudenburg,Zwaanhoek,3,51.1886111028,2.99626620267
8460,Oudenburg,Vijfwegstraat,29,51.1768989171,3.0372820948
8460,Oudenburg,Vaartdijk-Noord,35,51.2039279607,3.05238406818
8460,Oudenburg,Vissersstraat,30,51.1889501914,3.00195971372
8460,Oudenburg,Wilgenlaan,1,51.1862269112,3.01506605061
8460,Oudenburg,Papperstraat,2,51.1789927163,3.00427635182
8460,Oudenburg,Brugsesteenweg,35,51.1657805194,3.0199005574
8460,Oudenburg,Stationsstraat,1,51.1881841639,3.00555741389
8460,Oudenburg,Brugsesteenweg,241,51.1713363817,3.04797791778
8460,Oudenburg,Sint-Pietersstraat,31,51.1857177934,3.00362145639
8460,Oudenburg,Zandvoordsestraat,44,51.1861085438,2.99902498031
8460,Oudenburg,Vrijboomstraat,37,51.1832551361,3.02342427869
8460,Oudenburg,Stationsstraat,27,51.1927651496,3.00513977006
8460,Oudenburg,Brugsesteenweg,98,51.1668646621,3.02663713287
8460,Oudenburg,Zandvoordsestraat,141,51.1894931265,2.99233956838
8460,Oudenburg,Kapellestraat,34,51.1853108991,3.00316959405
8460,Oudenburg,Sint-Pietersstraat,66,51.1858859788,3.00527104912
8460,Oudenburg,Sint-Pietersstraat,13,51.1852500941,3.00253667032
8460,Oudenburg,Karpelhofstraat,4,51.1846999391,3.01098875524
8460,Oudenburg,Palingstraat,13,51.1893344871,3.00323299855
8460,Oudenburg,Vijfwegstraat,40,51.176020385,3.03570048017
8460,Oudenburg,Vervlotenweg,22,51.1662348003,3.01052437786
8460,Oudenburg,Marktstraat,31,51.1848219512,3.00659926935
8460,Oudenburg,Burgstraat,20,51.1832695636,2.9994271157
8460,Oudenburg,Zeeweg,53,51.1812520698,3.01943354306
8460,Oudenburg,Ganzenstraat,8,51.1901364027,2.99752551448
8460,Oudenburg,Brugsesteenweg,17,51.1653627465,3.01814531446
8460,Oudenburg,Madeliefjesstraat,10,51.1847311225,3.01632760031
8460,Oudenburg,Oudekerkstraat,54,51.174030005,3.03181760204
8460,Oudenburg,Gistelsesteenweg,33,51.1643156487,3.01283760807
8460,Oudenburg,Vanderheydestraat,2,51.1856802228,2.99816108593
8460,Oudenburg,Marktstraat,38,51.1842793916,3.00638765943
8460,Oudenburg,Zeeweg,149,51.1669782327,3.02831830065
8460,Oudenburg,Goedeboterstraat,110,51.1824625254,2.99056346387
8460,Oudenburg,Ettelgemsestraat,83,51.1840924992,3.01392008035
8460,Oudenburg,Kastanjelaan,4,51.1864924909,3.01602537413
8460,Oudenburg,Eernegemsestraat,87,51.1570910389,3.02088986697
8460,Oudenburg,Dorpsstraat,53,51.1794926006,3.03107118831
8460,Oudenburg,Berkenlaan,11,51.1632324668,3.0093358779
8460,Oudenburg,Ossenweg,34,51.1601191071,3.01971105386
8460,Oudenburg,Puidebroekstraat,11,51.2011872731,3.01716117074
8460,Oudenburg,Gistelsesteenweg,137,51.1616172521,3.0045583374
8460,Oudenburg,Waterstraat,20,51.1737716963,3.00484880126
8460,Oudenburg,Klokkeput,11,51.1774417119,3.03930854824
8460,Oudenburg,Grietlaan,4,51.1872661311,2.99985019589
8460,Oudenburg,Haspeslaghstraat,13,51.1735144141,3.04939703959
8460,Oudenburg,Dorpsstraat,6,51.1809223616,3.02560925433
8460,Oudenburg,Dorpsstraat,71,51.1788807107,3.03322254037
8460,Oudenburg,Polder,24,51.1816469035,2.96813867274
8460,Oudenburg,Dorpsstraat,30B,51.1799570363,3.02610158821
8460,Oudenburg,Westkerksestraat,120,51.168511559,3.01258465479
8460,Oudenburg,Gistelsesteenweg,119,51.1618883411,3.00580775035
8460,Oudenburg,Blekerijstraat,24,51.1629125058,3.01501158653
8460,Oudenburg,Zandvoordsestraat,26,51.1853901452,3.00016541113
8460,Oudenburg,Tulpenstraat,7,51.1849973242,3.01511887069
8460,Oudenburg,Eikenlaan,16,51.1621860573,3.00991736654
8460,Oudenburg,Brouwerijstraat,7,51.1840112707,3.00111444915
8460,Oudenburg,Goedeboterstraat,84,51.1819875318,2.99418747943
8460,Oudenburg,Scharstraat,6,51.1907662946,3.00330027003
8460,Oudenburg,Reigerstraat,2,51.1894514719,2.99424522293
8460,Oudenburg,Weststraat,13,51.183172231,3.00292590087
8460,Oudenburg,Ettelgemsestraat,179,51.1820704411,3.02322741197
8460,Oudenburg,Westkerksestraat,76,51.1760974699,3.00632561793
8460,Oudenburg,Pardoenstraat,10,51.1548468266,3.01083390215
8460,Oudenburg,Abdijlaan,6,51.1848723971,3.0073493629
8460,Oudenburg,Hoogstraat,5,51.1830039092,3.00610890366
8460,Oudenburg,Rozenlaan,24,51.1801283532,3.00238675101
8460,Oudenburg,Eernegemsestraat,113,51.1551743652,3.02223891122
8460,Oudenburg,Vervlotenweg,66D,51.1692824781,3.00771562024
8460,Oudenburg,Goedeboterstraat,39,51.1803431182,2.99617184382
8460,Oudenburg,Ettelgemsestraat,29,51.1843662891,3.00951565805
8460,Oudenburg,Violierenstraat,3,51.1854693021,3.01643066659
8460,Oudenburg,Weststraat,31,51.1839731605,3.00192333384
8460,Oudenburg,Goedeboterstraat,66,51.1816858804,2.99769046788
8460,Oudenburg,Groeningestraat,16,51.1804611796,3.00674165971
8460,Oudenburg,Geraniumstraat,3,51.1853754011,3.01736991894
8460,Oudenburg,Hoogwegel,34,51.1825045738,2.99985163705
8460,Oudenburg,Marktstraat,2,51.1860748346,3.00567422715
8460,Oudenburg,Eernegemsestraat,69,51.1582376971,3.02015496803
8460,Oudenburg,Akkerstraat,23,51.1848023129,2.99557912338
8460,Oudenburg,Bredevoorde,13,51.1937051118,2.98453027589
8460,Oudenburg,Karpelhofstraat,14,51.1846953191,3.01156493444
8460,Oudenburg,Bredevoorde,31,51.1935668145,2.98247926481
8460,Oudenburg,Vaartstraat,47,51.1889435824,2.99853907891
8460,Oudenburg,Goesmansweg,14,51.1847713965,3.02037190715
8460,Oudenburg,Hoveniersstraat,7,51.1810844608,3.00580605173
8460,Oudenburg,Zandvoordsestraat,97,51.188070264,2.99447129455
8460,Oudenburg,Bilkstraat,4,51.1852736941,2.99637147601
8460,Oudenburg,Zeeweg,152A,51.1668292673,3.02791419587
8460,Oudenburg,Keiweg,5,51.1866704493,2.99489102104
8460,Oudenburg,Tijmstraat,10,51.1626256258,3.01391310945
8460,Oudenburg,Kasteeldreef,24,51.1825833238,2.9966495313
8460,Oudenburg,Vissersstraat,1,51.1865823144,2.99939703285
8460,Oudenburg,Brugsesteenweg,10,51.1645285042,3.01644305473
8460,Oudenburg,Westkerksestraat,155,51.1650657116,3.01611765067
8460,Oudenburg,Burgstraat,27,51.182854751,2.99907696116
8460,Oudenburg,Scharstraat,16,51.1905658438,3.00190239029
8460,Oudenburg,Westkerksestraat,58,51.1777764262,3.00547368586
8460,Oudenburg,Dorpsstraat,122,51.17809976,3.03580330284
8460,Oudenburg,Zandvoordsestraat,79,51.1871805879,2.99634187967
8460,Oudenburg,Mariastraat,28,51.1844202753,3.00489187473
8460,Oudenburg,Zandvoordsestraat,194,51.1912707903,2.99037763923
8460,Oudenburg,Marktplein,9,51.1833684564,3.00711529004
8460,Oudenburg,Gistelsesteenweg,51,51.1642841654,3.01183378004
8460,Oudenburg,Cottemweg,2,51.1842561951,3.01391118141
8460,Oudenburg,Brugsesteenweg,223,51.1711207779,3.04572571528
8460,Oudenburg,Kapellestraat,5,51.1849486738,3.00325371592
8460,Oudenburg,Eernegemsestraat,34,51.1626482099,3.01631562796
8460,Oudenburg,Hoogwegel,52,51.1823792342,2.99786449556
8460,Oudenburg,Zandvoordsestraat,123,51.1889095665,2.99308723613
8460,Oudenburg,Vissersstraat,19,51.1875871211,3.00137647713
8460,Oudenburg,Stationsstraat,91,51.1984326907,3.00678380676
8460,Oudenburg,Zeeweg,185,51.1643159441,3.03251046098
8460,Oudenburg,Essenlaan,4,51.1864400358,3.01690951767
8460,Oudenburg,Bekestraat,31,51.1798177586,3.01068633888
8460,Oudenburg,Zwanenstraat,26,51.1891440207,2.99646655372
8460,Oudenburg,Brugsesteenweg,81,51.167548929,3.02762985559
8460,Oudenburg,Zandvoordsestraat,105,51.1882386934,2.99406548984
8460,Oudenburg,Roggestraat,4,51.17082141,3.02892328412
8460,Oudenburg,Bremstraat,5,51.1761566262,3.03964704923
8460,Oudenburg,Vijfwegstraat,22,51.1771344138,3.03495857232
8460,Oudenburg,Zandvoordsestraat,176,51.1906081335,2.9913647527
8460,Oudenburg,Wilgenlaan,8,51.1860027499,3.01464654928
8460,Oudenburg,Stationsstraat,8,51.1933008277,3.00533930077
8460,Oudenburg,Noordstraat,4,51.1669724164,2.9972231524
8460,Oudenburg,Ganzenstraat,1,51.1900196666,2.99832780446
8460,Oudenburg,Kapellestraat,3B,51.1849028649,3.00329611021
8460,Oudenburg,Vaartstraat,55,51.1882083887,2.99730748104
8460,Oudenburg,Vijfwegstraat,57,51.1752843,3.04002026579
8460,Oudenburg,Vissersstraat,37,51.1890916471,3.00131824187
8460,Oudenburg,Vervlotenweg,29,51.1661724095,3.01002401523
8460,Oudenburg,Plassendale,14,51.2093160339,3.00426577298
8460,Oudenburg,Vrijboomstraat,30,51.1827627886,3.02312721292
8460,Oudenburg,Zeeweg,132,51.1696567428,3.02535955891
8460,Oudenburg,Abdijlaan,25,51.1859475775,3.0106839636
8460,Oudenburg,Spikkelboorstraat,7,51.1888743779,3.03261516799
8460,Oudenburg,Eendenstraat,5,51.190336788,2.99633234426
8460,Oudenburg,Kabeljauwstraat,3,51.1886080357,3.00445808179
8460,Oudenburg,Zandvoordsestraat,158,51.1909723856,2.99194915682
8460,Oudenburg,Dorpsstraat,104,51.1782513389,3.03407552338
8460,Oudenburg,Pompestraat,38,51.1963285032,3.02243476621
8460,Oudenburg,Westkerksestraat,102,51.1697254438,3.01165694136
8460,Oudenburg,Stationsstraat,47,51.1948145959,3.00561500065
8460,Oudenburg,Groeningestraat,6,51.1813246418,3.00638019329
8460,Oudenburg,Cottemweg,38,51.1907530998,3.01233659994
8460,Oudenburg,Inkweg,5,51.1818608828,3.00107045117
8460,Oudenburg,Rozenlaan,4,51.1807892223,3.00228659565
8460,Oudenburg,Klokkeput,19,51.1767316508,3.03932962346
8460,Oudenburg,Grietlaan,21,51.1883125476,2.99887046808
8460,Oudenburg,Dorpsstraat,89,51.1786350115,3.03511694307
8460,Oudenburg,Vijfwegstraat,41,51.1765856715,3.03802128669
8460,Oudenburg,Eernegemsestraat,18,51.1633298511,3.01597132527
8460,Oudenburg,Spikkelboorstraat,9,51.1936718547,3.03192271277
8460,Oudenburg,Vaartstraat,43,51.1891400817,2.99887064568
8460,Oudenburg,Gistelsesteenweg,92,51.1638298316,3.00798261163
8460,Oudenburg,Zeeweg,161,51.1659483271,3.02955438938
8460,Oudenburg,Sint-Pietersstraat,58,51.1858114799,3.00487612023
8460,Oudenburg,Laurierenlaan,11,51.1861825009,3.00146039248
8460,Oudenburg,Kasteeldreef,37,51.1836750879,2.99765765204
8460,Oudenburg,Westkerksestraat,109,51.1687597189,3.01317517468
8460,Oudenburg,Eernegemsestraat,25A,51.1620192903,3.01849492046
8460,Oudenburg,Waterhoenstraat,8,51.189225075,2.99385632815
8460,Oudenburg,Gistelsesteenweg,110,51.1632602783,3.00641984729
8460,Oudenburg,Kasteeldreef,19,51.1846834521,2.99887840201
8460,Oudenburg,Nieuwstraat,46,51.1795540645,3.00984026346
8460,Oudenburg,Gistelsesteenweg,74,51.1641377803,3.00921186998
8460,Oudenburg,Vissersstraat,4A,51.1863860697,2.99998758295
8460,Oudenburg,Mariastraat,15,51.1847358839,3.00532552459
8460,Oudenburg,Oudekerkstraat,47,51.1762603418,3.03151633007
8460,Oudenburg,Bourgognestraat,5,51.1516768934,3.03258036388
8460,Oudenburg,Westkerksestraat,154A,51.1659411399,3.01473419564
8460,Oudenburg,Westkerksestraat,127,51.1670701344,3.01437529913
8460,Oudenburg,Zandvoordsestraat,224,51.1938891526,2.98769835834
8460,Oudenburg,Cottemweg,58,51.1906018031,3.00879258551
8460,Oudenburg,Keiweg,11,51.1860802296,2.99403077664
8460,Oudenburg,Zuidstraat,3,51.1633885687,3.01054252144
8460,Oudenburg,Gistelsesteenweg,56,51.1642700664,3.01045039951
8460,Oudenburg,Burgstraat,25,51.1828915287,2.99928715304
8460,Oudenburg,Scharstraat,14,51.1906557108,3.0022027688
8460,Oudenburg,Reigerstraat,10,51.1891913515,2.995131271
8460,Oudenburg,Snoekstraat,7,51.1874345634,3.00397480736
8460,Oudenburg,Ossenweg,20,51.1599811768,3.02219112791
8460,Oudenburg,Vissersstraat,15,51.1873495607,3.00110848572
8460,Oudenburg,Abdijlaan,18,51.1853340418,3.00990460763
8460,Oudenburg,Vissersstraat,33,51.1886301243,3.00156909511
8460,Oudenburg,Vrijboomstraat,42,51.1826754899,3.02368743831
8460,Oudenburg,Kapellestraat,20,51.1849644051,3.00353377046
8460,Oudenburg,Ettelgemsestraat,23,51.1843017308,3.00922558386
8460,Oudenburg,Eernegemsestraat,82,51.1570695584,3.02022085891
8460,Oudenburg,Eernegemsestraat,36,51.1625663618,3.01631227886
8460,Oudenburg,Eikenlaan,10,51.1626077533,3.00946158015
8460,Oudenburg,Hoge Dijken,4,51.1721292926,3.0372356148
8460,Oudenburg,Schoolstraat,12,51.1814133915,3.0270414985
8460,Oudenburg,Kabeljauwstraat,9,51.1890795559,3.00427062658
8460,Oudenburg,Vijfwegstraat,6,51.1776983698,3.03348705611
8460,Oudenburg,Westkerksestraat,21,51.1802398008,3.00499940641
8460,Oudenburg,Polder,4,51.1833774692,2.98817768452
8460,Oudenburg,Hoogwegel,36,51.1825022495,2.99972082422
8460,Oudenburg,Hoogwegel,18,51.1825694408,3.00115268197
8460,Oudenburg,Vaartdijk-Zuid,8,51.2077482623,3.01422672526
8460,Oudenburg,Polder,28,51.1816453013,2.961087807
8460,Oudenburg,Goedeboterstraat,50,51.1815219834,2.99924050308
8460,Oudenburg,Brugsesteenweg,106,51.1671087284,3.02775231389
8460,Oudenburg,Stationsstraat,78,51.2040764066,3.0054805393
8460,Oudenburg,Blekerijstraat,19,51.1618443573,3.01532220549
8460,Oudenburg,Nieuwstraat,36,51.1795114278,3.00882999748
8460,Oudenburg,Vanderheydestraat,7,51.1854031843,2.99812530389
8460,Oudenburg,Vervlotenweg,14,51.1658751635,3.0109203326
8460,Oudenburg,Schoolstraat,30,51.1810056162,3.02792171819
8460,Oudenburg,Brugsesteenweg,1,51.1647564323,3.01617079014
8460,Oudenburg,Brugsesteenweg,97,51.1681642958,3.02921472211
8460,Oudenburg,Stationsstraat,96,51.2048845619,3.00550029047
8460,Oudenburg,Gistelsesteenweg,28,51.1645822094,3.01225850531
8460,Oudenburg,Zandvoordsestraat,81,51.1872983451,2.99609307972
8460,Oudenburg,Ossenweg,3,51.159925945,3.03190032958
8460,Oudenburg,Akkerstraat,22,51.1859275572,2.99638844507
8460,Oudenburg,Kwadeweg,13,51.221144577,3.02210104562
8460,Oudenburg,Zandvoordsestraat,63,51.1867050695,2.99735350661
8460,Oudenburg,Kwekerijstraat,21,51.1904546977,2.99420123152
8460,Oudenburg,Bekestraat,39,51.1792597515,3.0108197106
8460,Oudenburg,Aernoudstraat,17,51.1799347779,3.01354999201
8460,Oudenburg,Vijfwegstraat,41A,51.176516565,3.03814339271
8460,Oudenburg,Oude Gistelseweg,26,51.1665342753,3.00127478422
8460,Oudenburg,Berkenlaan,1,51.1636373721,3.0102886436
8460,Oudenburg,Haspeslaghstraat,6,51.1732179536,3.05045481679
8460,Oudenburg,Ettelgemsestraat,140,51.1817666812,3.0231021414
8460,Oudenburg,Brugsesteenweg,16,51.1646329039,3.01703441629
8460,Oudenburg,Brugsesteenweg,79,51.167572433,3.02735620772
8460,Oudenburg,Bredevoorde,17,51.1934513098,2.98407624798
8460,Oudenburg,Lijsterbeslaan,5,51.1858583521,3.01695397063
8460,Oudenburg,Brugsesteenweg,260,51.1713118072,3.0524221539
8460,Oudenburg,Zandvoordsestraat,206,51.1919723718,2.98976089667
8460,Oudenburg,Dorpsstraat,48,51.1796749693,3.02896471537
8460,Oudenburg,Vijfwegstraat,2A,51.1774651285,3.03291863187
8460,Oudenburg,Bredevoorde,35,51.1938770614,2.98221866756
8460,Oudenburg,Waterstraat,1,51.1687875537,3.00134479319
8460,Oudenburg,Zandvoordsestraat,45,51.186146838,2.99815611207
8460,Oudenburg,Groeningestraat,23,51.1810124671,3.00699290848
8460,Oudenburg,Nieuwstraat,18,51.179154083,3.00684787188
8460,Oudenburg,Rozenlaan,28,51.1797647138,3.00195986174
8460,Oudenburg,Pardoenstraat,8,51.1590144743,3.01408447505
8460,Oudenburg,Zandvoordsestraat,10,51.1851673744,3.00112091896
8460,Oudenburg,Oude Gistelseweg,2,51.1700689694,3.008179616
8460,Oudenburg,Noordstraat,5,51.1692643723,2.99091965343
8460,Oudenburg,Gistelsesteenweg,109,51.1626411418,3.0065143998
8460,Oudenburg,Dorpsstraat,72,51.1791153509,3.03105267594
8460,Oudenburg,Stationsstraat,25,51.1911920546,3.00560533818
8460,Oudenburg,Sint-Pietersstraat,41,51.185955745,3.00443774937
8460,Oudenburg,Vijfwegstraat,76,51.176146903,3.03801620012
8460,Oudenburg,Zomerweg,36,51.1951521225,3.01642882922
8460,Oudenburg,Spikkelboorstraat,2,51.1882079267,3.02877703192
8460,Oudenburg,Zomerweg,18,51.1918522376,3.0155545803
8460,Oudenburg,Grietlaan,28,51.1885684221,3.00057192909
8460,Oudenburg,Vijfwegstraat,58,51.1767057861,3.03678517188
8460,Oudenburg,Eikenlaan,17,51.162911429,3.01057069461
8460,Oudenburg,Laurierenlaan,4,51.1862187163,3.00264093008
8460,Oudenburg,Dorpsstraat,90,51.1785464948,3.03277198547
8460,Oudenburg,Weststraat,14,51.1834805925,3.0030662154
8460,Oudenburg,Vervlotenweg,66C,51.16923506,3.00778235249
8460,Oudenburg,Karpelhofstraat,22,51.1851247458,3.01139824542
8460,Oudenburg,Waterhoenstraat,1,51.1898361984,2.99378510849
8460,Oudenburg,Westkerksestraat,110,51.1692179714,3.01205764077
8460,Oudenburg,Eernegemsestraat,11,51.1633718295,3.0163870395
8460,Oudenburg,Reigerstraat,17,51.1893949755,2.99544072757
8460,Oudenburg,Kwekerijstraat,5,51.1900791851,2.99287994579
8460,Oudenburg,Goesmansweg,22,51.1855923768,3.0203337463
8460,Oudenburg,Kasteeldreef,30,51.1822936984,2.99659052912
8460,Oudenburg,Haspeslaghstraat,23,51.1735357842,3.0506675096
8460,Oudenburg,Zuidstraat,20,51.162778322,3.01175513877
8460,Oudenburg,Eikenlaan,3,51.1630421201,3.00951327934
8460,Oudenburg,Zomerweg,4,51.1905884866,3.01420979468
8460,Oudenburg,Vissersstraat,51,51.1900611183,3.00084320013
8460,Oudenburg,Kerkstraat,20,51.1833327661,3.00529054736
8460,Oudenburg,Clemensheulestraat,22,51.2093290147,3.0216846675
8460,Oudenburg,Tijmstraat,13,51.1624811547,3.0145168048
8460,Oudenburg,Bilkstraat,5,51.1854908124,2.99667422117
8460,Oudenburg,Keiweg,4,51.1867474924,2.99501463982
8460,Oudenburg,Gistelsesteenweg,127,51.1617393069,3.00549798209
8460,Oudenburg,Blekerijstraat,12,51.1639485328,3.01426736239
8460,Oudenburg,Schoolstraat,40,51.1807262926,3.02827001531
8460,Oudenburg,Zwaanhoek,6,51.1891609263,2.99735774875
8460,Oudenburg,Brugsesteenweg,152,51.1689976905,3.03470706266
8460,Oudenburg,Hoge Dijken,28,51.1721224349,3.03972483275
8460,Oudenburg,Zandvoordsestraat,144,51.1899592934,2.99215715164
8460,Oudenburg,Sneppenstraat,10,51.1910147324,2.9981615328
8460,Oudenburg,Eernegemsestraat,99,51.1565595125,3.02141499603
8460,Oudenburg,Ettelgemsestraat,86,51.1831870232,3.0165497019
8460,Oudenburg,Vaartstraat,25,51.1895376458,2.99989717135
8460,Oudenburg,Abdijlaan,11,51.1854432037,3.00829671747
8460,Oudenburg,Akkerstraat,50,51.1844033433,2.99555667103
8460,Oudenburg,Zwaanhoek,22,51.199564913,2.99705774068
8460,Oudenburg,Weststraat,18B,51.1841662815,3.00256223741
8460,Oudenburg,Polder,21,51.1815363294,2.97353535871
8460,Oudenburg,Ettelgemsestraat,183,51.1819657208,3.02337861622
8460,Oudenburg,Zeeweg,115,51.1713952872,3.02520600939
8460,Oudenburg,Peterseliestraat,3,51.1619624928,3.01474216059
8460,Oudenburg,Westkerksestraat,28,51.1797465392,3.00433928153
8460,Oudenburg,Vervlotenweg,7,51.1653452206,3.01118825385
8460,Oudenburg,Blekerijstraat,30,51.16243079,3.01511119201
8460,Oudenburg,Stationsstraat,61,51.1957733096,3.00574939548
8460,Oudenburg,Zeeweg,133,51.1695444609,3.0262299331
8460,Oudenburg,Kabeljauwstraat,2,51.1885240166,3.00491317171
8460,Oudenburg,Ganzenstraat,12,51.1898880169,2.99733252425
8460,Oudenburg,Eernegemsestraat,46,51.1618011076,3.01687617087
8460,Oudenburg,Groeningestraat,7,51.1819383645,3.00569172476
8460,Oudenburg,Hoogwegel,11,51.1822713408,3.00241271569
8460,Oudenburg,Ettelgemsestraat,165,51.1824693683,3.02213382895
8460,Oudenburg,Nieuwstraat,11,51.1792595889,3.00615053078
8460,Oudenburg,Gistelsesteenweg,21,51.1642028761,3.01385305721
8460,Oudenburg,Kerkstraat,3,51.1840912919,3.00482624471
8460,Oudenburg,Bekestraat,14,51.1826694898,3.0088259746
8460,Oudenburg,Dorpsstraat,26,51.1803822277,3.02671584041
8460,Oudenburg,Goedeboterstraat,38,51.1815578002,2.99991100854
8460,Oudenburg,Brugsesteenweg,80,51.1664106668,3.02434419393
8460,Oudenburg,Brugsesteenweg,277,51.1716180918,3.05129251065
8460,Oudenburg,Ettelgemsestraat,68,51.1837020793,3.01404698903
8460,Oudenburg,Zandvoordsestraat,106,51.188653113,2.99392453277
8460,Oudenburg,Brugsesteenweg,8,51.1645138311,3.01625288241
8460,Oudenburg,Bredevoorde,10,51.1939201186,2.98333008232
8460,Oudenburg,Bilkstraat,13,51.185240223,2.99708154811
8460,Oudenburg,Scholstraat,7,51.1906734009,3.00497226087
8460,Oudenburg,Noordstraat,28,51.1807142371,2.98005069722
8460,Oudenburg,Brugsesteenweg,62,51.1654954493,3.02131120209
8460,Oudenburg,Kasteeldreef,12,51.1832808567,2.99696660894
8460,Oudenburg,Leliestraat,6,51.1856220051,3.01509231734
8460,Oudenburg,Klemskerksestraat,15,51.2138084746,3.03807302858
8460,Oudenburg,Zandvoordsestraat,242,51.1954573039,2.98334354408
8460,Oudenburg,Brugsesteenweg,47,51.1661826975,3.02159136401
8460,Oudenburg,Kwekerijstraat,28,51.1906715868,2.9960080446
8460,Oudenburg,Zwanenstraat,16,51.1897702954,2.99578004358
8460,Oudenburg,Anjelierenstraat,12,51.1843961656,3.01749181635
8460,Oudenburg,Brugsesteenweg,224,51.1695930912,3.04933393814
8460,Oudenburg,Westkerksestraat,145,51.1654570383,3.01573197821
8460,Oudenburg,Zandvoordsestraat,124,51.189191246,2.99322814641
8460,Oudenburg,Brugsesteenweg,44,51.1652368596,3.01974825065
8460,Oudenburg,Stationsstraat,43,51.1945218214,3.00539148212
8460,Oudenburg,Rozenlaan,21,51.1791666742,3.00362248857
8460,Oudenburg,Zeeweg,89,51.1744281796,3.02757385903
8460,Oudenburg,Ettelgemsestraat,112,51.1826235298,3.02012183059
8460,Oudenburg,Pardoenstraat,1,51.1612835988,3.00426769379
8460,Oudenburg,Kastanjelaan,5,51.1866327932,3.01555138456
8460,Oudenburg,Bekestraat,32,51.1802342588,3.01020851151
8460,Oudenburg,Ettelgemsestraat,147,51.1830786788,3.0205775688
8460,Oudenburg,Brugsesteenweg,259,51.1716404415,3.04974214272
8460,Oudenburg,Klokkeput,12,51.177239299,3.03829771225
