PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Bruinbeekstraat,9,51.0311408699,4.52596277039
2820,Bonheiden,Guido Gezellelaan,33,51.0192624249,4.54734129985
2820,Bonheiden,Kanonniersweg,13,51.0202104772,4.56779439319
2820,Bonheiden,Rijmenamseweg,227,51.0101283307,4.60366000123
2820,Bonheiden,Molenlei,54,51.0299128277,4.62083757766
2820,Bonheiden,Sint-Jansstraat,21,51.0025015745,4.58969856741
2820,Bonheiden,de Selliers de Moranvillelaan,22,51.0187263617,4.55363514721
2820,Bonheiden,Lange Dreef,99,51.0073728458,4.59250982529
2820,Bonheiden,Putsesteenweg,123,51.0356826036,4.52660794893
2820,Bonheiden,Mechelsesteenweg,264,51.027710663,4.53226640919
2820,Bonheiden,Harentstraat,11,51.0188174994,4.57570904789
2820,Bonheiden,Sint-Elooisweg,5,51.0036408603,4.58715232618
2820,Bonheiden,Mechelsesteenweg,140,51.0247716965,4.54099284656
2820,Bonheiden,De Bergen,24,51.0165442321,4.57196595129
2820,Bonheiden,Varenweg,2,51.0214802289,4.59009966006
2820,Bonheiden,Oude Baan,9,51.0343362641,4.51807329194
2820,Bonheiden,Kanonniersweg,31,51.0209013923,4.57368563808
2820,Bonheiden,Eksterveldlaan,47,51.0414319906,4.53955298052
2820,Bonheiden,Oude straat,2,51.0350786915,4.51592137176
2820,Bonheiden,Eertberglei,16,51.0202234101,4.60918341907
2820,Bonheiden,Zilverberklaan,3,51.0041289668,4.59174118161
2820,Bonheiden,Oude Schrieksebaan,69,51.0145731647,4.59135186514
2820,Bonheiden,Bleukstraat,27,51.0218009498,4.61047440912
2820,Bonheiden,Hoogstraat,10,51.00006255,4.58705952039
2820,Bonheiden,Befferdreef,23,51.0308089903,4.51911445196
2820,Bonheiden,Leliestraat,4,51.0246302669,4.60212019574
2820,Bonheiden,Mechelsesteenweg,246,51.0269241616,4.534351865
2820,Bonheiden,Rattenbergstraat,11,51.0022935818,4.60379868416
2820,Bonheiden,Waversesteenweg,54,51.0361286089,4.55214799475
2820,Bonheiden,Kerselaarstraat,12,51.0365113404,4.5304053818
2820,Bonheiden,Kraaivenstraat,52,51.0073477014,4.60376270851
2820,Bonheiden,Garsgoed,11,51.0220976919,4.60726013328
2820,Bonheiden,Rijmenamseweg,209,51.0106999468,4.59981219469
2820,Bonheiden,Sleestraat,47,51.0242566802,4.60025942057
2820,Bonheiden,Schranshoeflei,5,51.029336649,4.58313696345
2820,Bonheiden,Weynesbaan,98,51.0249243202,4.60418057593
2820,Bonheiden,Grote Doelstraat,2,51.0272700367,4.55039697064
2820,Bonheiden,Putsesteenweg,241,51.036177097,4.53613105153
2820,Bonheiden,Korte Hondshoekstraat,8,51.0216489984,4.54171944807
2820,Bonheiden,Doornlaarstraat,46,51.0142303644,4.61946044877
2820,Bonheiden,Hondshoek,3,51.0192032869,4.54047433172
2820,Bonheiden,Kardinaal Cardijnlaan,20,51.0273725501,4.54885649477
2820,Bonheiden,Rijmenamseweg,76,51.0202017373,4.55752907711
2820,Bonheiden,Berentrodedreef,2,51.0226361451,4.54925581365
2820,Bonheiden,Gemeenteplein,5,51.0009682791,4.58541974843
2820,Bonheiden,Guido Gezellelaan,15,51.0204306457,4.55020943642
2820,Bonheiden,Van den Reecklaan,30,51.024020596,4.53224848122
2820,Bonheiden,Heitomme,6,51.0084785133,4.60327810941
2820,Bonheiden,Waversesteenweg,90,51.0417916118,4.55510396309
2820,Bonheiden,Oude Baan,97,51.0339854406,4.52849370983
2820,Bonheiden,Dijleweg,11,51.0005427723,4.58057555294
2820,Bonheiden,Gemeenteplein,19,51.0015124008,4.58521983268
2820,Bonheiden,Peerlaarstraat,1,51.0172098685,4.58881334797
2820,Bonheiden,Dorp,20,51.0222630099,4.54890461092
2820,Bonheiden,Hollakenbaan,11,50.9964742702,4.58859657035
2820,Bonheiden,Rijmenamseweg,58,51.0204813781,4.55562613199
2820,Bonheiden,Muizensteenweg,48,51.0210435983,4.53757835482
2820,Bonheiden,Poverstraat,8,51.024841772,4.54369112948
2820,Bonheiden,Reetlei,22,51.0177041839,4.62093813958
2820,Bonheiden,Dennengeurlaan,1,51.0066461187,4.59092625363
2820,Bonheiden,Doornlaarstraat,4,51.013881327,4.60142679526
2820,Bonheiden,Rijmenamseweg,102,51.0192762354,4.5628094373
2820,Bonheiden,Imeldalaan,4,51.019932686,4.55725492216
2820,Bonheiden,Oude Booischotsebaan,61,51.0211992075,4.58426828026
2820,Bonheiden,Peerlaarstraat,17,51.0204895372,4.59081640378
2820,Bonheiden,Mechelsesteenweg,301,51.0303755542,4.52284089576
2820,Bonheiden,Grote-Paallaan,1,51.0058159281,4.60458250422
2820,Bonheiden,Boslaan,26,51.0342184125,4.56180408378
2820,Bonheiden,Weynesbaan,124,51.0278602509,4.60547085934
2820,Bonheiden,Zavelstraat,1,51.0264312307,4.52584012752
2820,Bonheiden,Cupidolaan,8,51.0225697671,4.58363323561
2820,Bonheiden,Kardinaal Cardijnlaan,116,51.025784198,4.54678785483
2820,Bonheiden,Oude Booischotsebaan,25,51.021715365,4.58996623166
2820,Bonheiden,Eertberglei,34,51.0211218578,4.60989011294
2820,Bonheiden,Weynesbaan,48,51.0178311478,4.60155649624
2820,Bonheiden,Gestelhoflei,21,51.0406836396,4.530236491
2820,Bonheiden,Molenlei,3,51.0254280248,4.6096078944
2820,Bonheiden,Berlaarbaan,62,51.0441556977,4.5194542582
2820,Bonheiden,Putsesteenweg,97,51.0356036856,4.52485824703
2820,Bonheiden,Koningin Astridlaan,22,51.0169367886,4.55302495461
2820,Bonheiden,Oude straat,100,51.0409590101,4.51657786141
2820,Bonheiden,Krekelweg,33,51.0187210568,4.54725371831
2820,Bonheiden,Waversesteenweg,72,51.0384596637,4.55219038131
2820,Bonheiden,Kapelweg,5,51.0376164123,4.53378776037
2820,Bonheiden,Eksterveldlaan,17,51.0382813058,4.53957993388
2820,Bonheiden,Korte Veldstraat,17,51.015520814,4.56333078343
2820,Bonheiden,Eisenhowerlaan,7,51.021246068,4.55438696411
2820,Bonheiden,Rijmenamseweg,120,51.01861042,4.56577226406
2820,Bonheiden,Mechelsesteenweg,282,51.0298791887,4.5264173813
2820,Bonheiden,Broekstraat,20,51.0076891188,4.5775704013
2820,Bonheiden,Mechelsesteenweg,218,51.0259377386,4.53754276329
2820,Bonheiden,Zwarte Leeuwstraat,97,51.0435862124,4.53705897202
2820,Bonheiden,Oude Baan,158,51.0355684892,4.57673668795
2820,Bonheiden,Berentrodedreef,81,51.0305396457,4.56612969245
2820,Bonheiden,Rijmenamseweg,1A,51.0217423413,4.55095566568
2820,Bonheiden,Pelgrimpad,9,51.025204522,4.58428677336
2820,Bonheiden,Zilverberklaan,54,51.0045656521,4.59475114537
2820,Bonheiden,Eertberglei,52,51.0214507876,4.6079915399
2820,Bonheiden,Sint-Marcusweg,38,51.0014150993,4.58833618395
2820,Bonheiden,Berlaarbaan,80,51.0446329307,4.52104829233
2820,Bonheiden,Sleestraat,1,51.0202700689,4.60137397349
2820,Bonheiden,Waversesteenweg,3,51.0236786373,4.54835705991
2820,Bonheiden,Hendrik Consciencelaan,13,51.0184074965,4.55123921493
2820,Bonheiden,Sleestraat,17,51.0214905662,4.60048528835
2820,Bonheiden,Weynesbaan,2,51.0110017163,4.59816020963
2820,Bonheiden,Hogenopstal,19,51.001975356,4.58162603116
2820,Bonheiden,Putsesteenweg,194,51.0355975001,4.53441132825
2820,Bonheiden,De Bergen,59,51.015055536,4.56878362055
2820,Bonheiden,Kraaivenstraat,9,51.0037687023,4.59687422467
2820,Bonheiden,Reetlei,5,51.0169464296,4.61691853585
2820,Bonheiden,Oude Schrieksebaan,16,51.0168201098,4.58030453701
2820,Bonheiden,Zwarte Leeuwstraat,44,51.037734917,4.53286986647
2820,Bonheiden,Oude Booischotsebaan,43,51.0217145938,4.58750026711
2820,Bonheiden,Muizensteenweg,2,51.023656533,4.54347189111
2820,Bonheiden,Eksterveldlaan,35,51.0398535396,4.53873649047
2820,Bonheiden,Kerkplein,11,51.0230630612,4.548712579
2820,Bonheiden,Lange Dreef,11,51.0022570157,4.58621598303
2820,Bonheiden,Guldensporenlaan,20,51.0249790355,4.53151821785
2820,Bonheiden,Putsesteenweg,79,51.0354145392,4.522764602
2820,Bonheiden,Kleine Heidelaan,6,51.0250917348,4.53569031449
2820,Bonheiden,Mechelsesteenweg,336,51.0321919198,4.51751900572
2820,Bonheiden,Schoolstraat,13,51.0211155338,4.54626679012
2820,Bonheiden,Schommen,6,51.0211076546,4.5472530162
2820,Bonheiden,Spiekelei,9,51.0162081531,4.5813873884
2820,Bonheiden,Gemeenteheide,13,51.0235530898,4.55643332526
2820,Bonheiden,Berentrodedreef,48,51.0257427074,4.55734624391
2820,Bonheiden,Mechelsbroekstraat,7,51.0274973252,4.5242937191
2820,Bonheiden,Lange Veldstraat,2,51.0178964329,4.56355645269
2820,Bonheiden,Oude Baan,79,51.0345809858,4.52668519437
2820,Bonheiden,Venneboslaan,20,51.0258523744,4.56039655249
2820,Bonheiden,Bareelveld,22,51.0335672579,4.51828167472
2820,Bonheiden,Witthemhof,17,51.017136361,4.60476223239
2820,Bonheiden,Edgar Tinellaan,7,51.0226695496,4.55050063399
2820,Bonheiden,Oude Baan,26,51.0337531541,4.52244918474
2820,Bonheiden,Grote Doelstraat,10,51.0276636209,4.55290539874
2820,Bonheiden,Rijmenamseweg,38,51.0208180221,4.55386662458
2820,Bonheiden,Watermolenstraat,11,51.0119631025,4.60316322993
2820,Bonheiden,Donkerstraat,12,51.0186584738,4.61560580195
2820,Bonheiden,Lijsterbeslaan,3,51.0181854899,4.58187837681
2820,Bonheiden,Oude straat,48,51.0377659217,4.51508653912
2820,Bonheiden,Domis de Semerpontlaan,28,51.0195736748,4.55476995443
2820,Bonheiden,Schoolstraat,31,51.0208530073,4.54456693163
2820,Bonheiden,Berentrodedreef,10,51.0228972183,4.55010971144
2820,Bonheiden,Groothoflei,3,51.0335961151,4.60140345841
2820,Bonheiden,Krankhoeflei,5A,51.029006599,4.57489296626
2820,Bonheiden,Weynesbaan,100,51.0252287073,4.60417199075
2820,Bonheiden,Oude Baan,123,51.034148134,4.53305326327
2820,Bonheiden,Oude straat,10,51.0353609168,4.51565837379
2820,Bonheiden,Oude Schrieksebaan,87,51.0173796597,4.59654596427
2820,Bonheiden,Oude Schrieksebaan,34,51.0162353951,4.584828936
2820,Bonheiden,Mechelsesteenweg,193,51.0248420888,4.53907958907
2820,Bonheiden,Louterman,25,51.02311796,4.60601422522
2820,Bonheiden,Korte Dreef,9,51.0028295577,4.58562014456
2820,Bonheiden,Esdoornlaan,6,51.0206588827,4.5398615763
2820,Bonheiden,Van den Reecklaan,5,51.0215257214,4.53636009644
2820,Bonheiden,Guido Gezellelaan,6,51.0210677988,4.54991333007
2820,Bonheiden,Rijmenamseweg,210,51.0142818203,4.58142093792
2820,Bonheiden,Muizensteenweg,53,51.0215939484,4.53966034216
2820,Bonheiden,Diedonken,46,51.0401924685,4.5510408678
2820,Bonheiden,Kardinaal Cardijnlaan,37,51.0271917412,4.5475897468
2820,Bonheiden,Korte Dreef,59,51.0061354618,4.58713606738
2820,Bonheiden,Gestellei,30,51.042389653,4.52600912819
2820,Bonheiden,Peulisbaan,44,51.0222440117,4.58284171336
2820,Bonheiden,Eksterveldlaan,45,51.0412898556,4.53925702583
2820,Bonheiden,Garsgoed,2,51.0227990379,4.6062313852
2820,Bonheiden,Dorstveld,36,51.024460238,4.52412808328
2820,Bonheiden,Muizensteenweg,71,51.0205110754,4.53746112801
2820,Bonheiden,Schallenberghlaan,5,51.0238599963,4.53541595182
2820,Bonheiden,Weynesbaan,53,51.0218780984,4.60184063088
2820,Bonheiden,Pruimelaarstraat,10,51.0371318857,4.52788330958
2820,Bonheiden,Kardinaal Cardijnlaan,19,51.0270836469,4.54820838683
2820,Bonheiden,Zellaerstraat,28,51.0243406225,4.54709947976
2820,Bonheiden,Boeimeerstraat,2,51.0187423084,4.56274066236
2820,Bonheiden,Mechelsesteenweg,157,51.0245594788,4.54067720739
2820,Bonheiden,Brugstraat,10,51.0003646782,4.58565243399
2820,Bonheiden,Korte Hondshoekstraat,1,51.0221346118,4.54194643938
2820,Bonheiden,Garsgoed,26,51.0217906882,4.60771521514
2820,Bonheiden,Kapelweg,20,51.0379816085,4.53418982834
2820,Bonheiden,Lange Dreef,74,51.0059071568,4.59176135505
2820,Bonheiden,Oude Molenstraat,15,51.0171447799,4.56988691336
2820,Bonheiden,Eksterveldlaan,81,51.0411551933,4.54153487606
2820,Bonheiden,Mechelsesteenweg,175,51.0247461743,4.53994470276
2820,Bonheiden,Kardinaal Mercierlaan,3,51.0192216986,4.54840446193
2820,Bonheiden,Koningin Astridlaan,50,51.0163337598,4.55379354173
2820,Bonheiden,Pretersberg,3,51.0254880121,4.58287626261
2820,Bonheiden,Martstraat,4,51.0234603185,4.60108841715
2820,Bonheiden,Weynesbaan,71,51.0247637241,4.6032631301
2820,Bonheiden,Zellaerdreef,24,51.0307738066,4.53787815942
2820,Bonheiden,Boeimeerstraat,35,51.0158196242,4.56771709832
2820,Bonheiden,Rijmenamseweg,191,51.0120566895,4.59086535981
2820,Bonheiden,Korte Dreef,77,51.0084203645,4.58773649507
2820,Bonheiden,Harentstraat,28,51.0223281517,4.57643810161
2820,Bonheiden,Putsesteenweg,268,51.0368297297,4.55776959587
2820,Bonheiden,Mechelsesteenweg,308,51.0312851636,4.52201053539
2820,Bonheiden,Oude Baan,143,51.0362291474,4.55160320771
2820,Bonheiden,Scherpstuklei,7,51.0318527184,4.58009370093
2820,Bonheiden,Berlaarbaan,36,51.0432221624,4.51800138612
2820,Bonheiden,Gestelhoflei,18,51.0422781751,4.5310342284
2820,Bonheiden,Waversesteenweg,26,51.0248905667,4.54939410042
2820,Bonheiden,Dijleweg,92,51.0043969683,4.55378881664
2820,Bonheiden,Doornlaarstraat,21,51.0156955922,4.60756033214
2820,Bonheiden,Rijmenamseweg,155,51.0154648276,4.58045272901
2820,Bonheiden,Baxbos,11,51.0109103972,4.5856287507
2820,Bonheiden,Rijmenamseweg,109,51.0183733564,4.57044003292
2820,Bonheiden,Korte Dreef,95,51.0100682534,4.58681661861
2820,Bonheiden,Poverstraat,1,51.0248412304,4.54248329519
2820,Bonheiden,Putsesteenweg,305,51.0367907643,4.54723634244
2820,Bonheiden,Sint-Jansstraat,18,51.0021978508,4.58815579909
2820,Bonheiden,Peerlaarstraat,8,51.0170620174,4.59109210596
2820,Bonheiden,Taboralaan,7,51.0121279732,4.60880574117
2820,Bonheiden,Rijmenamseweg,173,51.0122101265,4.58602009611
2820,Bonheiden,Vredesteinlaan,10,51.0375363051,4.53883197772
2820,Bonheiden,Vijverstein,17,51.0100844063,4.56606613996
2820,Bonheiden,Schommen,14,51.0209926533,4.54768641376
2820,Bonheiden,Diedonken,82,51.0399001057,4.54679398442
2820,Bonheiden,Putsesteenweg,143,51.0357012415,4.52771632708
2820,Bonheiden,Dorp,37,51.0220549866,4.54774122757
2820,Bonheiden,Olmenlaan,3,51.0209103322,4.54210850177
2820,Bonheiden,Molenlei,26,51.0284532407,4.6127684765
2820,Bonheiden,Rijmenamseweg,127,51.0179728424,4.57491663517
2820,Bonheiden,Gemeenteplein,20,51.0014422055,4.58506835415
2820,Bonheiden,Putsesteenweg,351,51.0369760179,4.55092707076
2820,Bonheiden,Stuyvenbergstraat,6,51.0130560901,4.61633927259
2820,Bonheiden,Dorp,19,51.0217888978,4.54909903649
2820,Bonheiden,Gestellei,12,51.039988214,4.52461700202
2820,Bonheiden,Hoghsteinlaan,10,51.0235215994,4.5361444953
2820,Bonheiden,Mechelsesteenweg,289,51.0302401229,4.52377016079
2820,Bonheiden,Mechelsesteenweg,236,51.0265920369,4.53560560058
2820,Bonheiden,Vijverstein,2,51.0114316422,4.56286388561
2820,Bonheiden,Putsesteenweg,286,51.0369464381,4.55902968206
2820,Bonheiden,Tramweg,18,51.0332418893,4.52000688221
2820,Bonheiden,Bleukstraat,12,51.0197470643,4.61263277092
2820,Bonheiden,Kanonniersweg,4,51.0194088882,4.56707111876
2820,Bonheiden,Sleestraat,45,51.0241602509,4.60024753985
2820,Bonheiden,Putsesteenweg,24,51.0347474665,4.51817910889
2820,Bonheiden,Sint-Jansstraat,46,51.0021437968,4.59089400899
2820,Bonheiden,Voordiedonkenlaan,3,51.0370777742,4.54172207556
2820,Bonheiden,Cupidolaan,1,51.0214683287,4.58324434877
2820,Bonheiden,Eksterveldlaan,63,51.0406612392,4.53864832543
2820,Bonheiden,Dijleweg,28,51.0019774745,4.57880552815
2820,Bonheiden,Plasstraat,33,51.0256084112,4.61576312813
2820,Bonheiden,Mechelsesteenweg,201,51.0250736241,4.53866138298
2820,Bonheiden,Plasstraat,42B,51.0238813483,4.61175342247
2820,Bonheiden,Kardinaal Cardijnlaan,83,51.0263412816,4.54794710854
2820,Bonheiden,Kruisstraat,30,51.0052857192,4.58877240408
2820,Bonheiden,Brouwersdreef,17,51.026761438,4.5278767067
2820,Bonheiden,Plasstraat,47,51.0258481268,4.6254543731
2820,Bonheiden,Bruinbeekstraat,54,51.0348838808,4.53053488946
2820,Bonheiden,Guldensporenlaan,37,51.0224038503,4.53048075861
2820,Bonheiden,Nieuwstraat,37,51.0242203098,4.5480096569
2820,Bonheiden,Hogenopstal,20,51.0012892378,4.58136604382
2820,Bonheiden,Sleestraat,8,51.0224272388,4.60102555313
2820,Bonheiden,Hairgracht,17,51.037527112,4.51742155293
2820,Bonheiden,Notelaarstraat,17,51.036575759,4.52512668211
2820,Bonheiden,Krekelweg,6,51.0200877053,4.54752203837
2820,Bonheiden,Notelaarstraat,2,51.0363733609,4.5257064012
2820,Bonheiden,Nieuwstraat,19,51.0235826852,4.54696830489
2820,Bonheiden,Putsesteenweg,233,51.0361069046,4.53561812441
2820,Bonheiden,Zellaerstraat,74,51.0256946988,4.54581683959
2820,Bonheiden,Stationsplein,2,51.0028655109,4.58750999727
2820,Bonheiden,Eisenhowerlaan,13,51.0214355092,4.5547011272
2820,Bonheiden,Hairgracht,2,51.0375020836,4.51480698161
2820,Bonheiden,Kardinaal Cardijnlaan,65,51.0256437181,4.54748460653
2820,Bonheiden,Peter Benoitlaan,10,51.0288432866,4.52615444415
2820,Bonheiden,Plasstraat,45,51.0257528412,4.62483751878
2820,Bonheiden,Donkerstraat,27,51.0195780458,4.62472014757
2820,Bonheiden,Schommen,32,51.0204353787,4.54824366933
2820,Bonheiden,Kerkveldenweg,11,51.0243059285,4.54495623171
2820,Bonheiden,Boerenkrijglaan,3,51.0232223643,4.53900910827
2820,Bonheiden,Roggemansstraat,11,51.0287301361,4.53524975961
2820,Bonheiden,Kleine Heidelaan,23,51.0241708905,4.53956431166
2820,Bonheiden,Oude Baan,161,51.0363290833,4.55487569883
2820,Bonheiden,Oude straat,88,51.0404178962,4.51648788687
2820,Bonheiden,Rijmenamseweg,23,51.0212165809,4.55382003314
2820,Bonheiden,Schoolstraat,41,51.0206807602,4.54403767115
2820,Bonheiden,Lange Dreef,125,51.0098592841,4.59575993453
2820,Bonheiden,Eksterveldlaan,8,51.0372494157,4.54059311694
2820,Bonheiden,Broekstraat,19,51.0074623425,4.5842206949
2820,Bonheiden,Mechelsesteenweg,354,51.032981546,4.51470613722
2820,Bonheiden,Oude Kasteellaan,53,51.0211418898,4.5635848231
2820,Bonheiden,Kardinaal Cardijnlaan,108,51.0260496456,4.54726023982
2820,Bonheiden,Van Arteveldelaan,11,51.021268069,4.56208002074
2820,Bonheiden,Gemeenteheide,4,51.0243361991,4.55700503727
2820,Bonheiden,Krekelweg,25,51.0192556692,4.54687766646
2820,Bonheiden,Berlaarbaan,44,51.0437560081,4.51843243886
2820,Bonheiden,Diedonken,18,51.0385225098,4.54945959308
2820,Bonheiden,Gezonde Luchtlaan,10,51.0167887484,4.57320000834
2820,Bonheiden,Kraaivenstraat,24,51.0046019543,4.60024506468
2820,Bonheiden,Doornlaarstraat,56,51.0143826718,4.62200009081
2820,Bonheiden,Zilverberklaan,26,51.0046415611,4.59468326826
2820,Bonheiden,Oude Booischotsebaan,106,51.0212719044,4.58216682571
2820,Bonheiden,Louterman,9,51.0228403232,4.6040313883
2820,Bonheiden,Witthemhof,8,51.0168272032,4.60297872701
2820,Bonheiden,Donkerstraat,5,51.0190290056,4.61654380953
2820,Bonheiden,Oude Kasteellaan,10,51.0248012309,4.55765857836
2820,Bonheiden,Boeimeerstraat,74,51.0122589887,4.56346623589
2820,Bonheiden,Dorsthoeveweg,2,51.0247244904,4.52961165658
2820,Bonheiden,Hendrik Consciencelaan,4,51.0193291106,4.55287207586
2820,Bonheiden,Dorp,108,51.0241718402,4.54301216067
2820,Bonheiden,Kanonniersweg,41,51.0211162596,4.57408065681
2820,Bonheiden,Befferdreef,7,51.0306524781,4.51665222545
2820,Bonheiden,Hondshoek,26,51.0179102509,4.54160853389
2820,Bonheiden,Vagevuurlaan,3,51.0184733749,4.56229347372
2820,Bonheiden,Achterdiedonken,3,51.0419891998,4.54934897727
2820,Bonheiden,Weynesbaan,117,51.0310761741,4.60636158733
2820,Bonheiden,Rijmenamseweg,84,51.0199040677,4.55894593633
2820,Bonheiden,Kievitlaan,7,51.0301710809,4.52740324683
2820,Bonheiden,Hoogstraat,53,51.0023424638,4.59183764942
2820,Bonheiden,Kleinbeeklei,24,51.0230694769,4.60815518974
2820,Bonheiden,Domis de Semerpontlaan,11,51.0201465895,4.55383460164
2820,Bonheiden,Hazelaarlei,3,51.0243484196,4.58245940078
2820,Bonheiden,Tramweg,18A,51.0334924803,4.52002451758
2820,Bonheiden,Putsesteenweg,54,51.0348884313,4.52054456151
2820,Bonheiden,Venneboslaan,19,51.0258404363,4.55961397522
2820,Bonheiden,Mechelsesteenweg,118,51.024512458,4.5420262504
2820,Bonheiden,Lange Dreef,107,51.0080610226,4.59337229568
2820,Bonheiden,Rijmenamseweg,198,51.015275622,4.57979592063
2820,Bonheiden,Kievitlaan,13,51.030444253,4.52660745958
2820,Bonheiden,Bremlei,10,51.0246445983,4.58112849625
2820,Bonheiden,Brandheidestraat,3,51.0269413873,4.59969515908
2820,Bonheiden,Oude Baan,133,51.0341002732,4.53587995748
2820,Bonheiden,Zellaerstraat,21,51.0234260355,4.54730350618
2820,Bonheiden,Putsesteenweg,251,51.0362641573,4.53797777066
2820,Bonheiden,Mechelsesteenweg,136,51.024825726,4.54129493277
2820,Bonheiden,Dorp,12,51.0223508298,4.54931585351
2820,Bonheiden,Oude Booischotsebaan,1,51.0269876196,4.60438512077
2820,Bonheiden,Grote Doelstraat,17,51.0267281551,4.55561851255
2820,Bonheiden,Plaslei,3,51.026839675,4.61863726892
2820,Bonheiden,Jachthoornlaan,12,51.0062607434,4.60344492853
2820,Bonheiden,Canadadreef,1,51.0333596671,4.51109001154
2820,Bonheiden,Kanonniersweg,23,51.0208508032,4.57228015002
2820,Bonheiden,Mechelsesteenweg,254,51.027224537,4.53361357097
2820,Bonheiden,Nieuwe Dreef,10,51.0129644741,4.60415861777
2820,Bonheiden,Berentrodedreef,35,51.024802936,4.55365480967
2820,Bonheiden,Gestellei,19,51.0422871202,4.52544827294
2820,Bonheiden,Bareelveld,14,51.0332090675,4.51706164372
2820,Bonheiden,De Bergen,34,51.0163174347,4.57045708575
2820,Bonheiden,Witthemhof,10,51.0168448487,4.60328036642
2820,Bonheiden,Hazelaarlei,26,51.0224794727,4.5863404039
2820,Bonheiden,Weyneshoflei,3,51.0311882464,4.60889048777
2820,Bonheiden,Sint-Maartensberg,19,51.0001184456,4.58336653467
2820,Bonheiden,Weynesbaan,88,51.0237244863,4.60349365638
2820,Bonheiden,Berentrodedreef,17,51.0233008127,4.55023513833
2820,Bonheiden,Korte Dreef,60,51.0072842182,4.58827216649
2820,Bonheiden,Guido Gezellelaan,25,51.0202353362,4.54967094915
2820,Bonheiden,Kardinaal Cardijnlaan,30,51.0274954154,4.54798603753
2820,Bonheiden,Nieuwe Dreef,8,51.0125476221,4.60385827079
2820,Bonheiden,Hondshoek,44,51.0177679176,4.54417508182
2820,Bonheiden,Amerstraat,3,51.0002200039,4.58547910153
2820,Bonheiden,Oude Baan,115,51.0340838931,4.53167845417
2820,Bonheiden,Nachtegalenlaan,3,51.030846412,4.52847326045
2820,Bonheiden,Kerselaarstraat,20,51.0364462303,4.52964269607
2820,Bonheiden,Waversesteenweg,62,51.037645041,4.55209992263
2820,Bonheiden,Koningin Astridlaan,32,51.0166673827,4.5531986068
2820,Bonheiden,Heidestraat,4,51.0065948143,4.59355659259
2820,Bonheiden,Roggemansstraat,4,51.0276519654,4.53545758546
2820,Bonheiden,Gestellei,5,51.0395690272,4.5230764635
2820,Bonheiden,Mechelsesteenweg,290,51.030413136,4.52494079297
