PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8340,Damme,Corneliestraat,26,51.2512417715,3.28366699424
8340,Damme,Uudsdale,4,51.2553482768,3.35407650246
8340,Damme,Hoogstraat,62,51.2802438841,3.35941787795
8340,Damme,Weststraat,3,51.2377667579,3.34512635042
8340,Damme,Houtstraat,15,51.2131214607,3.3177773257
8340,Damme,Dorpsstraat,161,51.2020640033,3.31915971587
8340,Damme,Kan. Bittremieuxlaan,61,51.212886242,3.31417507545
8340,Damme,Waterhoek,2A,51.248729629,3.32088454973
8340,Damme,Vissersstraat,125,51.2475302258,3.33788280576
8340,Damme,Kerkstraat,23,51.2511692502,3.28124962633
8340,Damme,Damweg,70,51.2565799683,3.38514069615
8340,Damme,Zwaanstraat,58,51.2076830067,3.33129870541
8340,Damme,Burg. Capellelaan,12,51.2099455688,3.31136637559
8340,Damme,Sareptastraat,4,51.2278367753,3.35417868381
8340,Damme,Burg. Capellelaan,47,51.2110642276,3.31224452646
8340,Damme,Kasteelstraat,15,51.2457164116,3.34166989743
8340,Damme,Hoge Akker,7,51.2054765733,3.3265843984
8340,Damme,Braambeierhoekstraat,14,51.282990557,3.2860927994
8340,Damme,Margriet Diericxstraat,14,51.2170512484,3.31016790259
8340,Damme,Hoornstraat,52,51.25092907,3.37876478919
8340,Damme,Oedelemse Steenweg,36,51.1981773295,3.32899539046
8340,Damme,Anna Casteleinstraat,27,51.2182694022,3.31480059126
8340,Damme,Burg. Sabotlaan,15,51.210170004,3.31023755606
8340,Damme,Hoornstraat,70,51.2517700764,3.38089424844
8340,Damme,Natiënlaan,15,51.2891212243,3.34171791065
8340,Damme,Nieuwstraat,11,51.2232590098,3.34337437176
8340,Damme,Knoksebaan,10A,51.3006651751,3.27658117963
8340,Damme,Noordermeers,15,51.2108927988,3.34888984337
8340,Damme,Middelburgsesteenweg,45,51.2435967527,3.34861215113
8340,Damme,Stationsstraat,65,51.2062234741,3.31872558961
8340,Damme,Damweg,52,51.2543692632,3.37958045478
8340,Damme,Veldstraat,63,51.2086313747,3.31811013715
8340,Damme,Oedelemse Steenweg,18,51.1995767654,3.32853254127
8340,Damme,Kerkakker,29,51.2038607109,3.32375901529
8340,Damme,Vierscharestraat,54,51.2262252149,3.2962858583
8340,Damme,Slagveldstraat,2,51.2445388947,3.33705653403
8340,Damme,Bruggesteenweg,4,51.2035468903,3.31034454916
8340,Damme,Burg. Capellelaan,8,51.2096187993,3.31093327869
8340,Damme,Zwinstraat,3,51.208385309,3.31576182411
8340,Damme,Veldstraat,45,51.2083557554,3.3222464554
8340,Damme,Kloosterstraat,49,51.2040811009,3.32284056002
8340,Damme,Veldstraat,10,51.2085288794,3.32859417809
8340,Damme,Burg. Sabotlaan,71,51.2125231137,3.30908987075
8340,Damme,Groenestraat,36,51.2519439998,3.3772469454
8340,Damme,Knoksebaan,2,51.2954800948,3.26959108178
8340,Damme,Nieuwdorpstraat,30,51.2453821996,3.34459625902
8340,Damme,Middelburgsesteenweg,10,51.2436212388,3.34278142843
8340,Damme,Veldhoekstraat,17,51.1977756476,3.37380607172
8340,Damme,Gentse Steenweg,2,51.2022394948,3.33360353011
8340,Damme,Nieuwe Weg,7,51.2036010842,3.32542714955
8340,Damme,Stationsstraat,189,51.2183937004,3.31339630428
8340,Damme,Heitegemstraat,5,51.2818872429,3.28545479345
8340,Damme,Dorpsstraat,79,51.2015926867,3.32525397687
8340,Damme,Scheewege,57,51.2305421769,3.3720678968
8340,Damme,Zwinstraat,31,51.2050615389,3.31256028436
8340,Damme,Damse Vaart-Zuid,24,51.2614982139,3.29216744616
8340,Damme,Vissersstraat,26,51.2436957196,3.34007357058
8340,Damme,Molenstraat,26,51.202789679,3.32456842319
8340,Damme,Vierscharestraat,29A,51.2286473261,3.30295550594
8340,Damme,Antwerpse Heirweg,30,51.2106832866,3.34767393768
8340,Damme,Oude Sluissedijk,62A,51.2615712149,3.3178857446
8340,Damme,Burg. Sabotlaan,53,51.2116531648,3.31005793179
8340,Damme,Oude Sluissedijk,19,51.2616474273,3.3199321041
8340,Damme,Haringgat,26,51.2532998399,3.38232866561
8340,Damme,Legeweg,37,51.2311907562,3.29700399062
8340,Damme,De Streep,22,51.2070481179,3.31161705705
8340,Damme,Vlienderhaag,13,51.281347562,3.34793113841
8340,Damme,Van Praetstraat,11,51.2447865851,3.33736012282
8340,Damme,Masschersheule,1,51.2481356025,3.3148469711
8340,Damme,Gentse Steenweg,21,51.2024220686,3.34385258527
8340,Damme,Westkapellesteenweg,8,51.2854936502,3.29011198001
8340,Damme,Boogschutterspad,2,51.2425719437,3.33551754316
8340,Damme,Brieversweg,11,51.2178101382,3.31086265269
8340,Damme,Kloosterstraat,14,51.203432092,3.32187777569
8340,Damme,Legeweg,19,51.2413501809,3.32929093743
8340,Damme,Kerkweg,24,51.1998622217,3.31863102889
8340,Damme,Dorpsstraat,97,51.2015268051,3.3238501874
8340,Damme,Nieuwdorpstraat,12,51.2477316801,3.34386761301
8340,Damme,Krinkeldijk,1,51.2767250895,3.30408779352
8340,Damme,Oude Sluissedijk,3,51.2485500316,3.28709489461
8340,Damme,Algonquinstraat,8,51.2494136801,3.3417874087
8340,Damme,Boogschutterspad,12,51.2438764516,3.3351878834
8340,Damme,Stakendijke,21,51.2067252765,3.31668423151
8340,Damme,Burg. Sabotlaan,33,51.2109134774,3.30990225728
8340,Damme,Pardostraat,1C,51.2040552883,3.31877093411
8340,Damme,Oedelemse Steenweg,89,51.195374881,3.32944323619
8340,Damme,Stationsstraat,83,51.2078259203,3.31833162503
8340,Damme,Juliaan Opdedrinckstraat,7,51.252683853,3.28287594786
8340,Damme,Oude Pastoriestraat,13,51.2451789813,3.33806411242
8340,Damme,Waterpolder,4,51.2458030086,3.37829857642
8340,Damme,Scheewege,42,51.2309873036,3.36877333973
8340,Damme,Damweg,7,51.2524883356,3.35685319991
8340,Damme,Veldstraat,81,51.2090934906,3.31421827849
8340,Damme,Kanthage,3,51.2039547451,3.33088518098
8340,Damme,Speystraat,31,51.2502294333,3.27864097612
8340,Damme,Weidepenningstraat,22,51.2077557983,3.31204394287
8340,Damme,Edward Steyaertstraat,2,51.248545104,3.33927764426
8340,Damme,Kasteelstraat,71,51.2455996452,3.34642630363
8340,Damme,Watergangstraat,3,51.241505765,3.34175948015
8340,Damme,Westkapellesteenweg,20,51.2873659494,3.28986076962
8340,Damme,Koolkerkesteenweg,64,51.2702083748,3.27256962709
8340,Damme,Bradericplein,16A,51.2308676408,3.30789324144
8340,Damme,Kerkakker,40,51.2049289027,3.32293403605
8340,Damme,Kloosterstraat,32,51.2047294026,3.32192509071
8340,Damme,Weststraat,37,51.2351228462,3.32448463433
8340,Damme,Legeweg,3,51.2426616089,3.33938117373
8340,Damme,Estegemstraat,3,51.2472275764,3.34241591213
8340,Damme,Valslag,2,51.2719580912,3.33742272601
8340,Damme,Kan. Bittremieuxlaan,43,51.211986239,3.31443814591
8340,Damme,Dorpsstraat,143,51.2018520632,3.32034868327
8340,Damme,Pardostraat,1A,51.2032949468,3.31915321241
8340,Damme,Timmermansstraat,21,51.2070453414,3.32769148301
8340,Damme,Groenestraat,6,51.2510132225,3.37691924232
8340,Damme,Kerkakker,8,51.2048616598,3.32443935709
8340,Damme,Moerkerkebrug,5,51.2426154581,3.34576420057
8340,Damme,Speystraat,13,51.2508752551,3.27959203198
8340,Damme,Processieweg,2,51.2775205395,3.29629570917
8340,Damme,Zwinstraat,13,51.2073684044,3.31453731604
8340,Damme,Burgstraat,12,51.2496310947,3.28105331651
8340,Damme,Weststraat,12,51.2353226946,3.32925515608
8340,Damme,Kerkstraat,83,51.2434445768,3.28632680459
8340,Damme,Woestinestraat,24,51.2082708171,3.31373784856
8340,Damme,Vierscharestraat,26,51.2285929782,3.30134406745
8340,Damme,Stationsstraat,136,51.2105831609,3.31561605757
8340,Damme,Zwaanstraat,41,51.2061664674,3.33230894135
8340,Damme,Rozendalestraat,1,51.213383562,3.31580318006
8340,Damme,Houtincwerve,4,51.254865625,3.38524390417
8340,Damme,Antwerpse Heirweg,45,51.2131712507,3.37225628201
8340,Damme,Oude Molendreef,3,51.2086114806,3.30913861913
8340,Damme,Hoornstraat,105,51.2521231514,3.38083849561
8340,Damme,Valkeniersstraat,10,51.2165692227,3.31134180241
8340,Damme,Burg. Capellelaan,19,51.2102054493,3.31206031691
8340,Damme,Bruggesteenweg,15,51.2049089203,3.30741134176
8340,Damme,Pardostraat,2,51.2045859741,3.31902916259
8340,Damme,Pijpeweg,1,51.2374864948,3.28640623204
8340,Damme,Zuiddijk,12,51.2513630813,3.31021222549
8340,Damme,Stationsstraat,118,51.2086255526,3.31624197399
8340,Damme,Warandelaan,13,51.2128955591,3.31165375857
8340,Damme,Kloosterstraat,2,51.202006938,3.32289562378
8340,Damme,Burgstraat,8,51.2497775347,3.28096582023
8340,Damme,Lieveberm,3,51.2426299779,3.35450245326
8340,Damme,Dorpsstraat,46,51.2014256831,3.32802057989
8340,Damme,Kerkstraat,47,51.2468269064,3.28411090098
8340,Damme,Oedelemse Steenweg,6,51.2007483895,3.32808790725
8340,Damme,Gentse Steenweg,74,51.2039599139,3.35738043223
8340,Damme,Hoornstraat,87,51.2513894739,3.3790530946
8340,Damme,Middelburgsesteenweg,1,51.2429327294,3.3404265247
8340,Damme,Van Praetstraat,9,51.2445711008,3.33747201683
8340,Damme,Stationsstraat,30,51.2034884752,3.32014493523
8340,Damme,Hoornstraat,10,51.2469728191,3.36855500361
8340,Damme,Tramweg,4,51.2529450646,3.38490267118
8340,Damme,Kan. Bittremieuxlaan,78,51.2152350554,3.31249188484
8340,Damme,Braambeierhoekstraat,2,51.2822623841,3.28582132655
8340,Damme,Lapscheurestraat,13,51.2812183703,3.35131444678
8340,Damme,Coppieterstraat,14,51.2035781305,3.32405911367
8340,Damme,Brieversweg,64,51.2347871033,3.37184116218
8340,Damme,Oedelemse Steenweg,72,51.1957927578,3.32981735972
8340,Damme,Dorpsstraat,168,51.2017473874,3.31866230618
8340,Damme,Koolkerkesteenweg,46,51.2789068119,3.28329493032
8340,Damme,Legeweg,12,51.2438169554,3.33442771694
8340,Damme,Hoornstraat,69,51.2506222278,3.37708383071
8340,Damme,Schrammolenstraat,3,51.2438206937,3.33866027004
8340,Damme,Decloedtstraat,4,51.2021398819,3.32506202321
8340,Damme,Vredestraat,14A,51.2743885116,3.34991336676
8340,Damme,Speystraat,3,51.2521338981,3.28184808851
8340,Damme,Stationsstraat,180,51.2147958658,3.3140969939
8340,Damme,Hoornstraat,46A,51.2502418456,3.37700225498
8340,Damme,Gentse Steenweg,92,51.204185488,3.36277035795
8340,Damme,Monnikeredestraat,4,51.277498433,3.30173126042
8340,Damme,Spermalieweg,5,51.2123454488,3.31671953572
8340,Damme,Slekstraat,2,51.252059962,3.28083521582
8340,Damme,Hoogstraat,24,51.278475564,3.35911163155
8340,Damme,Veldstraat,27,51.208036298,3.32578050284
8340,Damme,Sabtsweg,4,51.2927246764,3.30571134994
8340,Damme,Brieversweg,46,51.2272256269,3.33966050625
8340,Damme,Dijken,8,51.1984008448,3.3661314179
8340,Damme,Dorpsstraat,186,51.2021469949,3.31670357711
8340,Damme,Veldstraat,12B,51.2086141563,3.32499866276
8340,Damme,Doornstraat,26,51.2197718023,3.36193044913
8340,Damme,Stationsstraat,12,51.2025463546,3.3206579041
8340,Damme,Stationsstraat,162,51.2132003124,3.31471785842
8340,Damme,Damse Vaart-Zuid,16,51.2527055949,3.28170899069
8340,Damme,Oedelemse Steenweg,54,51.1967275507,3.32968324134
8340,Damme,Dorpsstraat,82,51.2012400623,3.3254710528
8340,Damme,Anna Casteleinstraat,10,51.2162165465,3.31637934042
8340,Damme,Waterpolder,15,51.2466242814,3.38097017292
8340,Damme,Stationsstraat,144,51.2115392137,3.31530738586
8340,Damme,Eienbroekstraat,6,51.2793793076,3.29154017401
8340,Damme,Westkapellesteenweg,1,51.2830189968,3.28845981114
8340,Damme,Nieuwdorpstraat,19,51.2463843111,3.3448353482
8340,Damme,Burg. Capellelaan,65,51.2115037463,3.31160399579
8340,Damme,Valkeniersstraat,6,51.2167324404,3.31185167018
8340,Damme,Halvemaanstraat,8,51.2421174678,3.34214170308
8340,Damme,Groenestraat,44,51.2527553704,3.37829069529
8340,Damme,Antwerpse Heirweg,19,51.2090274182,3.34204043609
8340,Damme,Zwaanstraat,13,51.2031699512,3.33246090759
8340,Damme,Veldstraat,10D,51.2083756197,3.32742024099
8340,Damme,Weststraat,65,51.2342052225,3.31914952243
8340,Damme,St. Jacobsstraat,9,51.2920204576,3.33136925184
8340,Damme,Damse Vaart-Oost,4,51.2723273117,3.30447430059
8340,Damme,Damse Vaart-Noord,23,51.2906131438,3.33413548966
8340,Damme,Kerkakker,37,51.2040632676,3.32325350346
8340,Damme,Slekstraat,11,51.2529178484,3.28240623605
8340,Damme,Preekboomstraat,2,51.2627447324,3.36554080151
8340,Damme,Nonnendijk,2,51.2661665741,3.38301982061
8340,Damme,Vissersstraat,46,51.2450671238,3.33978595039
8340,Damme,Moerkerkebrug,14,51.2412191718,3.34619080112
8340,Damme,Kan. Bittremieuxlaan,25,51.2106797374,3.31485250185
8340,Damme,Natiënlaan,25,51.3026621328,3.32856639105
8340,Damme,Brieversweg,38,51.2253634251,3.33321141063
8340,Damme,Oude Sluissedijk,30,51.2516546916,3.29303933345
8340,Damme,Molenstraat,46,51.2033002721,3.32587231041
8340,Damme,Kasteelstraat,68,51.2462255932,3.34649264284
8340,Damme,Leestjesstraat,10,51.2354842727,3.38158611622
8340,Damme,Dorpsstraat,115,51.2017892641,3.32257583372
8340,Damme,Egidius van Bredenestraat,9,51.2185790421,3.31573474287
8340,Damme,Antwerpse Heirweg,37,51.2106985342,3.36156246949
8340,Damme,Weststraat,47,51.2347394829,3.32242169527
8340,Damme,Zwinstraat,51,51.203250724,3.31059938883
8340,Damme,Legeweg,30,51.2304161352,3.29308914656
8340,Damme,Damse Vaart West,12,51.2630898739,3.29236909774
8340,Damme,Tarwerentestraat,8,51.2387022241,3.34698418693
8340,Damme,Kasteelstraat,25,51.245798498,3.34243862895
8340,Damme,Veldstraat,1,51.2082230534,3.33127467915
8340,Damme,Leenstraat,16,51.206447174,3.3127534547
8340,Damme,Bradericplein,22,51.2315999347,3.30842797371
8340,Damme,Damweg,34,51.2519368117,3.37425708686
8340,Damme,Splithage,10,51.2050579347,3.31412071346
8340,Damme,Koolkerkesteenweg,38,51.2793824632,3.28393670813
8340,Damme,Dorpsstraat,163A,51.2024240448,3.31821008457
8340,Damme,Oude Sabtsweg,1,51.3050588572,3.32576319727
8340,Damme,Veldhoekstraat,31B,51.1962848541,3.36152979491
8340,Damme,Vissersstraat,64,51.2472719373,3.33861253135
8340,Damme,Veldstraat,98,51.2088796102,3.30749176924
8340,Damme,Oedelemse Steenweg,90,51.1949692488,3.33021710439
8340,Damme,Anna Casteleinstraat,6,51.2165749221,3.31549742512
8340,Damme,Vierscharestraat,6,51.2300798802,3.30422624572
8340,Damme,Nieuwe Weg,4B,51.2033231223,3.32487572957
8340,Damme,Vredestraat,18,51.2728867536,3.34598593357
8340,Damme,Heitegemstraat,14,51.2839801038,3.28047387576
8340,Damme,Veldhoekstraat,7,51.2013257316,3.38296771239
8340,Damme,Gentse Steenweg,107,51.2040991916,3.36913161437
8340,Damme,Nieuwdorpstraat,8,51.2479991828,3.34385557457
8340,Damme,Damse Vaart-Zuid,5,51.2510383761,3.27945156967
8340,Damme,Zwaanstraat,31,51.2051088757,3.33205266989
8340,Damme,Molenstraat,82,51.2055966017,3.32942668713
8340,Damme,Kloosterstraat,39,51.2035503455,3.32275643782
8340,Damme,Leestjesstraat,12A,51.2356553823,3.38285345585
8340,Damme,Pompestraat,6,51.26419457,3.27979560572
8340,Damme,Kerkweg,5,51.2008702698,3.32022965307
8340,Damme,Weststraat,30,51.2340041855,3.32176349178
8340,Damme,Burg. Capellelaan,83,51.2123918666,3.31150057949
8340,Damme,Scheewege,32,51.2317297886,3.36790965974
8340,Damme,Egidius van Bredenestraat,12,51.2184286231,3.31529741078
8340,Damme,Weststraat,29,51.2362468187,3.32855295652
8340,Damme,Veldstraat,55,51.2085843419,3.3194041886
8340,Damme,Damse Vaart-Zuid,21A,51.2547298069,3.28449488748
8340,Damme,Kan. Bittremieuxlaan,53,51.212541221,3.31428477523
8340,Damme,Weststraat,42A,51.233370647,3.31704185606
8340,Damme,Leopoldsvaart-Oost,3,51.2438367314,3.37958846442
8340,Damme,Middelburgsesteenweg,55,51.244910085,3.35375910429
8340,Damme,Meibosweg,3,51.2001200753,3.32046928564
8340,Damme,Lapscheurestraat,3,51.2777979028,3.35623882675
8340,Damme,Zuiddijk,3,51.2497429043,3.30038949566
8340,Damme,Hoogstraat,52,51.2796301063,3.35958567882
8340,Damme,Edward Steyaertstraat,11,51.2484905362,3.34050805994
8340,Damme,Vissersstraat,89,51.2452789564,3.33889215749
8340,Damme,St.-Kwintensstraat,20,51.2784944008,3.29410149435
8340,Damme,Waterhoek,4,51.2496753749,3.33433514474
8340,Damme,Timmermansstraat,28,51.2074064397,3.3274256951
8340,Damme,Kan. Bittremieuxlaan,71,51.2136917649,3.31362959785
8340,Damme,Margriet Diericxstraat,22,51.2163852836,3.30968175792
8340,Damme,Hoogstraat,70,51.281168173,3.35973912832
8340,Damme,Stationsstraat,101,51.209826373,3.31655807658
8340,Damme,Nieuwstraat,9,51.2242305048,3.34139835809
8340,Damme,Anna Casteleinstraat,35,51.217566428,3.31453706688
8340,Damme,Kattestraat,1,51.2510363398,3.28105834879
8340,Damme,Schoeperstraat,3,51.2495787412,3.37025658513
8340,Damme,Kanthage,14,51.2032868303,3.33063845949
8340,Damme,Moerkerkesteenweg,59,51.2314321253,3.30355565713
8340,Damme,Kwabettestraat,19,51.2763929792,3.35999673077
8340,Damme,Lapscheurestraat,2A,51.2774362966,3.35717783288
8340,Damme,Halvemaanstraat,11,51.2420654022,3.34150756306
8340,Damme,Westkapellesteenweg,12,51.2862802818,3.28971661647
8340,Damme,Jacob van Maerlantstraat,6,51.2518632779,3.28236233791
8340,Damme,Vissersstraat,115,51.2468713053,3.33823209277
8340,Damme,Veldstraat,91,51.2089507698,3.31215670397
8340,Damme,Natiënlaan,5A,51.2567005716,3.39093268418
8340,Damme,Braambeierhoekstraat,22,51.2833108406,3.28609295384
8340,Damme,Slekstraat,9,51.2528625415,3.28231556063
8340,Damme,Zwinstraat,41,51.2043222087,3.31182060766
8340,Damme,Hovingenlaan,6,51.2109497579,3.31373109536
8340,Damme,Oedelemse Steenweg,26,51.1989384262,3.3287465054
8340,Damme,Hoornstraat,80,51.2522883478,3.38232356497
8340,Damme,Gentse Steenweg,28,51.202823378,3.34239411857
8340,Damme,Dijken,1,51.2011485919,3.36389592733
8340,Damme,Kerkweg,34,51.1995419316,3.31701268457
8340,Damme,Legeweg,29,51.2352451791,3.30482330876
8340,Damme,Kerkstraat,13,51.2514685574,3.2808740831
8340,Damme,Kerkweg,11A,51.2004114237,3.32027701916
8340,Damme,Burg. Sabotlaan,61,51.2120719465,3.30933154137
8340,Damme,Burg. Sabotlaan,25,51.2105972997,3.30976917792
8340,Damme,Damweg,16,51.2511348353,3.36853046782
8340,Damme,Anna Casteleinstraat,17,51.2167496548,3.31634369948
8340,Damme,Brieversweg,21,51.2187530918,3.31435394516
8340,Damme,Hoekestraat,5,51.278994601,3.29564347232
8340,Damme,Burg. Sabotlaan,43,51.211458771,3.31002284133
8340,Damme,Fort Sint-Donaas,5,51.3014407241,3.35916056431
8340,Damme,Stationsstraat,29,51.2033059625,3.32063855708
8340,Damme,Weststraat,40,51.2336314266,3.31788192026
8340,Damme,Groenestraat,26,51.2527069578,3.37639518286
8340,Damme,Kwabettestraat,1,51.2777042066,3.35834079714
8340,Damme,Dorpsstraat,36,51.2015025636,3.32885077536
8340,Damme,St.-Lievenspad,1,51.2544176527,3.38439443686
8340,Damme,Gentse Steenweg,99,51.2037048432,3.36700797386
8340,Damme,Damweg,62,51.2556311695,3.3826976367
8340,Damme,Middelburgsesteenweg,20,51.243894944,3.34374469986
8340,Damme,Woestinestraat,5,51.2069391962,3.31375464232
8340,Damme,Scheewege,14,51.2363456872,3.35748937705
8340,Damme,Stationsstraat,179,51.2174317254,3.31371550046
8340,Damme,Veldstraat,73,51.2091891926,3.31547549513
8340,Damme,St.-Kwintensstraat,8,51.2780773068,3.29438901803
8340,Damme,Veldstraat,20,51.2088083957,3.32223945366
8340,Damme,Kerkweg,16,51.2001327774,3.31964112013
8340,Damme,Vlienderhaag,4,51.2692676764,3.32092618813
8340,Damme,Burgstraat,1,51.2507041646,3.28140815451
8340,Damme,Veldhoekstraat,27,51.1967789286,3.3644495336
8340,Damme,Vierscharestraat,44,51.2265202666,3.29737987051
8340,Damme,Rabattestraat,14,51.2502284263,3.2917995706
8340,Damme,Hoornstraat,35,51.248834285,3.37210460092
8340,Damme,Kan. Bittremieuxlaan,6,51.2102740291,3.31433586114
8340,Damme,Kerkstraat,31,51.2507263702,3.28175098236
8340,Damme,Houtstraat,5A,51.2120328774,3.31814418534
8340,Damme,Weidepenningstraat,14,51.207605789,3.31079959383
8340,Damme,Sint-Pietersdijk,6,51.2636320009,3.3471248868
8340,Damme,Veldstraat,106,51.2089872952,3.30634944231
8340,Damme,Stationsstraat,40,51.2037518123,3.32009866622
8340,Damme,Speystraat,23,51.2504637832,3.27903155278
8340,Damme,Hoornstraat,141,51.2542634838,3.38504259363
8340,Damme,Damweg,31A,51.2566314106,3.38250686739
8340,Damme,Antwerpse Heirweg,20,51.2088475712,3.33805406935
8340,Damme,Kerkakker,19,51.2042537808,3.32422328957
8340,Damme,Maleise Weg,10,51.245675532,3.38176280645
8340,Damme,Sijseelsesteenweg,5,51.2303153527,3.30666202922
8340,Damme,Nieuwdorpstraat,37,51.2446078815,3.34533508963
8340,Damme,Tarwerentestraat,1,51.2378777874,3.34609494278
8340,Damme,Stationsstraat,75,51.2069449376,3.31826773763
8340,Damme,Dorpsstraat,89,51.2017488049,3.32459914927
8340,Damme,Haringgat,18,51.2539923183,3.38176308667
8340,Damme,Stationsstraat,190,51.215906493,3.31373381326
8340,Damme,St.-Dionisiusstraat,18,51.2468515954,3.34354034904
8340,Damme,Stakendijke,11,51.206407202,3.31750966277
8340,Damme,Vissersstraat,127A,51.2478233318,3.33774512778
8340,Damme,Halvemaanstraat,1,51.2424842277,3.34139594025
8340,Damme,Stationsstraat,208,51.2177679302,3.31289988631
8340,Damme,Weidepenningstraat,32,51.2083164425,3.31112637207
8340,Damme,Bruggesteenweg,43,51.2058030933,3.30214549131
8340,Damme,Oedelemse Steenweg,79,51.1958769817,3.32908024833
8340,Damme,Ketelstraat,4,51.2524356467,3.28219845018
8340,Damme,Oude Pastoriestraat,23,51.24452427,3.33586398495
8340,Damme,Middelburgsesteenweg,47,51.2442284591,3.34942011661
8340,Damme,Gentse Steenweg,64,51.2032073464,3.34785079194
8340,Damme,Sloverhoek,7,51.2349261072,3.35530229778
8340,Damme,Stationsstraat,93,51.2084602839,3.31730828547
8340,Damme,Hoornstraat,44,51.2488393345,3.3746510055
8340,Damme,Noordstraat,6,51.2040771518,3.32129736473
8340,Damme,Damse Vaart-Noord,4,51.272866655,3.303563877
8340,Damme,Dorpsstraat,151,51.2019759952,3.31974707209
8340,Damme,Damse Vaart-Oost,15,51.2917829718,3.33931650922
