PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8810,Lichtervelde,Zwevezelestraat,30,51.0285593157,3.14615491739
8810,Lichtervelde,Gezellelaan,15,51.0296946007,3.14114939055
8810,Lichtervelde,Ketelbuiserstraat,89,51.0357572406,3.13189048871
8810,Lichtervelde,Koning Boudewijnlaan,12,51.0300835019,3.12739524651
8810,Lichtervelde,Grietestraat,10,51.0585591073,3.15515848796
8810,Lichtervelde,Torhoutstraat,37,51.0291901149,3.13821548091
8810,Lichtervelde,Hoogwielkestraat,32,51.0302443302,3.14269241252
8810,Lichtervelde,Burgemeester Callewaertlaan,81,51.0260102157,3.13058383371
8810,Lichtervelde,Kortemarkstraat,124,51.0239243549,3.11025618261
8810,Lichtervelde,Koolskampstraat,63,51.0237292532,3.14983614182
8810,Lichtervelde,Rosalialaan,17,51.0271396491,3.14709764947
8810,Lichtervelde,Ketelbuiserstraat,36,51.0276333925,3.12836044904
8810,Lichtervelde,Astridlaan,8,51.0262816708,3.14216259414
8810,Lichtervelde,Stegelstraat,82,51.017687278,3.13751243391
8810,Lichtervelde,Essestraat,3A,51.029917471,3.13602705098
8810,Lichtervelde,Damplasstraat,17,51.0510971412,3.15325904418
8810,Lichtervelde,Burgemeester Callewaertlaan,17,51.026806333,3.13731910043
8810,Lichtervelde,Kortemarkstraat,45,51.0237356144,3.12384830054
8810,Lichtervelde,Zandstraat,14A,51.0280295493,3.13655417323
8810,Lichtervelde,Ketelbuiserstraat,188,51.0453272459,3.13527869773
8810,Lichtervelde,Kauwentijnestraat,1,51.0350277984,3.16653008258
8810,Lichtervelde,Klyseweg,48,51.0232973365,3.14038346405
8810,Lichtervelde,Oude Heirweg,14,51.003048275,3.17404971686
8810,Lichtervelde,Molenlaan,45,51.024947812,3.15103780662
8810,Lichtervelde,Ketelbuiserstraat,46,51.0286814665,3.12878633978
8810,Lichtervelde,St. Streuvelslaan,5,51.0349193581,3.13339078204
8810,Lichtervelde,Hoogwielkestraat,14,51.0293617659,3.14336704131
8810,Lichtervelde,Hazelstraat,42,51.0222148323,3.12523704745
8810,Lichtervelde,Rozenlaan,47,51.0290924407,3.13184206199
8810,Lichtervelde,Leeuwstraat,13A,51.0298196419,3.12648309899
8810,Lichtervelde,Vliekaertstraat,3,50.9974838905,3.15469506821
8810,Lichtervelde,Koning Boudewijnlaan,30,51.0290241168,3.12687757612
8810,Lichtervelde,Industrielaan,42,51.0289675431,3.11863048449
8810,Lichtervelde,F. Timmermanslaan,38,51.0322571665,3.13880387468
8810,Lichtervelde,Statiestraat,120,51.025029257,3.13053819725
8810,Lichtervelde,Sportlaan,33,51.0284307983,3.13135799101
8810,Lichtervelde,F. Timmermanslaan,2,51.0323608514,3.14000406534
8810,Lichtervelde,Kortemarkstraat,81,51.0241731136,3.11924936547
8810,Lichtervelde,Weststraat,74,51.0396016132,3.11698952235
8810,Lichtervelde,Sportlaan,15,51.0277485851,3.13132069678
8810,Lichtervelde,François Blauweweg,1,51.0073330098,3.14490629869
8810,Lichtervelde,Klyseweg,13,51.0242427425,3.1411414249
8810,Lichtervelde,Statiestraat,102,51.025326977,3.13150996501
8810,Lichtervelde,Hazelstraat,133A,51.0169657345,3.10967427301
8810,Lichtervelde,Kruiseboomweg,6,51.0317340736,3.13089447775
8810,Lichtervelde,Processieweg,31,51.0209644893,3.14933291539
8810,Lichtervelde,Industrielaan,26,51.0292608176,3.11301049812
8810,Lichtervelde,Rozenlaan,25,51.0292479164,3.13346464246
8810,Lichtervelde,Bellestraat,21,51.0281949884,3.1540852209
8810,Lichtervelde,Hazelstraat,26,51.0228263286,3.1260185122
8810,Lichtervelde,Stegelstraat,117,51.0159307976,3.1412368955
8810,Lichtervelde,Hazelstraat,133C,51.0169326667,3.10898645692
8810,Lichtervelde,Ketelbuiserstraat,118C,51.034681056,3.13166282741
8810,Lichtervelde,Klyseweg,41,51.0226559364,3.1406042642
8810,Lichtervelde,Hogelaanstraat,24,51.0650750682,3.14495862369
8810,Lichtervelde,Duifhoekstraat,13A,51.0162329938,3.12883896636
8810,Lichtervelde,Statiestraat,2,51.0263118814,3.14125670595
8810,Lichtervelde,Beverenstraat,117,51.016328928,3.15084404003
8810,Lichtervelde,Weststraat,56,51.0336923854,3.11835952049
8810,Lichtervelde,Beverenstraat,153,50.9976512463,3.15106971924
8810,Lichtervelde,Daalderstraat,6,51.0158598796,3.17132154127
8810,Lichtervelde,Statiestraat,94,51.0254189328,3.13277599117
8810,Lichtervelde,Zwevezelestraat,105,51.0336792524,3.15755753605
8810,Lichtervelde,Torhoutstraat,12,51.0285504378,3.13958265333
8810,Lichtervelde,Hazelstraat,103,51.0205494023,3.1228741679
8810,Lichtervelde,Damplasstraat,6A,51.0439433842,3.15790315925
8810,Lichtervelde,Jules Missinnelaan,20,51.0303654961,3.13121193362
8810,Lichtervelde,Oude Bruggeweg,52,51.043311617,3.15224409174
8810,Lichtervelde,Nieuwstraat,34,51.0224723794,3.13838407805
8810,Lichtervelde,Beverenstraat,135,51.0128064202,3.15317280348
8810,Lichtervelde,Torhoutstraat,30,51.0291712508,3.13884540643
8810,Lichtervelde,Oude Bruggeweg,70,51.0497305012,3.15272286523
8810,Lichtervelde,Vandepoelelaan,27,51.0288081699,3.12933599738
8810,Lichtervelde,Zwevezelestraat,37,51.0287981316,3.14589848333
8810,Lichtervelde,Duifhoekstraat,16,51.016578575,3.12906043251
8810,Lichtervelde,Kortrijkstraat,1,51.0141294882,3.15228193756
8810,Lichtervelde,Cardynlaan,24,51.0209119198,3.13539092443
8810,Lichtervelde,Lange Vijverstraat,1,51.0552948603,3.13577839297
8810,Lichtervelde,Zandstraat,62,51.0306617893,3.132339684
8810,Lichtervelde,Klinkestraat,11,51.0064578626,3.1410861497
8810,Lichtervelde,Veldekensstraat,8,51.0442232472,3.14188390533
8810,Lichtervelde,Grietestraat,17,51.0587295697,3.15648747247
8810,Lichtervelde,Hazelstraat,121,51.0160844334,3.11824915843
8810,Lichtervelde,Statiestraat,58,51.0257012931,3.13563876078
8810,Lichtervelde,Albert Termotelaan,14,51.0278829389,3.12944302009
8810,Lichtervelde,Roeselarebaan,6,51.0226630831,3.11163499648
8810,Lichtervelde,Kasteelstraat,60A,51.044719984,3.15031773869
8810,Lichtervelde,Koolskampstraat,88,51.0168146562,3.15693461323
8810,Lichtervelde,Kauwentijnestraat,28,51.0275643367,3.14896182281
8810,Lichtervelde,Hoogwielkestraat,60,51.0324899982,3.14058623844
8810,Lichtervelde,Nieuwstraat,16,51.0234536385,3.13725441049
8810,Lichtervelde,Ketelbuiserstraat,11,51.0259141768,3.1285050453
8810,Lichtervelde,F. Timmermanslaan,58,51.031832354,3.13854328232
8810,Lichtervelde,Kortemarkstraat,140,51.0239026647,3.10637253063
8810,Lichtervelde,Hazelstraat,95,51.0210241168,3.1240075818
8810,Lichtervelde,Damwegel,10,51.0253672044,3.14332212583
8810,Lichtervelde,Beverenstraat,36,51.0239090286,3.14292876692
8810,Lichtervelde,Burgemeester Callewaertlaan,112,51.0264281171,3.13085220271
8810,Lichtervelde,Europalaan,31,51.0279195156,3.12528705979
8810,Lichtervelde,Wulleputstraat,36,51.022794211,3.14302992093
8810,Lichtervelde,Rosalialaan,10,51.0259217244,3.14765087892
8810,Lichtervelde,Beverenstraat,89,51.0226847983,3.14586674664
8810,Lichtervelde,Beverenstraat,18,51.025272302,3.14139984059
8810,Lichtervelde,Koning Boudewijnlaan,19,51.0285065611,3.12717742366
8810,Lichtervelde,Wulleputstraat,18,51.02325734,3.14261924006
8810,Lichtervelde,Nieuwe Veldstraat,5,51.0298393264,3.14386836456
8810,Lichtervelde,Stegelstraat,18,51.0237926522,3.13035933521
8810,Lichtervelde,Boomgaardstraat,22,51.0290052862,3.14316665213
8810,Lichtervelde,Kasteelstraat,46,51.0433954274,3.15341373378
8810,Lichtervelde,Molenlaan,10,51.0242441396,3.1508719204
8810,Lichtervelde,Torhoutstraat,83,51.0333393485,3.13605391126
8810,Lichtervelde,Burgemeester Callewaertlaan,88,51.0269435612,3.1331072772
8810,Lichtervelde,Pastoor Denyslaan,12,51.0198860926,3.13633216667
8810,Lichtervelde,Statiestraat,76,51.0255297557,3.13465123371
8810,Lichtervelde,Fonteinestraat,19,51.0261979862,3.16538428053
8810,Lichtervelde,Essestraat,23,51.0322208227,3.13206884313
8810,Lichtervelde,Marktplaats,17,51.0271214587,3.14050686955
8810,Lichtervelde,Marktstraat,22,51.0267495007,3.13804037422
8810,Lichtervelde,Statiestraat,209,51.0242210873,3.12891964465
8810,Lichtervelde,Statiestraat,191,51.0246319256,3.13010578734
8810,Lichtervelde,Kasteelstraat,13,51.0389625383,3.15583809796
8810,Lichtervelde,Ketelbuiserstraat,82,51.0313920446,3.12930027962
8810,Lichtervelde,Zandstraat,44,51.0305479516,3.13369183444
8810,Lichtervelde,Oude Heirweg,4,51.016491172,3.18241691403
8810,Lichtervelde,Cardynlaan,59,51.0218497882,3.13636176329
8810,Lichtervelde,Burgemeester Callewaertlaan,35,51.0264814737,3.13542463114
8810,Lichtervelde,Koolskampstraat,17,51.026477232,3.14573581912
8810,Lichtervelde,Rosalialaan,25,51.0266013233,3.14752339531
8810,Lichtervelde,Stegelstraat,56,51.0188279152,3.13533389101
8810,Lichtervelde,Hoogstraat,14,51.0280451707,3.14129696955
8810,Lichtervelde,Margarethalaan,10,51.0257764781,3.14821818706
8810,Lichtervelde,Zwevezelestraat,73,51.030305629,3.14834482865
8810,Lichtervelde,Rozenlaan,6,51.0298679752,3.13391064121
8810,Lichtervelde,Rozenlaan,45,51.029092447,3.1319539763
8810,Lichtervelde,Weststraat,1,51.0325257896,3.11858656288
8810,Lichtervelde,Koolskampstraat,122,51.0086933576,3.16672822876
8810,Lichtervelde,Weststraat,36,51.0272998805,3.1244843515
8810,Lichtervelde,Beverenstraat,74,51.0141801942,3.1516294465
8810,Lichtervelde,Beverenstraat,56,51.0192154964,3.14844468223
8810,Lichtervelde,Wulleputstraat,56,51.0184795556,3.13879964706
8810,Lichtervelde,A. Rodenbachlaan,19,51.0312946564,3.13525114107
8810,Lichtervelde,Kasteelstraat,31,51.0434076012,3.15283342645
8810,Lichtervelde,Steenovenstraat,4,51.0063337267,3.14119157141
8810,Lichtervelde,Kortemarkstraat,25,51.0236863789,3.12563034333
8810,Lichtervelde,Spoorwegstraat,24,51.0170766359,3.12982917348
8810,Lichtervelde,Kattestraat,3,51.0392095841,3.13650715435
8810,Lichtervelde,Kortestraat,6,51.0206639863,3.14286741962
8810,Lichtervelde,Molenlaan,25,51.0251205273,3.15014364079
8810,Lichtervelde,Neerstraat,24,51.0264379323,3.14106765034
8810,Lichtervelde,Stegelstraat,74,51.0182811646,3.13678059931
8810,Lichtervelde,Wulleputstraat,8,51.0234978643,3.14338285159
8810,Lichtervelde,St. Streuvelslaan,16,51.0346343622,3.13238752727
8810,Lichtervelde,Ketelbuiserstraat,200,51.0540745972,3.13967513145
8810,Lichtervelde,Pastoor Denyslaan,30,51.0201453878,3.13708137233
8810,Lichtervelde,Burgemeester Callewaertlaan,104,51.0266032338,3.13144133227
8810,Lichtervelde,Weststraat,18,51.026401089,3.12599710158
8810,Lichtervelde,Bellestraat,18,51.0266079287,3.15601198337
8810,Lichtervelde,Hazelstraat,59,51.0225652104,3.12627888608
8810,Lichtervelde,Europalaan,13,51.027343065,3.12641234133
8810,Lichtervelde,Klyseweg,66,51.0224087017,3.13987136097
8810,Lichtervelde,Hazelstraat,141,51.0160279382,3.10779915665
8810,Lichtervelde,Kauwentijnestraat,11,51.0285868673,3.17374841896
8810,Lichtervelde,Kwakkelstraat,5A,51.0327755147,3.11276899054
8810,Lichtervelde,Hoogwielkestraat,70,51.0376438294,3.13368053504
8810,Lichtervelde,Oude Bruggeweg,14,51.0320216134,3.14392878151
8810,Lichtervelde,Sportlaan,51,51.0292547304,3.13141549419
8810,Lichtervelde,Burgemeesterstraat,7,51.0138332628,3.14027011801
8810,Lichtervelde,Oude Bruggeweg,32,51.036736014,3.14676193995
8810,Lichtervelde,Zwevezelestraat,7,51.0279619924,3.14412844304
8810,Lichtervelde,Oude Bruggeweg,60,51.0442089407,3.15233258952
8810,Lichtervelde,Kasteelstraat,9,51.0375745564,3.15658186485
8810,Lichtervelde,Koning Boudewijnlaan,27,51.0283470732,3.12644402392
8810,Lichtervelde,Fonteinestraat,7,51.0333365089,3.15942676017
8810,Lichtervelde,Ketelbuiserstraat,117,51.047979847,3.13656332045
8810,Lichtervelde,Processieweg,4,51.0245162365,3.14685771749
8810,Lichtervelde,A. Rodenbachlaan,37,51.0320260019,3.1345977086
8810,Lichtervelde,St. Streuvelslaan,34,51.0333935812,3.13246961024
8810,Lichtervelde,Hazelstraat,113,51.018731062,3.11852559648
8810,Lichtervelde,Beverenstraat,21,51.0252468936,3.1420676599
8810,Lichtervelde,Nieuwe Veldstraat,16,51.0305001078,3.14519195819
8810,Lichtervelde,Europalaan,41,51.0277070298,3.12429519197
8810,Lichtervelde,Koolskampstraat,71,51.0231543465,3.15055927519
8810,Lichtervelde,Kortestraat,10,51.0203288594,3.14301715906
8810,Lichtervelde,Zwevezelestraat,20,51.028264978,3.14573077493
8810,Lichtervelde,Koning Boudewijnlaan,1,51.0302564425,3.12810907331
8810,Lichtervelde,Burgemeester Callewaertlaan,53,51.026606132,3.13385078165
8810,Lichtervelde,Kortestraat,2E,51.0211553471,3.14262108021
8810,Lichtervelde,Torhoutstraat,98,51.0394874045,3.12920667779
8810,Lichtervelde,Ketelbuiserstraat,28,51.0270970889,3.12834014944
8810,Lichtervelde,Oude Bruggeweg,49,51.0435800769,3.15090500065
8810,Lichtervelde,Vandepoelelaan,12,51.0286768087,3.13094218875
8810,Lichtervelde,Stegelstraat,21,51.0234553718,3.13109824437
8810,Lichtervelde,Koning Boudewijnlaan,20,51.0295274728,3.12680848789
8810,Lichtervelde,Marktstraat,50,51.0260959959,3.13686177444
8810,Lichtervelde,Wulleputstraat,21,51.0193393837,3.14062591463
8810,Lichtervelde,Torhoutstraat,27,51.0289377098,3.13869286252
8810,Lichtervelde,Processieweg,13,51.0231404961,3.14712994095
8810,Lichtervelde,Europalaan,4,51.0279317515,3.12693276593
8810,Lichtervelde,Ketelbuiserstraat,2,51.0251601228,3.12953486256
8810,Lichtervelde,Kortemarkstraat,132,51.0240718869,3.10792762941
8810,Lichtervelde,Ketelbuiserstraat,99,51.0401317413,3.13365927409
8810,Lichtervelde,Zandstraat,21E,51.0290686756,3.13517431662
8810,Lichtervelde,Hazelstraat,5,51.0239325268,3.12836719968
8810,Lichtervelde,Klinkestraat,2,51.0111537733,3.14352106807
8810,Lichtervelde,Vandewallestraat,6,51.0590054154,3.15123898115
8810,Lichtervelde,Stegelstraat,51A,51.021220179,3.13345906062
8810,Lichtervelde,Zandstraat,26,51.0288359515,3.13588172376
8810,Lichtervelde,Klyseweg,31,51.0233863851,3.14093963462
8810,Lichtervelde,Kerkplein,1,51.0271129458,3.14152739398
8810,Lichtervelde,Ketelbuiserstraat,196,51.0484027591,3.13713224716
8810,Lichtervelde,Leysafortstraat,20,51.024731581,3.15411870737
8810,Lichtervelde,Kruiseboomweg,15,51.0314100749,3.12991186993
8810,Lichtervelde,Kwakkelstraat,5C,51.0322359772,3.1114766019
8810,Lichtervelde,Kortemarkstraat,114,51.0239153863,3.11339226279
8810,Lichtervelde,Bontenhondstraat,3,51.0278095619,3.15637890827
8810,Lichtervelde,Brugsebaan,23,51.030119297,3.1095653767
8810,Lichtervelde,Zwevezelestraat,55,51.0294365198,3.14691143622
8810,Lichtervelde,Peperstraat,23,51.0232252066,3.13897640965
8810,Lichtervelde,Rozenlaan,10,51.029681081,3.13367177662
8810,Lichtervelde,Cardynlaan,42,51.0213302945,3.13593739473
8810,Lichtervelde,Beverenstraat,48,51.0231357913,3.14504844049
8810,Lichtervelde,Roeselarebaan,68,51.0157877253,3.11323587713
8810,Lichtervelde,Processieweg,58,51.0209704341,3.14859610903
8810,Lichtervelde,Stegelstraat,48,51.0195125578,3.13505374288
8810,Lichtervelde,Vandepoelelaan,30,51.0296495127,3.1308355076
8810,Lichtervelde,Burgemeester Callewaertlaan,71,51.0262265493,3.13135648021
8810,Lichtervelde,Koolskampstraat,53,51.024650922,3.14862812428
8810,Lichtervelde,Zandstraat,7,51.0274924425,3.13587260188
8810,Lichtervelde,Astridlaan,18,51.0264311043,3.14267360034
8810,Lichtervelde,Neerstraat,5,51.0270562435,3.1412969347
8810,Lichtervelde,Kwakkelstraat,6,51.0323678841,3.11108254333
8810,Lichtervelde,Ketelbuiserstraat,56,51.0294175264,3.12895119599
8810,Lichtervelde,Hazelstraat,52,51.0216452537,3.12450081645
8810,Lichtervelde,Koolskampstraat,25,51.0256781103,3.14684665897
8810,Lichtervelde,Beverenstraat,143,51.0036543953,3.15130959463
8810,Lichtervelde,Sportlaan,23,51.0281985666,3.13132249666
8810,Lichtervelde,Spoorwegstraat,5,51.0233897442,3.12935418151
8810,Lichtervelde,Oude Bruggeweg,103,51.057033935,3.15289050646
8810,Lichtervelde,Weststraat,8,51.0259921768,3.12706800245
8810,Lichtervelde,Bellestraat,8,51.0270646836,3.15227650942
8810,Lichtervelde,Molenlaan,6,51.0242000251,3.15025739053
8810,Lichtervelde,Ketelbuiserstraat,178,51.0445727828,3.1350377304
8810,Lichtervelde,Viereikenstraat,12,51.0470076115,3.12691593334
8810,Lichtervelde,Ketelbuiserstraat,74,51.0307470056,3.12934415045
8810,Lichtervelde,Stegelstraat,1,51.0244308476,3.13001502347
8810,Lichtervelde,Hazelstraat,70,51.0208200108,3.12232189406
8810,Lichtervelde,Beverenstraat,1,51.0258867706,3.14157961473
8810,Lichtervelde,Wulleputstraat,1,51.0232210714,3.14402414432
8810,Lichtervelde,Margarethalaan,17,51.0262828643,3.15019480651
8810,Lichtervelde,Kauwentijnestraat,18,51.0276471836,3.14758665778
8810,Lichtervelde,Leeuwstraat,26,51.0291911256,3.12505955751
8810,Lichtervelde,Torhoutstraat,55,51.0302459071,3.13786054945
8810,Lichtervelde,A. Rodenbachlaan,12,51.0322381117,3.13579403321
8810,Lichtervelde,Hoogwielkestraat,24,51.02969811,3.14296276026
8810,Lichtervelde,Kasteelstraat,38,51.0427227258,3.15440234506
8810,Lichtervelde,Lerberghevoetweg,7,51.0228695369,3.11771795981
8810,Lichtervelde,Bellestraat,11,51.0273277465,3.15180735577
8810,Lichtervelde,Oude Bruggeweg,95,51.051833748,3.15206090262
8810,Lichtervelde,Rozenlaan,35,51.02911732,3.13264490866
8810,Lichtervelde,Nieuwstraat,26,51.0229062764,3.13759508854
8810,Lichtervelde,Kasteelstraat,92,51.047928425,3.13897344032
8810,Lichtervelde,Cardynlaan,4,51.0204658106,3.1345401589
8810,Lichtervelde,Statiestraat,145,51.0250889999,3.13338541801
8810,Lichtervelde,Kortemarkstraat,71,51.024079766,3.12036589388
8810,Lichtervelde,Zwevezelestraat,98,51.032078989,3.15418596372
8810,Lichtervelde,Kasteelstraat,25A,51.0426306814,3.1537148003
8810,Lichtervelde,Duifhoekstraat,26,51.0161268313,3.1271676548
8810,Lichtervelde,Kleine Bruggeweg,2,51.0460551847,3.15409544207
8810,Lichtervelde,Rosalialaan,6,51.0259760836,3.14686754105
8810,Lichtervelde,Beverenstraat,107,51.0214566022,3.14670331296
8810,Lichtervelde,Weststraat,46,51.0285469859,3.12227939427
8810,Lichtervelde,Stegelstraat,107,51.0164374715,3.14047635124
8810,Lichtervelde,Kasteelstraat,2,51.0372633408,3.15745843679
8810,Lichtervelde,Statiestraat,181,51.0247147298,3.13067908432
8810,Lichtervelde,Ketelbuiserstraat,107,51.0442603376,3.13426173646
8810,Lichtervelde,Kl.Kauwentijnestraat,5,51.0338796191,3.16759225635
8810,Lichtervelde,Vandepoelelaan,37,51.0295079299,3.12977640808
8810,Lichtervelde,Beverenstraat,125,51.0152931727,3.15161051488
8810,Lichtervelde,Cardynlaan,14,51.0205935439,3.13519917874
8810,Lichtervelde,Koning Boudewijnlaan,8,51.0303550689,3.12769115424
8810,Lichtervelde,Hazelstraat,131,51.0171216032,3.10997481488
8810,Lichtervelde,Bontenhondstraat,22,51.0236264173,3.17663823763
8810,Lichtervelde,Zwevezelestraat,27,51.0284762188,3.14542487786
8810,Lichtervelde,Kasteelstraat,56,51.0441491707,3.15188120812
8810,Lichtervelde,Statieplaats,2,51.0246769217,3.12880266246
8810,Lichtervelde,Cardynlaan,32,51.0208960078,3.13596635429
8810,Lichtervelde,Stegelstraat,125,51.0156258108,3.14198401916
8810,Lichtervelde,Hazelstraat,34,51.0226571184,3.12568502198
8810,Lichtervelde,Statiestraat,163,51.0249286265,3.13235841477
8810,Lichtervelde,Hazelstraat,16,51.0233046611,3.12675620103
8810,Lichtervelde,Industrielaan,34,51.0290124123,3.11575414947
8810,Lichtervelde,Koolskampstraat,5A,51.0272392908,3.14456318307
8810,Lichtervelde,Wulleputstraat,28,51.0230508656,3.14333068127
8810,Lichtervelde,Beverenstraat,28,51.0242305982,3.14278079565
8810,Lichtervelde,Vliekaertstraat,9A,51.0008210889,3.16480659111
8810,Lichtervelde,Stegelstraat,28,51.022868111,3.13124219292
8810,Lichtervelde,Essestraat,15,51.0320008009,3.13240856276
8810,Lichtervelde,Rozenlaan,17,51.0295094108,3.1340876098
8810,Lichtervelde,Industrielaan,16,51.0306585677,3.11072125154
8810,Lichtervelde,Ketelbuiserstraat,21,51.0263881597,3.12795163163
8810,Lichtervelde,Weststraat,64,51.0353401536,3.11720250782
8810,Lichtervelde,Klyseweg,2,51.0254572688,3.14065299676
8810,Lichtervelde,Koolskampstraat,78,51.022289257,3.15118059919
8810,Lichtervelde,Burgemeester Callewaertlaan,78,51.0274704887,3.13401689045
8810,Lichtervelde,Kortemarkstraat,53,51.0239214271,3.12303039619
8810,Lichtervelde,Essestraat,86,51.0329165401,3.13152578851
8810,Lichtervelde,Leysafortstraat,27,51.0218449931,3.1506360819
8810,Lichtervelde,Leenstraat,8,51.0347185951,3.14879903994
8810,Lichtervelde,Stegelstraat,99,51.0170203085,3.14025198301
8810,Lichtervelde,Stegelstraat,22C,51.0233321022,3.13070350475
8810,Lichtervelde,Klinkestraat,9,51.0097851217,3.14303156872
8810,Lichtervelde,Zandstraat,72,51.0304724199,3.13311613072
8810,Lichtervelde,Jules Missinnelaan,12,51.0301050889,3.13169513723
8810,Lichtervelde,Torhoutstraat,91,51.0337713464,3.13564317485
8810,Lichtervelde,Beverenstraat,99,51.0219431751,3.14638472239
8810,Lichtervelde,Ketelbuiserstraat,9,51.0258261164,3.12844094531
8810,Lichtervelde,Torhoutstraat,20,51.028773708,3.13947471846
8810,Lichtervelde,Burgemeester Callewaertlaan,122,51.026114089,3.13006560155
8810,Lichtervelde,Koolskampstraat,104,51.0129732807,3.16497067755
8810,Lichtervelde,Hogelaanstraat,4,51.0614203194,3.1370867873
8810,Lichtervelde,Klyseweg,38,51.023786887,3.14055024137
8810,Lichtervelde,Rosalialaan,53,51.0266632046,3.14899255623
8810,Lichtervelde,Jules Missinnelaan,30,51.0307366948,3.13169043355
8810,Lichtervelde,Cardynlaan,49,51.022073525,3.13582618201
