PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Duinenlaan,8,51.2938459355,3.0781597507
8420,De Haan,Zeedijk-Wenduine,23,51.3018402573,3.07997609069
8420,De Haan,Kerkstraat,75,51.2986965339,3.08152054359
8420,De Haan,Kerkstraat,39,51.2999086742,3.08045371675
8420,De Haan,Zuidzandstraat,3,51.2990491151,3.07811707548
8420,De Haan,Vincke-Zoetelaan,19,51.2577206594,3.00414002978
8420,De Haan,Noordstraat,18,51.2561973439,3.00065872084
8420,De Haan,Driftweg,151B,51.2614874431,3.00157489166
8420,De Haan,Nieuwe Steenweg,79,51.2589513046,3.0296343226
8420,De Haan,Dantelaan,11,51.2743871419,3.03047827541
8420,De Haan,Grotestraat,41,51.270887793,3.03680615281
8420,De Haan,Vande Casteelestraat,11,51.3012460077,3.08214743026
8420,De Haan,Gracialaan,29,51.2778522382,3.03391486127
8420,De Haan,Pauwaertstraat,1,51.2994552669,3.07991002723
8420,De Haan,Koninklijke Baan,31,51.2778550661,3.0313048652
8420,De Haan,Zeedijk-Wenduine,76,51.3034431514,3.08489422254
8420,De Haan,Geraniumlaan,14,51.3073475666,3.11339547908
8420,De Haan,Brugse Baan,5,51.228963476,3.02703638585
8420,De Haan,Heidebloemlaan,22,51.2533072113,2.99919680303
8420,De Haan,Koninklijke Baan,3,51.2705758596,3.01937782705
8420,De Haan,Batterijstraat,20,51.2507803476,3.00169223384
8420,De Haan,Peter Benoitlaan,12,51.2710844831,3.03297500975
8420,De Haan,Markt,2,51.2988916305,3.0798606688
8420,De Haan,Leeuwerikenlaan,3,51.2642100743,3.02760669924
8420,De Haan,Vosseslag,133,51.2612548882,3.00679370236
8420,De Haan,Molenstraat,8,51.2512500535,3.00315536945
8420,De Haan,Violierenlaan,18,51.2582297977,3.00063917862
8420,De Haan,Koninklijke Baan,13,51.2765380049,3.02741092403
8420,De Haan,Zeedijk-De Haan,3,51.2769517743,3.0275516563
8420,De Haan,Acacialaan,6,51.2614835832,3.02216540247
8420,De Haan,Ringlaan-Zuid,102,51.2646246354,3.01890103758
8420,De Haan,Bredeweg,117,51.2607457617,3.0388075973
8420,De Haan,Heidelaan,39,51.2589668037,3.0031795707
8420,De Haan,Vosseslag,115,51.2594181244,3.00865679858
8420,De Haan,Ringlaan-Noord,41,51.2669168334,3.02387829231
8420,De Haan,Tulpenlaan,7,51.2985635616,3.08368873805
8420,De Haan,Ringlaan,78,51.297986201,3.08467843997
8420,De Haan,Driftweg,123,51.263676435,3.00921657966
8420,De Haan,Spaans Fortlaan,21,51.3083948284,3.11158077333
8420,De Haan,Leeuwerikenlaan,13,51.2651743635,3.02735756185
8420,De Haan,Brugsesteenweg,69,51.2953626642,3.084490964
8420,De Haan,Leopoldplein,8,51.2773782584,3.02953108871
8420,De Haan,Kastanjelaan,5,51.2595441565,3.02525270594
8420,De Haan,Monicastraat,1,51.2723945967,3.03522087661
8420,De Haan,Langestraat,29,51.3011678263,3.08315210763
8420,De Haan,Blauwelaan,7,51.2586578115,3.00412949769
8420,De Haan,Van Maerlantlaan,13,51.2747650648,3.02770460867
8420,De Haan,Vincke-Zoetelaan,1,51.2577770944,3.00248589775
8420,De Haan,Heggenrankstraat,8A,51.2607238309,2.9993329033
8420,De Haan,Vincke-Zoetelaan,23B,51.2580788287,3.00431307371
8420,De Haan,Pater Vandemoerelaan,12,51.2657571896,3.03081595037
8420,De Haan,Schuttersstraat,26,51.2988670379,3.07862514844
8420,De Haan,Driftweg,17,51.271818582,3.03205912186
8420,De Haan,Wulpjesweg,19,51.3097242308,3.10925765359
8420,De Haan,Vissersstraat,11,51.2601550086,3.00293256216
8420,De Haan,Stationsstraat,29,51.2707480908,3.03399555579
8420,De Haan,Zuidstraat,31,51.2992788327,3.08017718042
8420,De Haan,Frans Derleynstraat,11,51.3020402191,3.08407749896
8420,De Haan,Kardinaal Mercierlaan,29,51.2702806623,3.03191063336
8420,De Haan,Schoolstraat,23,51.297190669,3.08458207894
8420,De Haan,Pater Vandemoerelaan,65,51.2675995981,3.03207123398
8420,De Haan,Jasmijnlaan,16,51.2600868035,3.02437611419
8420,De Haan,Walvisstraat,11,51.2974340878,3.08680550404
8420,De Haan,Leopoldplein,13B,51.2776332185,3.03051847321
8420,De Haan,Vogelzanglaan,21,51.2661177247,3.02394033033
8420,De Haan,Batterijstraat,47,51.2497667936,2.99980618763
8420,De Haan,Dorpsstraat,20,51.2404233138,3.02523722824
8420,De Haan,Nieuwe Steenweg,97,51.2595527176,3.02997623308
8420,De Haan,Brugsesteenweg,34,51.2966334612,3.08432945297
8420,De Haan,Condéstraat,5,51.2961487068,3.07685894704
8420,De Haan,Sparrenbospad,9,51.291055015,3.07499892475
8420,De Haan,Lindenlaan,6,51.2596461153,3.02678381508
8420,De Haan,Heggenrankstraat,6C,51.2606571865,2.99909716113
8420,De Haan,Dolfijnstraat,35,51.2963453469,3.08673639311
8420,De Haan,Zuidstraat,13,51.2998785469,3.07960119321
8420,De Haan,Verenigde-Natiënlaan,6,51.301138261,3.08496063675
8420,De Haan,Hazelaarslaan,6,51.2601486246,3.02323413356
8420,De Haan,Molenstraat,47,51.2535357692,3.00269315973
8420,De Haan,August Pauwelslaan,6,51.2642433562,3.02994379297
8420,De Haan,Goudfazantlaan,19,51.2674960298,3.03122673325
8420,De Haan,Driftweg,35,51.2715591041,3.03054359188
8420,De Haan,Brugsesteenweg,87,51.2949824945,3.08490521095
8420,De Haan,Bosduivenlaan,1,51.2652930677,3.02600490192
8420,De Haan,Nieuwe Steenweg,239,51.2665108307,3.03284144199
8420,De Haan,Ringlaan,96,51.2971449411,3.08270322719
8420,De Haan,Manitobastraat,12,51.3022082516,3.08645308691
8420,De Haan,Batterijstraat,8,51.2497512775,3.00444193007
8420,De Haan,Heidelaan,50,51.2574293714,3.00216671453
8420,De Haan,Delacenseriestraat,13,51.3002264517,3.07904062562
8420,De Haan,Normandiëlaan,6,51.2762543548,3.03353424574
8420,De Haan,Jan Devosstraat,6,51.3011061988,3.08064759038
8420,De Haan,Platanenlaan-Oost,35,51.2654203682,3.01570017257
8420,De Haan,Spaans Fortlaan,17,51.3088730244,3.11067074478
8420,De Haan,Rochehelling,3,51.3008817401,3.0776333573
8420,De Haan,Heidelaan,56,51.2571522381,3.00252685054
8420,De Haan,Zeevillalaan,36,51.2984083184,3.07954309485
8420,De Haan,Zeehondstraat,20,51.2984235304,3.08757610323
8420,De Haan,Driftweg,142,51.2623309215,3.00360556138
8420,De Haan,Leopoldlaan,24,51.2756820397,3.02991608388
8420,De Haan,Bredeweg,93,51.2668456093,3.03442029356
8420,De Haan,Dantelaan,7,51.2740205046,3.03059414586
8420,De Haan,Ringlaan-Zuid,117,51.2638739863,3.02224778844
8420,De Haan,Duiveketestraat,6,51.2359296089,3.00054979194
8420,De Haan,Pauwaertstraat,14,51.29985605,3.08032640193
8420,De Haan,Wancourstraat,49,51.2943591524,3.07799540989
8420,De Haan,Memlinglaan,4,51.2727124593,3.03217378415
8420,De Haan,Alphonse Franskinlaan,16B,51.265644716,3.02811265022
8420,De Haan,August Pauwelslaan,9,51.2641969348,3.0304496475
8420,De Haan,Zeedijk-Wenduine,4,51.3011285904,3.0778973979
8420,De Haan,Driftweg,34,51.2715477708,3.03063850309
8420,De Haan,Nieuwe Steenweg,267,51.2673652124,3.03324813488
8420,De Haan,Jokstraat,5,51.3003472926,3.07863805682
8420,De Haan,Leopold Brionstraat,17,51.3005260285,3.08157494042
8420,De Haan,Dorpsstraat,42,51.2415844321,3.02393899711
8420,De Haan,Kapellestraat,7,51.2711303662,3.03500397153
8420,De Haan,Rubenslaan,13,51.2748334633,3.0356898195
8420,De Haan,Steenovenstraat,15,51.2948682905,3.08433770011
8420,De Haan,Zeevillalaan,18,51.2985105377,3.07839598839
8420,De Haan,Liebaertstraat,25,51.2956529133,3.08630666195
8420,De Haan,Oostlaan,11,51.3000810284,3.08177150679
8420,De Haan,Vosseslag,24,51.2534414203,3.00900567433
8420,De Haan,Nieuwe Steenweg,16,51.2443070716,3.02295784061
8420,De Haan,Nieuwe Steenweg,1,51.2437261577,3.0231401784
8420,De Haan,Pienshelling,3,51.301864401,3.08060094791
8420,De Haan,Grotestraat,4,51.2709121599,3.03514521497
8420,De Haan,Zeedijk-Wenduine,19,51.3016941177,3.0797142664
8420,De Haan,Ringlaan-Noord,4,51.2682954,3.03276434405
8420,De Haan,Drift,9,51.2956372494,3.07536329781
8420,De Haan,Vande Casteelestraat,7,51.3013127137,3.08207331281
8420,De Haan,Bredeweg,57,51.2680501425,3.03477199849
8420,De Haan,Vissersstraat,42,51.2575688266,3.00084554705
8420,De Haan,Condéstraat,10,51.2957745301,3.07711135992
8420,De Haan,Kievitenlaan,32,51.2618852712,3.0258798503
8420,De Haan,De Bruynehelling,20,51.3020221676,3.08129596404
8420,De Haan,Ringlaan-Noord,65,51.2665662763,3.0206249708
8420,De Haan,Lemallaan,4,51.3086814501,3.11297528384
8420,De Haan,Bremstraat,12,51.2525058267,3.00144895387
8420,De Haan,George Vanhoorenstraat,18,51.2544724285,2.99516660542
8420,De Haan,Henri Pitterylaan,27,51.2701851824,3.03132065288
8420,De Haan,Tenierslaan,11,51.2780814764,3.03473689378
8420,De Haan,Zeedijk-De Haan,21,51.2780468694,3.03034677656
8420,De Haan,Nieuwe Steenweg,160,51.2665588412,3.03237191669
8420,De Haan,Ringlaan-Noord,19,51.2674063794,3.02689436776
8420,De Haan,Valerius de Saedeleerlaan,4,51.2992149421,3.08847263158
8420,De Haan,Kievitenlaan,14,51.2627499958,3.02827601667
8420,De Haan,Grotestraat,19,51.2707525013,3.03589556495
8420,De Haan,Brugsesteenweg,2,51.2975606335,3.08374078903
8420,De Haan,Veldstraat,17,51.2949042876,3.07596004894
8420,De Haan,Westhinderlaan,78,51.2948310331,3.08379502473
8420,De Haan,Frans Derleynstraat,7,51.3021006019,3.08401703749
8420,De Haan,Van Eycklaan,6,51.2735726615,3.0340851894
8420,De Haan,Holbeinlaan,2,51.2766173639,3.0304048979
8420,De Haan,Vosseslag,77,51.2559725872,3.00964815737
8420,De Haan,Vissersstraat,7,51.260128789,3.00346517678
8420,De Haan,Dorpsstraat,60,51.2425775069,3.02300346646
8420,De Haan,Spaans Fortlaan,2,51.3093341399,3.11138717261
8420,De Haan,Lemallaan,19,51.3073236622,3.11375266339
8420,De Haan,Drift,44,51.2897665821,3.07180366532
8420,De Haan,Heidelaan,74,51.2557165313,3.00159688641
8420,De Haan,Driftweg,160,51.2613083762,2.99991077466
8420,De Haan,Peter Benoitlaan,31,51.2711867585,3.03169016505
8420,De Haan,Schoolstraat,28,51.2975120599,3.08540516424
8420,De Haan,Wielingenlaan,5,51.2946326037,3.08218502579
8420,De Haan,Kerkstraat,12,51.3006901517,3.07992689966
8420,De Haan,Jasmijnlaan,13,51.2602971716,3.02463023773
8420,De Haan,Sportlaan,13,51.2658616969,3.0213545183
8420,De Haan,Orteliuslaan,3,51.275338835,3.0336605221
8420,De Haan,George Vanhoorenstraat,3,51.2536106356,2.99414177761
8420,De Haan,Bredeweg,38,51.2688344053,3.03460481111
8420,De Haan,Hugo Verriestlaan,12,51.2710901332,3.03002838865
8420,De Haan,Markt,31,51.2997860417,3.07929516374
8420,De Haan,Beukenlaan,8,51.258890918,3.02552598846
8420,De Haan,Katterekelaan,3,51.2597865088,3.00792006727
8420,De Haan,Westdieplaan,6,51.2944822561,3.08030315087
8420,De Haan,Wulpjesweg,23,51.3094343987,3.1094508
8420,De Haan,Pallieterlaan,5,51.2694482764,3.03758933301
8420,De Haan,Bosduivenlaan,19A,51.2676432125,3.02528101338
8420,De Haan,Pater Vandemoerelaan,6,51.2652806485,3.03063317785
8420,De Haan,Langestraat,13,51.3006357832,3.08118544493
8420,De Haan,Vosseslag,95,51.2577861885,3.00910070509
8420,De Haan,Windekindlaan,7,51.2687467073,3.03646882687
8420,De Haan,Wilgenlaan,17,51.2650365944,3.02130472225
8420,De Haan,Heidelaan,21,51.2600070134,3.00406864547
8420,De Haan,Grotestraat,37,51.2709086814,3.03651334759
8420,De Haan,Kerkstraat,30,51.3003226345,3.08056085515
8420,De Haan,Popplaan,3,51.2756288315,3.03529542337
8420,De Haan,Brugsesteenweg,72,51.2954576271,3.0852822596
8420,De Haan,Sint-Sebastiaanlaan,1,51.2975737532,3.07933806436
8420,De Haan,Ringlaan-Noord,37,51.2670037746,3.02423546107
8420,De Haan,Vader Catslaan,1,51.2753963114,3.0264343639
8420,De Haan,Dorpsstraat,7,51.2403762245,3.02660930563
8420,De Haan,Gracialaan,13,51.2769289577,3.03221306255
8420,De Haan,Koninklijke Baan,29,51.2775275523,3.03057081391
8420,De Haan,Gerard Walschaplaan,8,51.2986678176,3.08709804895
8420,De Haan,Nieuwe Steenweg,80,51.263003653,3.03077664618
8420,De Haan,Camôeslaan,3,51.2728294247,3.02940572684
8420,De Haan,Dorpsstraat,113,51.2465210719,3.01401420866
8420,De Haan,Vlissegemstraat,23,51.2450292511,3.04324128969
8420,De Haan,Langestraat,31,51.3010317762,3.0832312924
8420,De Haan,Blauwe Hoevelaan,7,51.2661867323,3.03393963247
8420,De Haan,Albertlaan,1,51.274284029,3.03235686723
8420,De Haan,Vosseslag,70,51.2571485936,3.00856499973
8420,De Haan,Kerkstraat,40,51.3001380513,3.08097163421
8420,De Haan,Nieuwe Steenweg,214,51.2694354038,3.03355552066
8420,De Haan,Vertinge,22,51.3071270368,3.11162102753
8420,De Haan,Herenstraat,6,51.2998604669,3.07846039523
8420,De Haan,Bruinvisstraat,1,51.2976761474,3.08578148704
8420,De Haan,Pieter Cornillystraat,9,51.2952920804,3.07732719721
8420,De Haan,Astridplein,10,51.3000971727,3.08431163974
8420,De Haan,Nieuwdorpstraat,7,51.2525493295,2.99600358096
8420,De Haan,Wandelaarlaan,11,51.2961475832,3.08109129648
8420,De Haan,Berkenlaan,2A,51.259133774,3.02411232805
8420,De Haan,Driftweg,8,51.271906131,3.03281502138
8420,De Haan,Vosseslag,52,51.2557341356,3.00901815929
8420,De Haan,Duinhelmlaan,15,51.2940869764,3.07520346788
8420,De Haan,Alphonse Franskinlaan,21,51.2658624212,3.02861866433
8420,De Haan,Mispelburgstraat,13,51.2602641381,3.0056698409
8420,De Haan,Zuidstraat,29,51.2993014055,3.0801614993
8420,De Haan,Beethovenlaan,1,51.2708927883,3.03211147549
8420,De Haan,Kardinaal Mercierlaan,22,51.2701502739,3.03279141509
8420,De Haan,Driftweg,80,51.2674768417,3.01964611602
8420,De Haan,Elzenlaan,2,51.2617059814,3.02451424101
8420,De Haan,Koninklijke Baan,40,51.2775019911,3.03167447255
8420,De Haan,Sparrenboslaan,19A,51.2679545461,3.02787624285
8420,De Haan,Bredeweg,111,51.2652319651,3.03406957676
8420,De Haan,Stationsstraat,22,51.2714039669,3.03437760925
8420,De Haan,Nieuwe Steenweg,232,51.2700051697,3.03369912509
8420,De Haan,Zeedijk-Wenduine,37,51.302238158,3.08118602406
8420,De Haan,Boogstraat,24,51.2617230878,3.00279963515
8420,De Haan,Lindenlaan,13,51.260010521,3.02579746738
8420,De Haan,Batterijstraat,15,51.2508289454,3.00430682111
8420,De Haan,Bruinvisstraat,34,51.2981690964,3.08761464907
8420,De Haan,Rembrandtlaan,8,51.2739419292,3.03582281596
8420,De Haan,Driftweg,159,51.2614323932,3.00004711835
8420,De Haan,Leopold II-laan,25,51.2993941163,3.07737318382
8420,De Haan,Nieuwstraat,25,51.2720523478,3.03616206332
8420,De Haan,Vondellaan,15,51.2755596342,3.02695623159
8420,De Haan,Normandiëlaan,1,51.2757757071,3.03353076387
8420,De Haan,Bosduivenlaan,6,51.2654349835,3.02510666406
8420,De Haan,Wenduinesteenweg,9,51.2723715478,3.03478672131
8420,De Haan,Nieuwstraat,33,51.2722938458,3.03646887055
8420,De Haan,Noordstraat,7,51.2568211882,2.9999469952
8420,De Haan,Patrijzenlaan,4,51.2655672498,3.02749570795
8420,De Haan,Liebaertstraat,9,51.2954939731,3.08575800828
8420,De Haan,Vissersstraat,32,51.258166179,3.00162216983
8420,De Haan,Vande Casteelestraat,14,51.3014241841,3.08260340115
8420,De Haan,Wulpjesweg,51,51.3092353441,3.11162419715
8420,De Haan,Braamburgstraat,16,51.242375837,3.02126283454
8420,De Haan,Zuidstraat,30,51.2994298119,3.08058655639
8420,De Haan,Sparrenboslaan,6,51.2700546954,3.02745381512
8420,De Haan,Drift,26,51.2928930585,3.0754812263
8420,De Haan,Batterijstraat,23,51.2509316841,3.00310510426
8420,De Haan,Kerkstraat,83,51.2984093761,3.08167459804
8420,De Haan,Nieuwe Steenweg,159,51.2629059226,3.03136434174
8420,De Haan,Dorpsstraat,32,51.2411751632,3.02436942914
8420,De Haan,Bruinvisstraat,17,51.2978854692,3.08758875473
8420,De Haan,Leopoldlaan,7,51.2740385648,3.0325837595
8420,De Haan,Berkenlaan,13,51.2578696227,3.02415839673
8420,De Haan,Sparrenbospad,22,51.290500224,3.07448415796
8420,De Haan,Vosseslag,7,51.251161502,3.01026444523
8420,De Haan,Wielingenlaan,12,51.294710465,3.08114350408
8420,De Haan,Dorpsstraat,67,51.2435457591,3.02307133709
8420,De Haan,Acacialaan,1,51.2617873077,3.02292103613
8420,De Haan,Kerkstraat,27A,51.3002092862,3.08009866333
8420,De Haan,Westhinderlaan,53,51.2957443248,3.08194439956
8420,De Haan,Zeedijk-De Haan,38,51.2799187198,3.03453234721
8420,De Haan,Dorpsstraat,14,51.2400845148,3.02577015521
8420,De Haan,Walvisstraat,23,51.2969920809,3.08695546696
8420,De Haan,Ringlaan-Zuid,145,51.2635456762,3.02694291221
8420,De Haan,Henri Pitterylaan,10,51.2711040899,3.03130330639
8420,De Haan,Noordzeelaan,58,51.2981953419,3.08566193396
8420,De Haan,Kerkstraat,4,51.3009437405,3.07962906485
8420,De Haan,Weststraat,15,51.2521947836,3.00123918648
8420,De Haan,Vissersstraat,49,51.2584560662,3.00127683321
8420,De Haan,Schoolstraat,11,51.297120225,3.0840792935
8420,De Haan,Dorpsstraat,49,51.2424717265,3.02358327685
8420,De Haan,Zwaluwenlaan,6,51.2629716398,3.02566256275
8420,De Haan,Coppietersstraat,9,51.2992988505,3.08067062383
8420,De Haan,Justus Lipsiuslaan,1,51.2738741237,3.03365003741
8420,De Haan,Kerkstraat,65,51.2990459487,3.08137939241
8420,De Haan,Heiderust,17,51.2501544114,3.00235606034
8420,De Haan,Ringlaan-Zuid,110,51.2643412493,3.02025531141
8420,De Haan,Nieuwe Steenweg,177,51.2636132512,3.03171630388
8420,De Haan,Westhinderlaan,25,51.2953356016,3.08001155953
8420,De Haan,Koninklijke Baan,4,51.2752069257,3.02587369379
8420,De Haan,Joseph Knuddestraat,9,51.3025332192,3.08690174412
8420,De Haan,Van Eycklaan,13,51.2732708216,3.03434335017
8420,De Haan,Kerkstraat,29,51.3001693337,3.08011984466
8420,De Haan,Koninklijke Baan,30,51.276555943,3.02893211252
8420,De Haan,Zoete-Landstraat,8,51.2416994788,3.02077638414
8420,De Haan,Marktstraat,8,51.2726112385,3.03462149629
8420,De Haan,Cellinilaan,2,51.2729296156,3.03085721739
8420,De Haan,Ringlaan-Zuid,163,51.2633833081,3.0299434247
8420,De Haan,August Pauwelslaan,26,51.2659707372,3.02935666915
8420,De Haan,Katterekelaan,19,51.25935603,3.00705579315
8420,De Haan,Vosseslag,123,51.2598525291,3.00910461236
8420,De Haan,Stationsstraat,5,51.272039901,3.03363638306
8420,De Haan,Clemensheulestraat,2,51.2255184993,3.00618703212
8420,De Haan,Zeedijk-Wenduine,40,51.3023521918,3.08165381239
8420,De Haan,Ringlaan,44,51.3002753179,3.08616832275
8420,De Haan,Lemallaan,20,51.3074936212,3.11423384449
8420,De Haan,Valerius de Saedeleerlaan,11,51.3000010607,3.08945408345
8420,De Haan,Koninklijke Baan,12,51.2757453835,3.02663298783
8420,De Haan,Hazelaarslaan,5,51.2602941865,3.0235838263
8420,De Haan,Sluizestraat,21,51.2408444238,3.02121528913
8420,De Haan,Heidelaan,38,51.2576778603,3.00286875873
8420,De Haan,Ringlaan,79,51.2971006431,3.07896688165
8420,De Haan,Goudfazantlaan,6,51.2669718094,3.03039646677
8420,De Haan,Park Leopold II,9,51.2978328389,3.07829847583
8420,De Haan,Zeevillalaan,54,51.2983095265,3.08149467579
8420,De Haan,Goedeluchtstraat,18,51.2984295269,3.08080723201
8420,De Haan,Kardinaal Mercierlaan,5,51.2705896033,3.03366862273
8420,De Haan,Heggenrankstraat,16A,51.2607399281,3.00012634229
8420,De Haan,Langestraat,2A,51.3005634201,3.08023455718
8420,De Haan,Uilenspiegellaan,24,51.2688149073,3.03602664986
8420,De Haan,Ringlaan-Noord,20,51.2677664743,3.03065694796
8420,De Haan,Batterijstraat,43,51.2498721863,2.99984005019
8420,De Haan,Manitobawijk,7,51.301330992,3.08911597406
8420,De Haan,Vlissegemstraat,6,51.2433982238,3.02351300568
8420,De Haan,Copmanlaan,1,51.2703462052,3.02799930981
8420,De Haan,Goedeluchtstraat,2,51.2984768998,3.08156819844
8420,De Haan,Vertinge,5,51.3081589309,3.11095221478
8420,De Haan,Vertinge,39,51.3067525929,3.1123126565
8420,De Haan,Blauwe Hoevelaan,14,51.2662797666,3.03103136612
8420,De Haan,Hoefijzerlaan,59,51.2564104306,3.00490718376
8420,De Haan,Cipressenlaan,13,51.2594750407,3.02420879238
8420,De Haan,Vosseslag,105,51.2588875587,3.00873589477
8420,De Haan,Kervijnlaan,11,51.2975359027,3.08061040834
8420,De Haan,Grotestraat,20,51.2712415084,3.03696357193
8420,De Haan,Peter Benoitlaan,13,51.2714839706,3.03267105888
8420,De Haan,Shakespearelaan,8,51.2748924792,3.02889868397
8420,De Haan,Schillerlaan,4,51.2761945481,3.03538314355
8420,De Haan,Zeedijk-Wenduine,55,51.3027446775,3.08273084172
8420,De Haan,Nieuwe Steenweg,142,51.2657049593,3.03199389122
8420,De Haan,Westdieplaan,22,51.2954246097,3.08083943045
8420,De Haan,Zuidstraat,12,51.3000685971,3.079941234
8420,De Haan,Platanenlaan-West,17,51.2637189798,3.01541757103
8420,De Haan,Nieuwe Steenweg,87,51.2591846105,3.02977146621
8420,De Haan,Pater Vandemoerelaan,31,51.266012315,3.03142851836
8420,De Haan,Bredeweg,50,51.2682627996,3.03509579077
8420,De Haan,Driftweg,195,51.2578585039,2.99369342136
8420,De Haan,Dorpsstraat,85,51.2442555582,3.02144855782
8420,De Haan,Ringlaan-Zuid,99,51.2637237435,3.01930039696
8420,De Haan,Langestraat,41,51.3015446279,3.08444207658
8420,De Haan,De Bruynehelling,19,51.3020048475,3.08123248483
8420,De Haan,Molenstraat,61,51.2541820232,3.0014765725
8420,De Haan,Delacenseriestraat,12,51.3004868875,3.07923990749
8420,De Haan,Sparrenboslaan,23,51.2680958144,3.02895195217
8420,De Haan,Zeedijk-Wenduine,20,51.3017092793,3.07978583495
8420,De Haan,Kastanjelaan,6,51.2597237106,3.02559597621
8420,De Haan,Hoefijzerlaan,24,51.2562169401,3.00445983997
8420,De Haan,Heidebloemlaan,12,51.2536637713,2.99985175928
8420,De Haan,Heieweg,6,51.2504737103,2.99990360776
8420,De Haan,Van Maerlantlaan,12,51.2733441149,3.03007641848
8420,De Haan,Kardinaal Mercierlaan,39,51.2699968693,3.03058243819
8420,De Haan,Driftweg,69,51.2682517518,3.02388963474
8420,De Haan,Pater Vandemoerelaan,13,51.2651306436,3.03107366575
8420,De Haan,Driftweg,16,51.2718197236,3.03216026773
8420,De Haan,Boogstraat,7,51.261144147,3.00439784848
8420,De Haan,Hoefijzerlaan,77,51.256769455,3.00298664031
8420,De Haan,Kerkstraat,102,51.2980579786,3.0829497403
