PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8200,Brugge,Bosdreef,4,51.1952758937,3.17423838581
8200,Brugge,Hazenpad,6,51.2028898755,3.18404504994
8200,Brugge,Kreupelbos,12,51.1807401828,3.17669059419
8200,Brugge,Josué Maertenstraat,28,51.1882570899,3.21986425269
8200,Brugge,Jan Breydellaan,44,51.2084131735,3.2080159605
8200,Brugge,Hogeweg,65,51.2052098491,3.20159564454
8200,Brugge,Gistelse Steenweg,517,51.1964800012,3.1775476879
8200,Brugge,Park de Rode Poort,88,51.1827088925,3.21087198196
8200,Brugge,Gen. Naessens de Loncinlaan,16,51.1685084359,3.18586019018
8200,Brugge,Legeweg,59,51.2047715272,3.2065712065
8200,Brugge,Leiselestraat,142,51.1851476572,3.22281587552
8200,Brugge,Gruitstraat,8,51.203101071,3.18784075668
8200,Brugge,Grote Ede,38,51.1875155543,3.18462788146
8200,Brugge,Baron de Serretstraat,72,51.1848127566,3.21870199157
8200,Brugge,Kraaienhof,29,51.1778292995,3.21731036755
8200,Brugge,Zandstraat,225,51.2016508203,3.19238126511
8200,Brugge,Ruitersweg,26,51.1823149947,3.20231670963
8200,Brugge,Koningin Astridlaan,76,51.1888315386,3.20403688562
8200,Brugge,Zandstraat,251,51.2013779766,3.19162146136
8200,Brugge,Stokveldewijk,64,51.1727919961,3.2134359276
8200,Brugge,Kortrijkstraat,10,51.1787780478,3.23346903499
8200,Brugge,Grote Moerstraat,65,51.2012752068,3.16185239311
8200,Brugge,Legeweg,389,51.2008413187,3.16004350622
8200,Brugge,Stokveldewijk,133,51.1713279537,3.21348301234
8200,Brugge,August Bontestraat,10,51.1880249713,3.21703644795
8200,Brugge,Pieter de Conincklaan,10,51.2063485937,3.20819467623
8200,Brugge,Rietlaan,94,51.1730862396,3.21885691463
8200,Brugge,Abdijbekestraat,26,51.1993028572,3.2057518604
8200,Brugge,Legeweg,128,51.2051902334,3.19745675717
8200,Brugge,Doornstraat,310,51.1830300524,3.15760914115
8200,Brugge,Kongostraat,10,51.1906004216,3.23461381511
8200,Brugge,Tien Geboden,22,51.2057365528,3.20414031083
8200,Brugge,Diksmuidse Heerweg,279,51.1887089156,3.18922148766
8200,Brugge,Fazantenlaan,6,51.20167542,3.18318784875
8200,Brugge,Gustaaf Baertstraat,13,51.1781137259,3.22604451051
8200,Brugge,Edward de Jansstraat,32,51.2021985841,3.19815457988
8200,Brugge,Oorlogsvrijwilligerslaan,26,51.183850846,3.17541308991
8200,Brugge,Zandstraat,186,51.2011263607,3.18895173561
8200,Brugge,Fort Zevenbergen,77,51.1896535544,3.19116104927
8200,Brugge,Rijselstraat,2,51.1922732125,3.21292274644
8200,Brugge,Ontmijnerslaan,10,51.1990162197,3.20400236985
8200,Brugge,Pastoriestraat,200,51.203879959,3.17608264932
8200,Brugge,Zandstraat,343,51.2006863634,3.186993526
8200,Brugge,Eigen Heerd,35,51.198714698,3.19428600911
8200,Brugge,Veldstraat,4,51.1895734019,3.20851156723
8200,Brugge,Leiselestraat,58,51.1860429592,3.21842250746
8200,Brugge,Gistelse Steenweg,545,51.1960537094,3.17602251382
8200,Brugge,Lange Vesting,170,51.2088918284,3.21130510762
8200,Brugge,Vogelkersstraat,1,51.1904267368,3.20332471888
8200,Brugge,Jan Breydellaan,80,51.2111195562,3.20656924512
8200,Brugge,Orchideeënlaan,5,51.199053996,3.20499957663
8200,Brugge,Torhoutse Steenweg,377,51.1911945244,3.19586031057
8200,Brugge,Hoge Lane,21,51.2068913743,3.20480942575
8200,Brugge,Torhoutse Steenweg,69,51.2015195712,3.20564911676
8200,Brugge,Parklaan,14,51.1840574679,3.22279500122
8200,Brugge,Gistelse Steenweg,200,51.2012333011,3.19869219825
8200,Brugge,Manitobalaan,46,51.1972032343,3.19694537184
8200,Brugge,Hogeweg,279,51.2081940383,3.18118066962
8200,Brugge,Ter Zwanekerke,8,51.188867329,3.21325369092
8200,Brugge,Velodroomstraat,31,51.1900413592,3.20090224814
8200,Brugge,Eigen Heerd,17,51.1991356784,3.19377004349
8200,Brugge,Gistelse Steenweg,188,51.2013046743,3.19918249691
8200,Brugge,Fort Zevenbergen,59,51.1903712802,3.19216265552
8200,Brugge,Baron de Serretstraat,54,51.1849995519,3.21953302906
8200,Brugge,Casenbrootlaan,27,51.1841679326,3.22200529944
8200,Brugge,Steentje,8,51.196800765,3.18934107216
8200,Brugge,Heidelbergstraat,127,51.1729597096,3.21981343055
8200,Brugge,Wagenbruggelaan,58,51.1752586065,3.2192752132
8200,Brugge,Hogeweg,115A,51.2064057662,3.19962450092
8200,Brugge,Parklaan,44,51.1838511658,3.22027647643
8200,Brugge,Torhoutse Steenweg,87,51.2010565805,3.20519847577
8200,Brugge,Gistelse Steenweg,563,51.1953631147,3.17304879109
8200,Brugge,Grote Moerstraat,30,51.1976856543,3.16562023143
8200,Brugge,Lange Vesting,152,51.2084897682,3.21161246698
8200,Brugge,Kloosterveld,20,51.197190782,3.18651043152
8200,Brugge,Koude-Keukenstraat,44,51.199980377,3.18271636528
8200,Brugge,Rijselstraat,104,51.1878615329,3.21092500279
8200,Brugge,Zandstraat,361,51.2008017451,3.18555971177
8200,Brugge,Amazonedreef,15,51.1849901668,3.19921827796
8200,Brugge,Korte Molenstraat,2,51.1965648228,3.1749944677
8200,Brugge,Sint-Arnolduslaan,69,51.1793298587,3.22342747669
8200,Brugge,Hertogenstraat,27,51.1995403094,3.20222390979
8200,Brugge,Velodroomstraat,13,51.1901108213,3.20179160644
8200,Brugge,Joseph Wautersstraat,70,51.1930631893,3.20049945812
8200,Brugge,Olympialaan,31,51.1956647933,3.17892869439
8200,Brugge,Brugeoisestraat,15,51.1918960799,3.23391081146
8200,Brugge,Diksmuidse Heerweg,101,51.1987887304,3.19954286733
8200,Brugge,Jachthoornlaan,9,51.2022938853,3.18304249483
8200,Brugge,Ter Lindehof,20,51.2050375413,3.20298317568
8200,Brugge,Rodebeukendreef,6,51.206008864,3.17698203869
8200,Brugge,Heidelbergstraat,4,51.1772950565,3.22747868587
8200,Brugge,Fazantenlaan,30,51.2025970791,3.18228712103
8200,Brugge,Koningin Astridlaan,8,51.1887435144,3.20630030019
8200,Brugge,Hertogenstraat,3,51.19984771,3.20303997203
8200,Brugge,Robr. van Vlaanderenlaan,16,51.1980072692,3.18928797876
8200,Brugge,Molenwallen,3,51.2059074561,3.20936564977
8200,Brugge,Azalealaan,18,51.1964852808,3.20564464936
8200,Brugge,Jan Breydellaan,62,51.2097072067,3.2070536615
8200,Brugge,Biezenbos,13,51.1789232469,3.21763350831
8200,Brugge,Amazonestraat,5,51.1862683183,3.20480217608
8200,Brugge,Dorpsstraat,66,51.1870704113,3.21908195396
8200,Brugge,Sint-Arnolduslaan,74A,51.1788482253,3.22340267662
8200,Brugge,Barbesaenstraat,7,51.205131003,3.19393249019
8200,Brugge,Antoon Viaenestraat,4,51.1874622495,3.16853869061
8200,Brugge,Kosterijstraat,17,51.198755584,3.17631189228
8200,Brugge,Wilgenwad,12,51.1847540774,3.18100433571
8200,Brugge,Heideroosstraat,17,51.181435458,3.17606811172
8200,Brugge,Jozef van Walleghemstraat,7,51.1903862196,3.16916650074
8200,Brugge,Zandstraat,168,51.2011953517,3.18986619932
8200,Brugge,Koning Albert I-laan,185,51.1833640758,3.20712666563
8200,Brugge,'t Kloosterhof,24,51.180417297,3.21840677441
8200,Brugge,Kervyndreef,24,51.185139543,3.19114731133
8200,Brugge,Pieter de Conincklaan,81,51.2085591371,3.20557025905
8200,Brugge,Sint-Ewoudsstraat,13,51.2013077114,3.20398024044
8200,Brugge,Amazonestraat,42,51.186036713,3.20288315733
8200,Brugge,Koude-Keukenstraat,14,51.1988884564,3.18312442816
8200,Brugge,Diksmuidse Heerweg,626,51.1640844405,3.15064911422
8200,Brugge,Knotwilgenlaan,72,51.2074966712,3.17813629185
8200,Brugge,Rijselstraat,88,51.1889687481,3.2114633144
8200,Brugge,Van Leeg tot Zand,13,51.2032718745,3.20018409823
8200,Brugge,Spoorwegstraat,35,51.1871810839,3.22238775024
8200,Brugge,Albert Dyserynckstraat,36,51.1947037935,3.20140995722
8200,Brugge,Binnenhof,10,51.1780759844,3.21884416637
8200,Brugge,Bevrijdingslaan,3,51.2103238773,3.21138050286
8200,Brugge,Emmaüslaan,6,51.1783997317,3.21376743349
8200,Brugge,Riethuisstraat,14,51.197820633,3.19996015791
8200,Brugge,Jagersdreef,12,51.1845655073,3.15825976523
8200,Brugge,Galbertuslaan,42,51.175216716,3.21602648768
8200,Brugge,Doornstraat,188,51.1887913115,3.17678670956
8200,Brugge,Korte Molenstraat,17,51.197243225,3.17427789136
8200,Brugge,Weeldestuk,1,51.1839239056,3.18096194617
8200,Brugge,Rijselstraat,122,51.1873564126,3.21050338125
8200,Brugge,Ten Boomgaard,26,51.1853724303,3.21252585319
8200,Brugge,Torhoutse Steenweg,1,51.2034249531,3.2087105496
8200,Brugge,Legeweg,211,51.2057816097,3.18764527633
8200,Brugge,Titecastraat,58,51.1938938109,3.20308436049
8200,Brugge,Riethuisstraat,49,51.1968507193,3.19897561067
8200,Brugge,Rijselstraat,35,51.1897106277,3.21217664704
8200,Brugge,Hertsvelde,37,51.2054867767,3.19848967521
8200,Brugge,Eigen-Heerdlaan,51,51.1979347377,3.19448276821
8200,Brugge,Pijpenstrostraat,13,51.1835924138,3.17662678294
8200,Brugge,Lange Molenstraat,62,51.1921870857,3.17616508698
8200,Brugge,Spoorwegstraat,122,51.1885743459,3.22178205119
8200,Brugge,Korte Dwarsstraat,20,51.1928708222,3.23373360807
8200,Brugge,Velodroomstraat,110,51.1896410135,3.19622121453
8200,Brugge,Nachtegalendreef,22,51.184732313,3.19377621247
8200,Brugge,Peter Benoitlaan,41,51.2089166627,3.20618403431
8200,Brugge,Vijverhoflaan,93,51.1843340156,3.21579967392
8200,Brugge,Oud-Strijderslaan,21,51.1967322328,3.16809844143
8200,Brugge,Rietlaan,8,51.1769804437,3.21228671699
8200,Brugge,Gistelse Steenweg,271,51.199560996,3.19330174973
8200,Brugge,Olympialaan,56,51.1951046074,3.17871906594
8200,Brugge,Torhoutse Steenweg,144,51.1987253487,3.2022728944
8200,Brugge,Legeweg,264,51.2059891935,3.17852793675
8200,Brugge,Doornstraat,135,51.1876103216,3.17438903244
8200,Brugge,Eigen Heerd,2,51.1985131635,3.19310221176
8200,Brugge,Rennersweg,10,51.1903584919,3.19698457065
8200,Brugge,Eikenlaan,31,51.208225262,3.17839376582
8200,Brugge,Koning Leopold III-laan,34,51.1945568914,3.18307878949
8200,Brugge,Sint-Baafsstraat,27,51.2002525659,3.19994933765
8200,Brugge,Gistelse Steenweg,409,51.1979501499,3.18537073364
8200,Brugge,Titecastraat,23,51.1942488455,3.20334331914
8200,Brugge,Spoorwegstraat,17,51.1878176044,3.22218987712
8200,Brugge,Wittemolenstraat,26,51.1858283156,3.20709997011
8200,Brugge,Torhoutse Steenweg,270,51.1925250671,3.19629441142
8200,Brugge,'t Groeneveld,35,51.1777611783,3.21669435383
8200,Brugge,Burggraaf de Nieulantlaan,45,51.1969190174,3.19322663653
8200,Brugge,Legeweg,5,51.2049830358,3.21005088838
8200,Brugge,Sint-Jansdreef,21,51.2078230749,3.20938803791
8200,Brugge,Zandstraat,577,51.1981834782,3.16994592558
8200,Brugge,Greenhillstraat,4,51.1910651941,3.23357551062
8200,Brugge,Stokveldelaan,4,51.1733931975,3.21792025776
8200,Brugge,Azalealaan,36,51.1976557003,3.20618164757
8200,Brugge,Emiel Vanderveldestraat,4,51.1912640876,3.2086686857
8200,Brugge,Hertsvelde,19,51.2058603298,3.19913858799
8200,Brugge,Leiselestraat,132,51.1852440502,3.22242901687
8200,Brugge,Weeldestuk,16,51.1830992401,3.17878576212
8200,Brugge,Spoorwegstraat,240,51.1842217325,3.22385516713
8200,Brugge,Manitobalaan,11,51.1996730088,3.19728772413
8200,Brugge,Lange Molenstraat,80,51.1911674147,3.1767201728
8200,Brugge,Doornstraat,117,51.1880839533,3.17627348018
8200,Brugge,Rietlaan,41,51.1762093602,3.21350483433
8200,Brugge,Karel Cartonstraat,5,51.1890256481,3.19924063606
8200,Brugge,Brugs-Kerkhofstraat,3,51.1925483059,3.2330531758
8200,Brugge,Sint-Hubertuslaan,27,51.202648991,3.1855661113
8200,Brugge,Veeweide,8,51.1729340803,3.21616591457
8200,Brugge,Barrièrestraat,70,51.1932189414,3.20386661325
8200,Brugge,De Meersen,7,51.1815057482,3.22254210479
8200,Brugge,Sint-Baafsstraat,3,51.2009282678,3.199944865
8200,Brugge,Torhoutse Steenweg,306,51.1907251592,3.1946359383
8200,Brugge,18-Oktoberstraat,1,51.2032798555,3.20902152677
8200,Brugge,Knotwilgenlaan,90,51.2067793758,3.17703692021
8200,Brugge,Lagebekeweg,5,51.1930989316,3.17516107356
8200,Brugge,Jachthoornlaan,11,51.2024956692,3.18314683562
8200,Brugge,Lange Vesting,45,51.2074759411,3.2109981951
8200,Brugge,Koude-Keukenstraat,32,51.1995038982,3.1828568209
8200,Brugge,Veeweide,41,51.1730097502,3.21480022562
8200,Brugge,18-Oktoberstraat,69,51.2016597295,3.20978868795
8200,Brugge,'t Groeneveld,17,51.1782763612,3.21803117332
8200,Brugge,Bevrijdingslaan,27,51.2110847985,3.20886189405
8200,Brugge,'t Groeneveld,2,51.1790297813,3.2191213096
8200,Brugge,Sint-Arnolduslaan,87,51.1775647226,3.22556954253
8200,Brugge,Graaf Pierre de Brieylaan,22,51.1868511999,3.19423155815
8200,Brugge,Eikenlaan,13,51.2082608225,3.17650692315
8200,Brugge,Baron Ruzettelaan,154,51.1920476563,3.23201256958
8200,Brugge,Zandstraat,559,51.1985600447,3.17155981494
8200,Brugge,Legeweg,282,51.2055563509,3.17570050566
8200,Brugge,Hubrecht De Croockstraat,34,51.1999872265,3.18515839747
8200,Brugge,Burggraaf de Nieulantlaan,10,51.198600511,3.19214107388
8200,Brugge,Sint-Hubertuslaan,3,51.2012527515,3.18628748448
8200,Brugge,Espendreef,3,51.1663489101,3.18743994549
8200,Brugge,Van Leeg tot Zand,31,51.2039367213,3.19973629521
8200,Brugge,Ter Straten,8,51.1893869484,3.18410947895
8200,Brugge,Goudsbloemlaan,4,51.1977949832,3.20699916816
8200,Brugge,Rijselstraat,185,51.1828483594,3.20971095329
8200,Brugge,Hogeweg,297,51.2085334473,3.1787086246
8200,Brugge,Vlierstraat,9,51.1911330493,3.20456557651
8200,Brugge,Joseph Wautersstraat,52,51.1931509996,3.20123476246
8200,Brugge,Olympialaan,13,51.1961819541,3.17866842044
8200,Brugge,18-Oktoberstraat,16,51.2029064536,3.20884063224
8200,Brugge,Diksmuidse Heerweg,334,51.1854253746,3.18413475902
8200,Brugge,Baron Ruzettelaan,179,51.1931010724,3.23275374224
8200,Brugge,Lange Vesting,106,51.2070854336,3.21079594061
8200,Brugge,Diksmuidse Heerweg,57,51.1998459798,3.20049637779
8200,Brugge,Legeweg,156,51.2075376758,3.19290905913
8200,Brugge,Konijnenpijp,12,51.1848028892,3.20047041928
8200,Brugge,Braambos-West,1,51.185523018,3.1809113927
8200,Brugge,Torhoutse Steenweg,169,51.1979366302,3.20219359414
8200,Brugge,Grote Ede,56,51.1874859898,3.18400994657
8200,Brugge,Dorotheastraat,17,51.1927160073,3.20627205041
8200,Brugge,'t Hoge,14,51.1855131128,3.18714357553
8200,Brugge,Keurvorst Karel Theodoorstraat,27,51.191986599,3.19514469901
8200,Brugge,Doornstraat,145,51.187305282,3.17332869492
8200,Brugge,Velodroomstraat,84,51.1898915393,3.19777065057
8200,Brugge,Sint-Sebastiaansstraat,9,51.2002777358,3.20278111853
8200,Brugge,Tien Geboden,6,51.205705743,3.20564996562
8200,Brugge,Heidelbergstraat,18,51.1768094378,3.22719937672
8200,Brugge,Gistelse Steenweg,510,51.1975469067,3.18201029353
8200,Brugge,Hertogenstraat,45,51.1993803302,3.20175372637
8200,Brugge,Vijverhoflaan,22,51.1856882072,3.21533882301
8200,Brugge,Lange Vesting,20,51.2054169443,3.2107008202
8200,Brugge,Braambos-Oost,11,51.1861391925,3.18235491199
8200,Brugge,Leiseleveld,32,51.1797395624,3.22487126189
8200,Brugge,Zandstraat,268,51.2027899644,3.18175548287
8200,Brugge,Lange Vesting,124,51.2078777758,3.21169662132
8200,Brugge,Laurierenhof,6,51.1786147249,3.23279723699
8200,Brugge,Gruitstraat,39,51.2034295799,3.18896047993
8200,Brugge,Legeweg,299,51.2045423902,3.1728679825
8200,Brugge,Rennersweg,20,51.1905641367,3.1977247386
8200,Brugge,Koningin Astridlaan,23,51.1883473917,3.20400376026
8200,Brugge,Ten Hove,1,51.1944893844,3.21070595392
8200,Brugge,Wilgenroosstraat,2,51.1834560714,3.17503540825
8200,Brugge,Dorpsstraat,13,51.1884546522,3.21326647988
8200,Brugge,Heidelbergstraat,132A,51.1722331685,3.21769801988
8200,Brugge,Patrijzenweg,2,51.2013749334,3.18457301987
8200,Brugge,Titecastraat,94,51.1914071384,3.20285933223
8200,Brugge,Lieven Bauwensstraat,23A,51.2138377327,3.19413964656
8200,Brugge,Edgar Tinelstraat,8,51.2079563821,3.20147285443
8200,Brugge,Sint-Jansdreef,59,51.2090527067,3.20875998752
8200,Brugge,Kapelweg,1,51.1889136922,3.19236032547
8200,Brugge,Legeweg,42,51.2049739757,3.20583090962
8200,Brugge,'t Kloosterhof,67,51.1758681648,3.2249522196
8200,Brugge,Joseph Wautersstraat,34,51.1933229027,3.20190172804
8200,Brugge,Stokveldepad,20,51.1736925794,3.21233309971
8200,Brugge,Jagersstraat,6,51.1845254457,3.20471431587
8200,Brugge,Pastoriestraat,288,51.2077915363,3.17384073274
8200,Brugge,Titecastraat,132,51.1891888835,3.2028339058
8200,Brugge,Abdijbekestraat,87,51.1942251613,3.20485399907
8200,Brugge,Diksmuidse Heerweg,179,51.1946077762,3.19462741075
8200,Brugge,Treurwilgenweg,4,51.1895336746,3.20714824799
8200,Brugge,Zandstraat,28,51.2031079219,3.20258992474
8200,Brugge,Schijfstraat,84,51.1892480122,3.23738855388
8200,Brugge,Hertsvelde,91,51.2066085529,3.19669832614
8200,Brugge,Meiboomlaan,7,51.2080002491,3.18011841872
8200,Brugge,Velodroomstraat,66,51.1900064954,3.19864012134
8200,Brugge,Hertogenstraat,63,51.1992004737,3.20110060975
8200,Brugge,Oudekerkstraat,49,51.1907420685,3.20747897144
8200,Brugge,Chartreuseweg,20,51.1733285504,3.20359796743
8200,Brugge,Ten Hove,19,51.1935544706,3.20954112465
8200,Brugge,Ter Zale,7,51.2089717654,3.18299431615
8200,Brugge,Karel de Wolfstraat,6,51.1885597758,3.21795179713
8200,Brugge,Lijsterbeekstraat,34,51.1754256112,3.22653288296
8200,Brugge,Baron de Serretstraat,115,51.1841639583,3.21734252592
8200,Brugge,Torhoutse Steenweg,216,51.1958177877,3.19949080846
8200,Brugge,Heidelaan,10,51.1935670889,3.16877358461
8200,Brugge,Iepenlaan,16,51.2069505548,3.17602206009
8200,Brugge,Beisbroekdreef,12,51.1790746178,3.14647937041
8200,Brugge,Bremlaan,20,51.1921344664,3.16715087826
8200,Brugge,Kapelweg,19,51.1886631817,3.1903866568
8200,Brugge,'t Kloosterhof,49,51.1766746916,3.22391019965
8200,Brugge,Kervyndreef,49,51.1840279684,3.19074981053
8200,Brugge,Gistelse Steenweg,288,51.200901115,3.19496203313
8200,Brugge,Stokveldelaan,18,51.1725632449,3.21648723961
8200,Brugge,Veeweide,23,51.1727161941,3.21516398388
8200,Brugge,De Meersen,26,51.1799782106,3.22343903451
8200,Brugge,Pierre Debbautstraat,24,51.1849505005,3.18839926395
8200,Brugge,Emiel Vanderveldestraat,18,51.1919391867,3.20839196629
8200,Brugge,Veldstraat,36,51.1914716356,3.21026165073
8200,Brugge,Pestelstraat,5,51.1968927149,3.17241912521
8200,Brugge,Titecastraat,76,51.1923985079,3.20326018448
8200,Brugge,Weinebruggelaan,11,51.1791534205,3.2124158254
8200,Brugge,Burggraaf de Nieulantlaan,47,51.1967871963,3.1932594302
8200,Brugge,Hoog-Brabantlaan,8,51.1996103231,3.20503235104
8200,Brugge,Sint-Hubertuslaan,81,51.2063552203,3.18422840578
8200,Brugge,Robr. van Vlaanderenlaan,52,51.1964909103,3.19037060677
8200,Brugge,'t Groenhof,20,51.1777455937,3.22096896228
8200,Brugge,Hogeweg,108,51.2066127356,3.20051902743
8200,Brugge,Rietlaan,23,51.1778900782,3.21228406874
8200,Brugge,Koningin Astridlaan,160,51.1886469263,3.1991871808
8200,Brugge,Zandstraat,286,51.2006854799,3.1804558123
8200,Brugge,Baron de Serretstraat,11,51.18502064,3.22069485187
8200,Brugge,Jan Breydellaan,26,51.2078237772,3.20853379613
8200,Brugge,Ten Putte,9,51.1750528906,3.21715715973
8200,Brugge,Hogeweg,140,51.2068119833,3.19916782919
8200,Brugge,Koning Albert I-laan,122,51.1864992263,3.20789777371
8200,Brugge,'t Speelhof,32,51.192204603,3.20531382171
8200,Brugge,Koning Leopold III-laan,169,51.1881785192,3.19106006912
8200,Brugge,Barrièrestraat,16,51.1936830825,3.2058399405
8200,Brugge,Walraetstraat,17,51.1909386008,3.23665775975
8200,Brugge,Knotwilgenlaan,36,51.2070166182,3.1815602473
8200,Brugge,Messem,16,51.2033440981,3.15908260577
8200,Brugge,Gistelse Steenweg,353,51.1983887227,3.18808346338
8200,Brugge,Dorpsstraat,109,51.1873858937,3.21950189606
8200,Brugge,Hogeweg,126,51.2066835322,3.19992350465
8200,Brugge,Abdijbekepark,34,51.1947014861,3.20001164756
8200,Brugge,Gistelse Steenweg,588,51.1968862123,3.17643877164
8200,Brugge,Gistelse Steenweg,145,51.2015235967,3.20227951084
8200,Brugge,Veldstraat,18,51.1903076311,3.20901132639
8200,Brugge,Titecastraat,114,51.1906512345,3.20280782638
8200,Brugge,Sint-Michielslaan,65,51.1794837642,3.21196312895
8200,Brugge,Lappersfortstraat,7,51.1936003893,3.23082264935
8200,Brugge,Krakkestraat,6,51.1910342457,3.17172578311
8200,Brugge,Wittemolenstraat,44,51.1855130859,3.20600639171
8200,Brugge,Gustaaf Vermeerschstraat,11,51.1773377592,3.22691115545
8200,Brugge,Kreupelbos,5,51.1813818198,3.17650772588
8200,Brugge,Park de Rode Poort,53,51.1806847884,3.21101857496
8200,Brugge,Diksmuidse Heerweg,197,51.1928841603,3.1935648734
8200,Brugge,Amazonedreef,8,51.1857599853,3.20066761362
8200,Brugge,'t Speelhof,14,51.1922608227,3.20671586345
8200,Brugge,Gistelse Steenweg,317,51.1989355006,3.19026725088
8200,Brugge,Diksmuidse Heerweg,93,51.198856133,3.19980459448
8200,Brugge,Robr. van Vlaanderenlaan,70,51.1960318938,3.19086607282
8200,Brugge,Sint-Godelievelaan,31,51.17688152,3.21937870846
8200,Brugge,Sint-Arnolduslaan,134,51.1763848176,3.22646008156
8200,Brugge,Molenroede,11,51.1875195518,3.17972421482
8200,Brugge,Diksmuidse Heerweg,344,51.184984066,3.18357808421
8200,Brugge,Vaartdijkstraat,78,51.1797847252,3.23310659551
8200,Brugge,Heidelbergstraat,90,51.1742944549,3.22192011966
8200,Brugge,Edward de Jansstraat,7,51.2014421322,3.19800227306
8200,Brugge,Tien Geboden,29,51.2053062051,3.20389203465
8200,Brugge,Beaucourtstraat,6,51.2067142327,3.19408511165
8200,Brugge,Groene-Poortdreef,6,51.1881043133,3.21648847103
8200,Brugge,Edward de Jansstraat,39,51.2021743174,3.19782822075
8200,Brugge,Greenhillstraat,36,51.1913253951,3.23538846167
8200,Brugge,Emiel Vanderveldestraat,36,51.1929613401,3.20809359105
8200,Brugge,Torhoutse Steenweg,483A,51.1851507623,3.19036974278
8200,Brugge,Bosdreef,18,51.1948545181,3.17427978637
8200,Brugge,Fazantenlaan,12,51.2016338967,3.18279425602
8200,Brugge,Pastoriestraat,163,51.2038343774,3.17552973528
