PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9052,Gent,Hekers,6,50.9998266629,3.70394250978
9052,Gent,Rijvisschestraat,25,51.0163131282,3.69207094851
9052,Gent,Hekers,41,51.0033752314,3.70398709289
9052,Gent,Zandvoordestraat,78,50.9978050318,3.7131499473
9052,Gent,Hutsepotstraat,145A,51.0070425232,3.70506401376
9052,Gent,Heerweg-Zuid,12,51.0025964915,3.71342361552
9052,Gent,Joachim Schayckstraat,17,51.0022475908,3.71880688596
9052,Gent,Wintervijverstraat,26,51.0070027781,3.71935380671
9052,Gent,Heerweg-Zuid,182,50.9964656862,3.70600087029
9052,Gent,Nederzwijnaarde,69,51.0076383415,3.71907869776
9052,Gent,Hertooiebos,62,51.0119184399,3.71525312884
9052,Gent,Victor Loreinstraat,12,51.0166465671,3.6911829735
9052,Gent,Tramstraat,35,51.0064874572,3.71199926484
9052,Gent,Gemberstraat,25,51.0018245713,3.70761653441
9052,Gent,Heerweg-Noord,115,51.007556395,3.7172296474
9052,Gent,Heistraat,3,51.0073672662,3.68634713369
9052,Gent,Hondelee,40,50.9949207287,3.7149872428
9052,Gent,Eedstraat,1,50.9970033972,3.70628160027
9052,Gent,Remi Vlerickstraat,61,50.9996077071,3.71307289266
9052,Gent,Laurierstraat,38,51.000362309,3.7097272465
9052,Gent,Begoniastraat,56,50.9998146868,3.70767649353
9052,Gent,Zandvoordestraat,167,50.9962686754,3.70711093539
9052,Gent,Gestichtstraat,47,51.0151475722,3.71927776434
9052,Gent,Krekelstraat,4,50.9986152644,3.70377106452
9052,Gent,Rooskenstraat,16,51.0109961867,3.71844850717
9052,Gent,Heerweg-Zuid,57,51.0013515282,3.71308156567
9052,Gent,Hofakkerstraat,50,51.0054921355,3.71968547464
9052,Gent,Tramstraat,53,51.0071092037,3.71010590622
9052,Gent,Halfbunder,6,51.0051827098,3.71257619845
9052,Gent,Zandvoordestraat,149,50.9958231257,3.70736138117
9052,Gent,Nederzwijnaarde,24,51.0073066704,3.72096310515
9052,Gent,Rooskenstraat,34,51.0115354663,3.71875894211
9052,Gent,Klossestraat,8,50.9974645435,3.68527520954
9052,Gent,Zwartekobenstraat,18,50.9951312359,3.71689639683
9052,Gent,Heerweg-Zuid,65,51.0010948856,3.71327648652
9052,Gent,Klossestraat,20,51.0008609481,3.67924410706
9052,Gent,Maaltemeers,64,51.0176080115,3.7042421908
9052,Gent,Heerweg-Zuid,236,50.9910153897,3.70447290143
9052,Gent,Remi Vlerickstraat,43,50.9996482432,3.71392824012
9052,Gent,Hondelee,1,50.9952506694,3.71643519663
9052,Gent,Rijvisschestraat,78,51.0160159838,3.69315990036
9052,Gent,Bollebergen,12,51.0147998103,3.7064776223
9052,Gent,Bottelroosstraat,17,51.000153914,3.70629422704
9052,Gent,Grotesteenweg-Zuid,31,50.9986476721,3.68914754831
9052,Gent,Ten Bos,3,51.0017933622,3.70390821968
9052,Gent,Heerweg-Zuid,83,51.0006732902,3.7128905985
9052,Gent,Campusstraat,11,51.0064507277,3.71074934726
9052,Gent,Cyrille Van de Veegaetestraat,36,51.0113682326,3.71717468782
9052,Gent,Joachim Schayckstraat,6,51.0006536887,3.72124176737
9052,Gent,Leebeekstraat,14,51.0181399135,3.69947680201
9052,Gent,Cyrille Van de Veegaetestraat,2,51.0106520789,3.71740821524
9052,Gent,Rijvisschestraat,96,51.0167787809,3.69258782713
9052,Gent,Isabella van Oostenrijkstraat,23,51.0053253748,3.71774550098
9052,Gent,Cornelis de Schepperestraat,33,51.0047858571,3.71942824616
9052,Gent,Klossebos,6,50.9980114827,3.68577438929
9052,Gent,Gebuurtestraat,22,51.0008388387,3.69176709626
9052,Gent,Grotesteenweg-Zuid,13,50.9993486052,3.69007151414
9052,Gent,Schaarkenstraat,15,51.0075927386,3.71505978511
9052,Gent,Grotesteenweg-Noord,75,51.0113400773,3.70294095107
9052,Gent,Heerweg-Zuid,301,50.9900235986,3.70458778856
9052,Gent,Tramstraat,6,51.0053192764,3.71498846277
9052,Gent,Achterhekers,4,51.0021247243,3.7087859712
9052,Gent,Maaltemeers,46,51.0178505576,3.70500991745
9052,Gent,Hutsepotstraat,13,51.003273104,3.71338723334
9052,Gent,Achterhekers,51,51.001354501,3.70852797327
9052,Gent,Bollebergen,65,51.0144631244,3.70543309463
9052,Gent,Hertooiebos,105,51.0102753497,3.71648509546
9052,Gent,Hertooie,5,51.0103673946,3.71770285937
9052,Gent,Laurierstraat,84,51.0007388949,3.70895962034
9052,Gent,Remi Vlerickstraat,15,50.999954343,3.71517621902
9052,Gent,Hofakkerstraat,14,51.0046496171,3.7186041903
9052,Gent,Hofakkerstraat,32,51.00502702,3.71906529087
9052,Gent,Nieuwescheldestraat,35A,51.0037194118,3.72310290071
9052,Gent,Laurierstraat,66,51.0005952003,3.70928902725
9052,Gent,Maaltemeers,28,51.0172493915,3.70533723694
9052,Gent,Heerweg-Zuid,118,50.9989618087,3.70915913361
9052,Gent,Hondelee,22,50.9959877768,3.71628406133
9052,Gent,Heerweg-Noord,13,51.0035965506,3.71443958851
9052,Gent,Grotesteenweg-Noord,93,51.0119618891,3.70351622897
9052,Gent,Cyrille Van de Veegaetestraat,18,51.0109471986,3.71718011095
9052,Gent,Hertooiebos,97,51.0105504111,3.71627137334
9052,Gent,Nederzwijnaarde,62,51.0084928276,3.71918412796
9052,Gent,Heerweg-Noord,84,51.0064810116,3.7173960476
9052,Gent,Etienne della Faillepark,2,51.0036281377,3.71650445786
9052,Gent,Wittebroodhof,10,51.003780377,3.70908680238
9052,Gent,Mantelhof,2,51.0044684255,3.71328960207
9052,Gent,Adolphe della Faillelaan,14,51.003951774,3.71645878131
9052,Gent,Etienne della Faillepark,18,51.0026741981,3.71676776249
9052,Gent,Adolphe della Faillelaan,49,51.0036803659,3.71879771502
9052,Gent,Hekers,58,51.0061815577,3.70601373323
9052,Gent,Heerweg-Noord,143,51.0090913412,3.71779937364
9052,Gent,Heerweg-Zuid,19,51.0022015497,3.71390213512
9052,Gent,Zandvoordestraat,61,50.9974753023,3.71397481666
9052,Gent,Heerweg-Noord,66,51.0056716408,3.71660654801
9052,Gent,Victor Loreinstraat,29,51.017487537,3.69118464328
9052,Gent,Adolphe della Faillelaan,32,51.0035026565,3.71772535365
9052,Gent,Hertooiebos,26,51.0124961825,3.71674476185
9052,Gent,Jan Sonnevillestraat,55,51.0062240368,3.71605387107
9052,Gent,Gebuurtestraat,1,50.9990293536,3.70347471606
9052,Gent,Heerweg-Noord,161,51.009912137,3.7178919995
9052,Gent,Nederzwijnaarde,80,51.0087670707,3.7187559937
9052,Gent,Hutsepotstraat,143,51.0067194033,3.7057914085
9052,Gent,Hulststraat,16,51.003381812,3.72229117467
9052,Gent,Zonnedauwstraat,10,51.0000928621,3.70657958976
9052,Gent,Heerweg-Zuid,136,50.9981651958,3.70794605252
9052,Gent,Hekers,23,51.0013096501,3.70507376595
9052,Gent,Hertooiebos,79,51.0111463705,3.71589116241
9052,Gent,Hutsepotstraat,66,51.0055805641,3.71089662836
9052,Gent,Heerweg-Noord,31,51.0042296342,3.71485291295
9052,Gent,Nieuwescheldestraat,23,51.0029791169,3.72285407748
9052,Gent,Heerweg-Zuid,172,50.996777856,3.70626640928
9052,Gent,Laurierstraat,21,50.9997705857,3.70954380606
9052,Gent,Zandvoordestraat,150,50.996798586,3.70938400373
9052,Gent,Vier-Gekroondenstraat,57,51.0083982527,3.71612491786
9052,Gent,Jan Sonnevillestraat,10,51.0067779722,3.71448311096
9052,Gent,Bollebergen,19,51.0131896203,3.70449633608
9052,Gent,Hulststraat,24,51.0035532525,3.7219658226
9052,Gent,Rijvisschestraat,4,51.0095122561,3.70070169982
9052,Gent,Heerweg-Zuid,154,50.9975775647,3.70701910646
9052,Gent,Achterhekers,23,51.0018016809,3.71059218037
9052,Gent,Hutsepotstraat,74,51.0059140694,3.71044555526
9052,Gent,Heindriesstraat,18,51.0034628543,3.67706531179
9052,Gent,Begoniastraat,2,51.0006502285,3.70818428805
9052,Gent,Heerweg-Zuid,279,50.9906281826,3.70497776218
9052,Gent,Maaltemeers,21,51.0171056256,3.70396100233
9052,Gent,Nieuwescheldestraat,2,51.0040081213,3.72579285245
9052,Gent,Wintervijverstraat,7,51.006567391,3.7192669368
9052,Gent,Gestichtstraat,55,51.0149034669,3.71922100703
9052,Gent,Hutsepotstraat,92,51.0065699433,3.70949795154
9052,Gent,Jan Sonnevillestraat,8,51.0069272343,3.71466796815
9052,Gent,Mattestede,1,50.9954598192,3.70780225788
9052,Gent,Heerweg-Zuid,297,50.9901242009,3.70466926058
9052,Gent,Gebuurtestraat,19,50.9990665582,3.70200997597
9052,Gent,Rijvisschepark,114,51.014838861,3.68767088426
9052,Gent,Dagmaalhof,13,51.005236376,3.70783216386
9052,Gent,Rijvisschepark,10,51.0153234699,3.69106770769
9052,Gent,Isabella van Oostenrijkstraat,41,51.0043367499,3.71814191686
9052,Gent,Heistraat,24,51.0059655821,3.68079035323
9052,Gent,Eedstraat,22,50.9987866003,3.70566805365
9052,Gent,Nederzwijnaarde,5,51.0057378577,3.72185034659
9052,Gent,Rooskenstraat,44,51.0116626223,3.71878354174
9052,Gent,Cyrille Van de Veegaetestraat,9,51.0107141408,3.71679690027
9052,Gent,Hofakkerstraat,59,51.0064835074,3.72032546559
9052,Gent,Tweebekenstraat,7,51.0179036764,3.70579087707
9052,Gent,Dorpsstraat,7,51.0005277811,3.7158410904
9052,Gent,Bottelroosstraat,6,51.0008672078,3.70654657454
9052,Gent,Begoniastraat,31,51.0000118671,3.7084371767
9052,Gent,Rijvisschestraat,76,51.0159693504,3.69324208945
9052,Gent,Nederzwijnaarde,77,51.0081407096,3.71859696728
9052,Gent,Hondelee,19,50.9943735066,3.71590495939
9052,Gent,Zandvoordestraat,17,50.9989489889,3.71613744669
9052,Gent,Cyrille Van de Veegaetestraat,11,51.0107575405,3.7167609578
9052,Gent,Mantelhof,9,51.005207746,3.71318181271
9052,Gent,Gemberstraat,17,51.0022638066,3.70816327025
9052,Gent,Vier-Gekroondenstraat,29,51.0086104154,3.71708533736
9052,Gent,Langeplankstraat,1,51.0159920887,3.70644795437
9052,Gent,Heerweg-Zuid,101,51.0001695254,3.71185879557
9052,Gent,Cornelis de Schepperestraat,25,51.0045798816,3.71917862826
9052,Gent,Wittebroodhof,6,51.0039703206,3.70858874279
9052,Gent,Hekers,51,51.0039092596,3.70503312939
9052,Gent,Rijvisschestraat,58,51.0153534808,3.69339817638
9052,Gent,Eedstraat,57,51.0037356418,3.69899208053
9052,Gent,Wintervijverstraat,18,51.006992289,3.71854406921
9052,Gent,Zandvoordestraat,104,50.9973187621,3.71191823744
9052,Gent,Etienne della Faillepark,9,51.0026658025,3.71638790763
9052,Gent,Joachim Schayckstraat,25,51.0028694251,3.71946532265
9052,Gent,Dorpsstraat,26,51.0024100877,3.71527506369
9052,Gent,Heindriesstraat,7,51.0026214336,3.67801419129
9052,Gent,Gestichtstraat,20,51.0147480798,3.71816902613
9052,Gent,Adolphe della Faillelaan,39,51.0042429801,3.71740803998
9052,Gent,Hertooiebos,52,51.0121787577,3.7155907894
9052,Gent,Ter Linden,3,51.0041884454,3.70609832062
9052,Gent,Hutsepotstraat,178,51.0087828771,3.70221365498
9052,Gent,Nieuwescheldestraat,41,51.0037026509,3.72355491834
9052,Gent,Heerweg-Noord,107,51.007392254,3.71714942857
9052,Gent,Rijvisschestraat,15,51.0142650628,3.69316674698
9052,Gent,Nederzwijnaarde,16,51.0069345808,3.72136876885
9052,Gent,Langeplankstraat,23D,51.0167375296,3.70693494196
9052,Gent,Hertooie,14,51.0105141042,3.71706914033
9052,Gent,Hertooiebos,70,51.0118591416,3.71511302326
9052,Gent,Zonnedauwstraat,37,50.9997273843,3.70438241757
9052,Gent,Zandvoordestraat,35,50.9981417013,3.71549864448
9052,Gent,Zandvoordestraat,122,50.9971556109,3.71048642901
9052,Gent,Bollebergen,37,51.0137265208,3.70488845721
9052,Gent,Hofakkerstraat,5,51.0050192792,3.71831410816
9052,Gent,Rooskenstraat,7,51.0108475026,3.71789511828
9052,Gent,Rijvisschestraat,112,51.0173066431,3.692369147
9052,Gent,Gemberstraat,35,51.0014929464,3.70724751544
9052,Gent,Cyrille Van de Veegaetestraat,46,51.0115836581,3.71693799648
9052,Gent,Rijvisschepark,8,51.0150569392,3.69138137626
9052,Gent,Nederzwijnaarde,24M,51.0072853779,3.72094900824
9052,Gent,Ten Hulle,16,50.9981027949,3.71117217577
9052,Gent,Victor Loreinstraat,1,51.0159235853,3.6924882889
9052,Gent,Heerweg-Noord,2,51.0030549841,3.71486900617
9052,Gent,Gemberstraat,6,51.002810822,3.70778000863
9052,Gent,Grotesteenweg-Zuid,21,50.9990694,3.68971413076
9052,Gent,Hulststraat,5,51.0032674949,3.72201791952
9052,Gent,Heerweg-Zuid,75,51.0010785198,3.7129202634
9052,Gent,Zandvoordestraat,53,50.9975499069,3.71423219039
9052,Gent,Zandvoordestraat,6,50.9997268833,3.71594954159
9052,Gent,Hofakkerstraat,60,51.0057262129,3.72010853737
9052,Gent,Rooskenstraat,26,51.0112223267,3.71847501039
9052,Gent,Isabella van Oostenrijkstraat,31,51.0050458678,3.71782218771
9052,Gent,Heerweg-Zuid,93,51.0003413935,3.71227623137
9052,Gent,Heerweg-Zuid,208,50.9952503597,3.7052432613
9052,Gent,Hekers,15,51.0010401123,3.70435014478
9052,Gent,Remi Vlerickstraat,71,50.9994881775,3.71267467303
9052,Gent,Etienne della Faillepark,11,51.003106093,3.71662925846
9052,Gent,Zandvoordestraat,157,50.9960058751,3.70718415879
9052,Gent,Heerweg-Noord,153,51.0095587027,3.71789733268
9052,Gent,Mantelhof,11,51.0049370169,3.71278395041
9052,Gent,Klossestraat,10,50.9974792481,3.68495888471
9052,Gent,Achterhekers,27C,51.0005562382,3.71042331342
9052,Gent,Eedstraat,29,50.9976211843,3.7050894893
9052,Gent,Gebuurtestraat,12,51.0001411349,3.69339029046
9052,Gent,Zonnedauwstraat,1,51.0006311954,3.70741965888
9052,Gent,Isabella van Oostenrijkstraat,13,51.0055733855,3.71758148273
9052,Gent,Maaltemeers,74,51.0179827835,3.70373293389
9052,Gent,Heerweg-Zuid,226,50.994288851,3.70524418457
9052,Gent,Grotesteenweg-Noord,65,51.0110819166,3.70272103852
9052,Gent,Vier-Gekroondenstraat,3,51.0099538383,3.71738599559
9052,Gent,Hutsepotstraat,48,51.0051212675,3.71208422305
9052,Gent,Achterhekers,27A,51.0009758548,3.71101677983
9052,Gent,Bollebergen,8,51.0146383514,3.70642803
9052,Gent,Rijvisschestraat,86,51.0164468892,3.69274410607
9052,Gent,Hofakkerstraat,42,51.0052834926,3.7193921476
9052,Gent,Hutsepotstraat,100,51.0065059777,3.70870222644
9052,Gent,Nieuwescheldestraat,31,51.0033602585,3.72318022173
9052,Gent,Begoniastraat,1A,51.0003776783,3.70860298404
9052,Gent,Heerweg-Noord,48,51.0051348998,3.71667470811
9052,Gent,Hondelee,30,50.9955392297,3.71578602816
9052,Gent,Campusstraat,9,51.006390336,3.71068807208
9052,Gent,Hofakkerstraat,24,51.0048601931,3.71880757937
9052,Gent,Begoniastraat,38,51.0001402978,3.70780695982
9052,Gent,Heerweg-Zuid,108,50.9991853843,3.70956200344
9052,Gent,Adolphe della Faillelaan,22,51.0038208367,3.7169042698
9052,Gent,Bollebergen,55,51.0142414313,3.70527092299
9052,Gent,Remi Vlerickstraat,25,51.0000982593,3.7147218911
9052,Gent,Laurierstraat,74,51.0006508624,3.7091476311
9052,Gent,Heerweg-Zuid,29,51.0019761056,3.71380712151
9052,Gent,Hertooiebos,87,51.0109133197,3.71612639174
9052,Gent,Sneeuwbesstraat,2,50.999196332,3.7064655994
9052,Gent,Cyrille Van de Veegaetestraat,28,51.0111604201,3.71706500265
9052,Gent,Heerweg-Noord,100,51.0068904573,3.71779857815
9052,Gent,Remi Vlerickstraat,6,51.0004239088,3.71528193769
9052,Gent,Heerweg-Noord,92,51.0066648024,3.71758342552
9052,Gent,Eedstraat,40,50.9990020639,3.70432559299
9052,Gent,Hondelee,12,50.9964530843,3.71589709765
9052,Gent,Laurierstraat,9,50.9998115798,3.70981732863
9052,Gent,Vogelheide,3,50.9993828209,3.68249431611
9052,Gent,Victor Loreinstraat,19,51.0165580664,3.69058141734
9052,Gent,Klaartestraat,2,51.0090554744,3.71853213248
9052,Gent,Rijvisschepark,98,51.0153390994,3.68961358929
9052,Gent,Bollebergen,91,51.0154041629,3.70546980211
9052,Gent,Hertooiebos,69,51.0114616219,3.71558168418
9052,Gent,Grotesteenweg-Noord,83,51.0116239861,3.70310407093
9052,Gent,Gestichtstraat,37,51.0154315802,3.71933268694
9052,Gent,Hutsepotstraat,21,51.0034961033,3.71305899112
9052,Gent,Tramstraat,61,51.0079103124,3.70716468109
9052,Gent,Etienne della Faillepark,28,51.0028640201,3.71889265967
9052,Gent,Grotesteenweg-Zuid,2,51.0079540612,3.69224814494
9052,Gent,Hutsepotstraat,56,51.0053191603,3.71167139547
9052,Gent,Industriepark-Zwijnaarde,9,51.0083347412,3.72285354948
9052,Gent,Zonnedauwstraat,20,50.9996309119,3.70595941938
9052,Gent,Heerweg-Noord,74,51.0061170575,3.71705971587
9052,Gent,Heerweg-Zuid,179,50.9973889222,3.707940037
9052,Gent,Tramstraat,43,51.0069221691,3.71102941106
9052,Gent,Bollebergen,73,51.0146442983,3.70556748179
9052,Gent,Heerweg-Noord,21,51.0038509449,3.71445456096
9052,Gent,Nieuwescheldestraat,13,51.0026334469,3.7226689238
9052,Gent,Hertooiebos,16,51.0124772163,3.71718378731
9052,Gent,Zandvoordestraat,71,50.9973303121,3.71357240997
9052,Gent,Zandvoordestraat,139,50.9953288589,3.70887931107
9052,Gent,Hekers,33,51.002600799,3.70518443084
9052,Gent,Heerweg-Zuid,126,50.9986202364,3.70855421114
9052,Gent,Cornelis de Schepperestraat,43,51.0050459562,3.71982614988
9052,Gent,Achterhekers,41,51.0010281306,3.70927268215
9052,Gent,Heerweg-Zuid,107E,50.9999175028,3.71154392001
9052,Gent,Eedstraat,90,51.0069053851,3.70470432872
9052,Gent,Halfbunder,14,51.0055767886,3.71273439439
9052,Gent,Krekelstraat,62,50.9966771048,3.68810741287
9052,Gent,Heerweg-Zuid,113,50.9993454687,3.71074859509
9052,Gent,Hutsepotstraat,150,51.0072550182,3.70571587046
9052,Gent,Technologiepark-Zwijnaarde,12,51.0108641503,3.71474885005
9052,Gent,Hekers,34,51.0029151581,3.70590260328
9052,Gent,Technologiepark-Zwijnaarde,30,51.012202819,3.71254379174
9052,Gent,Zandvoordestraat,88,50.9976354754,3.71259830476
9052,Gent,Krekelstraat,68,50.9967863002,3.68766735436
9052,Gent,Industriepark-Zwijnaarde,11,51.0081072075,3.72249077433
9052,Gent,Krekelstraat,66,50.9967494345,3.6878213127
9052,Gent,Etienne della Faillepark,6,51.0030728848,3.71594086434
9052,Gent,Krekelstraat,54,50.9965186393,3.68877995541
9052,Gent,Maaltemeers,50,51.0178457202,3.70480547274
9052,Gent,Technologiepark-Zwijnaarde,38,51.0101551943,3.71258940397
9052,Gent,Technologiepark-Zwijnaarde,927,51.0105165194,3.71045332757
9052,Gent,Den Holland,8,50.9976477826,3.70947363704
9052,Gent,Bollebergen,13A,51.0130612994,3.7043613508
9052,Gent,Vogelheide,22,51.0019743846,3.68128956314
9052,Gent,Vier-Gekroondenstraat,51,51.0079627683,3.71595600381
9052,Gent,Nederzwijnaarde,59,51.0074549257,3.71944799793
9052,Gent,Industriepark-Zwijnaarde,3B,51.0101957834,3.72271591428
9052,Gent,Ten Hulle,5,50.9977023113,3.71060824929
9052,Gent,Heerweg-Zuid,218,50.9949178165,3.70485637532
9052,Gent,Adolphe della Faillelaan,2C,51.0043819596,3.71576848192
9052,Gent,Etienne della Faillepark,5,51.0032364344,3.71610884333
9052,Gent,Ten Hulle,1,50.9973801152,3.71091149963
9052,Gent,Krekelstraat,60,50.996517023,3.68817327014
9052,Gent,Krekelstraat,64,50.9965857263,3.68786628302
9052,Gent,Hutsepotstraat,2B,51.0033179524,3.71432351276
9052,Gent,Heistraat,19,51.0025775602,3.67973247897
9052,Gent,Zandvoordestraat,118,50.9970353018,3.7108832863
9052,Gent,Adolphe della Faillelaan,2Z,51.0043660823,3.71582327158
9052,Gent,Adolphe della Faillelaan,2H,51.0044299743,3.71575427806
9052,Gent,Heerweg-Noord,29A,51.0040622206,3.71491223758
9052,Gent,Dagmaalhof,4,51.0053118035,3.70634475215
9052,Gent,Hutsepotstraat,111,51.0063364397,3.70774071634
9052,Gent,Grotesteenweg-Zuid,28,50.9979199007,3.68661565308
9052,Gent,Zandvoordestraat,75A,50.9972432128,3.7132992581
9052,Gent,Hutsepotstraat,83,51.005608421,3.70973673055
9052,Gent,Hondelee,1B,50.9964285443,3.71713107847
9052,Gent,Eedstraat,49A,50.9989435214,3.70385986443
9052,Gent,Technologiepark-Zwijnaarde,926,51.0118539855,3.71055353723
9052,Gent,Ten Hulle,14,50.9980208032,3.71091319789
9052,Gent,Nederzwijnaarde,16A,51.0068687208,3.72106390688
9052,Gent,Hulststraat,1B,51.0030461527,3.72235777706
9052,Gent,Ten Hulle,18,50.9981864564,3.71142443561
9052,Gent,Ten Hulle,19,50.9989839566,3.71088515786
9052,Gent,Ten Hulle,6,50.997735132,3.71173704248
9052,Gent,Eedstraat,33,50.9978782704,3.70523087297
9052,Gent,Eedstraat,27,50.9976524128,3.70531911464
9052,Gent,Eedstraat,43,50.9984933678,3.70423307801
9052,Gent,Hutsepotstraat,17,51.0033237609,3.71329861924
9052,Gent,Laurierstraat,94,51.0008462603,3.70874056413
9052,Gent,Laurierstraat,96,51.0008670282,3.70874098419
9052,Gent,Hekers,66,51.0066022961,3.70474238932
9052,Gent,Krekelstraat,70,50.9968249907,3.68750254274
9052,Gent,Etienne della Faillepark,22,51.0021143552,3.71790917789
9052,Gent,Klaasbulkstraat,10,51.0059850568,3.70671866062
9052,Gent,Klossestraat,60A,51.0056652034,3.67567654608
9052,Gent,Bonte Mantelstraat,11,51.0056144607,3.70871206749
9052,Gent,Krekelstraat,72,50.9968632281,3.68735269514
9052,Gent,Zandvoordestraat,113,50.9962476928,3.71039304404
9052,Gent,Hutsepotstraat,113,51.0063425012,3.7076034199
9052,Gent,Bonte Mantelstraat,5,51.0052391299,3.70909335356
9052,Gent,Hutsepotstraat,91,51.0058524242,3.70906748622
9052,Gent,Klaasbulkstraat,4,51.0056851226,3.70773493658
9052,Gent,Den Holland,12,50.9972737491,3.70995882624
9052,Gent,Cornelis de Schepperestraat,17,51.0042676387,3.71918765487
9052,Gent,Scheldekanaaltragel,3,51.0052043337,3.73211420522
9052,Gent,Hutsepotstraat,95,51.005937689,3.70883475415
9052,Gent,Cornelis de Schepperestraat,16,51.0043290711,3.72009124506
9052,Gent,Klaasbulkstraat,7,51.0057536549,3.70722830521
9052,Gent,Bonte Mantelstraat,4,51.0051587326,3.70931247771
9052,Gent,Bonte Mantelstraat,6,51.0052751683,3.70899539057
9052,Gent,Bonte Mantelstraat,7,51.0053500742,3.70879101803
9052,Gent,Klaasbulkstraat,11,51.0060156696,3.70661535651
9052,Gent,Bonte Mantelstraat,12,51.0057471299,3.70872544566
9052,Gent,Klaasbulkstraat,3,51.0059880228,3.70753489696
9052,Gent,Bonte Mantelstraat,9,51.0054630612,3.70848437789
9052,Gent,Den Holland,2,50.9980236495,3.71002308338
9052,Gent,Heerweg-Noord,29B,51.0040724048,3.71481977125
9052,Gent,Hertooiebos,55A,51.0118066609,3.71565111992
9052,Gent,Hofakkerstraat,31A,51.0054800733,3.71813431877
9052,Gent,Hulststraat,22,51.0034909052,3.72203848932
9052,Gent,Hulststraat,4,51.0029734521,3.72270626918
9052,Gent,Hutsepotstraat,107,51.0062215882,3.70806719535
9052,Gent,Hutsepotstraat,115,51.0064459184,3.70725800743
9052,Gent,Hutsepotstraat,87,51.0056757605,3.70949727136
9052,Gent,Hutsepotstraat,93,51.0058972281,3.7089456042
9052,Gent,Hutsepotstraat,109,51.006287932,3.70784313274
9052,Gent,Hutsepotstraat,105,51.0061884098,3.70817808665
9052,Gent,Hutsepotstraat,117,51.0065077039,3.70716694389
9052,Gent,Hutsepotstraat,81,51.005572829,3.70983425994
9052,Gent,Hutsepotstraat,89,51.0058005956,3.70915498636
9052,Gent,Hutsepotstraat,119,51.0065415868,3.70705361895
9052,Gent,Hutsepotstraat,85,51.0056487975,3.70962673794
9052,Gent,Laurierstraat,116,51.0009883625,3.70823964642
9052,Gent,Nederzwijnaarde,1B,51.004301291,3.72415234959
9052,Gent,Ten Hulle,28,50.9991552829,3.71114046661
9052,Gent,Ten Hulle,9,50.9982097968,3.71051722037
9052,Gent,Ten Hulle,20,50.9984015743,3.71200464649
9052,Gent,Ten Hulle,26,50.9989325703,3.7114547225
9052,Gent,Ten Hulle,12,50.9977889013,3.71112714404
9052,Gent,Vier-Gekroondenstraat,53,51.0081125219,3.71572707802
9052,Gent,Wintervijverstraat,11A,51.0064433979,3.71862605583
9052,Gent,Heerweg-Zuid,22,51.0020558527,3.71272665713
9052,Gent,Heerweg-Zuid,153,50.9983108393,3.70910332723
9052,Gent,Pleispark,2A,51.0193572145,3.69720941885
9052,Gent,Zandvoordestraat,70A,50.9979536594,3.71380203354
9052,Gent,Heerweg-Noord,29C,51.0039547146,3.71486500982
9052,Gent,Heerweg-Zuid,303,50.9899398237,3.70450935458
9052,Gent,Klaasbulkstraat,12,51.0062060009,3.70679575904
9052,Gent,Krekelstraat,23,50.9954300205,3.69549430388
9052,Gent,Klaasbulkstraat,5,51.0057208578,3.70761517628
9052,Gent,Tramstraat,25,51.0061803,3.71235621022
9052,Gent,Heerweg-Zuid,91,51.0003987825,3.7123956683
9052,Gent,Cornelis de Schepperestraat,12,51.0039293969,3.72012313107
9052,Gent,Bonte Mantelstraat,10,51.0054991866,3.7083859853
9052,Gent,Hutsepotstraat,123,51.0065775742,3.70664290088
9052,Gent,Heerweg-Zuid,159,50.9980160576,3.70926075739
9052,Gent,Ten Hulle,13,50.9984927785,3.71122426153
9052,Gent,Hutsepotstraat,97,51.0059739865,3.70873493359
9052,Gent,Gebuurtestraat,12A,51.0002304938,3.69312444703
9052,Gent,Den Holland,11,50.997578135,3.71023262534
9052,Gent,Klaasbulkstraat,2,51.0060279959,3.70776985593
9052,Gent,Zandvoordestraat,108,50.9972217882,3.71174494555
9052,Gent,Hofakkerstraat,31B,51.0054702473,3.71868300322
9052,Gent,Remi Vlerickstraat,37,50.9996360474,3.71419239316
9052,Gent,Jan Sonnevillestraat,11,51.0064370019,3.71527651174
9052,Gent,Zandvoordestraat,181,50.9966934014,3.70683428235
9052,Gent,Krekelstraat,32C,50.9960248891,3.69100195408
9052,Gent,Zandvoordestraat,46,50.9989191882,3.71488107782
9052,Gent,Begoniastraat,55,50.9995439452,3.70820898685
9052,Gent,Heerweg-Zuid,197,50.9966644536,3.7068339786
9052,Gent,Remi Vlerickstraat,10,51.0004494853,3.71496630669
9052,Gent,Begoniastraat,59,50.9994124199,3.70807906206
9052,Gent,Begoniastraat,57,50.999534419,3.70825755814
9052,Gent,Den Holland,4,50.9978901572,3.70963761729
9052,Gent,Heerweg-Zuid,105A,51.0000130191,3.71166538515
9052,Gent,Heerweg-Zuid,105,50.9999725363,3.71165996885
9052,Gent,Hutsepotstraat,135,51.0065431527,3.70640444206
9052,Gent,Huttestraat,4,50.9981494597,3.68391458072
9052,Gent,Jan Sonnevillestraat,22,51.005886071,3.71524970837
9052,Gent,Schaarkenstraat,1,51.0068354426,3.71641724503
9052,Gent,Ten Hulle,17,50.9988163339,3.7109067411
