PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9600,Ronse,Molekensstraat,9,50.7491403485,3.57967635711
9600,Ronse,Oswald Ponettestraat,17,50.746225913,3.59633699533
9600,Ronse,Gustave Royerslaan,140,50.7410905731,3.58981770336
9600,Ronse,Molekensstraat,82,50.7503209889,3.5775632439
9600,Ronse,Zonnestraat,480B,50.7480950129,3.56892078749
9600,Ronse,Jan van Nassaustraat,48,50.7477967356,3.59347309332
9600,Ronse,Dammekensstraat,168,50.7617145089,3.61049662242
9600,Ronse,Lorettestraat,6,50.7499241492,3.6247577933
9600,Ronse,Kapellestraat,190,50.7535205755,3.57958291521
9600,Ronse,Jules Bordetlaan,45,50.7398577127,3.60384913041
9600,Ronse,Bereidersstraat,30,50.7507639524,3.59360753269
9600,Ronse,Engelsenlaan,142,50.7430346172,3.58385095525
9600,Ronse,Scherpenberg,28,50.7584491941,3.56487727164
9600,Ronse,Oudestraat,215,50.7594558527,3.58875449965
9600,Ronse,Stynskoer,1,49.2933351651,2.30668956214
9600,Ronse,Sint-Pietersnieuwstraat,32,50.7503849341,3.60179032746
9600,Ronse,Constantin Meunierstraat,63,50.737031862,3.59594229291
9600,Ronse,Walenweg,54,50.7387842316,3.59622682069
9600,Ronse,Broeke,180,50.7585452647,3.59883064687
9600,Ronse,Spinstersstraat,57,50.7508548946,3.59235273507
9600,Ronse,Ernest Solvaystraat,71,50.7347384395,3.60319522409
9600,Ronse,Kammeland,15,50.7563486902,3.6026298406
9600,Ronse,Populierstraat,14,50.757668474,3.62826319921
9600,Ronse,Hermes Van Wynghenestraat,67,50.7421833337,3.60993435839
9600,Ronse,Fabriekstraat,14,50.7480568819,3.59771794263
9600,Ronse,Kapellestraat,208,50.7556147269,3.57741869554
9600,Ronse,Grote Marijve,125,50.7463866035,3.61234997738
9600,Ronse,Ninoofsesteenweg,248,50.7529195227,3.62842267753
9600,Ronse,Borrekens,80,50.7543431359,3.62161382039
9600,Ronse,Scheldekouter,32,50.7406435977,3.61200784358
9600,Ronse,Tombele,64,50.7251541692,3.63964286602
9600,Ronse,Libbrechtstraat,21,50.7523920131,3.59611465943
9600,Ronse,Oudestraat,72,50.756429992,3.59130735973
9600,Ronse,Decrolykoer,6,50.7503296114,3.60148329071
9600,Ronse,Charles de Gaullestraat,20,50.7430654308,3.59829433749
9600,Ronse,Zonnestraat,514,50.7481712368,3.56596197748
9600,Ronse,Bredestraat,97,50.7470745027,3.61017630986
9600,Ronse,Zénobe Grammestraat,50,50.7463634441,3.6112703246
9600,Ronse,Noordstraat,8,50.756976571,3.57968507066
9600,Ronse,Savooistraat,91,50.7574434463,3.6242337687
9600,Ronse,Bereidersstraat,12,50.7508321064,3.59411161568
9600,Ronse,Napoléon Annicqstraat,16,50.7501724009,3.60936548451
9600,Ronse,Broeke,20,50.7544180318,3.59417882464
9600,Ronse,Leuzesesteenweg,18,50.7425564122,3.58772202087
9600,Ronse,Adolphe Hullebroeckstraat,60,50.7375773057,3.61842207674
9600,Ronse,Adolphe Hullebroeckstraat,118,50.7362900971,3.61492423374
9600,Ronse,Aatstraat,55,50.7419032162,3.60626880098
9600,Ronse,Ninoofsesteenweg,266,50.7531537812,3.62915876889
9600,Ronse,Politiekegevangenenstraat,8,50.7443046283,3.60135929798
9600,Ronse,Kruisstraat,279,50.7564848459,3.58978003209
9600,Ronse,Elzeelsesteenweg,118,50.7429996888,3.615260456
9600,Ronse,Spinstersstraat,75,50.750869589,3.59178932869
9600,Ronse,Rozenaaksesteenweg,103,50.7507444438,3.54565198359
9600,Ronse,Walenweg,161,50.736798578,3.59352313623
9600,Ronse,Geraardsbergenstraat,72,50.7494572363,3.6201211267
9600,Ronse,Ninovestraat,11,50.7497732597,3.60487535677
9600,Ronse,Grote Marijve,28,50.7468301293,3.60874482316
9600,Ronse,Rotterij,288,50.7417197602,3.63457048454
9600,Ronse,Aatstraat,12,50.7423489345,3.60681870438
9600,Ronse,Berchemsesteenweg,8,50.7491932572,3.56427256506
9600,Ronse,Pierre D'Hauwerstraat,29,50.7434423267,3.59540620887
9600,Ronse,Saint-Sauveurstraat,75,50.7373527482,3.59804680609
9600,Ronse,Ninovestraat,28A,50.7502162134,3.60551069312
9600,Ronse,Rotterij,235,50.7433193298,3.6307705675
9600,Ronse,Schipstraat,6,50.7487093879,3.59838675023
9600,Ronse,Rode Broeckstraat,70,50.7406216351,3.60556128214
9600,Ronse,Constantin Meunierstraat,47,50.7368992231,3.59650973029
9600,Ronse,Saint-Sauveurstraat,218,50.7342200172,3.59832210896
9600,Ronse,Bredestraat,145,50.7471258047,3.61176947445
9600,Ronse,Spinstersstraat,22,50.7502166497,3.59435852582
9600,Ronse,Georges Dumontstraat,39,50.7338983856,3.60158726666
9600,Ronse,Jan van Nassaustraat,66,50.7472845825,3.59387020172
9600,Ronse,Wilgenstraat,70,50.7633134908,3.66537218912
9600,Ronse,Edmond Van Beverenplein,20,50.7547338242,3.61055504733
9600,Ronse,Hof Geenensstraat,1,50.7545385788,3.57916167767
9600,Ronse,Blauwesteen,87,50.7438876682,3.61654967983
9600,Ronse,Abeelstraat,33,50.7448704148,3.59956857101
9600,Ronse,Wodecqstraat,40,50.7373463434,3.61975575897
9600,Ronse,Kruisstraat,280,50.7565812523,3.58867677582
9600,Ronse,Germinal,16E,50.7490257782,3.62410991859
9600,Ronse,Hoogstraat,5,50.7460637727,3.59911607541
9600,Ronse,Ninovestraat,76,50.7516486223,3.61199573018
9600,Ronse,Elzeelsesteenweg,182,50.7416030475,3.61723177594
9600,Ronse,Populierstraat,39,50.7586681491,3.6355919158
9600,Ronse,Hogerlucht,40,50.7580561825,3.60396202368
9600,Ronse,Schavaart,29,50.7630077668,3.58287069084
9600,Ronse,Spinstersstraat,131,50.7501664465,3.58588607541
9600,Ronse,Oude Vesten,46,50.7469839327,3.60433461599
9600,Ronse,Klevestraat,21,50.7561170998,3.59714987002
9600,Ronse,Langehaag,43,50.7511464177,3.59473919984
9600,Ronse,Georges De Myttenaerestraat,27,50.742090128,3.58254148771
9600,Ronse,Spillegem,19,50.7472713317,3.60451090889
9600,Ronse,Wolvestraat,7,50.7509301925,3.60323372391
9600,Ronse,Zandstraat,14,50.7586682711,3.57404669905
9600,Ronse,Cyriel Buyssestraat,48,50.7551501778,3.58864816036
9600,Ronse,Engelsenlaan,10,50.7446749613,3.59076083054
9600,Ronse,Scheldekouter,97,50.7410972494,3.61043794777
9600,Ronse,Saint-Sauveurstraat,136,50.7363129395,3.59886748327
9600,Ronse,Savooistraat,116,50.7612439006,3.62440974283
9600,Ronse,Bredestraat,44,50.7474379367,3.60845063084
9600,Ronse,Jean-Baptiste Dekeyserstraat,12,50.7446911552,3.601790415
9600,Ronse,Joseph Wautersplein,10,50.7357832852,3.60436486299
9600,Ronse,Bredestraat,62,50.747669772,3.60902914705
9600,Ronse,Wijnstraat,85,50.7498731739,3.59722584218
9600,Ronse,Langehaag,61,50.7514450413,3.59440792998
9600,Ronse,Olifantstraat,31,50.7461759408,3.60674297562
9600,Ronse,Nijverheidsstraat,20,50.7438970774,3.61109117405
9600,Ronse,Mussenstraat,63,50.7494434863,3.56533791087
9600,Ronse,Ossestraat,7,50.7567520175,3.56491698635
9600,Ronse,Moortelstraat,80,50.7384599336,3.5812012689
9600,Ronse,Kammeland,8,50.7568967526,3.6024953605
9600,Ronse,Snoecksteegje,2,50.747153469,3.5930769887
9600,Ronse,Ommegangstraat,66B,50.7715115202,3.63998202656
9600,Ronse,Spinstersstraat,113,50.7511519291,3.58903614989
9600,Ronse,Alexandre-Louis Vanhovestraat,17,50.745928045,3.59388371019
9600,Ronse,Léopold Sturbautstraat,56,50.7427255188,3.59498185026
9600,Ronse,Voorzienigheidsstraat,24,50.7525103409,3.59351802163
9600,Ronse,Langeweg,56,50.7374403553,3.61325750077
9600,Ronse,Biest,75,50.7336906172,3.58444660372
9600,Ronse,Auguste Delfossestraat,12,50.754955165,3.61544706328
9600,Ronse,Hermes Van Wynghenestraat,49,50.7424594136,3.60932250532
9600,Ronse,Elzelestraat,95,50.7457340805,3.60786455929
9600,Ronse,Beukenlaan,22,50.7432696691,3.60791821122
9600,Ronse,Paillartcamp,9,50.74038673,3.55433382144
9600,Ronse,Zonnestraat,151,50.7494949767,3.58723410036
9600,Ronse,Jacob van Arteveldestraat,3,50.7547836692,3.59596293203
9600,Ronse,Walenweg,133,50.7373432026,3.59368532255
9600,Ronse,Camille Lemonnierlaan,69,50.7341093991,3.59368435218
9600,Ronse,Rozenaaksesteenweg,83,50.7504132469,3.54911439968
9600,Ronse,Charles de Gaullestraat,8A,50.7435111553,3.60033164054
9600,Ronse,Karel Lodewijk Ledeganckstraat,20,50.7550191114,3.60978188782
9600,Ronse,Mahautveld,5,50.7539094277,3.63579984568
9600,Ronse,Kapellestraat,179,50.7536788068,3.58063835474
9600,Ronse,Ninovestraat,209,50.7517407588,3.6189704254
9600,Ronse,IJsmolenstraat,21,50.7546162096,3.64006179402
9600,Ronse,Edouard Jolystraat,20,50.759004344,3.59512439
9600,Ronse,Aatstraat,83,50.7403846155,3.60879075559
9600,Ronse,Aatstraat,216,50.7388076964,3.61522769501
9600,Ronse,de Mérodestraat,14,50.7468860805,3.59118940599
9600,Ronse,Kruisstraat,12,50.7504827112,3.59639366029
9600,Ronse,Pierre D'Hauwerstraat,40,50.7430097725,3.59553728048
9600,Ronse,Willocqsteegje,3,50.7458272846,3.60167203832
9600,Ronse,Fiertelmeers,109,50.7560689102,3.58320236499
9600,Ronse,Broeke,152,50.7564979883,3.60051111718
9600,Ronse,Oudstrijderslaan,1,50.7423608926,3.60099548352
9600,Ronse,Spinstersstraat,93,50.7515687598,3.59094948571
9600,Ronse,Frédéric Bruneellaan,36,50.7442156292,3.59421677252
9600,Ronse,Jean-Baptiste Mouroitplein,7,50.7486018218,3.60355111265
9600,Ronse,Wijnstraat,67,50.7494825972,3.59769746088
9600,Ronse,Jean-Baptiste Dekeyserstraat,30,50.7446132181,3.60105062715
9600,Ronse,Floréal,153,50.7424194416,3.57643155147
9600,Ronse,Grote Marijve,2,50.7468428506,3.60786551259
9600,Ronse,Ooststraat,7,50.7433496679,3.62608330731
9600,Ronse,Opgeëistenstraat,137,50.7538342957,3.5912336718
9600,Ronse,Papekouters,2,50.7420665704,3.61736989953
9600,Ronse,Floréal,231,50.7435629066,3.5793062246
9600,Ronse,Bredestraat,235,50.7475307609,3.6152192206
9600,Ronse,Fiertelmeers,13,50.7541460363,3.59172895094
9600,Ronse,Paul-Henri Spaakstraat,9,50.7455324524,3.61956947279
9600,Ronse,Savooistraat,20,50.7529416928,3.62001435212
9600,Ronse,Aatstraat,252,50.7389011694,3.61644036275
9600,Ronse,Maagdenstraat,43B,50.7466905194,3.63059240094
9600,Ronse,Grote Markt,5,50.7480806365,3.60185686046
9600,Ronse,Georges Dumontstraat,14,50.7345123545,3.6025522032
9600,Ronse,Hoogstraat,19,50.7462411195,3.59824995531
9600,Ronse,Louis Vangrootenbruelstraat,17,50.7442104421,3.59103260925
9600,Ronse,Blokstraat,1,50.7501999798,3.57732365826
9600,Ronse,Veemarkt,27,50.749412904,3.60382405649
9600,Ronse,Franklin Rooseveltplein,17,50.7464712038,3.59903304919
9600,Ronse,Wijnstraat,49,50.7488278337,3.59810650438
9600,Ronse,Opgeëistenstraat,99,50.7530288503,3.59177400779
9600,Ronse,Ives-Sabin Maghermanlaan,30,50.7475637888,3.59176204285
9600,Ronse,Waatsbrugstraat,41,50.745874326,3.61442484286
9600,Ronse,Oudestraat,151,50.7576964987,3.59099053338
9600,Ronse,Zonnestraat,89,50.7498764589,3.58972143545
9600,Ronse,Sint-Martensstraat,9,50.7477212478,3.59958696254
9600,Ronse,Elzelestraat,121,50.7451870746,3.60909096978
9600,Ronse,Fiertelmeers,127,50.7567051569,3.58114149625
9600,Ronse,Paillartcamp,1F,50.7360081769,3.55792182002
9600,Ronse,Hemelberg,14,50.7560592514,3.59892014578
9600,Ronse,Leuzesesteenweg,102,50.7413447872,3.58799046067
9600,Ronse,Olifantstraat,17A,50.7453867127,3.60691244535
9600,Ronse,Germinal,20B,50.7485022559,3.62300396427
9600,Ronse,Mgr. Beylsstraat,68,50.7421290219,3.6210598092
9600,Ronse,Saint-Sauveurstraat,118,50.7370990026,3.59879231563
9600,Ronse,Elzelestraat,77,50.7460475346,3.60725048552
9600,Ronse,Cyriel Buyssestraat,31,50.7555394735,3.58917772711
9600,Ronse,Kruisstraat,126,50.7532668733,3.59319280621
9600,Ronse,Rozenaaksesteenweg,5,50.7490546921,3.56297405608
9600,Ronse,Peperstraat,28,50.7468921449,3.59987085171
9600,Ronse,Elzeelsesteenweg,419,50.7376493516,3.62373631841
9600,Ronse,Rodekruisstraat,2,50.7448132861,3.61671543153
9600,Ronse,Breucq,28A,50.7579369773,3.66491269202
9600,Ronse,Ninoofsesteenweg,567,50.7538165571,3.65050390029
9600,Ronse,Dammekensstraat,24,50.7553433523,3.60649459152
9600,Ronse,Louis Vangrootenbruelstraat,35,50.743715461,3.59111714464
9600,Ronse,Kruisstraat,369,50.7630321257,3.58721148855
9600,Ronse,Hogerlucht,29,50.7568162852,3.60562124546
9600,Ronse,Opgeëistenstraat,119,50.7534697431,3.59149123745
9600,Ronse,Olifantstraat,66,50.7464118099,3.6063922857
9600,Ronse,Ives-Sabin Maghermanlaan,12,50.7476196213,3.59239977569
9600,Ronse,Germinal,78,50.7472373072,3.62673695336
9600,Ronse,Germinal,25,50.7478914627,3.62194575351
9600,Ronse,Folderstraat,14,50.7559289994,3.55928230742
9600,Ronse,Ninoofsesteenweg,539,50.7527101364,3.64365869118
9600,Ronse,Kruisstraat,108,50.7530092401,3.59369943714
9600,Ronse,Bredestraat,217,50.7475927947,3.61450702726
9600,Ronse,Ninoofsesteenweg,585,50.7542006125,3.65276516184
9600,Ronse,Leuzesesteenweg,155,50.738857604,3.58808065988
9600,Ronse,Ninovestraat,58,50.7517832601,3.6077989579
9600,Ronse,Savooistraat,134,50.7620664034,3.62476245718
9600,Ronse,Leuzesesteenweg,90,50.7418017413,3.58809525083
9600,Ronse,Frédéric Bruneellaan,18,50.7447420233,3.59392006231
9600,Ronse,Oudestraat,115,50.7567252326,3.59237864522
9600,Ronse,Spinstersstraat,166,50.7499345923,3.58724651066
9600,Ronse,Elzeelsesteenweg,437,50.7364548512,3.62614739774
9600,Ronse,Klevestraat,56,50.7566012777,3.59446014114
9600,Ronse,Dammekensstraat,42,50.7555123084,3.60719042655
9600,Ronse,Scheldekouter,449,50.7413522239,3.61472854858
9600,Ronse,Ooststraat,85,50.7385905038,3.62707375577
9600,Ronse,Scheldekouter,241,50.7404339081,3.61389669167
9600,Ronse,Priestersstraat,32,50.7486799999,3.60064714959
9600,Ronse,Aimé Delhayeplein,9,50.7502351849,3.59585822445
9600,Ronse,Hector Denisstraat,20,50.7351934085,3.60525657046
9600,Ronse,Blauwesteen,113,50.7437567681,3.61776817951
9600,Ronse,Kapellestraat,108,50.7518751432,3.58259895516
9600,Ronse,Gomar Vandewielelaan,60,50.7412392078,3.59478478832
9600,Ronse,Elzelestraat,59,50.7465308363,3.60652979292
9600,Ronse,Zuidstraat,53,50.7445811554,3.60392766089
9600,Ronse,Zonnestraat,36,50.7495604082,3.59234174288
9600,Ronse,Floréal,303,50.7428049309,3.57572555887
9600,Ronse,Lorettestraat,25,50.7498639096,3.62647171678
9600,Ronse,Scheldekouter,79,50.7406162507,3.61042074672
9600,Ronse,Hemelberg,32,50.7565910711,3.59788845854
9600,Ronse,Ninovestraat,120,50.7522329772,3.61936464509
9600,Ronse,Kerkplein,17,50.7448117886,3.60268098208
9600,Ronse,Stooktstraat,155,50.7358936048,3.60491741766
9600,Ronse,Ninovestraat,255,50.7519864885,3.62246645343
9600,Ronse,Grote Markt,30,50.7474743871,3.60323910325
9600,Ronse,Spinstersstraat,29,50.7506543038,3.59380263002
9600,Ronse,Mussenstraat,10,50.7498179879,3.57478681239
9600,Ronse,Pierre D'Hauwerstraat,22,50.7429425856,3.59640480619
9600,Ronse,Langehaag,162,50.7535481285,3.59178798285
9600,Ronse,Zénobe Grammestraat,49,50.7459728605,3.61141574585
9600,Ronse,Saint-Sauveurstraat,201,50.7332098398,3.59658388034
9600,Ronse,Leuzesesteenweg,209,50.7362532776,3.5890617573
9600,Ronse,Gustave Royerslaan,130,50.7411570657,3.59029917748
9600,Ronse,Lorettestraat,43,50.7500603629,3.62769568308
9600,Ronse,Ninoofsesteenweg,313,50.7522888389,3.62675650829
9600,Ronse,Elzeelsesteenweg,98,50.7431672794,3.61421509152
9600,Ronse,Breucq,15,50.7564633984,3.66344640939
9600,Ronse,Elzeelsesteenweg,520,50.7340700543,3.63316189106
9600,Ronse,Grote Marijve,100,50.7467606366,3.61109036176
9600,Ronse,Langehaag,25,50.7505946866,3.5952835016
9600,Ronse,Broeke,1,50.7536807248,3.59401279608
9600,Ronse,Fabriekstraat,7,50.7477949858,3.59744321253
9600,Ronse,Leuzesesteenweg,173,50.738211815,3.58856355077
9600,Ronse,Waatsbrugstraat,94,50.7465671634,3.61843616276
9600,Ronse,Rotterij,175,50.7442773144,3.62713917798
9600,Ronse,Politiekegevangenenstraat,23,50.7436262463,3.60204889289
9600,Ronse,Ruyffelaerekoer,19,50.7504580368,3.61021454869
9600,Ronse,Grote Markt,12,50.7478352364,3.60105215347
9600,Ronse,Fostierlaan,20,50.745018372,3.59830677676
9600,Ronse,Rotterij,135,50.7444501674,3.62580115171
9600,Ronse,Grote Marijve,48,50.7467875058,3.60942255094
9600,Ronse,Ernest Solvaystraat,35,50.7357134911,3.60368571211
9600,Ronse,Gustave Royerslaan,112,50.7416786127,3.59190024624
9600,Ronse,Stefaan Modest Glorieuxlaan,21,50.7522910315,3.60233851294
9600,Ronse,Nachtegaalstraat,8,50.751931678,3.62491657799
9600,Ronse,Breucq,38A,50.7591604085,3.66615020473
9600,Ronse,Edmond Van Beverenplein,1,50.7555813781,3.61009030179
9600,Ronse,Louis Vangrootenbruelstraat,88,50.7424004167,3.59211363657
9600,Ronse,Blauwesteen,248,50.7442008742,3.62164657428
9600,Ronse,Grote Marijve,92,50.7467299678,3.61083834624
9600,Ronse,de Mérodestraat,49,50.7469917844,3.59199918194
9600,Ronse,Rode Broeckstraat,113,50.7398925469,3.60555055474
9600,Ronse,Boontjesstraat,22,50.7464022874,3.63405193564
9600,Ronse,Kleine Heide,36,50.7317986536,3.63461966298
9600,Ronse,Beekstraat,50,50.7550118681,3.61671657309
9600,Ronse,Rode Broeckstraat,16,50.7421211812,3.60558504379
9600,Ronse,Rotterij,307,50.7412754881,3.64029032266
9600,Ronse,Berchemsesteenweg,23,50.7505464346,3.56456818393
9600,Ronse,Germinal,104,50.7466915133,3.6243566389
9600,Ronse,Groeneweg,110,50.7568765082,3.58743812684
9600,Ronse,Gustave Royerslaan,15,50.7427774919,3.59263266294
9600,Ronse,Oude Leuzesesteenweg,57,50.7380179451,3.58754614117
9600,Ronse,Priestersstraat,14,50.748452028,3.60144582734
9600,Ronse,Théodule Canfijnstraat,13,50.7501749035,3.60801920102
9600,Ronse,Aatstraat,37,50.7422437187,3.60597156365
9600,Ronse,Rozenaaksesteenweg,30,50.7488321424,3.56090596591
9600,Ronse,Scheldekouter,7,50.7392612465,3.61282710038
9600,Ronse,Spinstersstraat,148,50.7500730956,3.58817142278
9600,Ronse,Jules Bordetlaan,27,50.7398904595,3.60448601291
9600,Ronse,Langehaag,144,50.7532396203,3.59198325477
9600,Ronse,Weerstandstraat,40,50.7321141702,3.62411966747
9600,Ronse,Brokelaerestraat,21,50.7226667871,3.63604830401
9600,Ronse,Gyselingssteegje,6,50.7432903311,3.60208396783
9600,Ronse,Grote Marijve,74,50.746713065,3.61026870312
9600,Ronse,Sint-Ambrosiusstraat,4,50.75300647,3.60243430467
9600,Ronse,Joseph Wautersplein,3,50.7356321051,3.60478367013
9600,Ronse,Rode Broeckstraat,34,50.7412474511,3.60616945832
9600,Ronse,de Mérodestraat,67,50.7476423706,3.59153274848
9600,Ronse,Georges Desmetstraat,73,50.7415495871,3.6092092173
9600,Ronse,Broeke,116,50.7551383224,3.59845941421
9600,Ronse,Maagdenstraat,2B,50.7495219869,3.62629741469
9600,Ronse,Sint-Cornelisstraat,11,50.7484978904,3.59736865477
9600,Ronse,Achturenstraat,26,50.7384416289,3.61244057464
9600,Ronse,Constantin Meunierstraat,27,50.7367684152,3.59735551546
9600,Ronse,Wolvestraat,50,50.7523442866,3.60439381101
9600,Ronse,Bereidersstraat,37,50.7508152029,3.59306520835
9600,Ronse,Nieuwebrugstraat,23,50.7440667386,3.60708764877
9600,Ronse,Kapellestraat,197,50.7542429568,3.57945177513
9600,Ronse,Stationsstraat,17,50.7435318404,3.60083997051
9600,Ronse,Viermaartlaan,9,50.74113954,3.59658778043
9600,Ronse,Geraardsbergenstraat,36,50.7487907258,3.61876141796
9600,Ronse,Joseph Ferrantstraat,13,50.7437753776,3.60460511805
9600,Ronse,Alexandre-Louis Vanhovestraat,35,50.7462828408,3.59424331958
9600,Ronse,Jules Bordetlaan,106,50.7391877554,3.60025049495
9600,Ronse,Kastanjestraat,11,50.7699428201,3.64401025631
9600,Ronse,Rode Broeckstraat,87,50.7404519256,3.60504122722
9600,Ronse,Charles de Gaullestraat,19,50.7435272656,3.59855501054
9600,Ronse,Walenweg,168,50.7358550726,3.59439615621
9600,Ronse,Scherpenberg,11,50.7569024196,3.5693440786
9600,Ronse,Stooktstraat,191,50.7356342251,3.60708273546
9600,Ronse,Sint-Cornelisstraat,64,50.7473707919,3.59396429181
9600,Ronse,Kammeland,51,50.7564880909,3.6039588347
9600,Ronse,Populierstraat,7,50.7573393193,3.62747736889
9600,Ronse,Ninoofsesteenweg,194,50.7525828472,3.62504561176
9600,Ronse,Devoskoer,8,50.7446102276,3.6066775948
9600,Ronse,Albert Demanezstraat,5,50.7343981247,3.62980887812
9600,Ronse,Langehaag,96,50.7520453792,3.59294959293
9600,Ronse,Rode Broeckstraat,131,50.7392948575,3.60558912989
9600,Ronse,Wolvestraat,136,50.754423976,3.604873836
9600,Ronse,Floréal,87,50.7421141445,3.57596840848
9600,Ronse,Zénobe Grammestraat,32,50.7461170844,3.61077961618
9600,Ronse,Oudestraat,36,50.7555359677,3.59183033447
9600,Ronse,Ninoofsesteenweg,432,50.7551248901,3.65445903896
9600,Ronse,Edmond Van Beverenplein,19,50.7548042807,3.61055093797
9600,Ronse,Scheldekouter,105,50.7412736262,3.61076948334
9600,Ronse,Jean-Baptiste Dekeyserstraat,5,50.7451468162,3.60180964191
9600,Ronse,Maagdenstraat,79E,50.7478034886,3.64395024087
9600,Ronse,Opgeëistenstraat,11,50.7510933591,3.59298353999
9600,Ronse,Elzeelsesteenweg,609,50.732386703,3.63628488177
9600,Ronse,Napoléon Annicqstraat,9,50.750429787,3.60921240102
9600,Ronse,Camille Lemonnierlaan,16,50.7335541097,3.59686156397
9600,Ronse,Kanarieberg,15,50.763216888,3.65168785038
9600,Ronse,Floréal,69,50.742108583,3.57729950202
9600,Ronse,Elzeelsesteenweg,164,50.742003647,3.61665680941
9600,Ronse,Zénobe Grammestraat,67,50.7463052563,3.61180942882
9600,Ronse,Aatstraat,19,50.7424155148,3.60552884798
9600,Ronse,Oudestraat,89,50.756060971,3.59281675299
9600,Ronse,Ninovestraat,4,50.7500272441,3.60440841865
9600,Ronse,Georges Dumontstraat,32,50.7340209704,3.60229471276
9600,Ronse,Coq Battant,9,50.7331554727,3.63923997138
9600,Ronse,Aatstraat,134,50.7398281001,3.61097987537
9600,Ronse,Doorniksesteenweg,5,50.7399945442,3.57299122108
9600,Ronse,Ninovestraat,18,50.7501218135,3.60495856146
9600,Ronse,Stooktstraat,173,50.7357172378,3.60574817254
9600,Ronse,Ninovestraat,273,50.7520973066,3.62323818146
9600,Ronse,Elzeelsesteenweg,111,50.7424326892,3.61464793783
9600,Ronse,Broeke,134,50.7563675487,3.59984088243
9600,Ronse,Ruyffelaerekoer,1,50.750804144,3.60992059692
9600,Ronse,Houtstraat,3,50.7603406239,3.64623536521
9600,Ronse,Deurnemeers,22,50.7334317389,3.61217767127
9600,Ronse,Stooktstraat,76,50.7369145175,3.60273970612
9600,Ronse,Bereidersstraat,5,50.7510898796,3.59391124964
9600,Ronse,Savooistraat,174,50.7658253393,3.62618929767
