PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2150,Borsbeek,Lucien Hendrickxlei,11,51.192405778,4.48834724113
2150,Borsbeek,Adrinkhovenlaan,146,51.2004039723,4.47619117075
2150,Borsbeek,Jozef Reusenslei,116,51.1962502856,4.48936298989
2150,Borsbeek,de Robianostraat,83,51.1943896123,4.48285101884
2150,Borsbeek,De Villegasplein,10,51.1991368494,4.47118334991
2150,Borsbeek,Frans Beirenslaan,10,51.1921417021,4.47742609539
2150,Borsbeek,Floris Primslei,42,51.1983695148,4.47550904791
2150,Borsbeek,Smisbergstraat,11,51.1944528149,4.48773010031
2150,Borsbeek,Corneel Smitslei,97,51.1968845171,4.48297332187
2150,Borsbeek,Groenhofstraat,23,51.1977011078,4.48840438554
2150,Borsbeek,Louis Huybrechtsstraat,18,51.1977721702,4.48503889177
2150,Borsbeek,Eugeen Verelstlei,22,51.1968675279,4.49178758947
2150,Borsbeek,Hulgenrodestraat,15,51.1920609235,4.49231011569
2150,Borsbeek,Posthoevestraat,3,51.1964757953,4.47434620257
2150,Borsbeek,Boechoutsesteenweg,2,51.1880990628,4.48617234528
2150,Borsbeek,de Robianostraat,29,51.1938445703,4.48566432901
2150,Borsbeek,Adrinkhovenlaan,34,51.2016460951,4.48276300109
2150,Borsbeek,Jozef Reusenslei,58,51.1948486609,4.48862133486
2150,Borsbeek,Mertensstraat,26,51.1975214819,4.47917060651
2150,Borsbeek,Louis Van Regenmortellei,22,51.1957478255,4.48724660319
2150,Borsbeek,Rosekapellestraat,36,51.1981389853,4.48800279235
2150,Borsbeek,Wenigerstraat,70,51.1993640784,4.4761125057
2150,Borsbeek,Frans Beirenslaan,131,51.1971373972,4.48041388502
2150,Borsbeek,Corneel Smitslei,79,51.1968813647,4.48390062435
2150,Borsbeek,August Van Putlei,51,51.1967816956,4.47708447557
2150,Borsbeek,Jan Goovaersstraat,66,51.1952056569,4.49057008283
2150,Borsbeek,Adrinkhovenlaan,136,51.2004951537,4.47683505558
2150,Borsbeek,Eenamelaan,12,51.2025470072,4.48230050346
2150,Borsbeek,Cantincrodelaan,27,51.199614032,4.47759426393
2150,Borsbeek,Tibert,2,51.2003838839,4.48753199815
2150,Borsbeek,Frans Beirenslaan,321,51.2022647114,4.48484312732
2150,Borsbeek,Vogelenzang,28,51.1943604193,4.49670706495
2150,Borsbeek,Granvellelaan,112,51.2011464364,4.48088494934
2150,Borsbeek,Wenigerstraat,7,51.1978199003,4.48031095032
2150,Borsbeek,Karel Soetelaan,78,51.2012176438,4.4799195248
2150,Borsbeek,Frans Beirenslaan,113,51.1963487603,4.48011685784
2150,Borsbeek,Gebroeders Van der Auwerabaan,31,51.1841292085,4.49549951464
2150,Borsbeek,de Robianostraat,40,51.1940343058,4.48639622477
2150,Borsbeek,Eugeen Verelstlei,57,51.1971202327,4.49362586589
2150,Borsbeek,Grimbert,4,51.1988102598,4.48709877245
2150,Borsbeek,Jan Bosstraat,21,51.1962012148,4.49118212089
2150,Borsbeek,Vleerakkerstraat,99,51.2008000748,4.47542351004
2150,Borsbeek,Schoendonck,9,51.1846566398,4.503511609
2150,Borsbeek,Jozef Reusenslei,180,51.1988830033,4.48998215573
2150,Borsbeek,Louis Huybrechtsstraat,6,51.197322582,4.48511401575
2150,Borsbeek,Frans Beirenslaan,98,51.1950596038,4.47986184392
2150,Borsbeek,Adrinkhovenlaan,50,51.2011881543,4.48246256741
2150,Borsbeek,Eenamelaan,30,51.2020499617,4.48181755222
2150,Borsbeek,Herentalsebaan,27,51.2030708501,4.48350779305
2150,Borsbeek,Akkerdonckstraat,16,51.192955566,4.48935199204
2150,Borsbeek,Diepenbeekvelde,47,51.1887777022,4.49247158395
2150,Borsbeek,Granvellelaan,130,51.2006666723,4.48150013832
2150,Borsbeek,Granvellelaan,84,51.201988492,4.48049052538
2150,Borsbeek,Cantincrodelaan,47,51.2009458963,4.47764489109
2150,Borsbeek,Sprinkhaanveldestraat,36,51.1984111967,4.48270955288
2150,Borsbeek,Frans Beirenslaan,303,51.2018767908,4.48463927636
2150,Borsbeek,Gebroeders Van der Auwerabaan,13,51.1868727559,4.49076260503
2150,Borsbeek,Jozef Reusenslei,94,51.1956694212,4.48912786983
2150,Borsbeek,Rosekapellestraat,6,51.1971773514,4.48769388503
2150,Borsbeek,Sprinkhaanveldestraat,18,51.1984680981,4.48325963129
2150,Borsbeek,Granvellelaan,31,51.2021863952,4.48098575759
2150,Borsbeek,Boechoutsesteenweg,42,51.1829551987,4.48680347294
2150,Borsbeek,Herentalsebaan,113,51.201029473,4.48713877284
2150,Borsbeek,Hulgenrodestraat,71,51.1913641026,4.49621174398
2150,Borsbeek,Singel,115,51.2010628382,4.48586523008
2150,Borsbeek,de Robianostraat,177,51.1944068649,4.47400259985
2150,Borsbeek,Jozef Reusenslei,23,51.1937553827,4.48871735709
2150,Borsbeek,Singel,38,51.1992935194,4.48607378828
2150,Borsbeek,de Robianostraat,124,51.1949089326,4.48073897131
2150,Borsbeek,Jozef Reusenslei,76,51.1952201333,4.48890668656
2150,Borsbeek,Singel,133,51.2007681703,4.4866998787
2150,Borsbeek,Lucien Hendrickxlei,28,51.190503729,4.48673972039
2150,Borsbeek,Hulgenrodestraat,53,51.1914582693,4.49499299283
2150,Borsbeek,Corluylei,1,51.188731282,4.48895953868
2150,Borsbeek,Jozef Reusenslei,162,51.1984597226,4.49034314482
2150,Borsbeek,Granvellelaan,13,51.2026634664,4.48177369298
2150,Borsbeek,Granvellelaan,66,51.2025380912,4.48063249438
2150,Borsbeek,Herentalsebaan,131,51.2004954887,4.48809583819
2150,Borsbeek,Jan Bosstraat,9,51.195883998,4.4911084681
2150,Borsbeek,Posthoevestraat,19,51.1968070048,4.47456369158
2150,Borsbeek,Schanslaan,79,51.1960227027,4.49340589493
2150,Borsbeek,Doolweg,1,51.1923622376,4.48891115704
2150,Borsbeek,August Van Putlei,126,51.1974178681,4.47335293118
2150,Borsbeek,de Robianostraat,47,51.1940049294,4.48484419577
2150,Borsbeek,Karel Soetelaan,43,51.1996051037,4.47878370712
2150,Borsbeek,Karel Soetelaan,4,51.1982639266,4.47859911937
2150,Borsbeek,Posthoevestraat,12,51.1967742115,4.47414760136
2150,Borsbeek,Manebruggestraat,376,51.20343363,4.48164651292
2150,Borsbeek,Adrinkhovenlaan,121,51.2001985395,4.48019563728
2150,Borsbeek,Manebruggestraat,358,51.2031151327,4.48083949062
2150,Borsbeek,August Van Putlei,31,51.1965002111,4.47849909147
2150,Borsbeek,Rooibos,26,51.1926988471,4.49952808098
2150,Borsbeek,Louis Janssensstraat,18,51.1954105716,4.49050538794
2150,Borsbeek,Granvellelaan,3,51.2025761579,4.4831055246
2150,Borsbeek,Jozef Reusenslei,154,51.1982116194,4.49001573772
2150,Borsbeek,Jan Frans Stynenlei,13,51.1942492953,4.48703792563
2150,Borsbeek,Jozef Reusenslei,41,51.1942476069,4.48896711003
2150,Borsbeek,August Van Putlei,13,51.196304212,4.47931920529
2150,Borsbeek,Corneel Smitslei,18,51.1964436129,4.48841058355
2150,Borsbeek,Grimbert,33,51.19983418,4.48678777947
2150,Borsbeek,Wenigerstraat,69,51.1984612302,4.47635920298
2150,Borsbeek,Korenveld,3,51.1951698872,4.49474316191
2150,Borsbeek,Eenamelaan,45,51.2012002625,4.48155752035
2150,Borsbeek,de Robianostraat,106,51.1949217457,4.48190645994
2150,Borsbeek,Louis Van Regenmortellei,42,51.1963346295,4.48756726387
2150,Borsbeek,de Robianostraat,152,51.1949414359,4.47868308751
2150,Borsbeek,Jan Goovaersstraat,23,51.1936353929,4.49080556722
2150,Borsbeek,Herentalsebaan,141,51.2000759103,4.48897434731
2150,Borsbeek,Georges De Grooflei,26,51.1959285899,4.48232664146
2150,Borsbeek,Sprinkhaanstraat,6,51.1972092768,4.47620479583
2150,Borsbeek,Akkerdonckstraat,24,51.1927967186,4.48972178413
2150,Borsbeek,August Van Putlei,108,51.1972249525,4.47408224638
2150,Borsbeek,Corneel Smitslei,36,51.1964876026,4.48641703958
2150,Borsbeek,Karel Soetelaan,61,51.2002504186,4.47913203952
2150,Borsbeek,Vogelenzang,21,51.1945913641,4.49733799019
2150,Borsbeek,Louis Janssensstraat,36,51.1953511334,4.49225135652
2150,Borsbeek,Frans Beirenslaan,17,51.1927103575,4.47718496459
2150,Borsbeek,Adrinkhovenlaan,85,51.2005039822,4.48252441277
2150,Borsbeek,Frans Beirenslaan,63,51.1951784159,4.47882856317
2150,Borsbeek,Lindenboomstraat,13,51.1956750127,4.48121819802
2150,Borsbeek,Herentalsebaan,213,51.1985380996,4.49198501405
2150,Borsbeek,Hulgenrodestraat,86,51.1915689972,4.49830645677
2150,Borsbeek,Lucien Hendrickxlei,56,51.1892043869,4.48750652001
2150,Borsbeek,August Van Putlei,172,51.1979589321,4.47126100419
2150,Borsbeek,Jan Bosstraat,28,51.1965570748,4.4908308505
2150,Borsbeek,Eenamelaan,37,51.2014109303,4.48195391637
2150,Borsbeek,Sprinkhaanstraat,26,51.1976479026,4.47670781582
2150,Borsbeek,Jan Goovaersstraat,51,51.1943347393,4.49093844231
2150,Borsbeek,Herentalsebaan,231,51.1982353223,4.49279709631
2150,Borsbeek,Adrinkhovenlaan,67,51.2009429311,4.48285183648
2150,Borsbeek,Eenamelaan,19,51.2019422141,4.48235153074
2150,Borsbeek,Georges De Grooflei,6,51.1950691293,4.48212154322
2150,Borsbeek,Singel,143,51.200069438,4.48800460837
2150,Borsbeek,Singel,9,51.1977767643,4.48647295709
2150,Borsbeek,Jozef Reusenslei,108,51.1960841212,4.48924353455
2150,Borsbeek,Hulgenrodestraat,68,51.1924531127,4.49723593872
2150,Borsbeek,Het Leike,5,51.1917404044,4.48900767424
2150,Borsbeek,Eksterlaar,152,51.1993486194,4.47322151867
2150,Borsbeek,Vleerakkerstraat,125,51.1997859467,4.47547768794
2150,Borsbeek,Lucien Hendrickxlei,48,51.1899002989,4.48695016769
2150,Borsbeek,Verbindingslaan,31,51.1994450084,4.48069727919
2150,Borsbeek,de Robianostraat,55,51.1940633191,4.48451589765
2150,Borsbeek,Eksterlaar,170,51.1993146085,4.47406496333
2150,Borsbeek,Jozef Reusenslei,126,51.1966596202,4.48945146304
2150,Borsbeek,Herentalsebaan,63,51.2025482324,4.48463580367
2150,Borsbeek,Frans Beirenslaan,213,51.199687669,4.48268965612
2150,Borsbeek,Schanslaan,82,51.1932802756,4.4924216505
2150,Borsbeek,Floris Primslei,57,51.1990479114,4.47487382415
2150,Borsbeek,Doolweg,8,51.1926090501,4.48953604994
2150,Borsbeek,de Robianostraat,170,51.1949355201,4.47779757358
2150,Borsbeek,Groeningerstraat,31,51.1956011766,4.47812058467
2150,Borsbeek,Corluylei,8,51.188200834,4.48855481213
2150,Borsbeek,Vleerakkerstraat,107,51.2005598682,4.47546187238
2150,Borsbeek,de Robianostraat,73,51.1942375821,4.48334846285
2150,Borsbeek,Adrinkhovenlaan,103,51.200174077,4.48180911482
2150,Borsbeek,August Van Putlei,84,51.1969533968,4.47509463337
2150,Borsbeek,Herentalsebaan,81,51.2016689688,4.48591683672
2150,Borsbeek,de Robianostraat,20,51.1939034836,4.48750767878
2150,Borsbeek,Floris Primslei,22,51.1985312904,4.4725202348
2150,Borsbeek,Verbindingslaan,13,51.198615886,4.48091259239
2150,Borsbeek,Singel,64,51.2001386635,4.48602570904
2150,Borsbeek,Verbindingslaan,41,51.199747154,4.48055765897
2150,Borsbeek,Wenigerstraat,44,51.1987290458,4.47679531435
2150,Borsbeek,Akkerdonckstraat,5,51.1933605109,4.4889882711
2150,Borsbeek,Adrinkhovenlaan,128,51.2005486831,4.47746469063
2150,Borsbeek,Granvellelaan,58,51.2027154592,4.48098245993
2150,Borsbeek,Louis Van Regenmortellei,32,51.1960373633,4.48740627888
2150,Borsbeek,Cantincrodelaan,35,51.1998353078,4.47771310099
2150,Borsbeek,Groenhofstraat,13,51.1973767398,4.48829024462
2150,Borsbeek,Cantincrodelaan,17,51.1992820734,4.47741565267
2150,Borsbeek,Eenamelaan,47,51.2011731014,4.4814804813
2150,Borsbeek,Floris Primslei,50,51.1988565511,4.47536524453
2150,Borsbeek,Diepenbeekvelde,17,51.1877938846,4.49351523587
2150,Borsbeek,Wenigerstraat,62,51.1992104145,4.47626637535
2150,Borsbeek,Rosekapellestraat,26,51.1978186259,4.48783544433
2150,Borsbeek,Frans Beirenslaan,105,51.1962216665,4.47992356834
2150,Borsbeek,Schanslaan,54,51.1917694822,4.49105398867
2150,Borsbeek,Karel Soetelaan,86,51.2014905287,4.47992475752
2150,Borsbeek,Karel Soetelaan,33,51.1992523791,4.47860975942
2150,Borsbeek,Smisbergstraat,9,51.1944388119,4.48780001672
2150,Borsbeek,Corluylei,10,51.1881717459,4.48860894636
2150,Borsbeek,Lindenboomstraat,3,51.1957774681,4.48057326448
2150,Borsbeek,Mertensstraat,18,51.1973407898,4.47881281059
2150,Borsbeek,Louis Huybrechtsstraat,26,51.198003424,4.48487709545
2150,Borsbeek,Frans Beirenslaan,241,51.2003837406,4.48342402814
2150,Borsbeek,Groeningerstraat,41,51.1960786186,4.47756836731
2150,Borsbeek,Karel Soetelaan,15,51.1986641048,4.47829834408
2150,Borsbeek,Louis Van Regenmortellei,14,51.1955716303,4.48717820181
2150,Borsbeek,Verbindingslaan,3,51.1983125862,4.48094261736
2150,Borsbeek,August Van Putlei,154,51.1977362751,4.47209527762
2150,Borsbeek,Corluylei,45,51.1879501897,4.49495098154
2150,Borsbeek,Karel Soetelaan,68,51.2008800722,4.47988237515
2150,Borsbeek,Corneel Smitslei,89,51.1968812791,4.48334469578
2150,Borsbeek,Frans Beirenslaan,123,51.1966297104,4.48033769969
2150,Borsbeek,Eugeen Verelstlei,14,51.1968981125,4.49150698813
2150,Borsbeek,Granvellelaan,120,51.2009048887,4.48110197704
2150,Borsbeek,Eugeen Verelstlei,50,51.1967610013,4.49325094294
2150,Borsbeek,Oude Haegevelde,9,51.1844333984,4.48487344574
2150,Borsbeek,Meuleveld,28,51.1943151394,4.4991406745
2150,Borsbeek,Adrinkhovenlaan,42,51.2014477038,4.48259397293
2150,Borsbeek,Jan Bosstraat,11,51.195935227,4.49111361019
2150,Borsbeek,Granvellelaan,102,51.2014575025,4.48072231199
2150,Borsbeek,Eenamelaan,20,51.2023082449,4.48205096662
2150,Borsbeek,Schanslaan,18,51.1903365275,4.48861940267
2150,Borsbeek,Manebruggestraat,276,51.2018245548,4.47779961567
2150,Borsbeek,Wenigerstraat,16,51.198344624,4.48005155074
2150,Borsbeek,Schoendonck,11,51.1845524621,4.50351216474
2150,Borsbeek,Jan Goovaersstraat,58,51.1949298904,4.49056978785
2150,Borsbeek,Sprinkhaanveldestraat,26,51.1986999675,4.48320154728
2150,Borsbeek,Jozef Reusenslei,101,51.1960507192,4.48999578323
2150,Borsbeek,Frans Beirenslaan,313,51.202082753,4.48478444016
2150,Borsbeek,Adrinkhovenlaan,60,51.2009332961,4.48231314781
2150,Borsbeek,Corluylei,27,51.1872617824,4.49264890396
2150,Borsbeek,Frans Beirenslaan,88,51.1944566931,4.47925099832
2150,Borsbeek,Eenamelaan,8,51.2026321762,4.48243649203
2150,Borsbeek,Rosekapellestraat,72,51.1998456095,4.48855012488
2150,Borsbeek,Lucien Hendrickxlei,2,51.1920930261,4.4862511174
2150,Borsbeek,de Robianostraat,169,51.1944064917,4.47560978446
2150,Borsbeek,Gebroeders Van der Auwerabaan,58,51.1840544617,4.49679121013
2150,Borsbeek,Frans Theyslei,18,51.1939997398,4.4817786118
2150,Borsbeek,Schanslaan,89,51.1965786434,4.493572478
2150,Borsbeek,Herentalsebaan,17,51.2032520614,4.48295023417
2150,Borsbeek,Eksterlaar,134,51.1992673653,4.47230656788
2150,Borsbeek,Herentalsebaan,123,51.2006355779,4.48778187211
2150,Borsbeek,Floris Primslei,39,51.1987889695,4.47405733097
2150,Borsbeek,Vlasput,13,51.1913589013,4.48859829935
2150,Borsbeek,Granvellelaan,94,51.2016779815,4.4806364278
2150,Borsbeek,Jozef Reusenslei,13,51.1931633798,4.48829669578
2150,Borsbeek,Jozef Reusenslei,190,51.1991422425,4.49057941946
2150,Borsbeek,Jozef Reusenslei,31,51.1939727874,4.48909528623
2150,Borsbeek,Jan Frans Stynenlei,3,51.1940310395,4.48687443447
2150,Borsbeek,August Van Putlei,3,51.1961974674,4.47975470286
2150,Borsbeek,de Robianostraat,134,51.194959107,4.48024698888
2150,Borsbeek,Granvellelaan,76,51.2022731647,4.48048205466
2150,Borsbeek,Boechoutsesteenweg,50,51.182160863,4.48664370715
2150,Borsbeek,Cantincrodelaan,7,51.1990016604,4.4772889544
2150,Borsbeek,Herentalsebaan,241,51.1980930944,4.49316581862
2150,Borsbeek,de Robianostraat,37,51.1939087143,4.48533661971
2150,Borsbeek,Grimbert,15,51.1992409295,4.48670958594
2150,Borsbeek,Jozef Reusenslei,66,51.1950404876,4.48887331889
2150,Borsbeek,Jan Goovaersstraat,63A,51.1951624502,4.49106236134
2150,Borsbeek,Singel,28,51.1988710598,4.4861651398
2150,Borsbeek,Groeningerstraat,21,51.1955875671,4.47738567751
2150,Borsbeek,Lucien Hendrickxlei,22,51.1906712644,4.48666047311
2150,Borsbeek,Hulgenrodestraat,54,51.1909089691,4.49666736689
2150,Borsbeek,de Robianostraat,23,51.1937844643,4.48590793434
2150,Borsbeek,Adrinkhovenlaan,73,51.2007933701,4.48275189084
2150,Borsbeek,Adrinkhovenlaan,55,51.201251876,4.48320970615
2150,Borsbeek,Frans Beirenslaan,249,51.2005482955,4.48354060836
2150,Borsbeek,Groenhofstraat,29,51.1980021973,4.4886928614
2150,Borsbeek,Corneel Smitslei,61,51.1968804867,4.48506555387
2150,Borsbeek,Karel Soetelaan,3,51.1983031197,4.47811408349
2150,Borsbeek,Posthoevestraat,13,51.1966808747,4.47448801173
2150,Borsbeek,Jozef Reusenslei,38,51.1942213186,4.48847995278
2150,Borsbeek,August Van Putlei,136,51.1974805099,4.47285622141
2150,Borsbeek,Karel Soetelaan,91,51.2015386864,4.47937518443
2150,Borsbeek,De Villegasplein,1,51.1983886499,4.47097597014
2150,Borsbeek,Rooibos,16,51.1935985809,4.49954134498
2150,Borsbeek,Granvellelaan,28,51.2031601579,4.48243692819
2150,Borsbeek,Louis Janssensstraat,61,51.1958411375,4.4928942676
2150,Borsbeek,Schanslaan,24,51.1905143865,4.48899419732
2150,Borsbeek,Verbindingslaan,21,51.1989448071,4.48087819395
2150,Borsbeek,Singel,32,51.19906062,4.48608192612
2150,Borsbeek,Floris Primslei,30,51.1984954628,4.4729864008
2150,Borsbeek,Jozef Reusenslei,164,51.1985012306,4.49036127972
2150,Borsbeek,Frans Beirenslaan,267,51.2009744474,4.48389919984
2150,Borsbeek,Meuleveld,14,51.1933039604,4.49846665068
2150,Borsbeek,Wenigerstraat,79,51.1988441502,4.47595407268
2150,Borsbeek,Meuleveld,32,51.1942965168,4.49972141088
2150,Borsbeek,Louis Janssensstraat,43,51.1956201516,4.49208712972
2150,Borsbeek,Frans Theyslei,24,51.1938857395,4.48189921126
2150,Borsbeek,Singel,49,51.1990491794,4.48538502302
2150,Borsbeek,Singel,20A,51.1984089455,4.48609200869
2150,Borsbeek,Eksterlaar,138,51.19924878,4.4725882243
2150,Borsbeek,Lindenboomstraat,21,51.1955410379,4.48201483337
2150,Borsbeek,Frans Beirenslaan,16,51.1922757199,4.47752396632
2150,Borsbeek,Louis Huybrechtsstraat,8,51.1973857492,4.48513606255
2150,Borsbeek,Boechoutsesteenweg,21,51.1851422189,4.48758393836
2150,Borsbeek,Grimbert,18,51.1992488999,4.48718544555
2150,Borsbeek,Frans Beirenslaan,62,51.1933593439,4.47842456698
2150,Borsbeek,Vremdervoetpad,59,51.1904891096,4.49349602039
2150,Borsbeek,Singel,67,51.1998871004,4.48545980923
2150,Borsbeek,de Robianostraat,58,51.194303924,4.48544146845
2150,Borsbeek,Herentalsebaan,151,51.199779387,4.48949406078
2150,Borsbeek,Frans Beirenslaan,44,51.19296039,4.47808689005
2150,Borsbeek,Adrinkhovenlaan,179,51.1999601259,4.47589155755
2150,Borsbeek,Georges De Grooflei,1,51.1948768525,4.48250688742
2150,Borsbeek,Corneel Smitslei,43,51.1968787822,4.48623648978
2150,Borsbeek,Jozef Reusenslei,146,51.1974198644,4.48980250997
2150,Borsbeek,August Van Putlei,118,51.1973248145,4.47368075913
2150,Borsbeek,Grensstraat,20,51.1965732869,4.47378220272
2150,Borsbeek,Oude Haegevelde,6,51.1818366865,4.48434294569
2150,Borsbeek,Schanslaan,70,51.1926390814,4.49186506483
2150,Borsbeek,Lucien Hendrickxlei,75,51.1897424804,4.48773203712
2150,Borsbeek,Louis Huybrechtsstraat,34,51.1983496377,4.48471787402
2150,Borsbeek,de Robianostraat,94,51.1953020095,4.48352175715
2150,Borsbeek,Adrinkhovenlaan,3,51.2026070802,4.48420629099
2150,Borsbeek,Georges De Grooflei,16,51.195399661,4.48218872871
2150,Borsbeek,Frans Beirenslaan,177,51.1986134239,4.48188657012
2150,Borsbeek,de Robianostraat,76,51.1950114218,4.4846102477
2150,Borsbeek,Adrinkhovenlaan,27,51.2020255178,4.4837571611
2150,Borsbeek,Smisbergstraat,6,51.1946589303,4.48807538547
2150,Borsbeek,August Van Putlei,182,51.1980898865,4.4707538496
2150,Borsbeek,Singel,58B,51.1999223902,4.48603646455
2150,Borsbeek,Jan Goovaersstraat,20,51.1937712741,4.49039608713
2150,Borsbeek,Sprinkhaanstraat,16,51.1973960993,4.47645343946
2150,Borsbeek,August Van Putlei,56,51.1962930544,4.47633213895
2150,Borsbeek,de Robianostraat,129,51.1945643395,4.4800502012
2150,Borsbeek,Frans Beirenslaan,214,51.2003055624,4.48422803004
2150,Borsbeek,Jozef Reusenslei,118,51.1962921436,4.48939056577
2150,Borsbeek,Vogelenzang,13,51.1954492303,4.49692221779
2150,Borsbeek,Wenigerstraat,9,51.1978207877,4.48013355539
2150,Borsbeek,Frans Beirenslaan,80,51.1941386882,4.47905139974
2150,Borsbeek,August Van Putlei,92,51.1970348255,4.47480412283
2150,Borsbeek,Louis Van Regenmortellei,28,51.1958736416,4.48735822234
2150,Borsbeek,Herentalsebaan,205,51.198675006,4.49171627284
2150,Borsbeek,Karel Soetelaan,27,51.1990764881,4.47849932485
2150,Borsbeek,Jozef Reusenslei,136,51.1971085388,4.48968081184
2150,Borsbeek,Het Leike,6,51.1918067459,4.4890892381
2150,Borsbeek,Herentalsebaan,53,51.2030380126,4.48372189979
2150,Borsbeek,Eugeen Verelstlei,28,51.1968558387,4.49213447709
2150,Borsbeek,Mertensstraat,33,51.1975289492,4.47839580456
2150,Borsbeek,Herentalsebaan,71,51.2024306847,4.48497817765
2150,Borsbeek,Jan Frans Stynenlei,21,51.1944215729,4.48715867149
2150,Borsbeek,August Van Putlei,21,51.1963510367,4.47903806564
2150,Borsbeek,Jozef Reusenslei,5,51.1928104496,4.48816117921
2150,Borsbeek,Mertensstraat,15,51.1972330664,4.47740941902
2150,Borsbeek,Cantincrodelaan,34,51.1994356983,4.47808070252
2150,Borsbeek,August Van Putlei,74,51.1967841901,4.47563758308
2150,Borsbeek,Corluylei,61,51.1870016919,4.49933853536
2150,Borsbeek,Hulgenrodestraat,2,51.1918897804,4.49162633874
2150,Borsbeek,Corneel Smitslei,68,51.1965923083,4.48525466961
2150,Borsbeek,Jan Goovaersstraat,55,51.1945832613,4.49103422662
2150,Borsbeek,Eksterlaar,166,51.1993598354,4.47374731463
2150,Borsbeek,Rosekapellestraat,25,51.1981251967,4.48741705655
2150,Borsbeek,Frans Beirenslaan,124,51.1968868912,4.48163329133
2150,Borsbeek,Lucien Hendrickxlei,39,51.1907062786,4.48723715779
2150,Borsbeek,Manebruggestraat,204,51.2009467877,4.47609084809
2150,Borsbeek,Lucien Hendrickxlei,5,51.1926160766,4.48820216226
2150,Borsbeek,Jozef Reusenslei,21,51.1934808857,4.48861794349
2150,Borsbeek,de Robianostraat,175,49.2933351651,2.30668956214
2150,Borsbeek,Frans Beirenslaan,260,51.2014706814,4.48510468057
2150,Borsbeek,August Van Putlei,146,51.1976290569,4.47248674101
2150,Borsbeek,Floris Primslei,4,51.198600595,4.47149433127
2150,Borsbeek,Verbindingslaan,38,51.1998388744,4.48108308404
2150,Borsbeek,Granvellelaan,11,51.2026900888,4.48184987489
2150,Borsbeek,Jan Bosstraat,14,51.1961307169,4.49077708353
2150,Borsbeek,Schanslaan,7,51.1906053062,4.4883327297
