PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Boriaustraat,3,50.8769480642,4.06907577962
9470,Denderleeuw,Ringlaan,31,50.8889077626,4.0677324818
9470,Denderleeuw,Kouterbaan,198,50.8934831723,4.06432294236
9470,Denderleeuw,Leeuwbrugstraat,30,50.8957441685,4.06939049206
9470,Denderleeuw,Zandplaatstraat,1,50.8800037529,4.07842281575
9470,Denderleeuw,Lindestraat,186,50.8800008861,4.06361523972
9470,Denderleeuw,Collegestraat,38,50.8817596102,4.07237783581
9470,Denderleeuw,F. van de Ponseelelaan,6,50.8892999094,4.07181104454
9470,Denderleeuw,Nieuwstraat,55,50.879773002,4.07194231688
9470,Denderleeuw,Kwademeersen,9,50.8932449761,4.07501390558
9470,Denderleeuw,Eikenlaan,6,50.8932934265,4.05940258775
9470,Denderleeuw,J. Verhavertstraat,45,50.895375596,4.07301503256
9470,Denderleeuw,Stationsstraat,29,50.8919932164,4.07312070905
9470,Denderleeuw,Steenweg,389,50.8828216378,4.06200084755
9470,Denderleeuw,Boriaustraat,27,50.8773293958,4.06963956964
9470,Denderleeuw,Zandplaatstraat,25,50.8783588539,4.07751335039
9470,Denderleeuw,Vrijheidsstraat,72,50.8770447608,4.06966425367
9470,Denderleeuw,Hofstraat,6,50.8867538699,4.07115503939
9470,Denderleeuw,Geallieerdenstraat,50,50.8842489738,4.07726901102
9470,Denderleeuw,Opgeeistenstraat,24,50.88351699,4.06578770054
9470,Denderleeuw,Sint-Amandstraat,9,50.8796796701,4.07364917199
9470,Denderleeuw,Steenweg,493,50.877267599,4.06019317047
9470,Denderleeuw,A. De Cockstraat,15,50.8829712497,4.08016674983
9470,Denderleeuw,Scherpstraat,7,50.8756092649,4.06186213451
9470,Denderleeuw,A. De Cockstraat,4A,50.8829132256,4.08121441113
9470,Denderleeuw,Wijmenierlaan,35,50.894587432,4.07698922342
9470,Denderleeuw,Ringlaan,13,50.8883425574,4.06962146542
9470,Denderleeuw,Patrijzenlaan,42,50.8732826216,4.07185308513
9470,Denderleeuw,Hageveldstraat,46,50.8721349281,4.07399693201
9470,Denderleeuw,Landuitstraat,85,50.8761008876,4.07013415121
9470,Denderleeuw,Toekomststraat,21,50.8795594048,4.07433652296
9470,Denderleeuw,Zandplaatstraat,114,50.8762401896,4.07801479567
9470,Denderleeuw,A. Rodenbachstraat,129,50.8964541732,4.06494252435
9470,Denderleeuw,Bordeleenstraat,9,50.8983450402,4.06993771819
9470,Denderleeuw,Kouterbaan,4,50.8870213317,4.07234002043
9470,Denderleeuw,Rodestraat,22A,50.8976889192,4.06485509247
9470,Denderleeuw,Sportstraat,29,50.8931876599,4.07323331134
9470,Denderleeuw,Vrijheidsstraat,54,50.8766181045,4.0701540309
9470,Denderleeuw,Nieuwstraat,20,50.8805009298,4.07522186571
9470,Denderleeuw,Stationsstraat,40,50.8930943746,4.07224279134
9470,Denderleeuw,Wijngaardstraat,51,50.8793485768,4.06298018991
9470,Denderleeuw,Moreelstraat,2,50.8825619391,4.08258799067
9470,Denderleeuw,Collegestraat,18A,50.880469204,4.07228506995
9470,Denderleeuw,Kerkhofstraat,26,50.8769156977,4.07401971949
9470,Denderleeuw,A. Rodenbachstraat,51,50.8950897922,4.06962478007
9470,Denderleeuw,Nieuwstraat,73,50.8796803146,4.07105069182
9470,Denderleeuw,Tulpenlaan,15,50.8934713544,4.07083952512
9470,Denderleeuw,Wijmenierlaan,45,50.8949354797,4.07629143144
9470,Denderleeuw,Bosstraat,13,50.8968025838,4.07091254023
9470,Denderleeuw,Boriaustraat,73,50.8787805396,4.07054755132
9470,Denderleeuw,Hugo Verrieststraat,15,50.8871981319,4.07290240079
9470,Denderleeuw,Stationsplein,9,50.8921296533,4.07232533519
9470,Denderleeuw,Rodestraat,28,50.8978160281,4.06502840436
9470,Denderleeuw,Zandplaatstraat,71,50.8768953086,4.07741882177
9470,Denderleeuw,Guido Gezellestraat,58,50.8857593676,4.07857050566
9470,Denderleeuw,Hugo Verrieststraat,34C,50.8863910022,4.07234512608
9470,Denderleeuw,Dwarsstraat,29,50.8839703228,4.07651728423
9470,Denderleeuw,Zonnestraat,27,50.8743755168,4.07119291914
9470,Denderleeuw,Guido Gezellestraat,76,50.8869772211,4.07742606952
9470,Denderleeuw,Populierenlaan,10,50.8865643339,4.06159161082
9470,Denderleeuw,Seringenlaan,12,50.8897879265,4.06106176796
9470,Denderleeuw,Moreelstraat,39,50.8808182463,4.0790975883
9470,Denderleeuw,Veldstraat,47,50.8852838375,4.07205195813
9470,Denderleeuw,A. Rodenbachstraat,23,50.8941525683,4.07204622902
9470,Denderleeuw,Keistraat,6,50.8779594953,4.07460484435
9470,Denderleeuw,De Nayerstraat,22,50.8913309308,4.07841549309
9470,Denderleeuw,Guido Gezellestraat,104,50.8882791918,4.07663834144
9470,Denderleeuw,Toekomststraat,84,50.8767263057,4.0732739629
9470,Denderleeuw,Kasteelstraat,10,50.8738938487,4.07860170825
9470,Denderleeuw,Acacialaan,59,50.8903748412,4.05917375864
9470,Denderleeuw,Seringenlaan,30,50.8897122262,4.06002887472
9470,Denderleeuw,Th.de Cleynlaan,89,50.8890093515,4.07276722926
9470,Denderleeuw,Landuitstraat,107,50.8766009262,4.06894911797
9470,Denderleeuw,Sportstraat,2,50.8924236296,4.07423104717
9470,Denderleeuw,Wijngaardstraat,23,50.8783558573,4.06432867933
9470,Denderleeuw,Boomgaardstraat,9,50.8846872635,4.07896421914
9470,Denderleeuw,Burg. Rollierstraat,26,50.8859046216,4.07329039758
9470,Denderleeuw,Schoolstraat,8,50.8967848212,4.06697492534
9470,Denderleeuw,Veldstraat,78,50.8847525754,4.06975043183
9470,Denderleeuw,Lindestraat,90,50.881607684,4.069005622
9470,Denderleeuw,Eikenlaan,26,50.892399474,4.05768282945
9470,Denderleeuw,Steenweg,372,50.8903322139,4.06381432661
9470,Denderleeuw,Azalealaan,16,50.8911976853,4.06048901031
9470,Denderleeuw,Hemelrijklaan,6,50.8943473077,4.05928322904
9470,Denderleeuw,Middenstraat,5,50.883519112,4.07908679882
9470,Denderleeuw,Van Lierdestraat,17,50.8936492078,4.07414108172
9470,Denderleeuw,Witte Wilgenlaan,20,50.8870849356,4.06659853583
9470,Denderleeuw,Veldstraat,96,50.8844193519,4.06901514701
9470,Denderleeuw,Guido Gezellestraat,122,50.8889553676,4.07591003306
9470,Denderleeuw,Iddergemstraat,4,50.8765785288,4.06025253108
9470,Denderleeuw,Sint-Amandstraat,2,50.8793279938,4.07432802342
9470,Denderleeuw,J. Verhavertstraat,10,50.8945393841,4.07322482471
9470,Denderleeuw,Steenweg,512,50.8824926434,4.06307956172
9470,Denderleeuw,Vijfhoekstraat,20,50.8858602042,4.06994079168
9470,Denderleeuw,Veldstraat,106,50.8844974527,4.06833849622
9470,Denderleeuw,Acacialaan,24,50.8916644173,4.05925567165
9470,Denderleeuw,Boriaustraat,55,50.8783109191,4.07026051981
9470,Denderleeuw,Jozef Sonckstraat,8,50.8814402919,4.07872160318
9470,Denderleeuw,Coupurestraat,4,50.8851582688,4.07305747245
9470,Denderleeuw,Wijmenierlaan,5,50.8933959884,4.0784510822
9470,Denderleeuw,J. Verhavertstraat,63,50.8958533508,4.07239370821
9470,Denderleeuw,Spoorweglaan,57,50.8941981047,4.06887412994
9470,Denderleeuw,Steenweg,354,50.8909200194,4.06353066802
9470,Denderleeuw,Veldekensweg,5,50.8752651106,4.07390274617
9470,Denderleeuw,Dwarsstraat,40,50.8849500137,4.07601779691
9470,Denderleeuw,Middenstraat,10,50.8831074112,4.07767340251
9470,Denderleeuw,Kasteelstraat,6A,50.874000287,4.07816572869
9470,Denderleeuw,Leeuwerikenlaan,3,50.8896861157,4.06169645102
9470,Denderleeuw,Populierenlaan,88,50.8878508646,4.06154015371
9470,Denderleeuw,Meiboomlaan,17,50.891747982,4.06057708056
9470,Denderleeuw,Wellestraat,32,50.8960161743,4.06078025766
9470,Denderleeuw,Lindestraat,151,50.8815584811,4.06632436824
9470,Denderleeuw,Wijngaardstraat,58,50.8789949044,4.06245219886
9470,Denderleeuw,Rodestraat,7B,50.8971302589,4.06452053203
9470,Denderleeuw,Stationsstraat,12,50.8921815725,4.0725593839
9470,Denderleeuw,Bordeleenstraat,2,50.8979835342,4.06970958894
9470,Denderleeuw,Kasteelstraat,5,50.8736550106,4.07780641813
9470,Denderleeuw,Paardekastanje,16,50.8912188174,4.07615931744
9470,Denderleeuw,Lijsterstraat,18,50.8878163243,4.0672660633
9470,Denderleeuw,Zandplaatstraat,8,50.8798719694,4.07911676627
9470,Denderleeuw,A. Rodenbachstraat,58,50.8944163707,4.07011204738
9470,Denderleeuw,Vissersstraat,41,50.8965184596,4.07060588324
9470,Denderleeuw,Lindestraat,54,50.882154438,4.07127733087
9470,Denderleeuw,Wijngaardstraat,76,50.8794184702,4.06199616507
9470,Denderleeuw,Landuitstraat,49A,50.8755138169,4.07163868202
9470,Denderleeuw,Schoolstraat,47,50.898099364,4.06635027626
9470,Denderleeuw,Wijmenierlaan,10,50.8934271656,4.07742594922
9470,Denderleeuw,Jozef Sonckstraat,25,50.8807723673,4.07857367313
9470,Denderleeuw,J. Verhavertstraat,5,50.8941135593,4.07408757429
9470,Denderleeuw,Landuitstraat,196,50.876910329,4.06293663262
9470,Denderleeuw,Moreelstraat,9,50.8823510015,4.08157366839
9470,Denderleeuw,Paardekastanje,34,50.8911471768,4.07504291429
9470,Denderleeuw,Stationsstraat,30,50.8926797458,4.07237175987
9470,Denderleeuw,Rozenlaan,7,50.8935682292,4.07537106648
9470,Denderleeuw,Coupurestraat,1A,50.8850286602,4.07388920568
9470,Denderleeuw,Moreelstraat,50,50.8811337169,4.08075734761
9470,Denderleeuw,Liefkenshage,31,50.8888728794,4.05740256293
9470,Denderleeuw,Kouterbaan,181,50.8945507078,4.06357350205
9470,Denderleeuw,Geallieerdenstraat,22,50.8840918682,4.07899189993
9470,Denderleeuw,Toekomststraat,38,50.8785687765,4.07470178053
9470,Denderleeuw,Toekomststraat,4,50.8803667928,4.07518035726
9470,Denderleeuw,A. De Brabanterstraat,100,50.877733429,4.07648821555
9470,Denderleeuw,A. Rodenbachstraat,76,50.8946447659,4.06942918161
9470,Denderleeuw,Patrijzenlaan,49,50.8738078629,4.07163310698
9470,Denderleeuw,Zandplaatstraat,66A,50.8779257107,4.07855654583
9470,Denderleeuw,Meiboomlaan,88,50.8910332038,4.06159883282
9470,Denderleeuw,Dwarsstraat,75,50.8858014537,4.07704978303
9470,Denderleeuw,Denderweg,1,50.8823413856,4.08312590879
9470,Denderleeuw,Opgeeistenstraat,70,50.8826878768,4.06314167217
9470,Denderleeuw,Ringlaan,2A,50.8872359079,4.06858038411
9470,Denderleeuw,Sint-Amandstraat,12,50.879251434,4.07351530469
9470,Denderleeuw,A. De Brabanterstraat,74,50.878444354,4.07617688763
9470,Denderleeuw,Landuitstraat,39,50.8756107672,4.07222586296
9470,Denderleeuw,Veldstraat,124,50.884347666,4.06717046894
9470,Denderleeuw,Nieuwstraat,27,50.8803410904,4.07353092325
9470,Denderleeuw,Liefkenshage,13,50.8894180069,4.05921018203
9470,Denderleeuw,Fabriekstraat,2A,50.8913644866,4.08146581088
9470,Denderleeuw,Van Lierdestraat,35,50.8938925465,4.07492969914
9470,Denderleeuw,Kwademeersen,2,50.892732357,4.07460207419
9470,Denderleeuw,Sportstraat,12,50.8928134921,4.07404724499
9470,Denderleeuw,Zandplaatstraat,150,50.8751280164,4.07700166726
9470,Denderleeuw,A. De Cockstraat,43,50.8823621002,4.07920660396
9470,Denderleeuw,Ringlaan,41,50.8886130344,4.06672956935
9470,Denderleeuw,Leeuwerikenlaan,13,50.8895063627,4.06126300846
9470,Denderleeuw,Hugo Verrieststraat,33,50.8857167291,4.07121659312
9470,Denderleeuw,Landuitstraat,125,50.8772704447,4.06767417172
9470,Denderleeuw,Scherpstraat,56,50.875642468,4.06304801893
9470,Denderleeuw,Wellestraat,14,50.8963987691,4.06153808682
9470,Denderleeuw,Huissegemstraat,11,50.8745568631,4.07600468801
9470,Denderleeuw,Zandplaatstraat,53,50.8774419394,4.07759191229
9470,Denderleeuw,Populierenlaan,5,50.8871370031,4.06208897789
9470,Denderleeuw,Seringenlaan,2,50.8899480917,4.06160179208
9470,Denderleeuw,Klaverstraat,11,50.892457662,4.06509154962
9470,Denderleeuw,Draaiweg,9,50.8788792993,4.07496384775
9470,Denderleeuw,Sportstraat,30,50.8933507521,4.07367248114
9470,Denderleeuw,Trapstraat,33,50.8779422193,4.07672719192
9470,Denderleeuw,Landuitstraat,178,50.8771185384,4.06370297358
9470,Denderleeuw,A. De Brabanterstraat,56,50.8792489207,4.07621565293
9470,Denderleeuw,Dr. Cochezstraat,24,50.8822280119,4.07703724931
9470,Denderleeuw,Spoorweglaan,29,50.8933952475,4.06982487375
9470,Denderleeuw,Rodestraat,11,50.8972708749,4.06480690307
9470,Denderleeuw,Steenweg,612,50.8769964356,4.06096718577
9470,Denderleeuw,De Nayerstraat,29,50.8911467195,4.08041936631
9470,Denderleeuw,Ten Kouter,27,50.8932230779,4.06320189856
9470,Denderleeuw,Bouchtstraat,21,50.8827721588,4.07856930603
9470,Denderleeuw,Omlooplaan,12,50.8923954491,4.07844616616
9470,Denderleeuw,Steenweg,630,50.8761251109,4.06049761227
9470,Denderleeuw,Dorp,14,50.8832332734,4.08255080008
9470,Denderleeuw,Moreelstraat,12,50.8823095367,4.08252330511
9470,Denderleeuw,Steenweg,287,50.8913685373,4.06233287596
9470,Denderleeuw,Schoolstraat,35,50.8977810221,4.06662041473
9470,Denderleeuw,Rozenlaan,18,50.8933723651,4.07617194199
9470,Denderleeuw,A. De Cockstraat,23,50.882651092,4.07981999111
9470,Denderleeuw,Zandplaatstraat,106,50.8765633716,4.07820049418
9470,Denderleeuw,A. Rodenbachstraat,112,50.8949036991,4.06690966223
9470,Denderleeuw,Kon. Astridstraat,27,50.88160828,4.0757003757
9470,Denderleeuw,Omlooplaan,30,50.8937088879,4.07917120628
9470,Denderleeuw,Moreelstraat,118,50.8798607116,4.07685326735
9470,Denderleeuw,Th. de Bolsterstraat,7,50.8762438796,4.07696363738
9470,Denderleeuw,Rozenlaan,36,50.8921218473,4.07689861712
9470,Denderleeuw,Zandplaatstraat,47,50.8775714702,4.07769767717
9470,Denderleeuw,J. Verhavertstraat,25,50.8947331663,4.07364249376
9470,Denderleeuw,Lindestraat,123,50.8820014974,4.06801295339
9470,Denderleeuw,Kouterbaan,31,50.8883446364,4.07200452703
9470,Denderleeuw,Valkstraat,4,50.8847628062,4.07788386406
9470,Denderleeuw,Nieuwstraat,19,50.8804594343,4.07397792734
9470,Denderleeuw,Moreelstraat,30,50.8816644922,4.08194958934
9470,Denderleeuw,Veldstraat,149,50.8850077332,4.06554959327
9470,Denderleeuw,Steenweg,326,50.8930124205,4.06305032929
9470,Denderleeuw,Parklaan,10,50.8926308146,4.07483339113
9470,Denderleeuw,Toekomststraat,41,50.8787701061,4.0742564876
9470,Denderleeuw,Geallieerdenstraat,9,50.8842344116,4.07974732088
9470,Denderleeuw,Veldstraat,45,50.8852172441,4.0720950111
9470,Denderleeuw,Acacialaan,42,50.890607187,4.05970861901
9470,Denderleeuw,Fonteinstraat,28,50.8845490023,4.08134525113
9470,Denderleeuw,Huissegemstraat,23A,50.8744232504,4.07660793038
9470,Denderleeuw,Steenweg,308,50.8936023352,4.06278354546
9470,Denderleeuw,Noordstraat,29,50.897866909,4.06821492004
9470,Denderleeuw,Vrijheidsstraat,62,50.8768490828,4.06985035001
9470,Denderleeuw,Burg. Rollierstraat,44,50.8865748829,4.07289906963
9470,Denderleeuw,Landuitstraat,153,50.8777796857,4.06497620758
9470,Denderleeuw,Landuitstraat,40,50.8750304458,4.07142321272
9470,Denderleeuw,Kouterbaan,13,50.8877312449,4.07248832789
9470,Denderleeuw,Vrijheidsstraat,16,50.8758831657,4.07208973736
9470,Denderleeuw,Kaaistraat,14,50.8743881228,4.07857777736
9470,Denderleeuw,A. De Brabanterstraat,92,50.8779667629,4.07625771988
9470,Denderleeuw,Landuitstraat,100,50.8760659835,4.06881711864
9470,Denderleeuw,Sint-Annastraat,22,50.8955008123,4.0715493299
9470,Denderleeuw,Kasteelstraat,25,50.8726425647,4.07811471997
9470,Denderleeuw,Guido Gezellestraat,43,50.8852807478,4.08031730046
9470,Denderleeuw,Zonnestraat,8,50.8751242916,4.07306180164
9470,Denderleeuw,Opgeeistenstraat,42,50.883148755,4.06494127878
9470,Denderleeuw,F. van de Ponseelelaan,33,50.8901383554,4.07084995942
9470,Denderleeuw,Sterrenboslaan,37,50.8964474409,4.07163588876
9470,Denderleeuw,Polderstraat,24,50.8794262785,4.07531126344
9470,Denderleeuw,Guido Gezellestraat,15,50.8842142056,4.08096587743
9470,Denderleeuw,Kaaistraat,20A,50.8746847634,4.07886408572
9470,Denderleeuw,Lindestraat,69,50.8824197958,4.07088174619
9470,Denderleeuw,Populierenlaan,25,50.8867364,4.06073480999
9470,Denderleeuw,Guido Gezellestraat,61,50.8860620426,4.07959256734
9470,Denderleeuw,Ten Kouter,1,50.893342766,4.06377108524
9470,Denderleeuw,De Nayerstraat,40,50.8915455541,4.07982154084
9470,Denderleeuw,Steenweg,269,50.8933986534,4.06196247204
9470,Denderleeuw,Warandestraat,60,50.8856870511,4.06757259327
9470,Denderleeuw,Iddergemstraat,31,50.8764392778,4.05833786066
9470,Denderleeuw,Vrijheidsstraat,34,50.8760994331,4.07101436681
9470,Denderleeuw,A. De Brabanterstraat,89,50.8772526403,4.07550085468
9470,Denderleeuw,Toekomststraat,13,50.8798654338,4.07431116376
9470,Denderleeuw,Geallieerdenstraat,29,50.8845023637,4.07787694656
9470,Denderleeuw,Ringlaan,3,50.8874342579,4.06976196458
9470,Denderleeuw,F. van de Ponseelelaan,15,50.8897977646,4.07203203485
9470,Denderleeuw,Brandweerstraat,19,50.8814318092,4.07652877702
9470,Denderleeuw,Spoorweglaan,93,50.8948212811,4.06740668589
9470,Denderleeuw,Steenweg,397,50.8825088661,4.06164592328
9470,Denderleeuw,Boriaustraat,37,50.877855949,4.07004359288
9470,Denderleeuw,Landuitstraat,207,50.8772345059,4.06228618472
9470,Denderleeuw,Stationsstraat,39,50.8922806628,4.0730702945
9470,Denderleeuw,Eikenlaan,15,50.8931450748,4.05830073721
9470,Denderleeuw,Azalealaan,6,50.8924607426,4.05968038737
9470,Denderleeuw,Ringlaan,21,50.888747582,4.06886365736
9470,Denderleeuw,Nieuwstraat,8,50.8809711159,4.07602988805
9470,Denderleeuw,Klaverstraat,7,50.8924415948,4.06537961441
9470,Denderleeuw,Meiboomlaan,5,50.8933971974,4.05996248919
9470,Denderleeuw,Steenweg,379,50.8837915864,4.06244244759
9470,Denderleeuw,Coupurestraat,31,50.8860260854,4.07290322903
9470,Denderleeuw,Opgeeistenstraat,14,50.8837480985,4.06630731789
9470,Denderleeuw,Lichtenhoekstraat,41,50.8843039024,4.07535333758
9470,Denderleeuw,Koopwarenstraat,4,50.8865398356,4.07737065108
9470,Denderleeuw,Guido Gezellestraat,33,50.8848994294,4.08028695124
9470,Denderleeuw,Schoolstraat,45,50.8979836154,4.06622422255
9470,Denderleeuw,Vissersstraat,3,50.8952669723,4.06916453744
9470,Denderleeuw,A. Rodenbachstraat,43,50.89493831,4.0700456254
9470,Denderleeuw,Kouterbaan,102,50.889999298,4.06901315788
9470,Denderleeuw,Noordstraat,40,50.8979259308,4.0671455795
9470,Denderleeuw,Landuitstraat,48,50.8750619257,4.07064839262
9470,Denderleeuw,Spoorweglaan,9,50.893103044,4.07126115387
9470,Denderleeuw,Wolfsgracht,10,50.8782672602,4.06622558468
9470,Denderleeuw,Kerkhofstraat,34,50.8773768625,4.0737340794
9470,Denderleeuw,Boomgaardstraat,12,50.8853201735,4.07778264808
9470,Denderleeuw,Sijpestraat,36,50.8752642883,4.05604162275
9470,Denderleeuw,Lindestraat,176,50.8802175671,4.06428751185
9470,Denderleeuw,Kruisstraat,23,50.8961037966,4.06828133015
9470,Denderleeuw,Veldekensweg,25,50.8748839961,4.07496092638
9470,Denderleeuw,Hageveldstraat,11,50.8744026855,4.0749920607
9470,Denderleeuw,Moreelstraat,9A,50.8822239845,4.08164918864
9470,Denderleeuw,Polderstraat,5,50.880327231,4.07582628863
9470,Denderleeuw,Coupurestraat,13,50.8854483333,4.07344077306
9470,Denderleeuw,Fonteinstraat,11,50.8839560052,4.08239364185
9470,Denderleeuw,A. De Brabanterstraat,125,50.8757087246,4.07493731018
9470,Denderleeuw,Hugo Verrieststraat,3A,50.8876974575,4.07374572008
9470,Denderleeuw,Liefkenshage,9,50.8894310265,4.05978583981
9470,Denderleeuw,Vrijheidsstraat,44,50.8764320582,4.07059368305
9470,Denderleeuw,Zandplaatstraat,124,50.875991921,4.07784170852
9470,Denderleeuw,Zonnestraat,19,50.8745968309,4.07154543893
9470,Denderleeuw,Wijngaardstraat,43,50.8788934928,4.06386709893
9470,Denderleeuw,Landuitstraat,12,50.8753112565,4.07463275327
9470,Denderleeuw,Landuitstraat,75,50.8758558428,4.07038577065
9470,Denderleeuw,Landuitstraat,171,50.8777256669,4.06438816837
9470,Denderleeuw,Veldstraat,10,50.8846378352,4.07343832523
9470,Denderleeuw,Veldstraat,63,50.8851911093,4.07025654558
9470,Denderleeuw,Kerkhofstraat,16,50.8767180164,4.0744138224
9470,Denderleeuw,Zandplaatstraat,17,50.8785902995,4.07760854065
9470,Denderleeuw,A. De Brabanterstraat,107,50.8763197066,4.07513937756
9470,Denderleeuw,Hageveldstraat,56,50.8718796522,4.07354148878
9470,Denderleeuw,Kiekenborrestraat,16,50.8851998195,4.08181535991
9470,Denderleeuw,Brandweerstraat,8,50.881495366,4.07790774362
9470,Denderleeuw,Lindestraat,158,50.8806235547,4.06540944267
9470,Denderleeuw,Landuitstraat,93,50.8761155444,4.06953432418
9470,Denderleeuw,A. Rodenbachstraat,61,50.8950888327,4.06907100553
9470,Denderleeuw,Jozef Sonckstraat,10,50.8813903899,4.0787538829
9470,Denderleeuw,Opgeeistenstraat,32,50.8833582633,4.06541470072
9470,Denderleeuw,Nijverheidszone 'Begijnenmeers',45,50.8846930701,4.08626845723
9470,Denderleeuw,Kon. Astridstraat,20,50.8818652822,4.07652864448
9470,Denderleeuw,Lindestraat,105,50.8820173356,4.06897047269
9470,Denderleeuw,Steenweg,485,50.8774022153,4.06041536542
9470,Denderleeuw,Huissegemstraat,18,50.8748205152,4.07665149953
9470,Denderleeuw,Guido Gezellestraat,86,50.887268048,4.07692515462
9470,Denderleeuw,A. Rodenbachstraat,119,50.8960667701,4.06520287397
9470,Denderleeuw,Seringenlaan,22,50.889723335,4.06046000805
9470,Denderleeuw,Fonteinstraat,9,50.8839432054,4.0826010538
9470,Denderleeuw,Rodestraat,18,50.8976985104,4.06449653138
9470,Denderleeuw,Th.de Cleynlaan,107,50.8889497036,4.0714646278
9470,Denderleeuw,Noordstraat,48,50.8981282833,4.06693518001
9470,Denderleeuw,A. Rodenbachstraat,33,50.8946728086,4.07151987608
9470,Denderleeuw,Th.de Cleynlaan,11,50.8885666825,4.07480035381
9470,Denderleeuw,Hofstraat,16,50.8867880617,4.07017408288
9470,Denderleeuw,Toekomststraat,94,50.8764253581,4.07306769784
9470,Denderleeuw,Van Lierdestraat,25,50.8937151286,4.07436780346
9470,Denderleeuw,Kruisstraat,58,50.8969890337,4.06910993691
9470,Denderleeuw,A. Rodenbachstraat,38A,50.8942496647,4.07108916859
9470,Denderleeuw,Guido Gezellestraat,68,50.8865098544,4.07793332699
9470,Denderleeuw,Veldstraat,150,50.8845815361,4.06537313873
9470,Denderleeuw,Ten Kouter,20,50.8928262066,4.0639003631
9470,Denderleeuw,Zonnestraat,37,50.8740696523,4.07071505716
9470,Denderleeuw,Schoolstraat,10,50.8968355465,4.06691447228
9470,Denderleeuw,Kouterbaan,155,50.8920093515,4.06746732763
