PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Van de Weyerlaan,6,51.0382701365,4.80375518675
2235,Hulshout,Vennekensstraat,93,51.0508835043,4.80474627304
2235,Hulshout,Langestraat,114,51.0338423199,4.79855832063
2235,Hulshout,Hulshout-veld,142,51.0715735713,4.78574505143
2235,Hulshout,Peerdekerkhofstraat,14,51.0814937042,4.78550441678
2235,Hulshout,Booischotseweg,106,51.0679903804,4.78541074856
2235,Hulshout,Langestraat,28,51.0403823723,4.80616254605
2235,Hulshout,Heibaan,16,51.0761196438,4.79778191183
2235,Hulshout,Brouwerijstraat,29,51.0761999922,4.78415696108
2235,Hulshout,Groenstraat,40,51.0573976336,4.84059797836
2235,Hulshout,Hoevestraat,9,51.0612913421,4.84948287138
2235,Hulshout,Broedersstraat,22,51.0418727638,4.80710573992
2235,Hulshout,Vennekensstraat,40,51.0464236466,4.80764682146
2235,Hulshout,Heibaan,251,51.0740048236,4.82762991623
2235,Hulshout,Senator Leysenwijk,6,51.0439566325,4.8074166061
2235,Hulshout,Oud Pleintje,1,51.0709749962,4.81222102935
2235,Hulshout,Vaartdijkstraat,28,51.0685332559,4.80353825976
2235,Hulshout,Doodsbroekstraat,68,51.0697141307,4.7807869894
2235,Hulshout,J. Verlooyplein,34,51.0408791855,4.80860083357
2235,Hulshout,Hulshout-veld,74,51.0704679012,4.78539547076
2235,Hulshout,Vaartstraat,21,51.0753705844,4.804947338
2235,Hulshout,Aarschotsebaan,34,51.0321101959,4.79438397722
2235,Hulshout,Booischotseweg,8,51.074511156,4.78825617829
2235,Hulshout,Peerdekerkhofstraat,4,51.0814096097,4.78417034404
2235,Hulshout,Grote Baan,405,51.0708806479,4.82490977243
2235,Hulshout,Grote Baan,379,51.0706875575,4.82172321876
2235,Hulshout,Katelijnestraat,33,51.0658900142,4.81364045209
2235,Hulshout,Grote Baan,154,51.0741908869,4.79378923989
2235,Hulshout,Goorstraat,9,51.0584283981,4.84299416257
2235,Hulshout,Aarschotsebaan,16,51.0296011985,4.79593004154
2235,Hulshout,Mgr. Raeymaekersstraat,9,51.0612531286,4.83380753508
2235,Hulshout,Netelaan,4,51.0730477187,4.7839805313
2235,Hulshout,Schoolstraat,2,51.0417251885,4.80974336367
2235,Hulshout,Grote Baan,101,51.0756352816,4.78975254155
2235,Hulshout,Lagendijk,26,51.0584859354,4.85183023119
2235,Hulshout,Seysheistraat,26,51.0737648094,4.80788920292
2235,Hulshout,Grote Waterstraat,9,51.0384531831,4.80834018424
2235,Hulshout,Strepestraat,38,51.0707863022,4.79626792424
2235,Hulshout,J. Verlooyplein,16,51.0414860681,4.80991363733
2235,Hulshout,Booischotsestraat,12,51.0525429468,4.80237272448
2235,Hulshout,Leliestraat,5,51.0735120387,4.8036045857
2235,Hulshout,Stationsstraat,151,51.0587627152,4.81995370009
2235,Hulshout,Blokstraat,19,51.067553553,4.82559831842
2235,Hulshout,Grote Baan,308,51.0713881699,4.80955559228
2235,Hulshout,Kapelstraat,40,51.0717563484,4.79245472426
2235,Hulshout,Industriepark,18,51.0805475943,4.80906038493
2235,Hulshout,Binnengoor,18,51.0609492932,4.86285289607
2235,Hulshout,Katelijnestraat,15,51.0668153886,4.81718162523
2235,Hulshout,Zakstraat,17,51.0734350829,4.81671539583
2235,Hulshout,Grote Baan,301,51.0713971704,4.81361315115
2235,Hulshout,Geersbroekstraat,31,51.067225291,4.80689797444
2235,Hulshout,Vaartstraat,48,51.0779862695,4.80648065786
2235,Hulshout,Vennekensstraat,39,51.0460665442,4.80713124617
2235,Hulshout,Stationsstraat,7,51.0597362065,4.83415175285
2235,Hulshout,Grote Waterstraat,31,51.0382291808,4.81083188798
2235,Hulshout,Langestraat,82,51.0363195853,4.80207479963
2235,Hulshout,Netestraat,29,51.0618408059,4.83426957645
2235,Hulshout,Hulshout-veld,18,51.0702636117,4.78431916934
2235,Hulshout,Provinciebaan,83,51.0590340988,4.81241350458
2235,Hulshout,Doodsbroekstraat,15,51.0744869163,4.78607356219
2235,Hulshout,Kerkstraat,31,51.0780154656,4.7955464148
2235,Hulshout,Langestraat,64,51.0374324745,4.80355106594
2235,Hulshout,Bruulstraat,16,51.071847826,4.79924864834
2235,Hulshout,Stationsstraat,113,51.0588239608,4.82347121535
2235,Hulshout,Bruggeneindse Heivelden,14,51.0790212747,4.78267913474
2235,Hulshout,Grote Baan,68,51.0768638936,4.78543569994
2235,Hulshout,Molenstraat,34,51.0797783156,4.78428954375
2235,Hulshout,Geersbroekstraat,13,51.0702803327,4.80672246577
2235,Hulshout,Oude Kruisstraat,6,51.0711135001,4.82168911199
2235,Hulshout,Grote Baan,282,51.0718494444,4.80563840716
2235,Hulshout,Linieweg,1,51.0626586792,4.80226077734
2235,Hulshout,Provinciebaan,65,51.0578163509,4.80684824752
2235,Hulshout,Langestraat,46,51.0390780304,4.8057322966
2235,Hulshout,Blokstraat,7,51.07060261,4.82819244923
2235,Hulshout,Booischotseweg,149,51.0665080393,4.78567828529
2235,Hulshout,Grote Waterstraat,13,51.0384196197,4.80839732724
2235,Hulshout,Maskensstraat,20,51.0772694775,4.78930180184
2235,Hulshout,Booischotseweg,45,51.0726461035,4.7885364879
2235,Hulshout,Ramselsesteenweg,69,51.0552949505,4.83574218944
2235,Hulshout,Jozef Michielsstraat,54,51.0554165046,4.84352954873
2235,Hulshout,Kleine Waterstraat,5,51.040272434,4.80922120539
2235,Hulshout,Industriepark,56,51.0807744504,4.81341892516
2235,Hulshout,Kapelstraat,39,51.0709557786,4.79357845675
2235,Hulshout,Vloeikensstraat,33,51.0705263024,4.79835116859
2235,Hulshout,Grote Baan,199,51.0738344176,4.80078941159
2235,Hulshout,Molenstraat,16,51.0780403388,4.78628269278
2235,Hulshout,Schoolstraat,23,51.0426689984,4.81112056599
2235,Hulshout,Netelaan,69,51.0704659729,4.78173556107
2235,Hulshout,Vosse Putten,17,51.0764545654,4.80256563874
2235,Hulshout,Kleine Katelijnestraat,6A,51.0685212308,4.80964438381
2235,Hulshout,Grote Baan,86,51.0763932519,4.78715194806
2235,Hulshout,Vosse Putten,35,51.0779300931,4.79899606395
2235,Hulshout,Booischotseweg,81,51.0706025982,4.78791460419
2235,Hulshout,Pleinstraat,4,51.0706279808,4.81394510764
2235,Hulshout,Ramselsesteenweg,87,51.0538339723,4.83373968687
2235,Hulshout,Booischotsestraat,27,51.0512039758,4.7999644889
2235,Hulshout,Zuurdelstraat,6,51.0471046585,4.80503857719
2235,Hulshout,Booischotseweg,63,51.0716821965,4.78818753561
2235,Hulshout,Dreef,10,51.0629116241,4.83851188444
2235,Hulshout,Branddijk,33,51.0602631763,4.8640662503
2235,Hulshout,Kortestraat,3,51.0396895871,4.80748762825
2235,Hulshout,Stekkestraat,100,51.0475365081,4.80018619395
2235,Hulshout,Stationsstraat,62,51.0597112798,4.82844266676
2235,Hulshout,Industriepark,8,51.0831190413,4.80704768115
2235,Hulshout,Grote Baan,218,51.0734494995,4.79904981432
2235,Hulshout,Vloeikensstraat,15,51.0720246141,4.79807488285
2235,Hulshout,Booischotseweg,132,51.0627242384,4.78181718244
2235,Hulshout,Netelaan,87,51.0698658387,4.7801267537
2235,Hulshout,Stationsstraat,131,51.0586826057,4.82213245395
2235,Hulshout,Heieindestraat,2,51.0584331804,4.84392535682
2235,Hulshout,Hoogzand,15,51.0608107126,4.83604666582
2235,Hulshout,Maneschijn,18,51.0640173623,4.85881265644
2235,Hulshout,Lage Venne,8,51.067430162,4.82261767617
2235,Hulshout,Stationsstraat,80,51.0594715355,4.82641508086
2235,Hulshout,Doodsbroekstraat,61,51.0706008179,4.78265372661
2235,Hulshout,Mussenstraat,26,51.0408558515,4.80297949582
2235,Hulshout,Heibergstraat,17,51.0688151019,4.81212719049
2235,Hulshout,Langestraat,36,51.0399057941,4.80543006295
2235,Hulshout,Vaartdijkstraat,11,51.0712067491,4.80451765814
2235,Hulshout,Kapelstraat,49,51.0701197704,4.79358626123
2235,Hulshout,Vennekensstraat,85,51.0502257347,4.80545890654
2235,Hulshout,Grote Baan,354,51.0707420354,4.81470908293
2235,Hulshout,Lijsterstraat,10,51.0424212185,4.8020777602
2235,Hulshout,Booischotseweg,10,51.0743551897,4.78820769065
2235,Hulshout,Industriepark,48,51.0830184019,4.81417312689
2235,Hulshout,Kapelaniestraat,29,51.0767992834,4.79573607042
2235,Hulshout,Strokapelstraat,4,51.0402366971,4.80992993333
2235,Hulshout,Grote Baan,128,51.074067172,4.79152583018
2235,Hulshout,Elzenstraat,34,51.0558975338,4.8292322626
2235,Hulshout,Aarschotsebaan,54,51.0338751567,4.79325640577
2235,Hulshout,Brouwerijstraat,49,51.076968827,4.78336542436
2235,Hulshout,Langestraat,11,51.0405530067,4.80765271818
2235,Hulshout,Paalsteenstraat,14,51.077994798,4.78819429268
2235,Hulshout,Ronddeel,3,51.0591762931,4.84765399084
2235,Hulshout,Bospleinstraat,8,51.068234651,4.82000838442
2235,Hulshout,Vennekensstraat,67,51.0482764578,4.80618167738
2235,Hulshout,Grote Baan,236,51.0731033873,4.80040910503
2235,Hulshout,Netelaan,52,51.0723877645,4.7821369374
2235,Hulshout,Grote Baan,390,51.0703767659,4.81934552403
2235,Hulshout,Elsbroekstraat,16,51.0369833489,4.80607941099
2235,Hulshout,Hoevestraat,2,51.063215548,4.85058184341
2235,Hulshout,Heide,51,51.064908578,4.84720545724
2235,Hulshout,Vennekensstraat,49,51.0467694347,4.8066884986
2235,Hulshout,Industriepark,21,51.0870564601,4.8115234105
2235,Hulshout,Brouwerijstraat,32,51.0775708088,4.78507456467
2235,Hulshout,Ramselsesteenweg,52,51.056068421,4.83489156369
2235,Hulshout,Provinciebaan,12,51.0567415532,4.80315680809
2235,Hulshout,Door Van Dijckstraat,14,51.0570590589,4.83265324255
2235,Hulshout,Bruggeneindse Heivelden,5,51.078250823,4.78326778581
2235,Hulshout,Grote Waterstraat,2,51.0383790818,4.80666206639
2235,Hulshout,Peerdekerkhofstraat,52,51.0786614512,4.79230218705
2235,Hulshout,Hulshout-veld,89,51.0714445169,4.78421253894
2235,Hulshout,Vloeikensstraat,6,51.0731439557,4.79727815718
2235,Hulshout,Moerbergstraat,8,51.0717986415,4.82649891067
2235,Hulshout,Binnengoor,21,51.0602889541,4.86221000348
2235,Hulshout,Bertelsbroekstraat,13,51.073268145,4.7911233639
2235,Hulshout,Donkenstraat,2,51.0489891817,4.8107080736
2235,Hulshout,Grote Baan,372,51.0706408787,4.81715329217
2235,Hulshout,Mgr. Raeymaekersstraat,2,51.0615450599,4.83408903275
2235,Hulshout,Doodsbroekstraat,6,51.0760016617,4.78586878073
2235,Hulshout,Senator Leysenwijk,10,51.0441081042,4.80693306344
2235,Hulshout,Zijperstraat,16,51.067322355,4.78397571225
2235,Hulshout,Bertelsbroekstraat,31,51.0716918166,4.79125221453
2235,Hulshout,Vennekensstraat,101,51.0514228524,4.80452739707
2235,Hulshout,Van de Weyerlaan,10,51.0385101716,4.80350534364
2235,Hulshout,Hulshout-veld,36,51.0707543968,4.78434907535
2235,Hulshout,Heibaan,80,51.074519342,4.80576611799
2235,Hulshout,Hulshout-veld,110A,51.0710413812,4.7861619088
2235,Hulshout,Grote Baan,318,51.071375806,4.81074284034
2235,Hulshout,Grote Baan,289,51.0721140021,4.81090606077
2235,Hulshout,Heibaan,62,51.07455817,4.80292614489
2235,Hulshout,Moerdijk,7,51.061931286,4.85824514176
2235,Hulshout,Senator Leysenwijk,17,51.0433842002,4.80654954687
2235,Hulshout,Industriepark,1,51.0827958282,4.80340333547
2235,Hulshout,Schietboompleinstraat,13,51.075972057,4.79428774919
2235,Hulshout,Pleinstraat,23,51.0684234313,4.81481934321
2235,Hulshout,Heide,5,51.0620979485,4.83848515867
2235,Hulshout,Hulshout-veld,106,51.0706447704,4.78619146476
2235,Hulshout,Van de Weyerlaan,17,51.0387324125,4.80257252536
2235,Hulshout,Beemdenstraat,9,51.0728664764,4.78601998695
2235,Hulshout,Kapelstraat,32,51.0723353371,4.79260294295
2235,Hulshout,Grote Baan,51,51.0777376134,4.78490552899
2235,Hulshout,Mgr. Raeymaekersstraat,29,51.0606046615,4.8311605745
2235,Hulshout,Hooistraat,25,51.0766015789,4.79873311157
2235,Hulshout,Rietweg,3,51.0429249635,4.79318176131
2235,Hulshout,Valvekensstraat,26,51.0413453641,4.80393737528
2235,Hulshout,Oude Heibaan,5,51.0723270695,4.81261796372
2235,Hulshout,Heibergstraat,6,51.0705072743,4.81041046349
2235,Hulshout,Ramselsesteenweg,70,51.0552958825,4.83400968337
2235,Hulshout,Stekkestraat,66,51.0414654661,4.80118201026
2235,Hulshout,Grote Baan,164,51.0736232519,4.79455399925
2235,Hulshout,Vaartstraat,46,51.0778100244,4.80642435276
2235,Hulshout,Groenstraat,32,51.0570864399,4.83956358773
2235,Hulshout,Elsbroekstraat,5,51.037552388,4.80759231999
2235,Hulshout,Hulshout-veld,11,51.0698329169,4.78417508965
2235,Hulshout,Hulshout-veld,124,51.0713273362,4.7848636748
2235,Hulshout,Brouwerijstraat,53A,51.0779595251,4.78417532525
2235,Hulshout,Van de Weyerlaan,35,51.0404395578,4.80271355971
2235,Hulshout,Heibaan,176,51.0720612229,4.81955696053
2235,Hulshout,Goorstraat,13,51.057968927,4.84784016754
2235,Hulshout,Vaartdijkstraat,36,51.0661091202,4.80372440981
2235,Hulshout,Grote Baan,182,51.073901404,4.79600835874
2235,Hulshout,Booischotseweg,35,51.0731210933,4.78896181469
2235,Hulshout,Grote Heibergstraat,21,51.0693807778,4.81050339145
2235,Hulshout,Paalsteenstraat,18A,51.0784167971,4.78860734415
2235,Hulshout,Netelaan,70,51.0713743916,4.78094431495
2235,Hulshout,Netestraat,57,51.0629132248,4.83417341571
2235,Hulshout,Mgr. Raeymaekersstraat,40,51.0608900141,4.82982224033
2235,Hulshout,Nieuwstraat,16,51.0620134426,4.8367051834
2235,Hulshout,Bundersstraat,26,51.0606369577,4.84370056487
2235,Hulshout,Moerbergstraat,28,51.0732256629,4.82695835431
2235,Hulshout,Bruiersveld,7,51.0397690143,4.80148156147
2235,Hulshout,Stationsstraat,26,51.0596398877,4.83245591763
2235,Hulshout,Stationsstraat,79,51.0589926155,4.82765635217
2235,Hulshout,Heibaan,158,51.0724905758,4.81667566055
2235,Hulshout,Netelaan,24,51.0734426166,4.78372278842
2235,Hulshout,Geersbroekstraat,38,51.0684029167,4.80610864953
2235,Hulshout,Ceulemansstraat,19,51.0762265755,4.80881944796
2235,Hulshout,Jozef Michielsstraat,26,51.0591241277,4.83921710581
2235,Hulshout,Rozenstraat,7,51.0801656156,4.79299139357
2235,Hulshout,Eussel,3,51.0415314209,4.79617340658
2235,Hulshout,Kerkstraat,38,51.077623215,4.79660263829
2235,Hulshout,Booischotseweg,17,51.0741657475,4.78907637419
2235,Hulshout,Hulshout-veld,64,51.0707090864,4.7853673752
2235,Hulshout,Stationsstraat,97,51.0588765973,4.82600929091
2235,Hulshout,Langestraat,18,51.0409379564,4.80687197307
2235,Hulshout,Booischotsestraat,20,51.0519362,4.80122058397
2235,Hulshout,Provinciebaan,37,51.0572640411,4.80268255627
2235,Hulshout,Hoogzand,43,51.0614443235,4.83745537405
2235,Hulshout,Lagendijk,6,51.0583501607,4.84775050554
2235,Hulshout,Langestraat,124,51.0329844648,4.79772714474
2235,Hulshout,Heibaan,26,51.0749761385,4.79886868249
2235,Hulshout,Peerdekerkhofstraat,24,51.0795872967,4.78899859933
2235,Hulshout,Kleine Voorheide,8,51.0721814733,4.82332502638
2235,Hulshout,Heibaan,241,51.0737121816,4.82618777619
2235,Hulshout,Ramselsesteenweg,24,51.0582335278,4.83493912401
2235,Hulshout,Hulshout-veld,46,51.0710196545,4.78458043152
2235,Hulshout,Grote Baan,389,51.0707464539,4.82309419323
2235,Hulshout,Vaartstraat,1,51.0733658619,4.80441067235
2235,Hulshout,Moerbergstraat,11,51.0721573655,4.82671430658
2235,Hulshout,Vosse Putten,10,51.0765279962,4.80368846213
2235,Hulshout,Booischotseweg,114,51.0673509309,4.78509745784
2235,Hulshout,Kleine Waterstraat,59,51.0385643968,4.80797452014
2235,Hulshout,Heibaan,123,51.0747150563,4.80942375779
2235,Hulshout,Door Van Dijckstraat,50,51.0563282198,4.83254557352
2235,Hulshout,Laeremansstraat,30,51.0665857423,4.82154106605
2235,Hulshout,Vaartdijkstraat,18,51.0702671567,4.80351273952
2235,Hulshout,Kerkstraat,2,51.0758860502,4.79103888175
2235,Hulshout,Moerbergstraat,1,51.0719860846,4.82561442035
2235,Hulshout,Hulshout-veld,8,51.0698493768,4.78531633371
2235,Hulshout,Aarschotsebaan,26,51.0313832064,4.7944437886
2235,Hulshout,Grote Baan,433,51.0716118367,4.82735629127
2235,Hulshout,Lagendijk,16,51.0584580534,4.84908970692
2235,Hulshout,Heide,15,51.0621608648,4.83922942595
2235,Hulshout,Heide,33,51.0630883982,4.84117142789
2235,Hulshout,Brouwerijstraat,39,51.0762399972,4.78259968724
2235,Hulshout,Prof. Dr. Vital Celenplein,20,51.0750738141,4.788573864
2235,Hulshout,Langestraat,8,51.0412694822,4.80778606293
2235,Hulshout,Vennekensstraat,50,51.047290599,4.80746686874
2235,Hulshout,Hulshout-veld,47,51.0693847673,4.7828623783
2235,Hulshout,Mussenstraat,7,51.0401178098,4.80366972444
2235,Hulshout,Ronddeel,13,51.0601345795,4.8467138041
2235,Hulshout,Stationsstraat,141,51.0588206018,4.8212183317
2235,Hulshout,Bospleinstraat,1,51.0687503049,4.82070017898
2235,Hulshout,Heidedreef,23,51.0687424343,4.85522712531
2235,Hulshout,Grote Baan,111,51.0753124641,4.79061204721
2235,Hulshout,Laeremansstraat,12,51.0687639406,4.82159585033
2235,Hulshout,Grote Baan,336,51.0711951198,4.812916959
2235,Hulshout,Zakstraat,10,51.071896976,4.81758611284
2235,Hulshout,Heibaan,97,51.0751390991,4.80645311582
2235,Hulshout,Beemdenstraat,21,51.0734627328,4.78515308781
2235,Hulshout,Industriepark,28,51.0821660352,4.81074721654
2235,Hulshout,Kleine Katelijnestraat,6,51.0687024199,4.80960443453
2235,Hulshout,Kapelaniestraat,22,51.0766334365,4.79600838321
2235,Hulshout,Hulshout-veld,82,51.070261283,4.78520658171
2235,Hulshout,J. Verlooyplein,26,51.0414308299,4.80903820496
2235,Hulshout,Door Van Dijckstraat,31,51.055946255,4.83325636367
2235,Hulshout,Jozef Michielsstraat,46,51.057367889,4.84137946298
2235,Hulshout,Langestraat,54,51.0383225881,4.80483512543
2235,Hulshout,Heide,22,51.0623749225,4.84162183704
2235,Hulshout,Kapelaniestraat,15,51.0763811975,4.79439806902
2235,Hulshout,J. Verlooyplein,11,51.0422743527,4.80937881192
2235,Hulshout,Grote Baan,422,51.0704245143,4.82375635556
2235,Hulshout,Heidesterstraat,1,51.0726909807,4.81160666886
2235,Hulshout,Netelaan,57,51.0714475538,4.78192059089
2235,Hulshout,Heibaan,135,51.0742443789,4.81081693156
2235,Hulshout,Bertelsbroekstraat,8,51.0737390353,4.79043403188
2235,Hulshout,Maskensstraat,10,51.0767714856,4.78872311621
2235,Hulshout,Booischotseweg,46,51.0720119156,4.78773292368
2235,Hulshout,Elzenstraat,19,51.0559175234,4.83014130375
2235,Hulshout,Grote Baan,404,51.0702095723,4.82168619636
2235,Hulshout,Valvekensstraat,10,51.0414475871,4.80611348469
2235,Hulshout,Heibaan,99,51.0751614898,4.80664424397
2235,Hulshout,Langestraat,90,51.035910745,4.80161492915
2235,Hulshout,Jozef Michielsstraat,64,51.0549208239,4.84424692345
2235,Hulshout,Heibaan,117,51.0748784274,4.80871628023
2235,Hulshout,Grote Baan,58,51.0771723122,4.78462095116
2235,Hulshout,Netelaan,75,51.0706263406,4.78086295087
2235,Hulshout,Laeremansstraat,34,51.0660760672,4.82130615506
2235,Hulshout,Wad,1,51.0588175525,4.86001249862
2235,Hulshout,Provinciebaan,71,51.0584286453,4.80909840294
2235,Hulshout,Grote Baan,76,51.0767428254,4.78634472141
2235,Hulshout,Grote Baan,274,51.0722643665,4.80467206126
2235,Hulshout,Booischotsestraat,17,51.0515689456,4.80169837569
2235,Hulshout,Vaartstraat,35,51.0769749354,4.80526512167
2235,Hulshout,Stationsstraat,72,51.0594734649,4.82686627549
2235,Hulshout,Branddijk,25,51.061689591,4.86617060785
2235,Hulshout,Ramselsesteenweg,22,51.0583885458,4.83517702271
2235,Hulshout,Kouwbergstraat,3,51.0541119939,4.80151812909
2235,Hulshout,Peerdekerkhofstraat,66,51.0776347558,4.79411339945
2235,Hulshout,Paalsteenstraat,6,51.077448989,4.78768866949
2235,Hulshout,Strepestraat,7,51.0732760287,4.79665398743
2235,Hulshout,Booischotsestraat,35,51.051053976,4.7984339787
2235,Hulshout,Industriepark,22B,51.0835532949,4.8108465478
2235,Hulshout,Ramselsesteenweg,57,51.0558392309,4.83610691591
2235,Hulshout,Mussenstraat,18,51.040644174,4.8042147311
2235,Hulshout,Laeremansstraat,16,51.0683620145,4.82134542225
2235,Hulshout,Grote Baan,94,51.0759658641,4.78759559952
2235,Hulshout,Hulshout-veld,152,51.0719846355,4.78539088184
2235,Hulshout,Heibaan,253,51.0740506296,4.82793928183
2235,Hulshout,Oude Kruisstraat,38,51.0735300084,4.82073501469
2235,Hulshout,Dreef,20,51.0638022378,4.83761669197
2235,Hulshout,Peerdekerkhofstraat,13,51.07908735,4.79170242435
2235,Hulshout,Heibaan,200,51.0729287494,4.82415771864
2235,Hulshout,Netestraat,39,51.0623226809,4.8336860873
2235,Hulshout,Booischotseweg,82,51.0697660058,4.78657053858
2235,Hulshout,Booischotsestraat,2,51.0521668161,4.80478719936
2235,Hulshout,Aarschotsebaan,64,51.0371769121,4.79189744421
2235,Hulshout,Stationsstraat,125,51.0589408962,4.82256658915
2235,Hulshout,Molenstraat,37,51.0808343539,4.78288386554
2235,Hulshout,J. Verlooyplein,46,51.0428804198,4.80802791581
2235,Hulshout,Zustersstraat,5,51.0417165549,4.80487563431
2235,Hulshout,Goorstraat,15,51.0580112705,4.84825824433
2235,Hulshout,Bertelsbroekstraat,43,51.0708791309,4.79089815979
2235,Hulshout,Grote Baan,364,51.0707519583,4.81642799509
2235,Hulshout,Jozef Michielsstraat,11,51.0598072722,4.83998755195
2235,Hulshout,Doodsbroekstraat,29,51.072932962,4.78483631802
2235,Hulshout,Stationsstraat,90,51.0612718722,4.82451568151
2235,Hulshout,Aarschotsebaan,46,51.0332133255,4.79386740059
2235,Hulshout,Bruiersveld,14,51.0390206849,4.8016237707
2235,Hulshout,Grote Baan,256,51.0716218982,4.80212282084
2235,Hulshout,Netelaan,22,51.0734648394,4.78356417872
2235,Hulshout,Tikken Haan,18,51.0578475913,4.85242755706
2235,Hulshout,Molenstraat,19,51.0793090434,4.7842008882
2235,Hulshout,Vaartstraat,9,51.0740958919,4.80445087083
2235,Hulshout,Schoolstraat,7,51.0419735117,4.80965986869
2235,Hulshout,Mussenstraat,36,51.0409037041,4.80167913887
2235,Hulshout,Binnengoor,22,51.0614152357,4.86263001435
2235,Hulshout,Moerbergstraat,9,51.072217224,4.8263005491
2235,Hulshout,Hooistraat,30,51.0766879115,4.79980382527
