PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9920,Lovendegem,Bredestraat,24,51.1095688764,3.61904411648
9920,Lovendegem,Azaleastraat,65,51.1047980556,3.64199047445
9920,Lovendegem,Binnenslag,11,51.1081913166,3.62055211549
9920,Lovendegem,Tempeliersdreef,8,51.1045045478,3.63607024059
9920,Lovendegem,Larestraat,15,51.0925317811,3.61000692399
9920,Lovendegem,Meienbroek,85,51.1187970767,3.63404202821
9920,Lovendegem,Verbindingsweg,23,51.106846366,3.62742272429
9920,Lovendegem,Bredestraat,110,51.1110787483,3.62654867289
9920,Lovendegem,Schoordam,26,51.1055218197,3.61582115656
9920,Lovendegem,Oostveld Kouter,69,51.1040767993,3.62250278034
9920,Lovendegem,Grote Baan,42,51.0963458931,3.64083034296
9920,Lovendegem,Molendreef,62,51.1004810032,3.61276814884
9920,Lovendegem,Pyramidestraat,25,51.1082949305,3.64192972893
9920,Lovendegem,Jasmijnstraat,28,51.1001791086,3.6371853288
9920,Lovendegem,Larestraat,33,51.0922074399,3.60715882596
9920,Lovendegem,Sparrestraat,69,51.1079099549,3.63302438149
9920,Lovendegem,Bierstal,22,51.0966318572,3.6413725199
9920,Lovendegem,Mimosastraat,26,51.1013232894,3.63855519978
9920,Lovendegem,Diepestraat,17,51.0947349414,3.60502805828
9920,Lovendegem,Oostveld Kouter,168,51.1057931388,3.62936404409
9920,Lovendegem,Bredestraat Kouter,52,51.1039184117,3.61663939869
9920,Lovendegem,Oostveld Kouter,115,51.1059160013,3.6283998555
9920,Lovendegem,Kort Eindeken,61,51.1068370027,3.6115156927
9920,Lovendegem,Kerkstraat,26,51.0944483523,3.60840941974
9920,Lovendegem,Eglantier,17,51.1039085335,3.63642767493
9920,Lovendegem,Eeksken,51,51.1284899813,3.64630998164
9920,Lovendegem,Voordestraat,9,51.1181744807,3.61952061931
9920,Lovendegem,Eeksken,119,51.132471848,3.64550969006
9920,Lovendegem,Lostraat,26,51.0902310924,3.61285506304
9920,Lovendegem,Rozenhof,16,51.1066031601,3.63846251745
9920,Lovendegem,Molendreef,44,51.0997143323,3.6119861675
9920,Lovendegem,Molendreef,20,51.098844874,3.61097473673
9920,Lovendegem,Vaartstraat,32,51.0926066127,3.60591370918
9920,Lovendegem,Bredestraat,145,51.111600485,3.63172936363
9920,Lovendegem,Salviastraat,20,51.1023842564,3.63605503976
9920,Lovendegem,Bilksken,10,51.0941555616,3.63812229401
9920,Lovendegem,Lostraat,79,51.0883613374,3.60930176657
9920,Lovendegem,Eglantier,35,51.1030461021,3.63519614088
9920,Lovendegem,Resedastraat,8,51.1066085208,3.63615038209
9920,Lovendegem,Lobeliastraat,1,51.1052283056,3.63600364895
9920,Lovendegem,Meienbroek,67,51.1188934044,3.62914039276
9920,Lovendegem,Beekstraat,3,51.1122821304,3.62878236523
9920,Lovendegem,Lindestraat,8,51.1063263515,3.62700959324
9920,Lovendegem,Kasteeldreef,5,51.0919490474,3.61358714963
9920,Lovendegem,Oostveld Kouter,133,51.1062034529,3.62934270977
9920,Lovendegem,Kort Eindeken,43,51.1064012064,3.61119375885
9920,Lovendegem,Beiaard,33,51.1004264176,3.63197046647
9920,Lovendegem,Bredestraat Kouter,67,51.10587663,3.61806621245
9920,Lovendegem,Boterhoek,31,51.1175209739,3.63731444021
9920,Lovendegem,Grote Baan,131,51.1034124935,3.62778239398
9920,Lovendegem,Voordestraat,21,51.1198404293,3.61941866148
9920,Lovendegem,Vellare,87,51.0989076156,3.59682495176
9920,Lovendegem,Grote Baan,113,51.1023074094,3.63071782264
9920,Lovendegem,Rozenhof,26,51.106616958,3.63756929489
9920,Lovendegem,Kort Eindeken,58,51.1078170832,3.61467299573
9920,Lovendegem,Bredestraat Kouter,85,51.1066082102,3.61893477522
9920,Lovendegem,Vellare,105,51.100004132,3.59601505781
9920,Lovendegem,Bredestraat,60,51.1101014257,3.62140207622
9920,Lovendegem,Vijverstraat,25,51.0871500672,3.61324266472
9920,Lovendegem,Sparrestraat,26,51.1073307386,3.63323411266
9920,Lovendegem,Golfstraat,17,51.0962244921,3.60497662412
9920,Lovendegem,Molendreef,7,51.0963971274,3.60798930826
9920,Lovendegem,Appensvoordestraat,94,51.0959081005,3.63331642417
9920,Lovendegem,Kasteeldreef,34,51.0928916592,3.61289845292
9920,Lovendegem,Schoordam,62,51.1072060439,3.61424447291
9920,Lovendegem,Warandestraat,20,51.0987681432,3.60677779184
9920,Lovendegem,Tennisstraat,24,51.0992343053,3.60798686813
9920,Lovendegem,Meienbroek,4,51.113944155,3.61280634837
9920,Lovendegem,Kuitenberg,39,51.1010129308,3.64135695836
9920,Lovendegem,Grote Baan,95,51.1004753862,3.63388468425
9920,Lovendegem,Appensvoordestraat,76,51.0968166098,3.6271336304
9920,Lovendegem,Korfbalstraat,3,51.0973024323,3.60478771579
9920,Lovendegem,Asterstraat,12,51.1056269698,3.6349604878
9920,Lovendegem,Meersstraat,14,51.0984693168,3.63444284726
9920,Lovendegem,Grote Baan,238,51.1091995878,3.61508924465
9920,Lovendegem,Molendreef,91,51.0993433975,3.61104147398
9920,Lovendegem,Schoordam,5,51.1043799049,3.61491786603
9920,Lovendegem,Acaciastraat,22,51.1076646847,3.63661762678
9920,Lovendegem,Lostraat,44,51.0896202471,3.61208001036
9920,Lovendegem,Koning Leopoldstraat,33,51.0920539301,3.6189267163
9920,Lovendegem,Begoniastraat,58,51.1035841255,3.63751731316
9920,Lovendegem,Bosleentje,6,51.1042057551,3.6121595367
9920,Lovendegem,Verkortingsweg,68,51.1048089559,3.62153387516
9920,Lovendegem,Oostveld Kouter,231,51.1071916731,3.64048354085
9920,Lovendegem,Roosweg,5,51.1066119624,3.62434274595
9920,Lovendegem,Grote Baan,59,51.0974075357,3.63795231539
9920,Lovendegem,Oostveld Kouter,213,51.1072602766,3.63882680324
9920,Lovendegem,Kanunnik Triestlaan,39,51.0993985522,3.61302634402
9920,Lovendegem,Leliestraat,15,51.1055771329,3.63326453549
9920,Lovendegem,Koning Leopoldstraat,15,51.0917847195,3.61538681703
9920,Lovendegem,Kerkstraat,5,51.0948813705,3.60711359653
9920,Lovendegem,Kasteeldreef,69,51.0952357917,3.6086433073
9920,Lovendegem,Azaleastraat,39,51.1026577361,3.64067946651
9920,Lovendegem,Jasmijnstraat,1,51.0985287818,3.63827487139
9920,Lovendegem,Salviastraat,7,51.1026567885,3.63454703725
9920,Lovendegem,Kasteeldreef,16,51.0922929663,3.61385239028
9920,Lovendegem,Bredestraat Kouter,32,51.1030623983,3.61543210975
9920,Lovendegem,Dorp,6,51.0951389952,3.60598491993
9920,Lovendegem,Nieuwstraat,20,51.1042808952,3.61418027323
9920,Lovendegem,Beekstraat,23,51.1140949562,3.62852019032
9920,Lovendegem,Verkortingsweg,86,51.1050690677,3.62294957849
9920,Lovendegem,Ganzevijver,6,51.0839469205,3.60396554161
9920,Lovendegem,Basketballstraat,22,51.1033925751,3.61135855213
9920,Lovendegem,Brouwerijstraat,59,51.0861156115,3.61047303239
9920,Lovendegem,Kort Eindeken,23,51.1059697849,3.61027947419
9920,Lovendegem,Tempeliersdreef,17,51.1048449948,3.63687135562
9920,Lovendegem,Appensvoordestraat,147,51.0982431973,3.63628819697
9920,Lovendegem,Kasteeldreef,87,51.0967696515,3.60637462914
9920,Lovendegem,Grote Baan,166,51.1046993926,3.62598035367
9920,Lovendegem,Koning Leopoldstraat,43,51.0922023546,3.62099701155
9920,Lovendegem,Grote Baan,184,51.1057106762,3.62345524149
9920,Lovendegem,Bredestraat Kouter,14,51.1018738822,3.61403148281
9920,Lovendegem,Oostveld Kouter,72,51.1028426331,3.62015490989
9920,Lovendegem,Vellare,34,51.0966262854,3.60290547234
9920,Lovendegem,Lindestraat,35,51.1073264396,3.62567191086
9920,Lovendegem,Molendreef,79,51.0990083637,3.61057890869
9920,Lovendegem,Resedastraat,17,51.1060819541,3.63666095583
9920,Lovendegem,Binnenslag,18,51.108735607,3.62275275907
9920,Lovendegem,Lindestraat,17,51.1063971577,3.62554716482
9920,Lovendegem,Grote Baan,5,51.0934247421,3.6436328393
9920,Lovendegem,Voetbalstraat,9,51.0976990738,3.60746418801
9920,Lovendegem,Mimosastraat,44,51.1030292647,3.63762592954
9920,Lovendegem,Bierstal,40,51.0935513746,3.64444840513
9920,Lovendegem,Berkestraat,2,51.1080936962,3.61965949676
9920,Lovendegem,Sportstraat,10,51.0993633106,3.609551937
9920,Lovendegem,Bredestraat,127,51.1118608132,3.63010412946
9920,Lovendegem,Bredestraat Kouter,4,51.1011618277,3.61321402454
9920,Lovendegem,Wijnzilver,12,51.1035794642,3.61790189004
9920,Lovendegem,Bremstraat,52,51.1048777272,3.63841177351
9920,Lovendegem,Meienbroek,70,51.1172307681,3.63651103285
9920,Lovendegem,Vaartstraat,4,51.0943612685,3.60434951321
9920,Lovendegem,Bosstraat,5,51.1269768659,3.64668148565
9920,Lovendegem,Eeksken,33,51.1283666363,3.64580817654
9920,Lovendegem,Molendreef,27,51.0972071564,3.60861799547
9920,Lovendegem,Varensbos,24,51.1180228361,3.61689064086
9920,Lovendegem,Lostraat,62,51.0889799603,3.60961987967
9920,Lovendegem,Lievestraat,6,51.0955279422,3.64720983097
9920,Lovendegem,Wijnzilver,30,51.1031098799,3.61640752858
9920,Lovendegem,Kanunnik Triestlaan,50,51.098262276,3.61323171668
9920,Lovendegem,Dorp,25,51.0955572808,3.60728175525
9920,Lovendegem,Oostveld Kouter,141,51.1064765386,3.63027509306
9920,Lovendegem,Kanunnik Triestlaan,108,51.0993727507,3.61419217681
9920,Lovendegem,Azaleastraat,50,51.1023354408,3.64140336172
9920,Lovendegem,Salviastraat,27,51.1028357833,3.63659081222
9920,Lovendegem,Sparrestraat,54,51.1081904228,3.63201612438
9920,Lovendegem,Eglantier,71,51.104113725,3.63239086659
9920,Lovendegem,Molendreef,115,51.1006560183,3.61222007477
9920,Lovendegem,Bierstal,29,51.0950182288,3.64343684442
9920,Lovendegem,Pyramidestraat,6,51.1110923492,3.63705151584
9920,Lovendegem,Meersstraat,32,51.0998679656,3.63367964124
9920,Lovendegem,Lostraat,80,51.0884524691,3.60823791225
9920,Lovendegem,Bredestraat,109,51.1117842281,3.62652120031
9920,Lovendegem,Tulpenstraat,6,51.1063202501,3.63363638492
9920,Lovendegem,Vellare,16,51.0961401859,3.60366019713
9920,Lovendegem,Oostveld Kouter,54,51.1022116146,3.61792284061
9920,Lovendegem,Bredestraat,42,51.1098617481,3.62020624217
9920,Lovendegem,Eeksken,147,51.1362433265,3.64687786881
9920,Lovendegem,Populierstraat,6,51.1074609036,3.6410235315
9920,Lovendegem,Grote Baan,16,51.0916794248,3.64935222451
9920,Lovendegem,Lostraat,87,51.0878624303,3.60789223702
9920,Lovendegem,Vaartstraat,24,51.0930385826,3.60482120507
9920,Lovendegem,Tussenwege,16,51.1025588785,3.61027537033
9920,Lovendegem,Varensbos,5,51.117216043,3.616084379
9920,Lovendegem,Schoordam,69,51.1065501428,3.61508151911
9920,Lovendegem,Verbindingsweg,68,51.1100354973,3.62555419677
9920,Lovendegem,Eeksken,43,51.1296128489,3.64127782261
9920,Lovendegem,Warandestraat,37,51.0993213988,3.60681432563
9920,Lovendegem,Eeksken,61,51.1293241762,3.64658995558
9920,Lovendegem,Kanunnik Triestlaan,22,51.0975380229,3.61314932951
9920,Lovendegem,Kort Eindeken,51,51.1069960308,3.61020086537
9920,Lovendegem,Acaciastraat,3,51.1074182542,3.63444075964
9920,Lovendegem,Azaleastraat,22,51.1035794208,3.63953230478
9920,Lovendegem,Bredestraat Kouter,60,51.1045701162,3.61739924183
9920,Lovendegem,Basketballstraat,3,51.1018573695,3.61229445437
9920,Lovendegem,Warandestraat,19,51.0982753378,3.60487048247
9920,Lovendegem,Voetbalstraat,21,51.0982467179,3.60810828453
9920,Lovendegem,Verkortingsweg,25,51.1056678505,3.62013926315
9920,Lovendegem,Jasmijnstraat,64,51.1017988834,3.63502837255
9920,Lovendegem,Schachterijstraat,5,51.0941878741,3.60637985837
9920,Lovendegem,Voordestraat,2,51.1180114288,3.62013195092
9920,Lovendegem,Jasmijnstraat,8,51.0993401454,3.6387827362
9920,Lovendegem,Appensvoordestraat,137,51.0981287212,3.63512332232
9920,Lovendegem,Kasteeldreef,62,51.093872987,3.61146322668
9920,Lovendegem,Grote Baan,256,51.1110715106,3.61357107141
9920,Lovendegem,Rozenhof,7,51.1062100105,3.6390211027
9920,Lovendegem,Bredestraat,85,51.1114184469,3.62363677981
9920,Lovendegem,Kerkelare,11,51.0938815547,3.60748546237
9920,Lovendegem,Appensvoordestraat,33,51.0947286604,3.61619666179
9920,Lovendegem,Lovaart,14,51.090628454,3.6132957114
9920,Lovendegem,Binnenslag,36,51.1093127825,3.62430148478
9920,Lovendegem,Beiaard,43,51.1014492594,3.63173320387
9920,Lovendegem,Koning Leopoldstraat,86,51.0928402626,3.64436491142
9920,Lovendegem,Begoniastraat,33,51.1031235069,3.63843030218
9920,Lovendegem,Bredestraat,32,51.1096419191,3.61929270205
9920,Lovendegem,Oostveld Kouter,7,51.1013197213,3.61396532204
9920,Lovendegem,Brouwerijstraat,16,51.0865550844,3.60965992177
9920,Lovendegem,Kasteeldreef,80,51.0947518176,3.61029341121
9920,Lovendegem,Oostveld Kouter,97,51.1050349463,3.62579240445
9920,Lovendegem,Grote Baan,34,51.0947534007,3.64283653075
9920,Lovendegem,Begoniastraat,15,51.1012371862,3.63902255553
9920,Lovendegem,Grote Baan,70,51.0981558888,3.63821359316
9920,Lovendegem,Sparrestraat,7,51.106650895,3.62923568544
9920,Lovendegem,Brouwerijstraat,69,51.0850758203,3.61089307376
9920,Lovendegem,Koning Leopoldstraat,68,51.0925358976,3.63547293239
9920,Lovendegem,Grote Baan,203,51.1073366406,3.61758256631
9920,Lovendegem,Oostveld Kouter,79,51.1042407464,3.62333958555
9920,Lovendegem,Kuitenberg,57,51.1023397267,3.64400011612
9920,Lovendegem,Pyramidestraat,17,51.1092712191,3.64091840434
9920,Lovendegem,Verbindingsweg,33,51.1080113368,3.62638771269
9920,Lovendegem,Bredestraat,102,51.1110526955,3.62595088219
9920,Lovendegem,Violierstraat,4,51.1060628898,3.63966651465
9920,Lovendegem,Schoordam,34,51.1057880839,3.61690762647
9920,Lovendegem,Oostveld Kouter,194,51.1067701694,3.63349352219
9920,Lovendegem,Veldstraat,16,51.1174508725,3.61466636394
9920,Lovendegem,Meienbroek,95,51.1177635927,3.63638643326
9920,Lovendegem,Roosweg,16,51.105747439,3.62612206659
9920,Lovendegem,Lostraat,34,51.0897984211,3.61258585122
9920,Lovendegem,Brouwerijstraat,52,51.083351395,3.60992709593
9920,Lovendegem,Bierstal,30,51.095564914,3.64176469401
9920,Lovendegem,Bredestraat,120,51.1112839425,3.62814725244
9920,Lovendegem,Schoordam,16,51.1051043294,3.61490091108
9920,Lovendegem,Verbindingsweg,15,51.1064600714,3.62763303404
9920,Lovendegem,Mimosastraat,34,51.1015988657,3.63773651402
9920,Lovendegem,Kerkstraat,34,51.0943416859,3.60886168077
9920,Lovendegem,Voetbalstraat,56,51.0989166731,3.60941827266
9920,Lovendegem,Bremstraat,5,51.10494859,3.64176582063
9920,Lovendegem,Kort Eindeken,119,51.108498957,3.6151016738
9920,Lovendegem,Wijnzilver,29,51.103038529,3.61763929011
9920,Lovendegem,Eeksken,129,51.1331440664,3.64579074917
9920,Lovendegem,Tussenwege,43,51.1028115961,3.60937119683
9920,Lovendegem,Sparrestraat,79,51.1077655346,3.63145963797
9920,Lovendegem,Azaleastraat,57,51.1043331412,3.64089741204
9920,Lovendegem,Jasmijnstraat,18,51.0996117763,3.63795087069
9920,Lovendegem,Meienbroek,59,51.1192621618,3.62713724676
9920,Lovendegem,Boterhoek,41,51.1197441702,3.63947925443
9920,Lovendegem,Meersstraat,4,51.0982502711,3.63319038702
9920,Lovendegem,Salviastraat,10,51.1020904126,3.63494298997
9920,Lovendegem,Bredestraat Kouter,42,51.1036614167,3.61625973405
9920,Lovendegem,Lostraat,166,51.0881763104,3.60132222213
9920,Lovendegem,Oostveld Kouter,105,51.1053833465,3.62680365275
9920,Lovendegem,Molendreef,10,51.0964963916,3.60842525217
9920,Lovendegem,Verkortingsweg,43,51.1052972762,3.62158047795
9920,Lovendegem,Oostveld Kouter,123,51.106005742,3.62883451025
9920,Lovendegem,Binnenslag,45,51.1098582386,3.62230688615
9920,Lovendegem,Meienbroek,77,51.1224942568,3.63103262352
9920,Lovendegem,Lostraat,16,51.0902908128,3.61396947188
9920,Lovendegem,Mimosastraat,16,51.1010441167,3.63816821616
9920,Lovendegem,Lostraat,184,51.0883526186,3.59829164199
9920,Lovendegem,Bierstal,12,51.0973482308,3.64074908142
9920,Lovendegem,Kerkstraat,16,51.0945375049,3.60784823495
9920,Lovendegem,Mimosastraat,28,51.1014895972,3.63851277058
9920,Lovendegem,Vellare,11,51.0956525343,3.60335781635
9920,Lovendegem,Kerkstraat,37,51.094628345,3.60865088968
9920,Lovendegem,Lostraat,19,51.0904890048,3.61579535829
9920,Lovendegem,Eeksken,12,51.1244204828,3.64275788814
9920,Lovendegem,Grote Baan,198,51.1066028766,3.62131145854
9920,Lovendegem,Rozenhof,36,51.1060240816,3.63718589324
9920,Lovendegem,Meienbroek,5,51.1168223198,3.61440870699
9920,Lovendegem,Kerkelare,29,51.0928419109,3.60795431492
9920,Lovendegem,Appensvoordestraat,75,51.0970384611,3.62095000042
9920,Lovendegem,Lobeliastraat,2,51.1054949875,3.63565164483
9920,Lovendegem,Kanunnik Triestlaan,42,51.0985678726,3.61263616105
9920,Lovendegem,Kerkstraat,19,51.0947320842,3.60802351374
9920,Lovendegem,Brouwerijstraat,56,51.0831130204,3.61060173734
9920,Lovendegem,Eglantier,28,51.1034484004,3.63538915491
9920,Lovendegem,Kerkelare,5,51.0940708656,3.60730380003
9920,Lovendegem,Verbindingsweg,38,51.1074264278,3.62739211423
9920,Lovendegem,Appensvoordestraat,57,51.0950876257,3.61918089158
9920,Lovendegem,Bredestraat,147,51.1117657702,3.63202765106
9920,Lovendegem,Dorp,11,51.0956159008,3.60636430291
9920,Lovendegem,Grote Baan,56,51.0971662456,3.63975172991
9920,Lovendegem,Varensbos,21,51.1192184574,3.61547527122
9920,Lovendegem,Binnenslag,63,51.1098109509,3.62401424114
9920,Lovendegem,Jasmijnstraat,79,51.1027326565,3.6336369222
9920,Lovendegem,Lindestraat,10,51.106477259,3.62694894266
9920,Lovendegem,Wijnzilver,33,51.1029748657,3.61733961944
9920,Lovendegem,Meienbroek,38,51.1163058596,3.61698322193
9920,Lovendegem,Sportstraat,26,51.0998616971,3.60843809946
9920,Lovendegem,Wijnzilver,15,51.1036503374,3.61861480089
9920,Lovendegem,Appensvoordestraat,111,51.0975719923,3.6304196114
9920,Lovendegem,Bredestraat Kouter,31,51.1026870779,3.61427493839
9920,Lovendegem,Molendreef,55A,51.098081571,3.60930661972
9920,Lovendegem,Kort Eindeken,75,51.1072588555,3.61269189839
9920,Lovendegem,Eeksken,30,51.1265146822,3.64499870102
9920,Lovendegem,Bredestraat Kouter,66,51.1051935669,3.61809901815
9920,Lovendegem,Basketballstraat,32,51.1041339402,3.61059180174
9920,Lovendegem,Kasteeldreef,99,51.0973166687,3.60552927471
9920,Lovendegem,Verbindingsweg,5,51.1061616658,3.62785365718
9920,Lovendegem,Lievestraat,18,51.095107517,3.64840203128
9920,Lovendegem,Veldstraat,19,51.11781583,3.61382167225
9920,Lovendegem,Koning Leopoldstraat,40,51.0920325351,3.62035694156
9920,Lovendegem,Kort Eindeken,22,51.1065759946,3.61255957219
9920,Lovendegem,Oostveld Kouter,144,51.1050512716,3.62705907833
9920,Lovendegem,Vellare,46,51.0993480164,3.59701984649
9920,Lovendegem,Bredestraat Kouter,13,51.1016047363,3.61301869547
9920,Lovendegem,Bremstraat,40,51.1050673329,3.63933149067
9920,Lovendegem,Pyramidestraat,27,51.1069420759,3.64213737248
9920,Lovendegem,Schoordam,19,51.1057234736,3.61348919028
9920,Lovendegem,Bredestraat,39,51.109890946,3.61849003149
9920,Lovendegem,Tussenwege,8,51.1019390547,3.61076286073
9920,Lovendegem,Grote Baan,110,51.1008074852,3.6345406463
9920,Lovendegem,Lostraat,83,51.087861099,3.6075882372
9920,Lovendegem,Bredestraat,119,51.1117339056,3.62844244842
9920,Lovendegem,Kanunnik Triestlaan,7,51.0985599144,3.61131085326
9920,Lovendegem,Nieuwstraat,25,51.1055363299,3.61159671445
9920,Lovendegem,Kasteeldreef,11,51.0921873003,3.61325584549
9920,Lovendegem,Basketballstraat,14,51.1027853361,3.61198689844
9920,Lovendegem,Lavendelstraat,5,51.101735891,3.63808973996
9920,Lovendegem,Leliestraat,12,51.1054217578,3.63269540472
9920,Lovendegem,Koning Leopoldstraat,12,51.0916808571,3.61502920078
9920,Lovendegem,Tulpenstraat,18,51.1058037506,3.63394292559
9920,Lovendegem,Grote Baan,4,51.0908598655,3.65124058651
9920,Lovendegem,Bredestraat,6,51.1089350466,3.61709323925
9920,Lovendegem,Eeksken,65,51.1295117004,3.6464447716
9920,Lovendegem,Beekstraat,22,51.1140179386,3.62921190773
9920,Lovendegem,Brouwerijstraat,28,51.0854051684,3.61006464311
9920,Lovendegem,Berkestraat,3,51.1075094538,3.61948436291
9920,Lovendegem,Bredestraat Kouter,5,51.1014306883,3.61262316596
9920,Lovendegem,Larestraat,6,51.0930850769,3.61031542727
9920,Lovendegem,Populierstraat,11,51.1077788209,3.64091648933
9920,Lovendegem,Oostveld Kouter,91,51.1045776973,3.62431371431
9920,Lovendegem,Binnenslag,2,51.1072738181,3.61990494682
9920,Lovendegem,Acaciastraat,23,51.1084740245,3.63508947314
9920,Lovendegem,Beiaard,30,51.1009574729,3.6325133496
9920,Lovendegem,Bredestraat,137,51.1121048817,3.63150106636
9920,Lovendegem,Kort Eindeken,111,51.1083364207,3.61446656758
9920,Lovendegem,Bremstraat,12,51.1052622959,3.64145652758
9920,Lovendegem,Grote Baan,245,51.1121495823,3.6118856803
9920,Lovendegem,Oostveld Kouter,216,51.1068542127,3.63883785033
9920,Lovendegem,Verkortingsweg,19,51.1056021363,3.61964284465
9920,Lovendegem,Sparrestraat,55,51.1076356307,3.63235099988
9920,Lovendegem,Meersstraat,22,51.0991022277,3.63415052262
9920,Lovendegem,Berkestraat,18,51.1085753287,3.6192896541
9920,Lovendegem,Eeksken,101,51.1318194145,3.64312004934
9920,Lovendegem,Lostraat,108,51.0881720616,3.60672820319
9920,Lovendegem,Warandestraat,16,51.0984648895,3.60626963083
9920,Lovendegem,Tennisstraat,12,51.098211725,3.60735162949
9920,Lovendegem,Vaartstraat,29,51.0917555135,3.60654081447
9920,Lovendegem,Oostveld Kouter,55,51.1036053218,3.620842191
9920,Lovendegem,Begoniastraat,5,51.1008036957,3.63879959558
9920,Lovendegem,Ganzevijver,3,51.0843659051,3.60659006988
9920,Lovendegem,Koning Leopoldstraat,30,51.0919694744,3.61855164978
9920,Lovendegem,Vellare,99,51.0993455281,3.59549968993
9920,Lovendegem,Sparrestraat,73,51.1078569069,3.63247460337
