PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Vinkstraat,108,50.9574892559,4.65777801172
3150,Haacht,Wijgmaalsesteenweg,122,50.9515715435,4.67638916649
3150,Haacht,Rijmenamsesteenweg,202,50.9844816294,4.61196483119
3150,Haacht,Berkenlaan,30,50.943002354,4.64885386811
3150,Haacht,Grote Baan,136,50.9607118069,4.6268393552
3150,Haacht,Grote Baan,40,50.9591877226,4.63422765923
3150,Haacht,De Costerstraat,19,50.956809463,4.63940385468
3150,Haacht,Wijgmaalsesteenweg,63B,50.9574550962,4.67427083958
3150,Haacht,Dijkstraat,57,50.9588741066,4.63921496801
3150,Haacht,Berkenhof,1,50.9432576876,4.64895129766
3150,Haacht,Mortelstraat,56,50.9366145039,4.64675220461
3150,Haacht,Werchtersesteenweg,110,50.9734560615,4.64907870316
3150,Haacht,Poverstraat,10,50.9757648722,4.65049817164
3150,Haacht,Stampendonk,10,50.9751802525,4.62239428159
3150,Haacht,Lipsestraat,142,50.9347533699,4.65705264383
3150,Haacht,Rijmenamsesteenweg,137,50.9823267061,4.61521098928
3150,Haacht,Terwilgenstraat,2,50.9580548451,4.63955638105
3150,Haacht,Scharent,4,50.9742107781,4.64670689561
3150,Haacht,Neysetterstraat,15,50.9608133087,4.60517937515
3150,Haacht,Wakkerzeelsestraat,11,50.9684855978,4.65943715611
3150,Haacht,Mercatorlaan,41,50.9721670183,4.63288159287
3150,Haacht,Pastoor Lambertzdreef,6,50.9443156626,4.64450623791
3150,Haacht,Grote Baan,118,50.9605900742,4.62811048303
3150,Haacht,Poverstraat,63,50.9756680998,4.65582093792
3150,Haacht,Werchtersesteenweg,96,50.9735742674,4.64726821306
3150,Haacht,A. de Spoelberchlaan,9,50.9589910029,4.62752758157
3150,Haacht,Kerkhoflaan,1,50.9526607243,4.68302153529
3150,Haacht,Lijsterstraat,10,50.9708681954,4.64119950449
3150,Haacht,M. Francisstraat,28,50.9605646671,4.60889373158
3150,Haacht,Werchtersesteenweg,33,50.9746209341,4.64254993424
3150,Haacht,Wakkerzeelsestraat,64,50.9557318928,4.64569006778
3150,Haacht,Kruineikestraat,13,50.9454662403,4.64544518207
3150,Haacht,Sint-Adriaanveld,3,50.9814039079,4.61893207731
3150,Haacht,Rijmenamsesteenweg,298,50.989299121,4.59651259974
3150,Haacht,A. de Spoelberchlaan,2,50.9598944272,4.6286237355
3150,Haacht,Wijgmaalsesteenweg,86,50.9549266906,4.67357431548
3150,Haacht,Sint-Adriaanstraat,126,50.9814753256,4.62246930926
3150,Haacht,Mercatorlaan,38,50.9731360201,4.63261868564
3150,Haacht,M. Francisstraat,7,50.9591499114,4.60683513998
3150,Haacht,Ol. de Spoelberchstraat,7,50.962225111,4.61127684096
3150,Haacht,Hooiberg,15,50.9851413228,4.60287558913
3150,Haacht,Berkenlaan,1,50.9440357149,4.64831053357
3150,Haacht,Wespelaarsesteenweg,61,50.9722172744,4.63656567261
3150,Haacht,Voetemstraat,20,50.9343551908,4.66772778009
3150,Haacht,Poverstraat,35,50.976157849,4.65211662625
3150,Haacht,Dorpsstraat,3,50.9432063492,4.64333238272
3150,Haacht,Woeringstraat,26,50.9421804848,4.643372036
3150,Haacht,Lipsestraat,47,50.9402856712,4.64757944688
3150,Haacht,Gebr. Janssensstraat,23,50.958399462,4.60569436862
3150,Haacht,Peerschat,47,50.9575672732,4.647343849
3150,Haacht,Kelfsstraat,18,50.9541340923,4.67957291466
3150,Haacht,Terwilgenstraat,9,50.9585775899,4.6405974424
3150,Haacht,Rijmenamsesteenweg,155,50.9831136982,4.61328395258
3150,Haacht,Keerbergsesteenweg,21,50.9793884234,4.63876433845
3150,Haacht,XIde Linielaan,9,50.9622749641,4.63204909657
3150,Haacht,Kapelleweg,26,50.9460952052,4.66842162336
3150,Haacht,Kleine Appelstraat,27,50.9811152514,4.6322809475
3150,Haacht,Grote Baan,279,50.9628585913,4.61022790622
3150,Haacht,Puttekomheide,52,50.9856774492,4.62501813864
3150,Haacht,Stationsstraat,6,50.9772085178,4.63697045574
3150,Haacht,A. de Spoelberchlaan,40,50.959754726,4.62433307856
3150,Haacht,Hooiberg,33,50.9838618552,4.6000397854
3150,Haacht,Kloosterstraat,39,50.970741569,4.63955524769
3150,Haacht,Elleveldweg,10,50.9617892832,4.60923979292
3150,Haacht,Vingerstraat,12,50.9577770155,4.60739305911
3150,Haacht,Kelfsstraat,36,50.9523654705,4.67837398016
3150,Haacht,Kruineikestraat,31,50.9463140666,4.64420482219
3150,Haacht,Lipsestraat,170,50.9310984614,4.6611242261
3150,Haacht,Peltheide,19,50.9767855792,4.62979593135
3150,Haacht,Wijgmaalsesteenweg,68,50.9578907932,4.67310059064
3150,Haacht,Mortelstraat,21,50.9380195819,4.64986219554
3150,Haacht,Nieuwstraat,51,50.9602596862,4.63813309678
3150,Haacht,Grote Baan,297,50.9635115476,4.60839897728
3150,Haacht,Binnenbeekweg,21,50.9913736639,4.61663217997
3150,Haacht,Terwilgenstraat,49,50.9585545906,4.64608182637
3150,Haacht,Neerstraat,81,50.9620528832,4.62198885746
3150,Haacht,Jennekensstraat,80,50.9716023395,4.6252559209
3150,Haacht,Scharent,122,50.974963657,4.65916375159
3150,Haacht,Breughelwijk,3,50.9714819731,4.63430400778
3150,Haacht,Dijkstraat,22,50.9609811031,4.63874632601
3150,Haacht,Beverdijk,44,50.9795407654,4.60888756444
3150,Haacht,Sint-Adriaanstraat,98,50.9794084765,4.61918839041
3150,Haacht,Klein Eikeblok,8,50.9411626667,4.64972698637
3150,Haacht,Heistraat,10,50.9566027402,4.61125138274
3150,Haacht,Heideveld,34,50.9783592966,4.6205968742
3150,Haacht,Sint-Adriaanstraat,20,50.972700392,4.62118743398
3150,Haacht,Spreeuwestraat,20,50.97191738,4.64225946634
3150,Haacht,Houtheide,43,50.9835607027,4.60294627985
3150,Haacht,Sint-Adriaanveld,2A,50.9818352737,4.62070816462
3150,Haacht,A. de Spoelberchlaan,29,50.9591835955,4.62509372584
3150,Haacht,Donkstraat,20,50.9576642051,4.61124550084
3150,Haacht,Gerzevien,6,50.978485939,4.62973337462
3150,Haacht,Lipsestraat,78,50.9387281901,4.65199969188
3150,Haacht,Klein Eikeblok,53,50.9404001597,4.65187009436
3150,Haacht,Grote Baan,5,50.9577421226,4.63857519437
3150,Haacht,Tuinwijk,40,50.9595196089,4.60569677121
3150,Haacht,Merelstraat,13,50.9728524859,4.64135173345
3150,Haacht,Hambosstraat,1,50.9444050303,4.67223229093
3150,Haacht,Beverdijk,80,50.9799302456,4.60397485242
3150,Haacht,Wakkerzeelsestraat,117,50.9574494621,4.6545381986
3150,Haacht,Rijmenamsesteenweg,220,50.9855435005,4.61032233379
3150,Haacht,Lipsestraat,25,50.941261311,4.64669700249
3150,Haacht,Neerstraat,195,50.9645921927,4.61208557373
3150,Haacht,Kouterstraat,65,50.9438305774,4.65652219412
3150,Haacht,Scharent,96,50.9750912575,4.65692229144
3150,Haacht,Terwilgenstraat,67,50.9584640092,4.64954453009
3150,Haacht,Walemhoefweg,4,50.989358816,4.63138926207
3150,Haacht,Beekstraat,10,50.9472500515,4.62591428435
3150,Haacht,Ketelstraat,1,50.9355216017,4.64522264357
3150,Haacht,Neerstraat,63,50.9618499728,4.62378284455
3150,Haacht,Wilde Heide,87,50.9823725303,4.65449643153
3150,Haacht,Heideveld,16,50.9775312301,4.62217365932
3150,Haacht,Vossenberg,7,50.9831077144,4.59605918739
3150,Haacht,Stationsstraat,112,50.9742871248,4.62756013156
3150,Haacht,Eksterstraat,2,50.9717512805,4.64198015553
3150,Haacht,Rijmenamsesteenweg,38,50.9779100687,4.63199575408
3150,Haacht,Wespelaarsesteenweg,4,50.9752997029,4.6387525453
3150,Haacht,Grote Baan,93,50.9595970332,4.62989115145
3150,Haacht,Merelstraat,31,50.9715433425,4.64133057656
3150,Haacht,XIde Linielaan,32,50.9643442452,4.622861063
3150,Haacht,M. Francisstraat,21,50.9600273213,4.60755784131
3150,Haacht,Ol. de Spoelberchstraat,21,50.9613692189,4.6104183537
3150,Haacht,Kloosterstraat,46,50.9703485416,4.63870502325
3150,Haacht,Gebr. Persoonsstraat,6,50.9461497311,4.64267474877
3150,Haacht,Sint-Adriaanstraat,179,50.9856127332,4.61842866764
3150,Haacht,Stationsstraat,86,50.9753780267,4.62996647962
3150,Haacht,Langerheide,23,50.9753918353,4.62194748952
3150,Haacht,Nieuwstraat,23,50.9605879292,4.63571564905
3150,Haacht,Moorter,18,50.9742534498,4.62586860655
3150,Haacht,Terwilgenstraat,32,50.9581134006,4.6430992125
3150,Haacht,Woeringstraat,79,50.9391927696,4.63823021155
3150,Haacht,Grote Baan,190,50.9612847262,4.62266537313
3150,Haacht,Stationsstraat,68,50.9762826294,4.63168886026
3150,Haacht,Wijgmaalsesteenweg,6,50.9623486786,4.66327207739
3150,Haacht,Veeweideweg,20,50.9842921528,4.62368483944
3150,Haacht,Tuinwijk,29,50.9595612672,4.60652153368
3150,Haacht,Scharent,61,50.9752207146,4.65115014271
3150,Haacht,Markt,2,50.9774654493,4.63762948845
3150,Haacht,Grote Baan,208,50.9612396524,4.62034753216
3150,Haacht,Langerheide,4,50.9765874192,4.62533139929
3150,Haacht,Deugenietstraat,6,50.9447667837,4.64145433203
3150,Haacht,Wespelaarsesteenweg,122,50.9683552612,4.63862916902
3150,Haacht,Pastoriestraat,10,50.9559946582,4.67507768273
3150,Haacht,Lipsestraat,124,50.9362875401,4.65501546156
3150,Haacht,Eikeblok,38,50.9419237393,4.6480566054
3150,Haacht,Grote Baan,75,50.9589099881,4.63313836631
3150,Haacht,Vekestraat,9,50.9756142406,4.63804656691
3150,Haacht,Wilde Heide,52,50.9832405811,4.65825262246
3150,Haacht,Wijgmaalsesteenweg,150,50.9488796471,4.67845579647
3150,Haacht,Elisabeth Willemslaan,33,50.9574960586,4.63721637612
3150,Haacht,Neerstraat,25,50.9606663731,4.62933587828
3150,Haacht,Scharent,43,50.9749562281,4.64887255565
3150,Haacht,Wakkerzeelsestraat,89,50.9573847708,4.65025083832
3150,Haacht,De Costerstraat,30,50.9534649544,4.63868245242
3150,Haacht,Tuinwijk,2,50.961914721,4.60577837249
3150,Haacht,Lipseweg,1,50.9426037676,4.64586549694
3150,Haacht,Vossenberg,21,50.983723059,4.59220574187
3150,Haacht,Berkenlaan,19,50.9432050959,4.64861433296
3150,Haacht,Rijmenamsesteenweg,191,50.9856083164,4.60856811679
3150,Haacht,Peltheide,1,50.9771125558,4.63311030102
3150,Haacht,Rijmenamsesteenweg,76,50.9793493311,4.62644970032
3150,Haacht,Bosveld,13,50.9596101861,4.62092533256
3150,Haacht,Grote Baan,154,50.9609788305,4.62501659624
3150,Haacht,Voordestraat,3,50.9527577094,4.67798577653
3150,Haacht,Wakkerzeelsestraat,36,50.9553210685,4.64278794295
3150,Haacht,Bukenstraat,13,50.9432163497,4.64093278032
3150,Haacht,Grote Baan,101,50.9596950811,4.62941757644
3150,Haacht,De Costerstraat,12,50.9572123666,4.63870009222
3150,Haacht,Provinciesteenweg,10,50.9646175887,4.60940637178
3150,Haacht,Wespelaarsesteenweg,23,50.9742534818,4.63858091545
3150,Haacht,Werchtersesteenweg,109,50.9737144169,4.65444281798
3150,Haacht,Rijmenamsesteenweg,173,50.9842877412,4.61126600859
3150,Haacht,Grote Baan,57,50.9587823342,4.63449323021
3150,Haacht,Binnenbeekweg,7,50.9907175584,4.61581570645
3150,Haacht,Kelfsstraat,89,50.9486882974,4.68199745655
3150,Haacht,Vinkstraat,98,50.9575680927,4.65890632262
3150,Haacht,Eikeblokplein,11,50.9435094609,4.64669285468
3150,Haacht,Zoellaan,89,50.9794446112,4.63295830798
3150,Haacht,Lipsestraat,159,50.931960636,4.65906054909
3150,Haacht,Lijsterstraat,17,50.9710883037,4.64187306292
3150,Haacht,Berkenhof,8,50.9438925104,4.64902780836
3150,Haacht,Grote Baan,24,50.9590838711,4.63519010535
3150,Haacht,Werchtersesteenweg,127,50.9732783045,4.65794649191
3150,Haacht,Standonkstraat,4,50.9595027458,4.67431353169
3150,Haacht,Hambosstraat,37,50.941986296,4.67450622539
3150,Haacht,Rijmenamsesteenweg,58,50.9785588414,4.6289645711
3150,Haacht,Sint-Adriaanstraat,108,50.980072521,4.62035904363
3150,Haacht,Bukenstraat,31,50.9427259842,4.63848177306
3150,Haacht,Markt,29,50.9767405314,4.63709164881
3150,Haacht,Pastoriestraat,45,50.9565627165,4.67903567855
3150,Haacht,Lipsestraat,106,50.9374315762,4.65433060468
3150,Haacht,Kapellemansdijk,7,50.9825968428,4.65289160408
3150,Haacht,Stampendonk,17,50.9740527737,4.62241763731
3150,Haacht,Poverstraat,17,50.9760327242,4.65047202017
3150,Haacht,Leeuweriksstraat,28,50.9717945283,4.64424371496
3150,Haacht,Elisabeth Willemslaan,15,50.9580748558,4.63604560557
3150,Haacht,Gebr. Janssensstraat,6,50.9583792861,4.60801542039
3150,Haacht,Scharent,129,50.976269288,4.66070750236
3150,Haacht,Stationsstraat,33,50.9767064635,4.63460379138
3150,Haacht,Vijfeikenstraat,12,50.9376027906,4.65163749168
3150,Haacht,Terwilgenstraat,40,50.9581131233,4.64360149932
3150,Haacht,Leeuweriksstraat,7,50.9709891259,4.64353950279
3150,Haacht,Grote Appelstraat,39,50.9822259251,4.63424911975
3150,Haacht,Vinkstraat,12,50.9568853015,4.67269965905
3150,Haacht,Wespelaarsesteenweg,96,50.9689845844,4.63651726248
3150,Haacht,Hambosstraat,55,50.9403106807,4.67574561809
3150,Haacht,Vaartdijk,8,50.939369502,4.66547786096
3150,Haacht,Kruineikestraat,110,50.9529908988,4.63925040458
3150,Haacht,Houtheide,23,50.9813475703,4.60500457456
3150,Haacht,Lipsestraat,149,50.9333905082,4.65770417885
3150,Haacht,Neerstraat,78,50.9623637293,4.62439274535
3150,Haacht,Grote Baan,301,50.963756763,4.60792023481
3150,Haacht,A. de Spoelberchlaan,49,50.9598177907,4.62311132026
3150,Haacht,Berkenhof,17,50.9436677846,4.64996328576
3150,Haacht,Spetstraatje,3,50.9632520977,4.61975082244
3150,Haacht,Wakkerzeelsestraat,92,50.9553517294,4.65149403947
3150,Haacht,Molenveld,38,50.9755681151,4.63608623461
3150,Haacht,Rijmenamsesteenweg,300,50.9898306474,4.59683807445
3150,Haacht,J.B. Woutersstraat,18,50.9586739019,4.60957746841
3150,Haacht,Peerschat,45,50.957572862,4.64707231654
3150,Haacht,Stationsstraat,150,50.9728508469,4.62451814251
3150,Haacht,Sint-Annaveld,3,50.9796166366,4.62898954011
3150,Haacht,Krekelberg,14,50.9828856944,4.63054601737
3150,Haacht,Sint-Adriaanstraat,19,50.9726423251,4.62060039051
3150,Haacht,Spreeuwestraat,19,50.9722421163,4.64227873536
3150,Haacht,Lipsestraat,45,50.9404510997,4.64764459996
3150,Haacht,Aspergeveld,1,50.9750636322,4.65740921425
3150,Haacht,Kleine Appelstraat,8,50.9805644476,4.63472626427
3150,Haacht,Dijkstraat,39,50.9600523616,4.63959100464
3150,Haacht,Dennenweg,19,50.9778962329,4.62435066965
3150,Haacht,Wakkerzeelsestraat,56,50.9554325372,4.64493298459
3150,Haacht,Grote Baan,264,50.9626160014,4.61453942595
3150,Haacht,Gerzevien,15,50.9798963107,4.62633324389
3150,Haacht,Kleine Appelstraat,30,50.9813977251,4.63122377881
3150,Haacht,Miereberg,5,50.9815104856,4.63048349105
3150,Haacht,Kouterstraat,27,50.9441135287,4.6491527815
3150,Haacht,Sint-Adriaanstraat,37,50.9743296528,4.6202838555
3150,Haacht,Spreeuwestraat,37,50.9721206826,4.64369678386
3150,Haacht,Klein Eikeblok,35,50.9415742293,4.64990147582
3150,Haacht,Moorter,8,50.9741931962,4.62493554144
3150,Haacht,Keerbergsesteenweg,82,50.9842799198,4.6435961175
3150,Haacht,Peltheide,20,50.9771268725,4.62883699399
3150,Haacht,Goltfuslaan,16,50.975239367,4.63581524996
3150,Haacht,Melkerijweg,3,50.983281404,4.62056500745
3150,Haacht,Wilde Heide,14,50.979938801,4.64357871563
3150,Haacht,Mortelstraat,64,50.9362531298,4.64599420213
3150,Haacht,Sint-Adriaanstraat,83,50.9781614493,4.61819663916
3150,Haacht,Beethovenweg,10,50.9828324382,4.63140856098
3150,Haacht,Breughelwijk,13,50.9714545437,4.63379273616
3150,Haacht,Bertrodestraat,1,50.937618218,4.65034492387
3150,Haacht,Eikeblok,58,50.9424024139,4.64821042579
3150,Haacht,Wespelaarsesteenweg,140,50.9671228664,4.63857650229
3150,Haacht,Eikestraat,9,50.9874800742,4.60420484008
3150,Haacht,Kelfsstraat,56,50.9508827186,4.67893896013
3150,Haacht,Binnenbeekweg,18,50.9911207805,4.61698079337
3150,Haacht,Roostweg,4,50.983777885,4.64435733607
3150,Haacht,Rijmenamsesteenweg,198,50.9842593959,4.61236470366
3150,Haacht,Zoellaan,56,50.9765256603,4.62786812001
3150,Haacht,Vingerstraat,27,50.9586204901,4.60436524489
3150,Haacht,Pastoriestraat,25,50.9559116327,4.67787383
3150,Haacht,A. de Spoelberchlaan,32,50.9596777282,4.62522040918
3150,Haacht,Stationsstraat,15,50.9765061553,4.63596145589
3150,Haacht,Eikeblok,76,50.9416632537,4.64721473446
3150,Haacht,Kelfsstraat,74,50.9493942526,4.6805717268
3150,Haacht,Beverdijk,26,50.9791651525,4.61148534684
3150,Haacht,Lipsestraat,132,50.9353237583,4.65583810452
3150,Haacht,Klein Eikeblok,47,50.9407272474,4.65113876731
3150,Haacht,Gerzevien,33,50.9812237274,4.62486413717
3150,Haacht,Jennekensstraat,26,50.9705849119,4.63055644767
3150,Haacht,Keerbergsesteenweg,18,50.978532435,4.63858425089
3150,Haacht,Molenveld,3,50.9759315612,4.63406173688
3150,Haacht,Neerstraat,10,50.9610496153,4.63121690806
3150,Haacht,Mortelstraat,36,50.9373233023,4.64894664048
3150,Haacht,Grote Baan,282,50.9631837127,4.61158672009
3150,Haacht,Donkstraat,83,50.96247337,4.61869343387
3150,Haacht,Rijmenamsesteenweg,217,50.9863346436,4.60421943431
3150,Haacht,Zoellaan,21,50.9745932069,4.62345411738
3150,Haacht,Plantsoenbosstraat,17,50.9396096987,4.65150962346
3150,Haacht,Donkstraat,37,50.9589826931,4.61257334096
3150,Haacht,Vinkstraat,30,50.9567620765,4.66990453744
3150,Haacht,Grote Baan,236,50.9620889646,4.61747918146
3150,Haacht,Voordestraat,13,50.9538216952,4.6771279357
3150,Haacht,Wakkerzeelsestraat,21,50.9560157843,4.64115726436
3150,Haacht,Hoogveld,4,50.9736032464,4.6427495703
3150,Haacht,Poverstraat,53,50.9757384835,4.65464370145
3150,Haacht,Terwilgenstraat,100,50.9577812609,4.65224001859
3150,Haacht,Kelfsstraat,48,50.9514467045,4.67860029642
3150,Haacht,Wijgmaalsesteenweg,33,50.9602037367,4.66821108855
3150,Haacht,Kruineikestraat,94,50.950868995,4.64187897617
3150,Haacht,Vingerstraat,1,50.9558253306,4.61130328497
3150,Haacht,Rijmenamsesteenweg,235,50.9919533829,4.59295072767
3150,Haacht,Boekweitstraat,18,50.961104374,4.63791292104
3150,Haacht,Struisellaan,16,50.9433840728,4.65041633015
3150,Haacht,Populierenlaan,6,50.9441429483,4.65127691055
3150,Haacht,De Costerstraat,27,50.9555842246,4.63959815406
3150,Haacht,Grote Appelstraat,85,50.9820370103,4.62730940098
3150,Haacht,Houtheide,51,50.9842246521,4.60267204882
3150,Haacht,Scharent,155,50.9759973825,4.67522406609
3150,Haacht,Wijgmaalsesteenweg,130,50.9506377779,4.67709115885
3150,Haacht,Kruineikestraat,58,50.9485298032,4.64106558018
3150,Haacht,Sint-Adriaanstraat,152,50.9846180771,4.62136886155
3150,Haacht,Hooiberg,86,50.981854855,4.5947755917
3150,Haacht,Wilde Heide,5,50.9829938888,4.64460705375
3150,Haacht,Stationsstraat,104,50.9744493664,4.62817682816
3150,Haacht,Neysetterstraat,23,50.9600246369,4.60479990162
3150,Haacht,Terwilgenstraat,29,50.9586625753,4.64305233209
3150,Haacht,Postweg,24,50.9439157546,4.63983098199
3150,Haacht,De Costerstraat,8,50.9574392109,4.63879775848
3150,Haacht,Klein Eikeblok,17,50.9402815507,4.65001934094
3150,Haacht,Donkstraat,65,50.9608455855,4.61675062064
3150,Haacht,Keerbergsesteenweg,46,50.9803117007,4.64164157466
3150,Haacht,Werchtersesteenweg,102,50.9735825374,4.64794897469
3150,Haacht,Struisellaan,34,50.9425046512,4.65075123886
3150,Haacht,Grote Appelstraat,49,50.9827432187,4.6329506056
3150,Haacht,Tuinwijk,32,50.9600919224,4.60589068828
3150,Haacht,Zoellaan,92,50.9788815188,4.63236247926
3150,Haacht,Woeringstraat,80,50.9384252134,4.63844617062
3150,Haacht,Eikeblokplein,2,50.9438940151,4.64752951888
3150,Haacht,Broekstraat,3,50.9719432035,4.6375826437
3150,Haacht,Zandweg,7,50.9741145799,4.65197439453
3150,Haacht,Miereberg,14,50.9825287637,4.62952325432
3150,Haacht,Kloosterstraat,9,50.9730677716,4.64003614315
3150,Haacht,Grote Baan,50,50.9594455205,4.63240124821
3150,Haacht,Nieuwstraat,61,50.9597242357,4.63994864675
3150,Haacht,7de Liniestraat,12,50.9415581631,4.64512769384
3150,Haacht,Grote Baan,199,50.9607206984,4.62009792358
3150,Haacht,Berkenlaan,20,50.9431275705,4.64810235031
3150,Haacht,XIde Linielaan,9A,50.9620160864,4.63168267058
3150,Haacht,Sint-Remigiusweg,2,50.9786508086,4.63769013023
3150,Haacht,Mortelstraat,46,50.9367454777,4.6477363312
3150,Haacht,Postweg,59,50.9462509947,4.63556141334
3150,Haacht,Wijgmaalsesteenweg,74B,50.9563770033,4.67354775501
3150,Haacht,Jennekensstraat,7,50.969675043,4.6336693262
3150,Haacht,Wijgmaalsesteenweg,15,50.9618051112,4.66554899056
3150,Haacht,Grote Baan,246,50.9620434393,4.61647883447
3150,Haacht,Nieuwstraat,129,50.9579355165,4.64906141718
3150,Haacht,Vinkstraat,8,50.9568621189,4.6731811467
3150,Haacht,Grote Baan,128,50.960906916,4.62759511878
3150,Haacht,Gebr. Janssensstraat,33,50.9587075831,4.60472920278
3150,Haacht,Elleveldweg,25,50.9604771601,4.61053216898
3150,Haacht,Leeuweriksstraat,11,50.971192606,4.64359337585
3150,Haacht,Elisabeth Willemslaan,41,50.9572353726,4.63764656367
3150,Haacht,Eikeblokplein,28,50.9428067529,4.6472285111
3150,Haacht,Grote Appelstraat,67,50.9829436395,4.62971454273
3150,Haacht,Vijfeikenstraat,8,50.9378682223,4.65127445726
3150,Haacht,Dijkstraat,49,50.9594503065,4.63914243484
3150,Haacht,M. Francisstraat,18,50.959938857,4.60839973969
3150,Haacht,Ol. de Spoelberchstraat,18,50.9619022139,4.60992746314
3150,Haacht,Moorter,21,50.9744361219,4.62651886899
3150,Haacht,Beverdijk,115,50.9803904432,4.59805393846
3150,Haacht,Rijmenamsesteenweg,109,50.9808954949,4.61829140112
3150,Haacht,Kapelleweg,44,50.9463599477,4.67069678491
3150,Haacht,Veeweideweg,19,50.9846435156,4.62315797969
3150,Haacht,Gebr. Persoonsstraat,15,50.9459276175,4.64209174777
3150,Haacht,Terheydenlaan,9,50.9641727237,4.61071042644
3150,Haacht,Wijgmaalsesteenweg,165,50.9442516702,4.68268234462
3150,Haacht,Kruineikestraat,76,50.9496831267,4.64184031898
3150,Haacht,Bosveld,4,50.9602109351,4.61908116876
3150,Haacht,Wijgmaalsesteenweg,112,50.9525242235,4.6750524033
3150,Haacht,Wespelaarsesteenweg,51,50.9724408838,4.63701714343
3150,Haacht,Nieuwstraat,43,50.9603653477,4.63780348009
3150,Haacht,Scharent,112,50.9753449925,4.65864997727
3150,Haacht,Neerstraat,71,50.9619103245,4.62285637806
3150,Haacht,Grote Baan,289,50.9633836114,4.60928628482
3150,Haacht,Elisabeth Willemslaan,51,50.9568997697,4.63817010921
3150,Haacht,Terheydenlaan,2,50.963668616,4.61092361777
3150,Haacht,Keerbergenbroek,72,50.9900327864,4.62020500651
3150,Haacht,Klein Eikeblok,45,50.9408322192,4.650924559
