PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Parklaan,9,50.9229917913,3.67940552945
9890,Gavere,Duffelstraat,2,50.9459224567,3.67045688236
9890,Gavere,Leebeeklaan,51,50.9327801763,3.63212430373
9890,Gavere,Markt,53,50.930551839,3.65964098642
9890,Gavere,Kriephoekstraat,3,50.9474357794,3.67085175433
9890,Gavere,Wannegatstraat,82,50.9398240746,3.70286347076
9890,Gavere,Veldstraat,18,50.9177127768,3.6474434608
9890,Gavere,Broeckstraat,80,50.9337877567,3.65783673932
9890,Gavere,Krijgslaan,10,50.924158869,3.66928780276
9890,Gavere,Acaciastraat,8,50.9376623415,3.6335510026
9890,Gavere,Nieuwlandstraat,8,50.9347170113,3.63667377165
9890,Gavere,Burgemeester P. Ceuterickstraat,19,50.9111796984,3.65002022251
9890,Gavere,Vluchtenboerstraat,26,50.9259859279,3.67129931565
9890,Gavere,Warande,30,50.9251152062,3.6644100539
9890,Gavere,Veldstraat,155,50.9234674452,3.63668936971
9890,Gavere,Tempelstraat,52,50.921360299,3.644259478
9890,Gavere,Onderstraat,25,50.9302726226,3.66122378033
9890,Gavere,Ellevestraat,46,50.919067721,3.72775208824
9890,Gavere,Grotenbroekstraat,18,50.9368611164,3.65748873756
9890,Gavere,Pontweg,97,50.9317722117,3.63802673834
9890,Gavere,Lindestraat,14,50.922819984,3.71719784683
9890,Gavere,Baaigemstraat,11,50.929350003,3.66466789184
9890,Gavere,Leegstraat,20,50.920988761,3.64655502816
9890,Gavere,Prinsenmolenstraat,17A,50.9362621507,3.71819675788
9890,Gavere,Kapellestraat,12A,50.9283102185,3.63974261533
9890,Gavere,Kasteeldreef,7,50.9281549664,3.65891956846
9890,Gavere,Haagstraat,46,50.9111600019,3.65699276741
9890,Gavere,Broeckstraat,62,50.9332617341,3.65748890503
9890,Gavere,Kerselarestraat,7,50.9296865316,3.67101050462
9890,Gavere,Beekstraat,6,50.916744144,3.69095970936
9890,Gavere,Leebeeklaan,33,50.9323031696,3.63055967682
9890,Gavere,Baaigemstraat,351,50.9298591388,3.72221325611
9890,Gavere,Kerkstraat,16,50.9173006885,3.69098950911
9890,Gavere,Ommegangstraat,30,50.9150913865,3.65398241873
9890,Gavere,Heulestraat,3,50.9119232517,3.64173253466
9890,Gavere,Borgwalstraat,6,50.9515785205,3.68514668319
9890,Gavere,André de Rouckstraat,35,50.9213524117,3.68812168183
9890,Gavere,Hofkouterstraat,19,50.9224215885,3.68447168537
9890,Gavere,Arboretumstraat,43,50.9346229257,3.63125488868
9890,Gavere,Aalbroekstraat,83,50.9354025283,3.65909427466
9890,Gavere,Legen Heirweg,41,50.934122304,3.6406212162
9890,Gavere,Pontweg,123,50.9303328112,3.64192012938
9890,Gavere,Haagstraat,64,50.9115304364,3.65915834614
9890,Gavere,Kriephoekstraat,17,50.9508022674,3.67555886495
9890,Gavere,Pontweg,26,50.933862638,3.63199650102
9890,Gavere,Spoorwegstraat,14,50.9248101459,3.6414252605
9890,Gavere,Nijverheidsstraat,21,50.9189596146,3.68791827412
9890,Gavere,Bukkestraat,26,50.9476436155,3.6934336075
9890,Gavere,Kerkstraat,2,50.9177950232,3.69017744468
9890,Gavere,Kapellestraat,44,50.9256669091,3.63990738855
9890,Gavere,Dorpstraat,82,50.9451196706,3.67103089678
9890,Gavere,Baaigemstraat,233,50.9321380862,3.68697910873
9890,Gavere,Grotenbroekstraat,102,50.9442688587,3.66030083155
9890,Gavere,Wallebosstraat,4,50.9192594483,3.64457460991
9890,Gavere,Bernstraat,41,50.9368854248,3.63898903959
9890,Gavere,Wannegatstraat,46,50.9439190544,3.6893929615
9890,Gavere,Haagstraat,82,50.9123175501,3.6599284075
9890,Gavere,Hofkouterstraat,37,50.923389181,3.68131740517
9890,Gavere,Berggatstraat,13,50.9414805962,3.66092357122
9890,Gavere,Bosstraat,8,50.9321057726,3.73425426848
9890,Gavere,Baaigemstraat,215,50.932080126,3.68512462471
9890,Gavere,Stationsstraat,101,50.9296437828,3.63912374986
9890,Gavere,Veldstraat,102,50.9233679556,3.63527997642
9890,Gavere,Aalbroekstraat,65,50.9361748905,3.65967032315
9890,Gavere,Hulstraat,10,50.9139681042,3.65369945808
9890,Gavere,Vluchtenboerstraat,158,50.9303001836,3.67192290082
9890,Gavere,Liefkenswegel,18,50.9310401755,3.66050890878
9890,Gavere,Trapstraat,6,50.9350428651,3.65711778493
9890,Gavere,Sint Christianastraat,39,50.9186160306,3.67953998973
9890,Gavere,Grotenbroekstraat,36,50.9383066704,3.65768409991
9890,Gavere,Veldstraat,89,50.9202073649,3.64433258345
9890,Gavere,Oude Pastorijstraat,1,50.9491637637,3.68224998032
9890,Gavere,Sint Rochuswegel,36,50.9344503964,3.6607892432
9890,Gavere,Hulstraat,63,50.9153255114,3.6587500603
9890,Gavere,Sint-Amandswijk,8,50.930461653,3.66362984927
9890,Gavere,Molenstraat,117,50.9228526613,3.67439908651
9890,Gavere,Haagstraat,79,50.9176518771,3.66046414075
9890,Gavere,Kerselarestraat,18,50.9288518314,3.67204040553
9890,Gavere,Sint Janslaan,10,50.926671093,3.63817380523
9890,Gavere,Gentweg,3,50.9453571515,3.68426379916
9890,Gavere,Blokstraat,44,50.9134923492,3.75382878916
9890,Gavere,Baaigemstraat,434,50.9313686806,3.72779831718
9890,Gavere,Sint Maartenslaan,35,50.9284141538,3.63641710493
9890,Gavere,Sint Janslaan,67,50.9257780406,3.63390144929
9890,Gavere,Nieuwlandstraat,31,50.9363060509,3.63684988683
9890,Gavere,Grotenbroekstraat,54,50.9402515521,3.65822861867
9890,Gavere,Arboretumstraat,25,50.9346190385,3.63280138572
9890,Gavere,Dorpstraat,79,50.9455610782,3.67273334688
9890,Gavere,Warande,25,50.9248271458,3.66493054811
9890,Gavere,Aalbroekstraat,96,50.9344023066,3.65822592153
9890,Gavere,Legen Heirweg,23,50.932844028,3.64418290285
9890,Gavere,Veldstraat,6,50.9165272193,3.64879460929
9890,Gavere,Meersstraat,26,50.930981299,3.73078780052
9890,Gavere,Pontweg,64,50.9327030251,3.63606442455
9890,Gavere,Slaapstraat,28,50.9136141156,3.64832945242
9890,Gavere,Luxemburgstraat,96,50.9284190589,3.63299753906
9890,Gavere,Hoogstraat,8,50.9186741749,3.68361294785
9890,Gavere,Sint Maartenslaan,17,50.927565481,3.63444986061
9890,Gavere,Molenstraat,99,50.9241947325,3.67236165883
9890,Gavere,Biesstraat,6,50.9126460491,3.65077548064
9890,Gavere,Aalbroekstraat,78,50.9356499196,3.65891469174
9890,Gavere,Slodelwiezeweg,11,50.9456605591,3.70991654791
9890,Gavere,Nieuwlandstraat,13,50.9350523334,3.63661690118
9890,Gavere,Klikhoutestraat,8,50.9144000256,3.69473491222
9890,Gavere,Pontweg,82,50.9324006221,3.63717819825
9890,Gavere,Grotenbroekstraat,90,50.9433432818,3.65956961159
9890,Gavere,Aalbroekstraat,30,50.9383235034,3.66062343317
9890,Gavere,Schokkaartstraat,6,50.941724699,3.66214029076
9890,Gavere,Pontweg,7,50.9335880146,3.63017827406
9890,Gavere,Tragelstraat,10,50.9165517791,3.65849318264
9890,Gavere,Hofkouterstraat,29,50.9236097418,3.68286436549
9890,Gavere,Leebeeklaan,13,50.9316624948,3.63245636553
9890,Gavere,Luxemburgstraat,78,50.9313862731,3.63434502684
9890,Gavere,Sint-Martinusstraat,9,50.9310561295,3.63830802289
9890,Gavere,Luxemburgstraat,8,50.9365416948,3.63639151233
9890,Gavere,Veldstraat,54,50.9196354901,3.64479366411
9890,Gavere,Luxemburgstraat,114,50.9267945284,3.63315655241
9890,Gavere,Gentweg,27,50.9436252137,3.68327663287
9890,Gavere,Kasteeldreef,18,50.9286088167,3.65836206873
9890,Gavere,Bukkestraat,7,50.9451878017,3.6905686224
9890,Gavere,Sint Janslaan,49,50.9252711009,3.63616214605
9890,Gavere,Luxemburgstraat,30,50.9355450145,3.63555614388
9890,Gavere,Boomstraat,21,50.9183137379,3.71452709778
9890,Gavere,Grotenbroekstraat,130,50.9461064999,3.66232977577
9890,Gavere,Sint Pietersstraat,5,50.9430747923,3.66214444774
9890,Gavere,Graaf L. de Lichterveldestraat,10,50.9166522364,3.69514630058
9890,Gavere,Aalbroekstraat,8,50.939786225,3.66126767986
9890,Gavere,Eeckhoutstraat,28,50.932804966,3.67302908272
9890,Gavere,Stationsstraat,148,50.9297134488,3.6441538139
9890,Gavere,Markt,19,50.9291074163,3.66012538788
9890,Gavere,Vossestraat,58,50.9321187332,3.66144563256
9890,Gavere,Raes Van Gaverstraat,38,50.9283369892,3.66981292047
9890,Gavere,Ten Stroom,24,50.9514432135,3.68369147483
9890,Gavere,Wannegatstraat,79,50.9404894588,3.70190628907
9890,Gavere,Veldstraat,237,50.9282866443,3.62715908314
9890,Gavere,Liefkenswegel,6,50.9310385637,3.66164540846
9890,Gavere,Populierenstraat,4,50.9214034733,3.71904835174
9890,Gavere,Broeckstraat,28,50.9318577746,3.65773536062
9890,Gavere,Klonkeveldstraat,19,50.9288799085,3.64283977645
9890,Gavere,Stationsstraat,95,50.9296299741,3.63868042525
9890,Gavere,Boechoutestraat,14,50.9086592555,3.73325845134
9890,Gavere,Tempelstraat,12,50.9166926318,3.64634731149
9890,Gavere,Grenadierslaan,43,50.9487072164,3.66662650091
9890,Gavere,Opperweg,16,50.9405257079,3.66322716866
9890,Gavere,Eikstraat,6,50.9072025717,3.68918881623
9890,Gavere,Hofkouterstraat,57,50.922503253,3.68285804854
9890,Gavere,Veldstraat,219,50.9270589982,3.62871355917
9890,Gavere,Parklaan,16,50.923265323,3.67906400107
9890,Gavere,Evenakkerstraat,16,50.9448038836,3.70499659011
9890,Gavere,Vluchtenboerstraat,100,50.9265605986,3.67318970349
9890,Gavere,Vluchtenboerstraat,7,50.925201236,3.67338222354
9890,Gavere,Grotenbroekstraat,6,50.9357375142,3.65816118986
9890,Gavere,Sint Rochuswegel,6,50.9312826097,3.66011789048
9890,Gavere,Markt,37,50.9298718585,3.6602078827
9890,Gavere,Stationsstraat,203,50.9294134269,3.65218818938
9890,Gavere,Pontweg,11,50.9335187316,3.63052634341
9890,Gavere,Baaigemstraat,183,50.9319184757,3.68102015171
9890,Gavere,Krijgslaan,27,50.9242353792,3.66879055042
9890,Gavere,Provinciebaan,57,50.9160188529,3.72768176285
9890,Gavere,Haagstraat,26,50.911249523,3.65518084055
9890,Gavere,Baaigemstraat,115,50.9310434641,3.67297280983
9890,Gavere,Opperweg,34,50.9410956036,3.66560615603
9890,Gavere,Sint Maartenslaan,88,50.9277981858,3.6372129008
9890,Gavere,Evenakkerstraat,34,50.9486206282,3.70763594639
9890,Gavere,Stationsstraat,60,50.9301141875,3.63648690181
9890,Gavere,Kriephoekstraat,20,50.947735692,3.67259978813
9890,Gavere,Ommegangstraat,1,50.9153522389,3.65137974788
9890,Gavere,Kapellestraat,7,50.9267606459,3.64046607195
9890,Gavere,Louis De Meesterstraat,21,50.9466061664,3.66440243134
9890,Gavere,Sint Christianastraat,14,50.9203807673,3.67936561986
9890,Gavere,Beekstraat,33,50.9166509234,3.68606558523
9890,Gavere,Parklaan,34,50.9225127461,3.68043646444
9890,Gavere,Steenweg,58,50.9133561828,3.65144349949
9890,Gavere,Slodelwiezeweg,7,50.9456885732,3.70952540291
9890,Gavere,Dorpstraat,26,50.942762853,3.6644533949
9890,Gavere,Nijverheidsstraat,4,50.9177223336,3.68957664427
9890,Gavere,Parklaan,44,50.9220081342,3.6795735691
9890,Gavere,Biesstraat,72,50.9099337331,3.64550849697
9890,Gavere,Kerkstraat,56,50.9157568959,3.69399203474
9890,Gavere,Vluchtenboerstraat,46,50.9268759584,3.67092893003
9890,Gavere,Grenadierslaan,15,50.9454256345,3.66683736661
9890,Gavere,Opperweg,44,50.9423576995,3.66701242581
9890,Gavere,Baaigemstraat,133,50.9315250871,3.67518743334
9890,Gavere,Steenweg,157,50.9214673324,3.65012821646
9890,Gavere,Vluchtenboerstraat,64,50.9268600979,3.67210508165
9890,Gavere,Hulstraat,3,50.9126845023,3.65295353266
9890,Gavere,Toekomststraat,28B,50.9151509973,3.70371256643
9890,Gavere,Baaigemstraat,26,50.9293270167,3.6664014074
9890,Gavere,Boomstraat,38,50.9185776514,3.71415138502
9890,Gavere,Ommegangstraat,25,50.9148780652,3.65356942657
9890,Gavere,Burgemeester P. Ceuterickstraat,47,50.9097336258,3.64807086794
9890,Gavere,Baaigemstraat,147,50.9319412349,3.67602900051
9890,Gavere,Graaf L. de Lichterveldestraat,45,50.9216571966,3.70103223937
9890,Gavere,Hundelgemsesteenweg,28,50.9315992706,3.73218617197
9890,Gavere,Warande,1,50.9277481921,3.6639132537
9890,Gavere,Kerkstraat,74,50.915169841,3.69583819781
9890,Gavere,Arboretumstraat,1,50.9345247707,3.63381323693
9890,Gavere,Rotsestraat,38,50.9186459606,3.67311232932
9890,Gavere,Sint Christianastraat,32,50.9190475183,3.67978225741
9890,Gavere,Vluchtenboerstraat,82,50.9264030063,3.67104946436
9890,Gavere,Vluchtenboerstraat,48,50.9270099162,3.67109748884
9890,Gavere,Krijgslaan,3,50.9251545603,3.66980039127
9890,Gavere,Vluchtenboerstraat,11,50.9256682539,3.67373247097
9890,Gavere,Kasteeldreef,46,50.9293012145,3.65689197098
9890,Gavere,Baaigemstraat,416,50.9305607411,3.72569902692
9890,Gavere,Provinciebaan,93,50.9186918632,3.72889096537
9890,Gavere,Kapellestraat,28,50.9274020482,3.63969469245
9890,Gavere,Baaigemstraat,251,50.9326571227,3.68991193482
9890,Gavere,Onderstraat,30,50.9285802279,3.66423476516
9890,Gavere,Bernstraat,23,50.9372025176,3.6370252815
9890,Gavere,Steenweg,112,50.9209853633,3.64932960167
9890,Gavere,Veldstraat,72,50.9206533874,3.64298353875
9890,Gavere,Scheldestraat,23,50.9302828169,3.65738493592
9890,Gavere,Grotenbroekstraat,72,50.9422066924,3.6584478972
9890,Gavere,Leenstraat,129,50.9456000071,3.67544399165
9890,Gavere,Stationsstraat,42,50.9301789235,3.63377924658
9890,Gavere,Molenstraat,100,50.9241168532,3.67367876073
9890,Gavere,Aalbroekstraat,37,50.9376599969,3.66076148597
9890,Gavere,Heedstraat,1,50.9304113343,3.63499273153
9890,Gavere,Haagstraat,90,50.9134548775,3.65962101575
9890,Gavere,Diepestraat,11,50.9175670138,3.68315225063
9890,Gavere,Middelwijk,13,50.9287494725,3.6664990908
9890,Gavere,Rotsestraat,4,50.9184556745,3.67888430613
9890,Gavere,Warandemolen,10,50.9261876513,3.63962649048
9890,Gavere,Gentweg,20,50.9467580021,3.68384606928
9890,Gavere,Luxemburgstraat,37,50.9337209204,3.63444822025
9890,Gavere,Sint Pieterswegel,6,50.9453232415,3.66206208631
9890,Gavere,Steenweg,130,50.9289679483,3.64671441778
9890,Gavere,Broeckstraat,7,50.9306931954,3.6585299822
9890,Gavere,Dorpstraat,90,50.9450822873,3.67176115348
9890,Gavere,Steenweg,6,50.9094296802,3.65215865038
9890,Gavere,Steenland,8,50.9478872729,3.6747174715
9890,Gavere,Dorpstraat,72,50.944952603,3.6694193039
9890,Gavere,Boomstraat,4,50.9214487827,3.72403043228
9890,Gavere,Schokkaartstraat,26,50.9403586109,3.66144928879
9890,Gavere,Middelwijk,31,50.9283385973,3.6665666844
9890,Gavere,Kerkstraat,99,50.9111584736,3.70321693195
9890,Gavere,Haagstraat,72,50.911878545,3.65937107696
9890,Gavere,Luxemburgstraat,19,50.9359234562,3.63507633283
9890,Gavere,Sint Janslaan,60,50.9254887287,3.63751755761
9890,Gavere,Prosper Heysestraat,6,50.9300580477,3.64017069361
9890,Gavere,Leenstraat,23,50.9509630598,3.68656627111
9890,Gavere,Wassenkerkhofstraat,6,50.9437579827,3.69637590319
9890,Gavere,Baaigemstraat,54,50.9297921731,3.6684414454
9890,Gavere,Hoogstraat,1,50.9190072794,3.6839122947
9890,Gavere,Baaigemstraat,444,50.9318599552,3.72918401849
9890,Gavere,Klikhoutestraat,19,50.9140381923,3.69413972198
9890,Gavere,Tempelstraat,57,50.9220664552,3.64316793754
9890,Gavere,Luxemburgstraat,71,50.9290832924,3.63262112538
9890,Gavere,Graaf L. de Lichterveldestraat,27,50.918090896,3.69667681482
9890,Gavere,Pontweg,117,50.9306090828,3.64147216343
9890,Gavere,Walhoek,6,50.9215903192,3.63158522801
9890,Gavere,Leegstraat,10,50.9215612284,3.64750710975
9890,Gavere,Stationsstraat,32,50.9301713702,3.63261474019
9890,Gavere,Vossestraat,51,50.9334169614,3.65912185912
9890,Gavere,Wannegatstraat,16,50.9442997505,3.68563343307
9890,Gavere,Lindeboomstraat,24,50.9406880364,3.67865017635
9890,Gavere,Sint Maartenslaan,45,50.9281236711,3.63732319334
9890,Gavere,Sint Janslaan,35,50.9250230271,3.63746890822
9890,Gavere,Sint Janslaan,42,50.9262313733,3.63709876046
9890,Gavere,Bossemstraat,43,50.9268529691,3.7008916723
9890,Gavere,Aalbroekstraat,53,50.9368112831,3.6600900926
9890,Gavere,Sint Maartenslaan,63,50.9275414932,3.6382194405
9890,Gavere,Tragelstraat,17,50.9180904529,3.66165342113
9890,Gavere,Luxemburgstraat,1,50.9373511407,3.63619137048
9890,Gavere,Luxemburgstraat,53,50.9314637308,3.63385032672
9890,Gavere,Leebeeklaan,41,50.9329630515,3.63099515173
9890,Gavere,Pontweg,135,50.9302592448,3.64344408622
9890,Gavere,Borgwalstraat,15,50.9525919951,3.68553113325
9890,Gavere,Klikhoutestraat,37,50.9109434095,3.69354740973
9890,Gavere,Oude Pastorijstraat,21,50.9499939083,3.68248845346
9890,Gavere,Molenstraat,7,50.9283125163,3.66058303956
9890,Gavere,Wannegatstraat,72,50.9401309147,3.70067964617
9890,Gavere,André de Rouckstraat,23,50.9212601389,3.68735443528
9890,Gavere,Sint Janslaan,17,50.9261278007,3.63863017109
9890,Gavere,Tempelstraat,29,50.9199596472,3.64626763235
9890,Gavere,Sint Maartenslaan,10,50.925997599,3.63570645659
9890,Gavere,Legen Heirweg,6,50.9306159293,3.64935250396
9890,Gavere,Broeckstraat,74,50.9336198534,3.65769203882
9890,Gavere,Wannegatstraat,54,50.9430785378,3.69061075363
9890,Gavere,Slaapstraat,7,50.9151971993,3.64919340398
9890,Gavere,Nijverheidsstraat,110,50.9210755211,3.67961597996
9890,Gavere,Baaigemstraat,376,50.9301683822,3.72097155533
9890,Gavere,Stationsstraat,49,50.9297592807,3.63506024596
9890,Gavere,Berggatstraat,23,50.9408986582,3.65923132687
9890,Gavere,Nijverheidsstraat,33,50.918955098,3.6861778765
9890,Gavere,Kapellestraat,56,50.9244887013,3.6397313764
9890,Gavere,Gemeenteplein,1,50.9161275182,3.64993784597
9890,Gavere,Ten Edestraat,77,50.9350877959,3.68489219863
9890,Gavere,Legen Heirweg,51,50.9348598804,3.64291436286
9890,Gavere,Blokstraat,16,50.9086699247,3.73725714496
9890,Gavere,Arboretumstraat,53,50.9346524703,3.63235457175
9890,Gavere,Leenstraat,58,50.9486227258,3.6820733178
9890,Gavere,Sint Maartenslaan,5,50.9265745631,3.63413663087
9890,Gavere,Pontweg,18,50.933925903,3.6310606896
9890,Gavere,Sint-Martinusstraat,21,50.9307293931,3.63694077514
9890,Gavere,Ten Edestraat,59,50.9370345266,3.68031851886
9890,Gavere,Krijgslaan,20,50.9237307849,3.66909234874
9890,Gavere,Baaigemstraat,341,50.9304267523,3.72144652834
9890,Gavere,Molenstraat,56,50.9268447155,3.66788228266
9890,Gavere,Raes Van Gaverstraat,4,50.9269881835,3.66863559248
9890,Gavere,Spoorwegstraat,22,50.9240654805,3.64144703175
9890,Gavere,Veldstraat,97,50.92044823,3.64413316994
9890,Gavere,Bukkestraat,18,50.9466786972,3.69212407806
9890,Gavere,Wannegatstraat,34,50.9446998116,3.68852305155
9890,Gavere,Raes Van Gaverstraat,119,50.9282324228,3.6713244214
9890,Gavere,Nijverheidsstraat,15,50.9188856422,3.68830873817
9890,Gavere,Ommegangstraat,8,50.9158196562,3.65234460981
9890,Gavere,Baaigemstraat,394,50.9296900366,3.7229646714
9890,Gavere,Kapellestraat,48,50.925264241,3.63993354995
9890,Gavere,Baaigemstraat,258,50.9318002304,3.70220377648
9890,Gavere,Bernstraat,51,50.9367347664,3.64042634319
9890,Gavere,Baaigemstraat,90,50.9310967627,3.67497980686
9890,Gavere,Tempelstraat,40,50.9207557249,3.64567383444
9890,Gavere,Middelwijk,3,50.9290050964,3.6659200149
9890,Gavere,Pontweg,100,50.9314386288,3.6404801653
9890,Gavere,Nijverheidsstraat,84,50.9201814582,3.68220686424
9890,Gavere,Pontweg,89,50.9319583792,3.63735992252
9890,Gavere,Kerkstraat,28,50.9168646849,3.69226901842
9890,Gavere,Kouterstraat,4,50.9123340463,3.72543796499
9890,Gavere,Veldstraat,79,50.9198901636,3.64495329414
9890,Gavere,Acaciastraat,10,50.9374899487,3.63342636543
9890,Gavere,Onderstraat,37,50.9303298811,3.66025218412
9890,Gavere,Grotenbroekstraat,112,50.9452928757,3.66076449876
9890,Gavere,Baaigemstraat,223,50.9321133958,3.68557467106
9890,Gavere,Hundelgemsesteenweg,11,50.9329435195,3.73335582141
9890,Gavere,Molenstraat,48,50.9272128952,3.6670918904
9890,Gavere,Hulstraat,20,50.9144548314,3.65445725498
9890,Gavere,Wannegatstraat,87,50.9411376161,3.70419484391
9890,Gavere,Baaigemstraat,72,50.9300918615,3.67012963358
9890,Gavere,Vossestraat,6,50.9301533233,3.6632129846
9890,Gavere,Nieuwstraat,4,50.9291462949,3.6588804043
9890,Gavere,Veldstraat,147,50.9228969084,3.63866261053
9890,Gavere,Provinciebaan,2,50.9109688163,3.71903563925
9890,Gavere,Gemeentehuisstraat,8,50.9193063909,3.69024307979
9890,Gavere,Molenstraat,74,50.925736626,3.67017563272
9890,Gavere,Onderstraat,19,50.9301582171,3.66146847075
9890,Gavere,Grotenbroekstraat,26,50.9374075688,3.65755800053
9890,Gavere,Nijverheidsstraat,66,50.919234592,3.68382876972
9890,Gavere,Lindestraat,22,50.9237346389,3.72114489651
9890,Gavere,Sint Rochuswegel,26,50.9329614026,3.66090358914
9890,Gavere,Gentsebaan,30,50.9319235382,3.6290153131
9890,Gavere,Stationsstraat,131,50.9294633834,3.64210414245
9890,Gavere,Hulstraat,73,50.9152726407,3.65965686184
9890,Gavere,Eeckhoutstraat,7,50.9310780583,3.66989219307
9890,Gavere,Hundelgemsesteenweg,46,50.9298933472,3.73206021155
9890,Gavere,Perrikweg,7,50.9485576128,3.69736465711
9890,Gavere,Scheldestraat,6,50.9302024109,3.65885149718
9890,Gavere,Galgenstraat,7,50.923652526,3.62898740431
9890,Gavere,Veldstraat,165,50.923669613,3.63520173155
9890,Gavere,Veldstraat,26,50.9181833459,3.64690889769
9890,Gavere,Arboretumstraat,8,50.9352096026,3.63359665728
9890,Gavere,Vluchtenboerstraat,18,50.9259095191,3.67217963117
9890,Gavere,Dorpstraat,54,50.9439858981,3.66684522881
9890,Gavere,Meersbloemstraat,7,50.9374500601,3.65835637072
9890,Gavere,Burgemeester P. Ceuterickstraat,25,50.9108462456,3.6493845968
9890,Gavere,Veldstraat,112,50.9235117113,3.63356852131
9890,Gavere,Aalbroekstraat,20,50.9390109832,3.66094358074
9890,Gavere,Gentweg,19,50.9444259249,3.68367859587
9890,Gavere,Leebeeklaan,21,50.9317874583,3.63145291122
9890,Gavere,Rotsestraat,13,50.918803812,3.67736329631
9890,Gavere,Boomstraat,13,50.9191285044,3.71856867962
9890,Gavere,Prinsenmolenstraat,4,50.9342358407,3.71914768899
9890,Gavere,Kasteelstraat,9,50.922593952,3.6945307328
9890,Gavere,Molenstraat,89,50.9248386446,3.67102362828
9890,Gavere,Kasteeldreef,2,50.928490484,3.65913170959
9890,Gavere,Arboretumstraat,35,50.9342423653,3.63192495942
