PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8000,Brugge,Goudsmedenstraat,7,51.2057563149,3.23034965896
8000,Brugge,Potagierstraat,5,51.2332667446,3.24744988317
8000,Brugge,Colettijnenhof,11,51.1996015287,3.22736236597
8000,Brugge,Korte Rijkepijndersstraat,5,51.2134973861,3.23154154085
8000,Brugge,Baliestraat,112,51.2182006231,3.22533509052
8000,Brugge,Stalijzerstraat,11,51.2059236818,3.23066541295
8000,Brugge,Lobbrechtstraat,8,51.2294501206,3.24151723811
8000,Brugge,Stalijzerstraat,8,51.2061583033,3.23039408954
8000,Brugge,Lobbrechtstraat,23,51.2298046084,3.24102101169
8000,Brugge,Katelijnestraat,67C,51.2020954893,3.22697111843
8000,Brugge,Monnikenwerve,93,51.2491383068,3.20030616943
8000,Brugge,Sint-Salvatorskerkhof,11,51.2050406878,3.22175600819
8000,Brugge,Hendrik Consciencelaan,19,51.2018244462,3.21489339766
8000,Brugge,Dokwerkersstraat,17A,51.2269617734,3.23482914579
8000,Brugge,Esdoornstraat,3,51.2343920544,3.20669654478
8000,Brugge,Potagierstraat,16,51.2333810675,3.24652772804
8000,Brugge,Blankenbergse Dijk,46,51.2321124199,3.20248414337
8000,Brugge,Hemelbeekstraat,11,51.2403872779,3.24598706877
8000,Brugge,Blankenbergse Dijk,44,51.2320203497,3.20236373641
8000,Brugge,Ezelstraat,122,51.2154892312,3.21566818574
8000,Brugge,Duinenabdijstraat,10,51.2171925997,3.23037392931
8000,Brugge,Karel Mestdaghstraat,44,51.2200719416,3.20299757335
8000,Brugge,Willem de Dekenstraat,1,51.217705563,3.2213882565
8000,Brugge,Sint-Paulusstraat,1A,51.2236292304,3.20478377148
8000,Brugge,Blankenbergse Dijk,38,51.2318545535,3.20222383942
8000,Brugge,Oude Oostendse Steenweg,40,51.2244977235,3.19559346144
8000,Brugge,Gotevlietstraat,76,51.2644539039,3.20743847316
8000,Brugge,Collaert Mansionstraat,23,51.2157158937,3.22707122043
8000,Brugge,Meestraat,12,51.2083801371,3.22945961334
8000,Brugge,Oostendse Steenweg,167,51.2271866179,3.19240229412
8000,Brugge,Cordoeaniersstraat,22,51.2101704353,3.22624887261
8000,Brugge,Brugse Steenweg,144,51.2349640113,3.24430294883
8000,Brugge,Kardinaal Mercierstraat,52,51.2176478222,3.21542288598
8000,Brugge,Carmersstraat,41,51.2139803304,3.23226487751
8000,Brugge,Azijnstraat,2,51.2122004021,3.21992465112
8000,Brugge,Blankenbergse Dijk,48,51.2321651705,3.20253709145
8000,Brugge,Graaf de Mûelenaerelaan,19,51.2248460382,3.22972088412
8000,Brugge,Blankenbergse Dijk,50,51.2322177007,3.20262240502
8000,Brugge,Blankenbergse Dijk,40,51.231914375,3.2022554188
8000,Brugge,Burg,5B,51.209367056,3.22632449971
8000,Brugge,Wapenmakersstraat,15,51.210206729,3.22625571231
8000,Brugge,Katelijnestraat,65,51.2022777842,3.22660678093
8000,Brugge,Potagierstraat,10,51.2335740383,3.24706490854
8000,Brugge,Esdoornstraat,3A,51.2343642284,3.20692047391
8000,Brugge,Romboudstraat,8,51.2319453857,3.24937610366
8000,Brugge,Vizierstraat,82,51.2047848614,3.23506102839
8000,Brugge,Drukkersstraat,40,51.2156520245,3.20366794829
8000,Brugge,Kleine Moerstraat,5,51.2181971342,3.17212260903
8000,Brugge,Lobbrechtstraat,2,51.2290480339,3.24244327054
8000,Brugge,Azijnstraat,4,51.2122981416,3.22012147266
8000,Brugge,Sint-Pieterszuidstraat,2,51.2220123052,3.20786827918
8000,Brugge,Oude Oostendse Steenweg,15A,51.2232238645,3.19791172636
8000,Brugge,Wollestraat,4A,51.2076941928,3.22569097904
8000,Brugge,Gotevlietstraat,32,51.2601350501,3.20846372439
8000,Brugge,Verversdijk,22A,51.2121976081,3.22956205517
8000,Brugge,Gotevlietstraat,49,51.2642491106,3.20353866878
8000,Brugge,Sint-Pietersstatiedreef,57,51.2183477253,3.20184570156
8000,Brugge,Blankenbergse Dijk,42,51.2319633628,3.20231876978
8000,Brugge,Gotevlietstraat,24,51.259265422,3.20633763769
8000,Brugge,Gotevlietstraat,19,51.2574232641,3.20580980813
8000,Brugge,Dudzeelse Steenweg,139,51.229765528,3.22757809161
8000,Brugge,Potterierei,72,51.2177306399,3.23179692379
8000,Brugge,Giststraat,1,51.206919282,3.22053893408
8000,Brugge,Antoinette Grosséstraat,1,51.2271475577,3.24165677689
8000,Brugge,Gotevlietstraat,26,51.2593311817,3.20721265719
8000,Brugge,Gotevlietstraat,20,51.2580938382,3.20681369564
8000,Brugge,Ezelstraat,59A,51.213025176,3.21821245455
8000,Brugge,Ruddershove,4,51.2231124001,3.19297229902
8000,Brugge,Gotevlietstraat,62,51.2634822466,3.2058812888
8000,Brugge,Gotevlietstraat,25,51.2599128303,3.20458047283
8000,Brugge,Brugse Steenweg,13,51.2308295945,3.24023064731
8000,Brugge,Berenwegel,37,51.2338665235,3.2510521284
8000,Brugge,Driebrouwersstraat,12,51.2291354413,3.24149305799
8000,Brugge,Blokstraat,41,51.2163433687,3.21847057784
8000,Brugge,Jakob van Ooststraat,8,51.2102432136,3.22379091561
8000,Brugge,Carmersstraat,102,51.2142895694,3.2340534743
8000,Brugge,Brugse Steenweg,11,51.2307572329,3.24017441034
8000,Brugge,Schuttersstraat,5,51.2141879611,3.22025615209
8000,Brugge,Sint-Pietersstatiedreef,50,51.2188618936,3.20177873274
8000,Brugge,Blankenbergse Steenweg,228,51.2310470378,3.2054387029
8000,Brugge,Giststraat,7,51.2071078508,3.22029501855
8000,Brugge,Molenmeers,2,51.2099490946,3.23217156765
8000,Brugge,Karel de Stoutelaan,117,51.2150070267,3.20473621994
8000,Brugge,Komvest,45,51.2216189468,3.23206018509
8000,Brugge,Kleine Hoedenmakersstraat,1A,51.2142567622,3.22401518542
8000,Brugge,Karel Ledeganckstraat,3,51.2266449795,3.2084129905
8000,Brugge,Sint-Amandsstraat,10,51.2085359386,3.22301220113
8000,Brugge,Kardinaal Mercierstraat,48,51.2175634223,3.21532262737
8000,Brugge,Willem de Dekenstraat,24,51.2174359071,3.22114095881
8000,Brugge,Kardinaal Mercierstraat,21,51.2175968033,3.21475425228
8000,Brugge,Komvest,116,51.2203363928,3.22955242007
8000,Brugge,Kolenkaai,50,51.2199337111,3.21685753917
8000,Brugge,Stationsplein,5,51.1975910784,3.21784388029
8000,Brugge,Pathoekeweg,158,51.250130819,3.21313509064
8000,Brugge,Potagierstraat,14,51.2332683783,3.24673075823
8000,Brugge,'t Zand,11,51.2058222678,3.2183349387
8000,Brugge,Noorweegse Kaai,70,51.231059595,3.25060494363
8000,Brugge,Em. de Neckerestraat,36,51.2155038912,3.212786116
8000,Brugge,Vlamingstraat,21,51.2101515593,3.22437078394
8000,Brugge,Groenestraat,27,51.2111045054,3.21603615721
8000,Brugge,Kleine Pathoekeweg,82,51.250314459,3.20919930187
8000,Brugge,Kolenkaai,44,51.2198199729,3.21703999652
8000,Brugge,Dorpsmolenstraat,18,51.2399062293,3.24994244119
8000,Brugge,Romboudstraat,1,51.2321673045,3.24894552228
8000,Brugge,Kolenkaai,38,51.2198619917,3.21656385488
8000,Brugge,Jacob van Maerlantstraat,73,51.2278661042,3.23513831653
8000,Brugge,Diamantslijpersstraat,7,51.2053252962,3.23057668595
8000,Brugge,Emile en Dora Rommelaerestraat,1,51.2275316744,3.24172280292
8000,Brugge,Houtkaai,38,51.2170461233,3.20426194294
8000,Brugge,Jules van Praetstraat,66,51.229434602,3.24009673931
8000,Brugge,Katelijnestraat,21A,51.2034580149,3.2250439062
8000,Brugge,Pathoekeweg,17,51.2402643094,3.21582375337
8000,Brugge,Rainer Maria Rilkestraat,5,51.2318947653,3.23568902152
8000,Brugge,Sikkelstraat,16,51.2470817452,3.22941273147
8000,Brugge,Suzanne de Gieystraat,1,51.2317220922,3.23952721768
8000,Brugge,Antoinette Grosséstraat,15,51.2281165385,3.24289513341
8000,Brugge,Katelijnestraat,65B,51.2022197628,3.22772017176
8000,Brugge,Marguerite Yourcenarstraat,44,51.232166051,3.23780184114
8000,Brugge,Pathoekeweg,9,51.2353539491,3.21561307422
8000,Brugge,Torentje,9,51.2265053694,3.19197493771
8000,Brugge,'s-Gravenhof,3,51.2197528632,3.22934450592
8000,Brugge,Antoinette Grosséstraat,3,51.2272259499,3.2417233174
8000,Brugge,Kardinaal Mercierstraat,44,51.2174814988,3.21520899591
8000,Brugge,Willem de Dekenstraat,22,51.2174461343,3.22102762721
8000,Brugge,Lodewijk de Raetstraat,8,51.2274353583,3.19740399075
8000,Brugge,Romboudstraat,15,51.2323104279,3.24959300102
8000,Brugge,Papenweg,4,51.228410111,3.19735187988
8000,Brugge,Kolenkaai,42,51.2198333336,3.21644575083
8000,Brugge,Lodewijk de Raetstraat,18,51.2276888089,3.19697197735
8000,Brugge,Willem de Dekenstraat,33,51.2176585207,3.22259092982
8000,Brugge,Kleine Pathoekeweg,4,51.2463201909,3.21032701482
8000,Brugge,Lodewijk de Raetstraat,16,51.2276459744,3.19705824035
8000,Brugge,Sint-Maartensbilk,1,51.2041641167,3.21362822751
8000,Brugge,Pannebekestraat,24,51.2269946497,3.22968860552
8000,Brugge,Pannebekestraat,26,51.2268976076,3.22973048957
8000,Brugge,Lodewijk de Raetstraat,20,51.227735747,3.19687344152
8000,Brugge,Driebrouwersstraat,11,51.2290804325,3.24142766811
8000,Brugge,Lodewijk de Raetstraat,14,51.2275830235,3.19717378586
8000,Brugge,Warmoezeniersstraat,21,51.2401293237,3.24418284069
8000,Brugge,Zakske,13,51.211386801,3.2192068946
8000,Brugge,Arendstraat,36,51.2421532151,3.246354716
8000,Brugge,Kolenkaai,56,51.2198265783,3.21641671575
8000,Brugge,Antoinette Grosséstraat,5,51.2272822578,3.24180241786
8000,Brugge,Lodewijk de Raetstraat,2,51.2272968864,3.19763668358
8000,Brugge,Kolenkaai,54,51.2198533827,3.21695371311
8000,Brugge,Lodewijk de Raetstraat,10,51.2274844022,3.19732745131
8000,Brugge,Hooistraat,41,51.2088099664,3.23681339882
8000,Brugge,Papenweg,12,51.2286125921,3.19764631546
8000,Brugge,Papenweg,6,51.2284660959,3.19741347039
8000,Brugge,Lodewijk de Raetstraat,6,51.227375315,3.19746820721
8000,Brugge,Lodewijk de Raetstraat,26,51.2279579263,3.19681488584
8000,Brugge,Pottenmakersstraat,2A,51.2123666567,3.22231902479
8000,Brugge,Antoinette Grosséstraat,9,51.2274147929,3.24198504964
8000,Brugge,Lodewijk de Raetstraat,22,51.2278016469,3.1967924687
8000,Brugge,Willem de Dekenstraat,10,51.2178643563,3.22102163323
8000,Brugge,Lodewijk de Raetstraat,4,51.2273319074,3.19754202774
8000,Brugge,Papenweg,14,51.2286703789,3.19774465718
8000,Brugge,Kolenkaai,60,51.2198350945,3.21705121811
8000,Brugge,Willem de Dekenstraat,20,51.2175533232,3.22110529172
8000,Brugge,Schoffelstraat,7,51.2471698667,3.22872450478
8000,Brugge,Lodewijk de Raetstraat,12,51.2275261761,3.19723391378
8000,Brugge,Papenweg,8,51.2285140442,3.19748958026
8000,Brugge,Papenweg,2,51.2283785638,3.19725259381
8000,Brugge,Antoinette Grosséstraat,7,51.2273519242,3.24189665806
8000,Brugge,Lodewijk de Raetstraat,28,51.2280231035,3.19684245547
8000,Brugge,Willem de Dekenstraat,14,51.2177381566,3.22103218102
8000,Brugge,Houtkaai,23A,51.2171917456,3.20555858297
8000,Brugge,Willem de Dekenstraat,16,51.2176769245,3.22104928957
8000,Brugge,Snaggaardstraat,56,51.2158189935,3.23531493349
8000,Brugge,Willem de Dekenstraat,3,51.2179331228,3.22132712169
8000,Brugge,Papenweg,10,51.2285636355,3.19756822615
8000,Brugge,Kolenkaai,36,51.2198549578,3.21714320059
8000,Brugge,Lodewijk de Raetstraat,24,51.2278926852,3.19685346341
8000,Brugge,Willem de Dekenstraat,18,51.217613888,3.22106572676
8000,Brugge,Oude Oostendse Steenweg,93A,51.2246503913,3.19106297494
8000,Brugge,Brugse Steenweg,15,51.2309001178,3.2402920834
8000,Brugge,Poelweg,79,51.2350189514,3.20754552803
8000,Brugge,Houtkaai,37,51.2171221024,3.20500365258
8000,Brugge,Marguerite Yourcenarstraat,14,51.2327977552,3.24038405896
8000,Brugge,Marguerite Yourcenarstraat,41,51.2316938793,3.2378343379
8000,Brugge,Oostendse Steenweg,224,51.2300737715,3.19021615692
8000,Brugge,Blankenbergse Steenweg,420,51.2499280602,3.19729911199
8000,Brugge,Willem de Dekenstraat,27,51.2177133996,3.22227996968
8000,Brugge,Gotevlietstraat,94,51.265514641,3.20509393829
8000,Brugge,Marguerite Yourcenarstraat,28,51.2315166995,3.23927446278
8000,Brugge,Suzanne de Gieystraat,8,51.23220205,3.23846476971
8000,Brugge,Spanjaardstraat,3,51.2118859038,3.22492864653
8000,Brugge,'t Zweerd,6,51.2071106858,3.23248240557
8000,Brugge,Eriestraat,8,51.2288211189,3.2089876788
8000,Brugge,Kleine Sint-Jansstraat,13,51.207559508,3.21513426717
8000,Brugge,'t Zweerd,4,51.2071070238,3.23249422953
8000,Brugge,Markt,19,51.2087335009,3.22315790484
8000,Brugge,Rainer Maria Rilkestraat,18,51.2330811818,3.23739863084
8000,Brugge,Brugse Steenweg,17,51.2309658178,3.24034733644
8000,Brugge,Kolenkaai,40,51.2198692945,3.21659373536
8000,Brugge,Marguerite Yourcenarstraat,15,51.2315572063,3.2399584649
8000,Brugge,Meestraat,3A,51.2091709872,3.2291097127
8000,Brugge,Houtkaai,43,51.2169382408,3.20317492405
8000,Brugge,Marguerite Yourcenarstraat,18,51.2325020987,3.24016769989
8000,Brugge,Kardinaal Mercierstraat,46,51.2175233777,3.21526306926
8000,Brugge,'s-Gravenstraat,44,51.2198848501,3.22959880307
8000,Brugge,Suzanne de Gieystraat,12,51.2326586692,3.23848864142
8000,Brugge,Willem de Dekenstraat,8,51.2179245574,3.22098164741
8000,Brugge,Houtkaai,40,51.2170304376,3.20352717494
8000,Brugge,Rainer Maria Rilkestraat,11,51.232859033,3.23601511372
8000,Brugge,Houtkaai,41,51.2169749324,3.20341362106
8000,Brugge,Willem de Dekenstraat,25,51.2177286683,3.2221858377
8000,Brugge,Torentje,14,51.2269400257,3.19185888591
8000,Brugge,Houtkaai,45,51.2169126737,3.20291576695
8000,Brugge,Willem de Dekenstraat,12,51.2178004391,3.22103995301
8000,Brugge,Torentje,11,51.226710589,3.19135041299
8000,Brugge,Willem de Dekenstraat,6,51.217986962,3.22096493926
8000,Brugge,Marguerite Yourcenarstraat,45,51.2318137081,3.23755222575
8000,Brugge,Willem de Dekenstraat,29,51.2176973968,3.22238184919
8000,Brugge,Graaf de Mûelenaerelaan,53,51.2244684446,3.23165146173
8000,Brugge,Suzanne de Gieystraat,16,51.232616454,3.23914187368
8000,Brugge,Houtkaai,44,51.2169593637,3.20303784238
8000,Brugge,Coupure,14A,51.208250025,3.2330826336
8000,Brugge,Marguerite Yourcenarstraat,63,51.2325959515,3.23577493776
8000,Brugge,Rainer Maria Rilkestraat,1,51.2323375936,3.23620661496
8000,Brugge,Marguerite Yourcenarstraat,7,51.2320142458,3.24041289339
8000,Brugge,Stalijzerstraat,12A,51.2055423648,3.23091011553
8000,Brugge,Blankenbergse Steenweg,303,51.2331663693,3.20342659908
8000,Brugge,Rainer Maria Rilkestraat,7,51.2322019134,3.23562127944
8000,Brugge,Suzanne de Gieystraat,27,51.232033949,3.23969836051
8000,Brugge,Marguerite Yourcenarstraat,16,51.2326169609,3.24028791674
8000,Brugge,Rainer Maria Rilkestraat,8,51.2323384875,3.23561452501
8000,Brugge,Houtkaai,42,51.2169596406,3.20332139251
8000,Brugge,Jules van Praetstraat,68,51.2295266809,3.24013732085
8000,Brugge,Houtkaai,39,51.2170841762,3.20396340784
8000,Brugge,Rainer Maria Rilkestraat,14,51.2331054357,3.23654149846
8000,Brugge,Korte Zilverstraat,16,51.2076745033,3.22205977866
8000,Brugge,Marguerite Yourcenarstraat,9,51.2319002595,3.24029967257
8000,Brugge,Brugse Steenweg,9,51.2306913681,3.24012073676
8000,Brugge,Willem de Dekenstraat,31,51.2176828206,3.22247324436
8000,Brugge,Krommestraat,20,51.2241998748,3.22810635763
8000,Brugge,Marguerite Yourcenarstraat,19,51.2313223138,3.23973233892
8000,Brugge,Marguerite Yourcenarstraat,24,51.2321592998,3.2398249076
8000,Brugge,Suzanne de Gieystraat,3,51.2318652874,3.23922521426
8000,Brugge,Houtkaai,35,51.2171912037,3.20556747109
8000,Brugge,Noorweegse Kaai,70A,51.2308229609,3.25097243085
8000,Brugge,Rainer Maria Rilkestraat,21,51.2329242747,3.2380337454
8000,Brugge,Torentje,13,51.2270591959,3.19165701647
8000,Brugge,Torentje,15,51.2267890621,3.19236206773
8000,Brugge,Torentje,7,51.2262586324,3.1923751585
8000,Brugge,Willem de Dekenstraat,2,51.2181084304,3.22089295686
8000,Brugge,Gistelse Steenweg,363A,51.1982198594,3.18760254619
8000,Brugge,Torentje,1,51.2263403412,3.19346002514
8000,Brugge,Gotevlietstraat,66,51.2641863036,3.20515962808
8000,Brugge,Kruisabelestraat,35,51.2481999305,3.2279287223
8000,Brugge,Pathoekeweg,7,51.2347296388,3.2144425897
8000,Brugge,Torentje,3,51.2262502236,3.19313902428
8000,Brugge,Kroonstraat,19,51.2179810415,3.20918628904
8000,Brugge,Niklaas Desparsstraat,15,51.210271356,3.22393076617
8000,Brugge,Houtkaai,34,51.2173012998,3.20551004705
8000,Brugge,Rainer Maria Rilkestraat,6,51.2320734336,3.23560965285
8000,Brugge,Gotevlietstraat,22,51.2585262263,3.20704274471
8000,Brugge,Pathoekeweg,9B,51.236207008,3.21674457461
8000,Brugge,Pathoekeweg,9A,51.2357400507,3.21456249525
8000,Brugge,Oostendse Steenweg,159A,51.2266527248,3.19304369488
8000,Brugge,Berenwegel,28,51.2338267149,3.25162483486
8000,Brugge,Houtkaai,33,51.2168709029,3.20529275896
8000,Brugge,Marguerite Yourcenarstraat,35,51.2314719755,3.23830935479
8000,Brugge,Rainer Maria Rilkestraat,19,51.2330927852,3.2376626723
8000,Brugge,Karel de Floustraat,89,51.2154172038,3.2032832004
8000,Brugge,Kolenkaai,68,51.220217126,3.21807445608
8000,Brugge,Antoinette Grosséstraat,29,51.2278326794,3.24215177098
8000,Brugge,Brugse Steenweg,136,51.2347126078,3.24398439461
8000,Brugge,Brugse Steenweg,105,51.234978111,3.24367728746
8000,Brugge,Engelstraat,2A,51.2065611481,3.23205101374
8000,Brugge,Engelstraat,2B,51.2065631585,3.23212924351
8000,Brugge,Greinschuurstraat,15,51.2058586117,3.21405766962
8000,Brugge,Hoogstuk,30A,51.206455398,3.23692145483
8000,Brugge,Karel de Floustraat,83,51.2154935747,3.20372629578
8000,Brugge,Karel de Floustraat,87,51.2154495617,3.20348349497
8000,Brugge,Karel de Stoutelaan,115,51.2149612581,3.20456145234
8000,Brugge,Karel Mestdaghstraat,13,51.2213942755,3.20512297487
8000,Brugge,Kleine Kuipersstraat,20,51.2089189129,3.21644478064
8000,Brugge,Kruisabelestraat,29,51.2483614332,3.22843812143
8000,Brugge,Kruisvest,5A,51.2132338834,3.23918530616
8000,Brugge,Marguerite Yourcenarstraat,43,51.2317504071,3.23769164594
8000,Brugge,Marguerite Yourcenarstraat,55,51.2322078059,3.23679109414
8000,Brugge,Marguerite Yourcenarstraat,40,51.2320106538,3.23815297234
8000,Brugge,Marguerite Yourcenarstraat,29,51.23128651,3.23873136637
8000,Brugge,Marguerite Yourcenarstraat,34,51.2317777194,3.2386779426
8000,Brugge,Marguerite Yourcenarstraat,51,51.2320219835,3.23715642652
8000,Brugge,Marguerite Yourcenarstraat,50,51.2325412848,3.23706078001
8000,Brugge,Marguerite Yourcenarstraat,53,51.2321435455,3.23692409657
8000,Brugge,Marguerite Yourcenarstraat,13,51.2316715566,3.2400721048
8000,Brugge,Marguerite Yourcenarstraat,31,51.2313467333,3.2385895895
8000,Brugge,Marguerite Yourcenarstraat,30,51.2316059175,3.23906239714
8000,Brugge,Marguerite Yourcenarstraat,37,51.2315377376,3.23816400617
8000,Brugge,Marguerite Yourcenarstraat,46,51.2323912617,3.23743784582
8000,Brugge,Marguerite Yourcenarstraat,5,51.2321287128,3.24052939636
8000,Brugge,Marguerite Yourcenarstraat,33,51.2314104099,3.23845173766
8000,Brugge,Marguerite Yourcenarstraat,20,51.2323870227,3.24005335937
8000,Brugge,Marguerite Yourcenarstraat,59,51.2323333225,3.23650239477
8000,Brugge,Marguerite Yourcenarstraat,39,51.2316033238,3.23801909095
8000,Brugge,Marguerite Yourcenarstraat,27,51.2312266501,3.23887356361
8000,Brugge,Marguerite Yourcenarstraat,49,51.2319450953,3.23728500918
8000,Brugge,Marguerite Yourcenarstraat,32,51.2316933789,3.23886411876
8000,Brugge,Marguerite Yourcenarstraat,52,51.2326279483,3.23679822291
8000,Brugge,Marguerite Yourcenarstraat,11,51.2317859108,3.24018617471
8000,Brugge,Marguerite Yourcenarstraat,10,51.2327732096,3.24093992722
8000,Brugge,Marguerite Yourcenarstraat,17,51.2314461717,3.23984374304
8000,Brugge,Marguerite Yourcenarstraat,22,51.2322732975,3.2399392731
8000,Brugge,Marguerite Yourcenarstraat,65,51.2325604422,3.23545563806
8000,Brugge,Marguerite Yourcenarstraat,42,51.2320876281,3.23797685186
8000,Brugge,Marguerite Yourcenarstraat,25,51.2311622704,3.23901314951
8000,Brugge,Marguerite Yourcenarstraat,12,51.2327958281,3.24068164578
8000,Brugge,Oostendse Steenweg,163,51.226838733,3.19281007933
8000,Brugge,Oostendse Steenweg,161A,51.22677489,3.1928897158
8000,Brugge,Oostendse Steenweg,159,51.2265741779,3.19313630009
8000,Brugge,Pottenmakersstraat,25,51.2117928764,3.22088429871
8000,Brugge,Rainer Maria Rilkestraat,23,51.2327081293,3.23751220535
8000,Brugge,Rainer Maria Rilkestraat,4,51.2318734349,3.23596803093
8000,Brugge,Rainer Maria Rilkestraat,2,51.2321985348,3.2361979641
8000,Brugge,Rainer Maria Rilkestraat,12,51.233105743,3.23608515427
8000,Brugge,Rainer Maria Rilkestraat,16,51.2330939822,3.23696990525
8000,Brugge,Rainer Maria Rilkestraat,22,51.2326481326,3.23772457273
8000,Brugge,Rainer Maria Rilkestraat,9,51.2324625707,3.23573966099
8000,Brugge,Rainer Maria Rilkestraat,20,51.2330299912,3.23787396357
8000,Brugge,Rainer Maria Rilkestraat,3,51.2320719554,3.23613130721
8000,Brugge,Rainer Maria Rilkestraat,17,51.233085699,3.23718474333
8000,Brugge,Suzanne de Gieystraat,13,51.2327688263,3.23866194733
8000,Brugge,Suzanne de Gieystraat,10,51.232406912,3.23820064084
8000,Brugge,Suzanne de Gieystraat,11,51.2325445416,3.23836082223
8000,Brugge,Suzanne de Gieystraat,25,51.2323075908,3.23946335738
8000,Brugge,Suzanne de Gieystraat,9,51.232276369,3.2381141717
8000,Brugge,Suzanne de Gieystraat,24,51.2324189606,3.23957549503
8000,Brugge,Suzanne de Gieystraat,21,51.2328378334,3.23985473306
8000,Brugge,Suzanne de Gieystraat,6,51.23206895,3.2387693968
8000,Brugge,Suzanne de Gieystraat,14,51.2323940858,3.23886246493
8000,Brugge,Suzanne de Gieystraat,20,51.2328564773,3.2396417937
8000,Brugge,Suzanne de Gieystraat,2,51.2317975238,3.23937762679
8000,Brugge,Suzanne de Gieystraat,17,51.2328742693,3.23900060507
8000,Brugge,Suzanne de Gieystraat,7,51.2321353837,3.23861901928
8000,Brugge,Suzanne de Gieystraat,23,51.232553584,3.23972229385
8000,Brugge,Suzanne de Gieystraat,4,51.2319327866,3.23907338041
8000,Brugge,Torentje,12,51.2268507407,3.19119740686
