PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9450,Haaltert,Kerkskenhoek,77,50.8911167278,3.99365288064
9450,Haaltert,Anderenbroek,62,50.8944598515,4.02619150425
9450,Haaltert,Stichelen,67,50.87986193,3.99224689134
9450,Haaltert,Vondelen,55,50.8856507453,4.01587400956
9450,Haaltert,Dreef,9,50.9049934653,4.01029540754
9450,Haaltert,Windmolenstraat,78,50.8972408346,3.99628581372
9450,Haaltert,Mottedries,73,50.8757653136,3.9604173674
9450,Haaltert,Vijverstraat,9,50.8755433256,3.95957986918
9450,Haaltert,Droeskouterstraat,31B,50.8971682996,4.0053711899
9450,Haaltert,Processieweg,24,50.8825837526,3.95546157345
9450,Haaltert,Terlicht,190,50.8729276578,3.96559844966
9450,Haaltert,Schoolstraat,22,50.8757691232,4.01687248119
9450,Haaltert,Ninovestraat,72,50.9031597692,4.02557271486
9450,Haaltert,Borrekent,122,50.8747717367,3.99771989732
9450,Haaltert,Larestraat,15,50.9096001484,3.99598574586
9450,Haaltert,Krekeldries,16,50.8910013876,3.97022848823
9450,Haaltert,Bareelstraat,4,50.8658575081,4.01573144046
9450,Haaltert,Binnenstraat,15,50.902316215,4.0276808911
9450,Haaltert,Kloetenstraat,4,50.9115422153,3.98595738162
9450,Haaltert,Borrekent,98,50.8743540104,4.00251379923
9450,Haaltert,Achterstraat,73,50.9008724372,3.9985445381
9450,Haaltert,Zwarthaar,12,50.9045965447,4.02516884942
9450,Haaltert,Binnenstraat,33,50.9022172806,4.02608568929
9450,Haaltert,Stichelen,49,50.8807596902,3.99358893039
9450,Haaltert,Charlotteweg,16,50.9036284014,4.0263480873
9450,Haaltert,Wijngaardstraat,27,50.8909787293,3.99622367361
9450,Haaltert,Dwarsstraat,45,50.8719016102,4.00405943573
9450,Haaltert,Windmolenstraat,96,50.8965477446,3.9944451105
9450,Haaltert,Mottedries,20,50.8788029095,3.95843510363
9450,Haaltert,Vondelen,47,50.8856120097,4.01500926066
9450,Haaltert,Terjodendries,28,50.9012161299,4.02925077482
9450,Haaltert,Eigenstraat,27,50.8779182447,4.01970544695
9450,Haaltert,Eigenstraat,98,50.8818841739,4.02364151241
9450,Haaltert,Borrekent,104,50.874314685,4.00212566249
9450,Haaltert,Kerkskenhoek,59,50.8919060625,3.99533710364
9450,Haaltert,Melkkouter,43,50.8974334362,4.01018754768
9450,Haaltert,Advocaat de Backerstraat,67,50.8750605066,4.01977792863
9450,Haaltert,Vondelen,91,50.8858652768,4.01690812301
9450,Haaltert,Ninovestraat,90,50.9019592092,4.02528961378
9450,Haaltert,Hoogstraat,100,50.896981068,4.00193082808
9450,Haaltert,Terlicht,172,50.8741528697,3.96757577258
9450,Haaltert,Borrekent,27,50.8749412251,4.01089822491
9450,Haaltert,Pastorijweg,6,50.8715096261,4.01720934458
9450,Haaltert,Hoogstraat,76,50.8982958438,4.00304811877
9450,Haaltert,Edestraat,129,50.9097063988,3.98546415233
9450,Haaltert,Hoogstraat,153,50.8947623094,3.99926892252
9450,Haaltert,Advocaat de Backerstraat,32,50.8733976868,4.01868107139
9450,Haaltert,Dwarsstraat,56,50.8734141309,4.00575333674
9450,Haaltert,Veldstraat,33C,50.8729722004,3.98630034671
9450,Haaltert,Mottedries,55,50.8773266083,3.95989599633
9450,Haaltert,Middelkouter,27,50.8986592899,4.0063891392
9450,Haaltert,Muisstraat,105,50.9066559692,4.01197875968
9450,Haaltert,Edestraat,61,50.9095915627,3.99204813183
9450,Haaltert,Eigenstraat,122,50.8827778705,4.02547037375
9450,Haaltert,Kapelstraat,5,50.8729742728,4.00288242025
9450,Haaltert,Vossel,33,50.8661483853,4.02301306241
9450,Haaltert,Heldergemstraat,139,50.8792663876,3.95540019757
9450,Haaltert,Ninovestraat,125,50.899110561,4.02502112702
9450,Haaltert,Terlicht,234,50.8713673874,3.96081894118
9450,Haaltert,Bosstraat,121,50.9052304723,3.98299597917
9450,Haaltert,Oud-dorp,66,50.8869233427,3.95037018991
9450,Haaltert,Heldergemstraat,61,50.8748102308,3.95824059924
9450,Haaltert,Koekelberg,16,50.8838989921,4.02174651594
9450,Haaltert,Stationsstraat,79,50.9028395349,4.01347854079
9450,Haaltert,Herenthout,29,50.9066130127,4.01451209639
9450,Haaltert,Vondelen,124,50.8875061858,4.02185919355
9450,Haaltert,Middelkouter,95B,50.8983520017,4.00801814257
9450,Haaltert,Heldergemstraat,43,50.8738704268,3.95869463706
9450,Haaltert,Larestraat,5,50.9093156024,3.99589131567
9450,Haaltert,Ankerstraat,34,50.8688217145,4.01274637133
9450,Haaltert,Molenmeersen,16,50.9000200511,4.00141114758
9450,Haaltert,Berenhoek,54,50.8731164709,3.95843708856
9450,Haaltert,Huytstraat,58,50.9133622292,3.98773225616
9450,Haaltert,Ekentstraat,1,50.8997280782,3.99485039338
9450,Haaltert,Melkkouter,96,50.8969553962,4.0095167036
9450,Haaltert,Edestraat,140,50.9099578824,3.98429418209
9450,Haaltert,Binnenstraat,5,50.9019472948,4.02864614399
9450,Haaltert,Iddergemsesteenweg,47,50.8766632852,4.02562408717
9450,Haaltert,Beernaardstraat,34,50.8904966664,3.98077878562
9450,Haaltert,Muisstraat,16,50.9044808704,4.00662095515
9450,Haaltert,Vondelen,106,50.8866156716,4.02069827819
9450,Haaltert,Heldergemstraat,204,50.8833573764,3.95260227639
9450,Haaltert,Heldergemstraat,147,50.8797202322,3.95500587464
9450,Haaltert,Droeskouterstraat,1,50.8989958058,4.00390071423
9450,Haaltert,Lebeke,78,50.8659581695,3.99994218027
9450,Haaltert,Diepeweg,16,50.901470926,4.01026097734
9450,Haaltert,Ninovestraat,107,50.9001531008,4.0254318769
9450,Haaltert,Koekelberg,34,50.884996014,4.02145264272
9450,Haaltert,Anderenbroek,113,50.8939285996,4.02340279285
9450,Haaltert,Larenbroekstraat,15,50.9073121523,4.00052558052
9450,Haaltert,Terlinden,12,50.8686664963,4.01687755258
9450,Haaltert,Oud-dorp,48,50.8865845981,3.94973396384
9450,Haaltert,Dorp,82,50.870738361,4.01812533109
9450,Haaltert,Kleine Dries,19A,50.9056364559,4.0302280191
9450,Haaltert,Heldergemstraat,183,50.8822771788,3.95351418547
9450,Haaltert,Droeskouterstraat,27,50.8977941088,4.00477700404
9450,Haaltert,Lippensbekweg,15,50.9052288135,4.02490562092
9450,Haaltert,Steenstraat,12,50.8752588213,3.99255267502
9450,Haaltert,Anderenbroek,131,50.8950249874,4.02562493806
9450,Haaltert,Hoogkouterbaan,58,50.9016293814,3.98382161639
9450,Haaltert,Terlicht,197,50.8752592801,3.96983993245
9450,Haaltert,Fonteinstraat,16,50.8963183963,4.00839833721
9450,Haaltert,Herlinckhove,30,50.8631862331,3.99214574091
9450,Haaltert,Anderenbroek,95,50.8922090562,4.02016086288
9450,Haaltert,Edestraat,96,50.9101491388,3.98812513103
9450,Haaltert,Middelkouter,35,50.898632192,4.00678509932
9450,Haaltert,Ninoofsesteenweg,68,50.8641057271,4.01983185093
9450,Haaltert,Kapelstraat,14,50.8730580699,4.00219441132
9450,Haaltert,Heldergemstraat,222,50.8839273136,3.95168873793
9450,Haaltert,Wypenstalstraat,30,50.9051286522,3.99574480127
9450,Haaltert,Lebeke,140,50.8666947629,3.99270294048
9450,Haaltert,Langdries,32,50.9033203377,4.02870573715
9450,Haaltert,Vijverputstraat,13,50.912183233,3.98872407992
9450,Haaltert,Vossel,5,50.8662670624,4.02033844998
9450,Haaltert,Vondelen,88,50.8865384188,4.0192926181
9450,Haaltert,Vossel,71,50.8680686517,4.02571613182
9450,Haaltert,Bruulstraat,1A,50.9018437106,4.0065892251
9450,Haaltert,Daal,75,50.8844406076,4.00656968015
9450,Haaltert,Pastorijweg,17,50.8713446209,4.01686307498
9450,Haaltert,Dorp,64,50.8713203198,4.02002131593
9450,Haaltert,Stationsstraat,133,50.9042004083,4.01720545567
9450,Haaltert,Kleine Dries,23,50.9056902031,4.03047472942
9450,Haaltert,Lebeke,114,50.8666045414,3.99412123118
9450,Haaltert,Pluimstraat,25,50.9030613548,4.00068652106
9450,Haaltert,Molenstraat,72,50.8743034196,4.01589627726
9450,Haaltert,Teerlingstraat,22,50.8713215911,4.02054128024
9450,Haaltert,Edestraat,114,50.9100328081,3.98596170522
9450,Haaltert,Herlinckhove,12,50.8650856584,3.99223495264
9450,Haaltert,Dorp,46,50.8704826741,4.01835852022
9450,Haaltert,Ninoofsesteenweg,86,50.8632663407,4.0200336672
9450,Haaltert,Kerkbosweg,17,50.8765094741,3.96078090087
9450,Haaltert,Heldergemstraat,6,50.8716287884,3.96021898334
9450,Haaltert,Pontweg,35,50.8966118908,3.98657766534
9450,Haaltert,Bronweg,13,50.8778328738,3.95906193626
9450,Haaltert,'s Gravenkerselaar,14,50.8997252984,3.98247236208
9450,Haaltert,Stationsstraat,20,50.901858948,4.00756888723
9450,Haaltert,Doornstraat,26,50.9072271891,4.00488457446
9450,Haaltert,Anderenbroek,55B,50.8936757524,4.02301419846
9450,Haaltert,Sint-Annaweg,16,50.8707698413,4.01396563866
9450,Haaltert,Ranierstraat,10,50.8855689586,4.01961502231
9450,Haaltert,Wypenstalstraat,12,50.9047411003,3.99767286554
9450,Haaltert,Diepeweg,34,50.9014376689,4.01126673224
9450,Haaltert,Hoogkouterbaan,23,50.8998281385,3.98455850866
9450,Haaltert,Ninovestraat,151,50.8977410654,4.02534641893
9450,Haaltert,Bosstraat,103,50.9055664589,3.98383446284
9450,Haaltert,Molenstraat,90,50.8752599135,4.01494114084
9450,Haaltert,Stationsstraat,161,50.9048284058,4.01916442474
9450,Haaltert,Vondelbaan,17A,50.8779461782,4.01803568969
9450,Haaltert,Anderenbroek,77,50.8950648569,4.02573324312
9450,Haaltert,Huytstraat,23,50.9108254692,3.98661614859
9450,Haaltert,Bruulstraat,100,50.9054682715,4.00209240056
9450,Haaltert,Bosstraat,43,50.9074096436,3.9851500295
9450,Haaltert,Mosveldstraat,18,50.8880950268,3.97338416456
9450,Haaltert,Muisstraat,34,50.9049196203,4.00845712936
9450,Haaltert,Muisstraat,80,50.9066848692,4.0131216388
9450,Haaltert,Stationsstraat,115,50.9034864947,4.01565434982
9450,Haaltert,Fonteinstraat,34,50.8965578406,4.00642593608
9450,Haaltert,Zonnestraat,89,50.8807903743,4.01028393737
9450,Haaltert,Eigenstraat,6,50.8764311521,4.02041823102
9450,Haaltert,Beernaardstraat,16,50.8938183117,3.98577624487
9450,Haaltert,Oud-dorp,61A,50.8865857779,3.94910693667
9450,Haaltert,Daal,57,50.8839527853,4.00813278177
9450,Haaltert,Middelkouter,95D,50.8978698997,4.00807813049
9450,Haaltert,Hoogkouterbaan,76,50.9023557007,3.98326294035
9450,Haaltert,Diepeweg,80,50.8981365206,4.01734287909
9450,Haaltert,Terlinden,30,50.8676562538,4.01576937758
9450,Haaltert,Herenthout,93,50.906800142,4.01903944218
9450,Haaltert,Hoogstraat,41,50.8999412751,4.0046696957
9450,Haaltert,Koekelberg,69,50.8851484996,4.02088264655
9450,Haaltert,Langdries,40,50.9029686785,4.02917557529
9450,Haaltert,Iddergemsesteenweg,12,50.8759275473,4.02364625267
9450,Haaltert,Hooglareweg,21,50.9087886985,3.98730038966
9450,Haaltert,Heldergemstraat,112,50.8788404882,3.95768949987
9450,Haaltert,Muisstraat,62,50.9058358546,4.01123643466
9450,Haaltert,Middelkouter,45,50.8987264608,4.00738909015
9450,Haaltert,Lebeke,25,50.8674510284,4.00445587729
9450,Haaltert,Schoolstraat,3,50.8761664198,4.01556944243
9450,Haaltert,Fonteinstraat,44,50.896339255,4.00570964436
9450,Haaltert,Melkkouter,25,50.8986621147,4.00977347601
9450,Haaltert,Ninovestraat,178,50.8963701928,4.02575485675
9450,Haaltert,Heldergemstraat,130,50.8793564288,3.95608131692
9450,Haaltert,Schoolstraat,42,50.8755862031,4.01889667351
9450,Haaltert,Bosstraat,61,50.9062184494,3.98556423371
9450,Haaltert,Vijverputstraat,9,50.9122748873,3.9884062476
9450,Haaltert,Iddergemsesteenweg,30,50.8763102436,4.02540074648
9450,Haaltert,Vondelen,177,50.8895582812,4.02227655109
9450,Haaltert,Krekelenberg,19,50.880524052,3.95181752045
9450,Haaltert,Borrekent,150,50.8751300389,3.99481890321
9450,Haaltert,Ekentstraat,91,50.8981775454,3.9885883211
9450,Haaltert,Muisstraat,44,50.9051879317,4.00921327701
9450,Haaltert,Advocaat de Backerstraat,50,50.8737578233,4.01913943205
9450,Haaltert,Stationsstraat,7,50.9016854723,4.00634805828
9450,Haaltert,Diepeweg,44,50.9012227861,4.01264859537
9450,Haaltert,Nieuwstraat,26,50.8697139011,4.01404604963
9450,Haaltert,Middelkouter,81,50.8973188758,4.00756109776
9450,Haaltert,Heldergemstraat,33,50.8735025874,3.95887913189
9450,Haaltert,Ninoofsesteenweg,128,50.859762985,4.02081267839
9450,Haaltert,Dwarsstraat,28,50.871755433,4.00463723357
9450,Haaltert,Poel,38,50.8695962479,4.02188660298
9450,Haaltert,Eigenstraat,150,50.8845616927,4.02724182938
9450,Haaltert,Bruulstraat,188,50.9086676524,3.99657608516
9450,Haaltert,Herenthout,40,50.9065426418,4.01604371918
9450,Haaltert,Rosthoutweg,46,50.8976247607,3.97588876634
9450,Haaltert,Vondelen,159,50.8878972619,4.02235827669
9450,Haaltert,Kerkskenhoek,50,50.8940174506,3.99591092962
9450,Haaltert,'s Gravenkerselaar,32,50.9007327385,3.98175741794
9450,Haaltert,Borrekent,45,50.8744909171,4.00888824683
9450,Haaltert,Zwarthaar,19,50.9035455943,4.02458695918
9450,Haaltert,Ninovestraat,36,50.9049193002,4.02588928924
9450,Haaltert,Bronweg,9,50.8778323107,3.95871993146
9450,Haaltert,Nieuwstraat,97,50.8686518598,4.00722402655
9450,Haaltert,Mottedries,37,50.8784262814,3.95968325066
9450,Haaltert,Pachterstraat,6,50.9031827237,4.02784094293
9450,Haaltert,Huytstraat,4,50.9106129694,3.98739536228
9450,Haaltert,Kapelstraat,67,50.8668500656,3.99929665105
9450,Haaltert,Molenstraat,31A,50.873170355,4.01627842776
9450,Haaltert,Lochtingweg,9,50.8826192519,3.95131139403
9450,Haaltert,Stichelen,50,50.8808094139,3.99246723651
9450,Haaltert,Eigenstraat,81,50.8821832982,4.02331930504
9450,Haaltert,Vondelen,35,50.8854248982,4.01401119319
9450,Haaltert,Kapelstraat,32,50.8726786189,4.00038180772
9450,Haaltert,Dwarsstraat,47B,50.8721845925,4.00365105917
9450,Haaltert,Windmolenstraat,51,50.8971769631,3.99757943766
9450,Haaltert,Jeruzalemstraat,3,50.9111269606,3.98534038624
9450,Haaltert,Kattestraat,15,50.905091122,3.99940644727
9450,Haaltert,Stationsstraat,91,50.9034835888,4.01403082799
9450,Haaltert,Borrekent,81,50.8738525714,4.00340895076
9450,Haaltert,Advocaat de Backerstraat,39,50.8744777611,4.01831244281
9450,Haaltert,Terjodendries,64,50.9021955158,4.03027481316
9450,Haaltert,Ekentstraat,10,50.8997738957,3.9940502615
9450,Haaltert,Terjodendries,46,50.9014322514,4.02997323793
9450,Haaltert,Daal,3,50.884190185,4.0127607101
9450,Haaltert,Wijngaardweg,17,50.8931028529,3.99821338054
9450,Haaltert,Houtmarkt,51,50.8990405298,4.0112651881
9450,Haaltert,Droeskouterstraat,10,50.8976538262,4.00441347683
9450,Haaltert,Edestraat,78,50.9103318629,3.98936779434
9450,Haaltert,Hoogstraat,127,50.8958664295,4.00134478946
9450,Haaltert,Edestraat,193,50.9095870728,3.97986500738
9450,Haaltert,Kattestraat,33,50.9039395334,3.99953789653
9450,Haaltert,Kattestraat,68,50.9016120924,3.99569904713
9450,Haaltert,Iddergemsesteenweg,65,50.8768787226,4.02693709713
9450,Haaltert,Middelkouter,63,50.8980627068,4.00681393079
9450,Haaltert,Brantegemstraat,33,50.8900938893,3.97326247694
9450,Haaltert,Edestraat,25,50.908807843,3.99528523386
9450,Haaltert,Ekentstraat,55,50.8981934317,3.99156838655
9450,Haaltert,Larenbroekstraat,33,50.9089125768,4.00044906812
9450,Haaltert,Anderenbroek,30A,50.8929743867,4.02374708196
9450,Haaltert,Hoomweg,79,50.874890753,3.94346661902
9450,Haaltert,Ninovestraat,89,50.9015230784,4.02576491328
9450,Haaltert,Herenthout,9,50.9060710551,4.01433860174
9450,Haaltert,Achterstraat,124,50.9001294526,3.99515966352
9450,Haaltert,Vondelen,17,50.8852044155,4.01259344673
9450,Haaltert,Mottedries,47,50.8776614277,3.95972883218
9450,Haaltert,Kattestraat,5,50.9054884489,3.99971909333
9450,Haaltert,Hoogkouterbaan,51,50.9007941556,3.98401027264
9450,Haaltert,Groeneweg,42,50.9135823382,3.98157815284
9450,Haaltert,Kasineweg,33,50.9065043371,3.99703110527
9450,Haaltert,Bosstraat,15,50.9088404601,3.98535902716
9450,Haaltert,Eiland,27,50.8935883085,4.01816257882
9450,Haaltert,Processieweg,4,50.8820241984,3.95529568157
9450,Haaltert,Leistraat,15,50.8753975666,3.96301838975
9450,Haaltert,Edestraat,71,50.9096336941,3.99116965648
9450,Haaltert,Nieuwstraat,54,50.8695852593,4.01178834112
9450,Haaltert,Zonnestraat,87A,50.8807302023,4.01033242476
9450,Haaltert,Windmolenstraat,5,50.8989015496,4.00281497043
9450,Haaltert,Daal,50,50.8841394642,4.0077702543
9450,Haaltert,Keiberg,61B,50.8972612239,3.97858906493
9450,Haaltert,Stationsstraat,205,50.9078656703,4.02229383847
9450,Haaltert,Langdries,39,50.9035639914,4.02871933003
9450,Haaltert,Leistraat,33,50.8793533679,3.96362711444
9450,Haaltert,Lebeke,204,50.8660153386,3.98403826973
9450,Haaltert,Ninoofsesteenweg,51,50.8645560048,4.02016190272
9450,Haaltert,Herenthout,30,50.9068961307,4.01491374703
9450,Haaltert,Heldergemstraat,78,50.8763377757,3.9578906737
9450,Haaltert,Nieuwstraat,72,50.8695411521,4.01049830805
9450,Haaltert,Teerlingstraat,3,50.872184951,4.01914898229
9450,Haaltert,Heldergemstraat,96,50.8772557698,3.95734485571
9450,Haaltert,Kattestraat,43,50.903916347,3.99885311238
9450,Haaltert,Knipperhoek,16,50.8670246687,3.98433430591
9450,Haaltert,Teerlingstraat,50,50.872016859,4.0230142891
9450,Haaltert,Eigenstraat,88,50.8819073916,4.02426317749
9450,Haaltert,Stationsstraat,72,50.9020135075,4.01262128546
9450,Haaltert,Terjodendries,36,50.9007434703,4.02959593398
9450,Haaltert,Achterstraat,27,50.9017939027,4.00237750035
9450,Haaltert,Kleine Dries,4,50.9043551948,4.0288269202
9450,Haaltert,Borrekent,114,50.874490083,4.00117932832
9450,Haaltert,Pontweg,45,50.8973341482,3.98589915158
9450,Haaltert,Bosstraat,33,50.9079033128,3.98508486534
9450,Haaltert,Herlinckhove,29,50.8649909496,3.99286584591
9450,Haaltert,Stationsstraat,186,50.9055002831,4.02217448911
9450,Haaltert,Lebeke,222,50.865778709,3.9819766009
9450,Haaltert,Muisstraat,113,50.9070015026,4.01289190329
9450,Haaltert,Nieuwstraat,90,50.8695162641,4.00853147981
9450,Haaltert,Borrekent,88,50.8741478033,4.00361636637
9450,Haaltert,Larenbroekstraat,5,50.9065385194,4.000583247
9450,Haaltert,Molenveld,32,50.8980081471,3.99457663575
9450,Haaltert,Brantegemstraat,5,50.8958284765,3.97804758219
9450,Haaltert,Edestraat,157,50.9095248402,3.98269600495
9450,Haaltert,Keiberg,75,50.8968790825,3.97769656596
9450,Haaltert,Eigenstraat,114,50.8824200219,4.02480168989
9450,Haaltert,Edestraat,53,50.9096027467,3.99267792373
9450,Haaltert,Huytstraat,51,50.9129947027,3.98672265799
9450,Haaltert,Groeneweg,4,50.9120782157,3.9829447832
9450,Haaltert,Kasineweg,15,50.9064132359,3.9983587513
9450,Haaltert,Lippensbekweg,5,50.9055751868,4.02460139821
9450,Haaltert,Heldergemstraat,140,50.879979205,3.95558903354
9450,Haaltert,Ninovestraat,18,50.9055039546,4.02634552551
9450,Haaltert,Hoogkouterbaan,4,50.8988244546,3.98568658654
9450,Haaltert,Houtmarkt,23,50.9004832616,4.00991026642
9450,Haaltert,Bruulstraat,31,50.9049057499,4.00219161359
9450,Haaltert,Langdries,3,50.9054793875,4.02720272094
9450,Haaltert,Wypenstalstraat,40,50.9051213261,3.99507921084
9450,Haaltert,Daal,39,50.882681263,4.00876394501
9450,Haaltert,Stationsstraat,168,50.9049927743,4.02121146394
9450,Haaltert,Berenhoek,26,50.87332662,3.95722064856
9450,Haaltert,Anderenbroek,34,50.8929990532,4.02342212292
9450,Haaltert,Stationsstraat,54,50.9020524458,4.01108492609
9450,Haaltert,Pontweg,81,50.898544893,3.98469777923
9450,Haaltert,Edestraat,6,50.9091174364,3.99551069629
9450,Haaltert,Oud-dorp,2,50.8846712478,3.9510186297
9450,Haaltert,Vossel,46A,50.8657521076,4.02583074166
9450,Haaltert,Brantegemstraat,43,50.8889780402,3.97366994412
9450,Haaltert,Kapelstraat,49,50.8677674921,3.99876653242
9450,Haaltert,Zonnestraat,82,50.8812858281,4.01071044107
9450,Haaltert,Lebeke,6,50.8684711401,4.00581404007
9450,Haaltert,Fonteinstraat,69,50.8957853419,4.00726299811
9450,Haaltert,Bruulstraat,66,50.9048206862,4.00374549305
9450,Haaltert,Pontweg,63,50.8979881093,3.98561535663
9450,Haaltert,Boekentstraat,6,50.8893760184,3.97884476094
9450,Haaltert,Houtmarkt,76,50.8963564054,4.01219858115
9450,Haaltert,Terlinden,29,50.8671296952,4.01599564425
9450,Haaltert,Melkkouter,6,50.8992855911,4.00826302299
9450,Haaltert,Keiberg,57,50.8971505952,3.97930399124
9450,Haaltert,Stichelen,22,50.881462877,3.99648188499
9450,Haaltert,Veldeken,26,50.8682509803,4.01438721969
9450,Haaltert,Bruulstraat,13,50.902859149,4.00512791349
9450,Haaltert,Kerkskenhoek,85,50.8908493762,3.99317291171
9450,Haaltert,Gotegemstraat,3,50.9035580196,3.96847877672
9450,Haaltert,Terlicht,262,50.8678605545,3.95880538457
9450,Haaltert,Jeruzalemstraat,14,50.9113880153,3.98558894043
9450,Haaltert,Donkerstraat,26,50.8995187751,4.00525295705
9450,Haaltert,Muisstraat,69,50.9054510766,4.00895620783
9450,Haaltert,Dwarsstraat,1,50.869562234,4.00739987147
9450,Haaltert,Knipperhoek,34,50.8678825318,3.98559702556
9450,Haaltert,Molenstraat,26,50.8730050998,4.01738060004
9450,Haaltert,Droeskouterstraat,8,50.8977369126,4.00407295417
9450,Haaltert,Herenthout,12,50.9058772558,4.01491060593
9450,Haaltert,Dwarsstraat,47,50.8720017902,4.00375249541
9450,Haaltert,Lebeke,238A,50.8652747325,3.98074304789
9450,Haaltert,Vondelen,45,50.8855474761,4.01483366848
9450,Haaltert,Ranierstraat,8,50.8855844447,4.01980491179
9450,Haaltert,Groeneweg,102,50.913754194,3.98285737403
9450,Haaltert,Zwarthaar,20,50.9044147071,4.02462168783
9450,Haaltert,Hoogstraat,145,50.8950408283,3.99973480638
9450,Haaltert,Hooglareweg,38,50.9068309467,3.98590914126
9450,Haaltert,Heldergemstraat,129,50.8785022828,3.95606792042
9450,Haaltert,Ninovestraat,46,50.9042324036,4.02576179403
9450,Haaltert,Nieuwstraat,105,50.8683119237,4.00715233961
9450,Haaltert,Ekentstraat,98,50.8982983539,3.98711380493
9450,Haaltert,Dries,45,50.8748576077,3.98991801931
9450,Haaltert,Rode Kruislaan,7,50.8747458273,4.02143250609
9450,Haaltert,Mottedries,12,50.8793648922,3.95721344987
9450,Haaltert,Windmolenstraat,86,50.897028351,3.99564228933
9450,Haaltert,Kerkskenhoek,49,50.8926373308,3.99575315349
9450,Haaltert,Terlinden,40,50.8671158128,4.0155038061
