PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3583,Beringen,Toekomststraat,38,51.0450748735,5.17653854446
3583,Beringen,Veldstraat,31,51.0427949495,5.17824026953
3583,Beringen,Paalsesteenweg,348,51.0397936518,5.17371507032
3583,Beringen,Wijerstraat,13,51.036862746,5.17015434837
3583,Beringen,Zandhoefstraat,71,51.0691395408,5.20366874479
3583,Beringen,Driesstraat,31,51.0352274562,5.17431513933
3583,Beringen,Gladiolenlaan,11,51.0481642492,5.16695313531
3583,Beringen,Paalsesteenweg,294,51.0405754988,5.17842771779
3583,Beringen,Tervantstraat,168,51.0599017011,5.18512029091
3583,Beringen,Pauwenlaan,62,51.0460296346,5.15767068605
3583,Beringen,Kloosterstraat,33,51.0391745033,5.16632846895
3583,Beringen,Buitingstraat,75,51.0376442154,5.18915781521
3583,Beringen,Steenbergstraat,35,51.0466456684,5.16137861905
3583,Beringen,Beverlosesteenweg,269,51.0567849604,5.19592444686
3583,Beringen,Pelsveld,11,51.0588031675,5.19601707018
3583,Beringen,Doelstraat,7,51.0386004447,5.16555728318
3583,Beringen,Patersveld,12,51.0350441673,5.15933841639
3583,Beringen,Pauwenlaan,80,51.0461217651,5.15579283137
3583,Beringen,Valkenlaan,30,51.0438570837,5.16154611049
3583,Beringen,Kruisbaan,99,51.064022805,5.20562170338
3583,Beringen,Zandhoefstraat,53,51.0703479886,5.2054804093
3583,Beringen,Valkenlaan,2,51.0451272776,5.16193584602
3583,Beringen,Krokussenlaan,10,51.0478018542,5.16338408299
3583,Beringen,Meldertsesteenweg,118,51.0314891186,5.16671022777
3583,Beringen,Trommelaar,6,51.0533884455,5.19799638332
3583,Beringen,Diestersesteenweg,25,51.0382879747,5.16992525658
3583,Beringen,Valkenlaan,12,51.0449171201,5.16103930297
3583,Beringen,Patersveld,30,51.0334758346,5.15615160784
3583,Beringen,Buitingstraat,40,51.0363230524,5.18421373603
3583,Beringen,Oude Baan,182,51.0419260598,5.19493384594
3583,Beringen,Tervantstraat,231,51.0618695842,5.19510584316
3583,Beringen,Rijsselstraat,5,51.0475768142,5.15923769837
3583,Beringen,Schoolstraat,52,51.0386790385,5.17857611214
3583,Beringen,Kreniststraat,88,51.0437680545,5.15382770347
3583,Beringen,Tessenderlosesteenweg,123,51.0464981162,5.16198419682
3583,Beringen,Vaalvijverstraat,33,51.0496420618,5.13881649781
3583,Beringen,Sint-Janstraat,66,51.0357799246,5.17918875141
3583,Beringen,Katermeerstraat,55,51.04883072,5.19281948403
3583,Beringen,Deurnestraat,160,51.0456620036,5.12807900795
3583,Beringen,Meldertsesteenweg,3,51.0387845246,5.17317099612
3583,Beringen,Katermeerstraat,47,51.0480473203,5.19282721329
3583,Beringen,Lijsterbesstraat,13,51.0403286866,5.16911879693
3583,Beringen,Deurnestraat,10,51.0498674192,5.14715320574
3583,Beringen,Paalsesteenweg,158,51.043029138,5.19434843291
3583,Beringen,Tulpenlaan,5,51.0482212939,5.16187951438
3583,Beringen,Klipgaarde,24,51.0332294386,5.18007225012
3583,Beringen,Schaffensesteenweg,116,51.0375578395,5.15343887317
3583,Beringen,Tervantstraat,248,51.0615947,5.19405304581
3583,Beringen,Paalsesteenweg,123,51.0440948113,5.19677164077
3583,Beringen,Ericastraat,14,51.0694092403,5.20732241848
3583,Beringen,Schaffensesteenweg,169,51.0389743136,5.14748507051
3583,Beringen,Diestersesteenweg,195,51.0290205797,5.15586406947
3583,Beringen,Deurnestraat,63,51.046912973,5.14218645666
3583,Beringen,Korkdriesstraat,13,51.0480894847,5.17601660375
3583,Beringen,Sint-Jorisstraat,41,51.0440194366,5.15087925114
3583,Beringen,Rijsselstraat,17,51.0479942973,5.16045282297
3583,Beringen,Tumulusstraat,25,51.0454911394,5.17352622082
3583,Beringen,Petermansstraat,7,51.0500794757,5.1912867997
3583,Beringen,Fazantenlaan,15,51.0450603912,5.16065513303
3583,Beringen,Azaleastraat,69,51.0475316022,5.17606829574
3583,Beringen,Steenbergstraat,17,51.0443644476,5.16241331285
3583,Beringen,Haantjeslaan,3,51.0458251778,5.15492236749
3583,Beringen,Schapenstraat,15,51.049743263,5.18132272713
3583,Beringen,Heerbosstraat,17,51.0401237669,5.15328173046
3583,Beringen,Lossingstraat,4,51.0742547506,5.19547123022
3583,Beringen,Sparrenstraat,8,51.0528764035,5.20023911026
3583,Beringen,Irissenlaan,26,51.0498001831,5.16716075942
3583,Beringen,Azaleastraat,16,51.0441761193,5.17471384395
3583,Beringen,Fazantenlaan,68,51.0446933583,5.15703894734
3583,Beringen,Watermolenstraat,50,51.034729483,5.18606562705
3583,Beringen,Processiestraat,6,51.0602419194,5.19603183055
3583,Beringen,Hoefbladstraat,37,51.0591588242,5.19090533753
3583,Beringen,Gelebergstraat,29,51.0386797231,5.18087671919
3583,Beringen,Steengroefstraat,43,51.0288113147,5.17835468804
3583,Beringen,Tervantstraat,141,51.0602059481,5.18495841815
3583,Beringen,Heideveldstraat,16,51.0435071109,5.18125159281
3583,Beringen,Paalsesteenweg,341,51.0403113163,5.17351080939
3583,Beringen,Groot Bergerveld,1,51.0400626456,5.1820907751
3583,Beringen,Heldenlaan,6,51.0392591692,5.17209222833
3583,Beringen,Sint-Sebastiaanstraat,27,51.0463888096,5.17057914159
3583,Beringen,Meerstraat,24,51.0360841175,5.17382189437
3583,Beringen,Bevrijdingsstraat,10,51.060633266,5.20728440224
3583,Beringen,Tessenderlosesteenweg,223,51.0494549062,5.15035235386
3583,Beringen,Schaarkensweg,20,51.045318324,5.17074004047
3583,Beringen,Watermolenstraat,48,51.0348962294,5.18596346448
3583,Beringen,Nieuwe Erven,68,51.0479731329,5.17132835394
3583,Beringen,Beukenstraat,17,51.0322076754,5.16208088271
3583,Beringen,Processiestraat,15,51.0598298384,5.19495709666
3583,Beringen,Azaleastraat,54,51.0472504657,5.17655815692
3583,Beringen,Tessenderlosesteenweg,186,51.0479231489,5.153910869
3583,Beringen,Beverlosesteenweg,142,51.0474423882,5.18773147037
3583,Beringen,Meelbergstraat,34,51.0435995233,5.17117672102
3583,Beringen,Hoefbladstraat,1,51.0618720797,5.18933848485
3583,Beringen,Schaffensesteenweg,162,51.0389058855,5.14559754282
3583,Beringen,Klitsbergstraat,49,51.0372952279,5.15562377419
3583,Beringen,Schorheidestraat,12,51.0484653005,5.142072372
3583,Beringen,Meldertsesteenweg,182,51.0264608615,5.17102659145
3583,Beringen,Narcissenlaan,23,51.0487485658,5.16544055667
3583,Beringen,Kreniststraat,5,51.0438407516,5.16573398191
3583,Beringen,Tessenderlosesteenweg,64,51.0426298735,5.16891234359
3583,Beringen,Klitsbergstraat,67,51.0386077957,5.15372426024
3583,Beringen,Tessenderlosesteenweg,168,51.0471472344,5.15550433614
3583,Beringen,Holststraat,82,51.0513847021,5.16106289092
3583,Beringen,Suikerbergstraat,27,51.0579069947,5.19233928086
3583,Beringen,Lijsterstraat,21,51.0509130548,5.19553604395
3583,Beringen,Meldertsesteenweg,146,51.0286670072,5.16709873149
3583,Beringen,Veldstraat,38,51.0420057661,5.17750736463
3583,Beringen,Oude Barrier,15,51.0394106164,5.18127382323
3583,Beringen,Hyacintenlaan,14,51.0457440932,5.1662251814
3583,Beringen,Driesstraat,38,51.035406798,5.17247474557
3583,Beringen,Meldertsesteenweg,60,51.0353622934,5.16985261779
3583,Beringen,Dalenbergstraat,39,51.0311618855,5.17212795277
3583,Beringen,Tervantstraat,115,51.058855204,5.1822553794
3583,Beringen,Beverlosesteenweg,134,51.0470700936,5.186340779
3583,Beringen,Buitingstraat,57,51.0373220365,5.18751791004
3583,Beringen,Zandhoefstraat,91,51.0680724648,5.20207370538
3583,Beringen,Steenbergstraat,5,51.0448649055,5.1636366382
3583,Beringen,Deurnestraat,96,51.047974399,5.13721246288
3583,Beringen,Tessenderlosesteenweg,46,51.0417039084,5.16993657557
3583,Beringen,Watermolenstraat,30,51.0369753715,5.18598325118
3583,Beringen,Sint-Jorisstraat,21,51.0451259597,5.15324115636
3583,Beringen,Paalsesteenweg,315,51.0408532035,5.17558498896
3583,Beringen,Meelbergstraat,16,51.0425642017,5.17294154753
3583,Beringen,Klitsbergstraat,32,51.0376630586,5.15733194671
3583,Beringen,Solferinostraat,14B,51.039365643,5.17592235176
3583,Beringen,Lossingstraat,41,51.0718972104,5.1927738636
3583,Beringen,Schipperstraat,62,51.0670607363,5.19943537168
3583,Beringen,Steengroefstraat,76,51.0290058156,5.17377463823
3583,Beringen,Pauwenlaan,26,51.0460258413,5.15953505404
3583,Beringen,Meldertsesteenweg,32,51.0368583116,5.17156964831
3583,Beringen,Paalsesteenweg,333,51.040181858,5.17389328586
3583,Beringen,Mierheuvelstraat,44,51.0308835528,5.16052804491
3583,Beringen,Haantjeslaan,14,51.0461129044,5.1546571084
3583,Beringen,Zwanenbergstraat,2,51.04596681,5.18404748764
3583,Beringen,Mulderstraat,15,51.0400993122,5.18274232935
3583,Beringen,Tumulusstraat,10,51.0436593501,5.17238185475
3583,Beringen,Kelderstraat,1,51.0352116643,5.15921464248
3583,Beringen,Broekkantstraat,100,51.0274010788,5.18818960295
3583,Beringen,Diestersesteenweg,45,51.0373824103,5.16863793168
3583,Beringen,Anemonenlaan,9,51.049199935,5.16779969829
3583,Beringen,Zwanenbergstraat,11,51.0453025377,5.18521995138
3583,Beringen,Sint-Sebastiaanstraat,55,51.0484464596,5.17395600714
3583,Beringen,Petermansstraat,18,51.0506696158,5.19197120707
3583,Beringen,Beverlosesteenweg,27,51.0427071315,5.17451898129
3583,Beringen,Tervantstraat,133,51.0598612262,5.18385214962
3583,Beringen,Paalsesteenweg,276,51.0408346055,5.18015926202
3583,Beringen,Schemkensstraat,6,51.0509322727,5.17578728554
3583,Beringen,Beverlosesteenweg,1,51.0406972826,5.17237273696
3583,Beringen,Tessenderlosesteenweg,7,51.0400647402,5.17104820331
3583,Beringen,Mierheuvelstraat,62,51.0300140001,5.15866877775
3583,Beringen,Haantjeslaan,32,51.0451766542,5.15427973174
3583,Beringen,Oude Barrier,43,51.0397849129,5.18469444271
3583,Beringen,Stijn Streuvelsstraat,12,51.0412403714,5.17650368576
3583,Beringen,Dahlialaan,12,51.0473030118,5.16681407855
3583,Beringen,Patrijzenlaan,20,51.0454049459,5.15537591408
3583,Beringen,Paalsesteenweg,258,51.0410910742,5.18213874669
3583,Beringen,Tervantstraat,26,51.050481157,5.17947934911
3583,Beringen,De Erven,12,51.0462308663,5.1720683876
3583,Beringen,Gorenstraat,96,51.0506447688,5.19981763121
3583,Beringen,Pauwenlaan,54,51.046089742,5.15835906231
3583,Beringen,Beverlosesteenweg,377,51.0685560604,5.20744721991
3583,Beringen,Kreniststraat,71,51.0432810929,5.15717599243
3583,Beringen,Gladiolenlaan,7,51.0477554527,5.16800618895
3583,Beringen,Galgestraat,21,51.0298366936,5.16413055757
3583,Beringen,Schoolstraat,32,51.0384425571,5.17649186873
3583,Beringen,Broekkantstraat,93,51.026605444,5.1857811538
3583,Beringen,Zandhoefstraat,124,51.0674004485,5.20148418814
3583,Beringen,Industrieweg,15,51.0440539299,5.1893120396
3583,Beringen,Beverlosesteenweg,359,51.0672523249,5.20599368571
3583,Beringen,Rietstokstraat,26,51.0337776705,5.18371998395
3583,Beringen,Suikerstraat,8,51.0573766109,5.19359816249
3583,Beringen,Tervantstraat,194,51.0614397554,5.18789580014
3583,Beringen,Schaffensesteenweg,180,51.0374307763,5.14365206689
3583,Beringen,Kapelstraat,23,51.0375510619,5.17089472846
3583,Beringen,Duisstraat,8,51.0632365641,5.20271092712
3583,Beringen,Tessenderlosesteenweg,82,51.0436838226,5.16939824432
3583,Beringen,Kouterveld,6,51.035024561,5.18283095152
3583,Beringen,Processiestraat,33,51.0594947712,5.1924469919
3583,Beringen,Deurnestraat,132,51.0477311738,5.13173691727
3583,Beringen,Doelstraat,18,51.0390508437,5.16682697615
3583,Beringen,Fazantenlaan,51,51.0438507629,5.1603083822
3583,Beringen,Kleine Heerbosstraat,10,51.0400734526,5.15155001282
3583,Beringen,Klein Oelenstraat,34,51.05431268,5.1965753281
3583,Beringen,Heerbosstraat,53,51.0425500966,5.15308244511
3583,Beringen,Schoolstraat,14,51.0382222556,5.17448121319
3583,Beringen,Beverlosesteenweg,306,51.0593204437,5.19753486229
3583,Beringen,Pater Carremansstraat,22,51.038940695,5.17423208918
3583,Beringen,Acacialaan,21,51.0487570915,5.19581895199
3583,Beringen,Brelaarstraat,95,51.044073135,5.14097901168
3583,Beringen,Pannenstraat,26,51.0506942355,5.18550834477
3583,Beringen,Diestersesteenweg,10,51.0396291988,5.17136454683
3583,Beringen,Klipgaarde,42,51.0317442542,5.18062287381
3583,Beringen,Beverlosesteenweg,177,51.0495838339,5.19196264587
3583,Beringen,Vredestraat,3,51.0359552417,5.16740633792
3583,Beringen,Schaarkensweg,19,51.0451526181,5.1708103544
3583,Beringen,Kloosterstraat,41,51.0389618935,5.16578573052
3583,Beringen,Gorenstraat,53,51.0506048086,5.1992511439
3583,Beringen,Schrijnwerkersstraat,6,51.0405340139,5.17403238441
3583,Beringen,Fazantenlaan,109,51.0444640076,5.15504123026
3583,Beringen,Doelstraat,12C,51.03891034,5.16740960322
3583,Beringen,Fazantenlaan,23,51.0446243458,5.16044967517
3583,Beringen,Klitsbergstraat,42,51.0377480078,5.15576128275
3583,Beringen,Buitingstraat,39,51.0368192905,5.18509297235
3583,Beringen,Klein Oelenstraat,6,51.0519549219,5.19488541256
3583,Beringen,Beverlosesteenweg,159,51.0486829565,5.18988357749
3583,Beringen,Klipgaarde,32,51.0325934958,5.18036231888
3583,Beringen,Suikerbergstraat,8,51.0565441809,5.19329078165
3583,Beringen,Tervantstraat,205,51.0621570658,5.19220659166
3583,Beringen,Klipgaarde,14,51.0340836518,5.17975530539
3583,Beringen,Beverlosesteenweg,224,51.0523698187,5.19453503655
3583,Beringen,Industrieweg,147,51.0595354092,5.16829873425
3583,Beringen,Klitsbergstraat,60,51.0386936918,5.15435036088
3583,Beringen,Pastoor Grausstraat,11,51.0604200191,5.19682198632
3583,Beringen,Pauwenlaan,7,51.0462824188,5.16074884199
3583,Beringen,Meelbergstraat,104,51.0494325198,5.17059781883
3583,Beringen,Beverlosesteenweg,91,51.0471353977,5.18419706602
3583,Beringen,De Blauken,3,51.0567270252,5.19461185199
3583,Beringen,Tervantstraat,176,51.0602650855,5.18610050833
3583,Beringen,Meerstraat,5,51.0369918597,5.17705024932
3583,Beringen,Anemonenlaan,12,51.0491060079,5.16728125412
3583,Beringen,Tessenderlosesteenweg,115,51.045949506,5.16272813548
3583,Beringen,Buitingstraat,50,51.0364364743,5.18539696736
3583,Beringen,Watermolenstraat,29,51.0358125869,5.18618863261
3583,Beringen,Diestersesteenweg,88,51.0360788603,5.16573403671
3583,Beringen,Sint-Jorisstraat,38,51.044411968,5.15130420752
3583,Beringen,Donckstraat,2,51.0510314562,5.148417096
3583,Beringen,Engeldonk,7,51.0489003955,5.14670897885
3583,Beringen,Vaalvijverstraat,41,51.0503292213,5.13847183822
3583,Beringen,Petermansstraat,46,51.0497452424,5.1891621863
3583,Beringen,Oude Barrier,68,51.0384145804,5.1881827961
3583,Beringen,Eikbosstraat,3,51.0330446303,5.17748459082
3583,Beringen,Meldertsesteenweg,49,51.0351496483,5.17046603267
3583,Beringen,Narcissenlaan,4,51.0491009447,5.16472435502
3583,Beringen,Pauwenlaan,72,51.0460697451,5.1566617109
3583,Beringen,Schoebroekstraat,60,51.0602274886,5.16482607064
3583,Beringen,Beverlosesteenweg,55,51.0438118757,5.1764430049
3583,Beringen,Pelsveld,18,51.0589234307,5.19447006092
3583,Beringen,Meldertsesteenweg,111,51.0306545328,5.16717370815
3583,Beringen,Klitsbergwijk,13,51.0379360805,5.16246420735
3583,Beringen,Klein Oelenstraat,44,51.0550556746,5.19613875675
3583,Beringen,Veldstraat,21,51.04210876,5.17662120952
3583,Beringen,Processiestraat,43,51.0593801754,5.1913899521
3583,Beringen,Lijsterstraat,38,51.0513697366,5.19839558392
3583,Beringen,Irissenlaan,16,51.0495993966,5.16562975893
3583,Beringen,Fazantenlaan,58,51.0450068207,5.15746833243
3583,Beringen,Maalbeekstraat,100,51.0296576832,5.19220005268
3583,Beringen,Trommelaar,15,51.0536283177,5.19888451612
3583,Beringen,Heerbosstraat,25,51.0408587183,5.15329947756
3583,Beringen,Dopheidestraat,29,51.0700393584,5.20398944022
3583,Beringen,Kruisbaan,89,51.063287633,5.20635664995
3583,Beringen,Steenbergstraat,25,51.045369424,5.16195364316
3583,Beringen,Diestersesteenweg,149,51.0313826323,5.15963536105
3583,Beringen,Pannenstraat,7,51.0496067913,5.18696872285
3583,Beringen,Zandhoefstraat,63,51.0695859734,5.20437613095
3583,Beringen,Tumulusstraat,17,51.0449066659,5.17282582169
3583,Beringen,Rijsselstraat,25,51.0489470561,5.1611925828
3583,Beringen,Mierheuvelstraat,6,51.0324241742,5.16546847171
3583,Beringen,Patrijzenlaan,19,51.0448810624,5.15585651373
3583,Beringen,Dalenbergstraat,57,51.032500387,5.17431607821
3583,Beringen,Zwanenbergstraat,9,51.0454765832,5.18511503806
3583,Beringen,Beverlosesteenweg,259,51.0561206648,5.19566464749
3583,Beringen,Broekkantstraat,117,51.0282067889,5.18879944225
3583,Beringen,Fazantenlaan,76,51.0447174785,5.15629625458
3583,Beringen,Dahlialaan,29,51.0481002748,5.16572828486
3583,Beringen,Solferinostraat,8,51.0394034667,5.17517827646
3583,Beringen,Katermeerstraat,65,51.0502805962,5.19258133144
3583,Beringen,Diestersesteenweg,185,51.0294693917,5.1565675776
3583,Beringen,Tervantstraat,276,51.0616892018,5.19890839486
3583,Beringen,Beverlosesteenweg,295,51.0583567219,5.19650699966
3583,Beringen,Paalsesteenweg,186,51.0425638523,5.1912528678
3583,Beringen,Paalsesteenweg,251,51.0416065661,5.18204290599
3583,Beringen,Valkenlaan,22,51.0443162339,5.16123061797
3583,Beringen,Wisselstraat,18,51.0325686542,5.1788275976
3583,Beringen,Paalsesteenweg,133,51.043813607,5.19536675654
3583,Beringen,Diestersesteenweg,17,51.0391451973,5.17127325642
3583,Beringen,Acacialaan,38,51.0487445427,5.19812595832
3583,Beringen,Diestersesteenweg,132,51.0334432171,5.16155737105
3583,Beringen,Tervantstraat,258,51.0615365323,5.19506628966
3583,Beringen,Maalbeekstraat,30,51.0350877579,5.19249196777
3583,Beringen,Nieuwe Erven,43,51.046736483,5.17295639752
3583,Beringen,Brelaarstraat,5,51.0398994815,5.14949712395
3583,Beringen,Tervantstraat,7,51.0486840855,5.17733393106
3583,Beringen,Diestersesteenweg,114,51.0348147818,5.1636571797
3583,Beringen,Hoefbladstraat,27,51.0595941961,5.19067191858
3583,Beringen,Bleukstraat,11,51.0351191437,5.16190228907
3583,Beringen,Deurnestraat,53,51.0474398536,5.14331950916
3583,Beringen,Papenhofstraat,11,51.0476626681,5.19145107658
3583,Beringen,Tessenderlosesteenweg,36,51.0413539854,5.17055128449
3583,Beringen,Watermolenstraat,40,51.0355703429,5.18560269398
3583,Beringen,Gelebergstraat,39,51.0380673116,5.18157329396
3583,Beringen,Patersveld,22,51.0338652056,5.15791732141
3583,Beringen,Kruisbaan,115,51.0650564734,5.20456308729
3583,Beringen,Beverlosesteenweg,8,51.04045983,5.17319424969
3583,Beringen,Heideveldstraat,6,51.0429251152,5.18133188827
3583,Beringen,Tervantstraat,223,51.0620285775,5.19411063494
3583,Beringen,Industrieweg,61,51.0491488199,5.18359354195
3583,Beringen,Klein Oelenstraat,24,51.0529452709,5.19669274849
3583,Beringen,Paal-Dorp,12,51.0401784857,5.1731902661
3583,Beringen,Paalsesteenweg,318,51.0402017586,5.17632833026
3583,Beringen,Brelaarstraat,16,51.0403521129,5.15032142772
3583,Beringen,Steengroefstraat,97,51.028368747,5.17211476957
3583,Beringen,Kapelstraat,35,51.0362930281,5.16874861895
3583,Beringen,Dalenbergstraat,82,51.0334536648,5.17729990846
3583,Beringen,Beverlosesteenweg,137,51.0476662898,5.18711503082
3583,Beringen,Klitsbergwijk,3,51.0375803857,5.16238132043
3583,Beringen,Fazantenlaan,63,51.0440075996,5.1593098425
3583,Beringen,Tessenderlosesteenweg,147,51.0469619901,5.15893495685
3583,Beringen,Heerbosstraat,61,51.0434358443,5.15294529086
3583,Beringen,Meldertsesteenweg,26,51.0371016465,5.17183474483
3583,Beringen,Zandhoefstraat,76,51.0702165348,5.20610399685
3583,Beringen,Tervantstraat,256,51.0614762126,5.19466921616
3583,Beringen,Gelebergstraat,36,51.0376794538,5.18118999697
3583,Beringen,Schorheidestraat,11,51.0484437418,5.14152252713
3583,Beringen,Buntjesstraat,2,51.0491645466,5.18713126838
3583,Beringen,Tervantstraat,14,51.0493676972,5.17950867655
3583,Beringen,Buitingstraat,98,51.0377765204,5.19208234627
3583,Beringen,Hoefbladstraat,41,51.0587398387,5.19121221754
3583,Beringen,Gelebergstraat,18,51.0387006399,5.17991649246
3583,Beringen,Haantjeslaan,17,51.0450373453,5.15480060205
3583,Beringen,Schaarkensweg,12,51.0440506923,5.17182445262
3583,Beringen,Fazantenlaan,81,51.0440942264,5.15722435304
3583,Beringen,Olmsesteenweg,78,51.0733090541,5.19717363185
3583,Beringen,Heideveldstraat,24,51.0441763325,5.18039863028
3583,Beringen,Gladiolenlaan,6,51.0479207742,5.1678465795
3583,Beringen,Gestelstraat,34,51.0325925804,5.18270693761
3583,Beringen,Petermansstraat,22,51.0506121464,5.19147358986
3583,Beringen,Deurnestraat,150,51.0462375418,5.12938207653
3583,Beringen,Schaffensesteenweg,181,51.0385893068,5.14608291321
3583,Beringen,Lijsterstraat,8A,51.0498667439,5.19419447182
3583,Beringen,Acacialaan,37,51.0495958897,5.19768639253
3583,Beringen,Tervantstraat,32,51.0509003757,5.17931704084
3583,Beringen,Duisstraat,5,51.0635664345,5.20319914698
3583,Beringen,Beverlosesteenweg,255,51.0559054994,5.19560735319
3583,Beringen,Brelaarstraat,34,51.0413695267,5.14873855141
