PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Kouterweg,15,50.879585496,4.47863339898
1930,Zaventem,Tomberg,12,50.878794885,4.48274449037
1930,Zaventem,Hoogstraat,90,50.8821571476,4.47025352314
1930,Zaventem,Hoogstraat,72,50.8820680289,4.47111431557
1930,Zaventem,Kerkhoflaan,46,50.8846470182,4.48264026069
1930,Zaventem,Landbouwstraat,43,50.8856167545,4.47545990209
1930,Zaventem,Vilvoordelaan,36,50.8870349315,4.47114155676
1930,Zaventem,Guldendelle,57,50.8814311768,4.51632640053
1930,Zaventem,Hector Henneaulaan,122,50.8801548061,4.47039708762
1930,Zaventem,Pachthofstraat,9,50.8793246304,4.505587526
1930,Zaventem,Chrysantenlaan,30,50.8854562388,4.48069745009
1930,Zaventem,Hoogstraat,9,50.8824179744,4.47484979395
1930,Zaventem,Desmedtstraat,59,50.8894182451,4.46627169714
1930,Zaventem,Lindeveldstraat,24,50.8836045588,4.51095855859
1930,Zaventem,Melsbroekstraat,13,50.8869126976,4.50825109698
1930,Zaventem,Desmedtstraat,24,50.8882371218,4.46366347459
1930,Zaventem,Landbouwstraat,10,50.8851704347,4.47367099824
1930,Zaventem,Bremberg,22,50.883075028,4.50050366824
1930,Zaventem,Vilvoordelaan,131,50.8920606968,4.47097620383
1930,Zaventem,Tomberglaan,40,50.8748906138,4.48326960192
1930,Zaventem,Hector Henneaulaan,27,50.8797200117,4.4721072279
1930,Zaventem,Papierfabrieksstraat,20,50.8843581006,4.46551846415
1930,Zaventem,Léon Boereboomlaan,19,50.8785994242,4.50084982724
1930,Zaventem,Landbouwstraat,63,50.8857142417,4.47649000663
1930,Zaventem,Vilvoordelaan,89,50.889807135,4.47047042128
1930,Zaventem,Leuvensesteenweg,409,50.8720577486,4.46841220622
1930,Zaventem,Hector Henneaulaan,150,50.8803076131,4.46801334945
1930,Zaventem,Léon Boereboomlaan,30,50.8788555327,4.50045269703
1930,Zaventem,Lindeveldstraat,16,50.8833114549,4.51107206086
1930,Zaventem,Hoogstraat,54,50.8823789897,4.47292266896
1930,Zaventem,Akkermuntstraat,5,50.8752254488,4.46735877384
1930,Zaventem,Léon Boereboomlaan,12,50.8790214039,4.50233772108
1930,Zaventem,Tuinwijkstraat,49,50.8912773728,4.46602273878
1930,Zaventem,Patrijzenlaan,2,50.8774266268,4.47431358072
1930,Zaventem,Vilvoordelaan,141,50.8929260936,4.47119599058
1930,Zaventem,Leuvensesteenweg,427,50.8723246064,4.47146033964
1930,Zaventem,Desmedtstraat,16,50.8881007626,4.46320841741
1930,Zaventem,Handelsstraat,30,50.8869202576,4.47363528268
1930,Zaventem,Fabrieksstraat,18,50.8833629665,4.46541578959
1930,Zaventem,Rustoorddreef,5,50.8828518959,4.47051096171
1930,Zaventem,Stationsstraat,8,50.8804296707,4.47328037671
1930,Zaventem,Borreveldlaan,50,50.890754484,4.47336632846
1930,Zaventem,Driesplein,3,50.880147583,4.50399364354
1930,Zaventem,Van Dijcklaan,14,50.8868186692,4.47414268832
1930,Zaventem,Kouterlaan,98,50.8751619135,4.48058467976
1930,Zaventem,Ter Merenlaan,40,50.8767985019,4.47967528068
1930,Zaventem,Akker,15,50.8812170578,4.51227849052
1930,Zaventem,Excelsiorlaan,35,50.8823784734,4.45249276143
1930,Zaventem,Voorzorgsstraat,9,50.8918169087,4.47239682645
1930,Zaventem,Bosrankstraat,14,50.8753108189,4.46675454618
1930,Zaventem,Kleine Daalstraat,49,50.8796741813,4.46931414331
1930,Zaventem,Watertorenlaan,37,50.8863626508,4.47342753855
1930,Zaventem,Tomberglaan,9,50.8777370598,4.48296669012
1930,Zaventem,Tuinwijkstraat,67,50.8918422216,4.46693482794
1930,Zaventem,Astridlaan,17,50.8896931616,4.46462165021
1930,Zaventem,Voorzorgsstraat,20,50.8909149406,4.47206025528
1930,Zaventem,Leuvensesteenweg,688,50.8791958282,4.51231349191
1930,Zaventem,Seringendreef,2,50.8925129089,4.46587607746
1930,Zaventem,Excelsiorlaan,17,50.8813927935,4.45347175231
1930,Zaventem,Vrijheidsdreef,2,50.8927476693,4.46678635785
1930,Zaventem,Maria Dallaan,26,50.8788314629,4.4763179625
1930,Zaventem,Marktstraat,1,50.8815440874,4.47467885178
1930,Zaventem,Hector Henneaulaan,88,50.8800263753,4.47341332613
1930,Zaventem,Diegemstraat,40,50.8878912478,4.46698037322
1930,Zaventem,Mechelsesteenweg,558,50.8841924067,4.50794952711
1930,Zaventem,Sportstraat,45,50.891679862,4.47395653525
1930,Zaventem,Wilgeroosjesstraat,2,50.8759144249,4.46764766152
1930,Zaventem,Leuvensesteenweg,771,50.8812356151,4.51770484464
1930,Zaventem,Hermesstraat,26,50.8754069966,4.50045590817
1930,Zaventem,Populierenstraat,15,50.8918012596,4.46911700329
1930,Zaventem,Vuurkruisenlaan,10,50.8731655387,4.47715436439
1930,Zaventem,Diegemstraat,144,50.8908675272,4.46298136083
1930,Zaventem,Werkmansstraat,22,50.8809491877,4.4808128251
1930,Zaventem,Platanenstraat,24,50.8917638265,4.4705082307
1930,Zaventem,Erpsestraat,26,50.8839416304,4.50510551986
1930,Zaventem,Doggeweg,30,50.8834434488,4.4673157521
1930,Zaventem,de Selliersstraat,5,50.8825186661,4.46904914464
1930,Zaventem,Stationsstraat,45,50.8808319183,4.47240724113
1930,Zaventem,Guldendelle,9,50.8827897285,4.50897403121
1930,Zaventem,Doggeweg,83,50.8854768458,4.4671155517
1930,Zaventem,Nijverheidsstraat,4,50.8873181894,4.47134455202
1930,Zaventem,Leuvensesteenweg,510,50.8708551646,4.48150859488
1930,Zaventem,Leuvensesteenweg,491,50.8721605886,4.4766901599
1930,Zaventem,Groenveld,32,50.8898926586,4.46866335809
1930,Zaventem,Weerstandslaan,30,50.8744864866,4.47884147617
1930,Zaventem,Leuvensesteenweg,753,50.88059771,4.51515602415
1930,Zaventem,Erpsestraat,54,50.8840678569,4.50708045876
1930,Zaventem,Hoekplein,1,50.8891808184,4.46290234307
1930,Zaventem,Landbouwstraat,6,50.8851659993,4.47340495876
1930,Zaventem,Bloemenveld,8,50.8773205954,4.46749250065
1930,Zaventem,Parklaan,44,50.8857005631,4.47394575466
1930,Zaventem,Sterrebeekstraat,153,50.87624549,4.48491994862
1930,Zaventem,Van Dijcklaan,32,50.8873463035,4.47399295245
1930,Zaventem,Leuvensesteenweg,707,50.8792318568,4.51085886519
1930,Zaventem,Groenstraat,41A,50.8886154049,4.47190735834
1930,Zaventem,Weldadigheidsstraat,30,50.8916569774,4.46419588868
1930,Zaventem,Hubert Wauteletstraat,21,50.8824906959,4.50606018954
1930,Zaventem,Bremberg,9,50.882928016,4.50109085
1930,Zaventem,Stationsstraat,10,50.8804712085,4.4728710924
1930,Zaventem,Landbouwstraat,17,50.8854002682,4.47369993711
1930,Zaventem,Groenveld,60,50.8907577583,4.46744505364
1930,Zaventem,Pachthofstraat,37,50.8788166076,4.50591895716
1930,Zaventem,Ridderstraat,44,50.8839177116,4.46829060659
1930,Zaventem,Léon Boereboomlaan,65,50.8783041971,4.49797040968
1930,Zaventem,Veldeke,9,50.8834536617,4.47334029772
1930,Zaventem,Kouterlaan,8,50.8803923485,4.47886577686
1930,Zaventem,Weldadigheidsstraat,12,50.8911877436,4.46483635172
1930,Zaventem,Mechelsesteenweg,505,50.8789214009,4.50746109403
1930,Zaventem,Léon Boereboomlaan,83,50.8795223314,4.49799324509
1930,Zaventem,Kleine Daalstraat,14,50.8816997058,4.46907608802
1930,Zaventem,Hoogstraat,37,50.8816476926,4.47181777879
1930,Zaventem,Rode Beukendreef,19,50.8780253834,4.51240182896
1930,Zaventem,Steenokkerzeelstraat,106,50.8881634465,4.47478128119
1930,Zaventem,Pachthofstraat,19,50.8792435286,4.50490993619
1930,Zaventem,Namenstraat,48,50.8833230863,4.50283786219
1930,Zaventem,Sportstraat,28,50.8915537046,4.47359723265
1930,Zaventem,Tuinwijkstraat,14,50.8899270332,4.46367331016
1930,Zaventem,Landbouwstraat,35,50.8855819937,4.47503519482
1930,Zaventem,Desmedtstraat,62,50.8891346516,4.46613736754
1930,Zaventem,Imbroekstraat,19,50.8827506941,4.48031879597
1930,Zaventem,Nijverheidsstraat,58,50.8878271901,4.47473987144
1930,Zaventem,Excelsiorlaan,81,50.8832590818,4.45470732927
1930,Zaventem,Voskapellelaan,29,50.8770973253,4.51341119455
1930,Zaventem,Felix Goossensstraat,46B,50.8817700348,4.50294793842
1930,Zaventem,Borreveldlaan,39,50.8902718661,4.47323989187
1930,Zaventem,Van Dijcklaan,60,50.8882669005,4.47360377476
1930,Zaventem,Sterrebeekstraat,56,50.8794782686,4.48356304909
1930,Zaventem,Kouterweg,5,50.8803053578,4.47845548525
1930,Zaventem,Groenstraat,28,50.8867225143,4.46711007823
1930,Zaventem,Eugène Pootstraat,21,50.8764645317,4.50606053236
1930,Zaventem,Weerstandslaan,12,50.874133532,4.47772349703
1930,Zaventem,Molenbergdreef,1,50.8789363108,4.47251400353
1930,Zaventem,Bloemenveld,63,50.8730225904,4.46914125476
1930,Zaventem,Grote Daalstraat,121,50.8725284841,4.4711573235
1930,Zaventem,Vilvoordelaan,90,50.8891449439,4.47122463904
1930,Zaventem,Chrysantenlaan,37,50.8857536032,4.48107745899
1930,Zaventem,Lindenstraat,59,50.8836529369,4.46674180562
1930,Zaventem,Tuinwijkstraat,85,50.8925428966,4.46858034496
1930,Zaventem,Doggeweg,65,50.8849596325,4.46696382527
1930,Zaventem,Ter Merenlaan,29,50.8774700378,4.47870017349
1930,Zaventem,Mechelsesteenweg,594,50.8861435719,4.50082013727
1930,Zaventem,Heidestraat,47,50.8913151439,4.47377691536
1930,Zaventem,de Selliersstraat,86,50.8851743083,4.46906537053
1930,Zaventem,Joseph D'Hondtstraat,2,50.8798678408,4.50796378881
1930,Zaventem,Kouterlaan,10,50.8802793152,4.47890401799
1930,Zaventem,Bloemenveld,10,50.8770783105,4.46772742318
1930,Zaventem,de Selliersstraat,33,50.8832841875,4.46896595435
1930,Zaventem,Willem Lambertstraat,24,50.883774061,4.46954551842
1930,Zaventem,Doggeweg,12,50.882889339,4.4673175654
1930,Zaventem,Lindenstraat,24,50.8849796162,4.46767583443
1930,Zaventem,Weynboslaan,3,50.8810063854,4.502160516
1930,Zaventem,Chrysantenlaan,19,50.8851492925,4.48130721749
1930,Zaventem,Steenokkerzeelstraat,47,50.885860705,4.47694794502
1930,Zaventem,Sterrebeekstraat,74,50.8780089243,4.48376603262
1930,Zaventem,Molenbergdreef,38,50.8794075059,4.47071545161
1930,Zaventem,Weihoek,3,50.8743036033,4.50609737636
1930,Zaventem,Tuinwijkstraat,32,50.8902972485,4.46473261294
1930,Zaventem,Kouterlaan,63,50.8770669858,4.48046108191
1930,Zaventem,Drossaard Van Ophemlaan,57,50.8741303685,4.4828183499
1930,Zaventem,J.B. Devlemincklaan,22,50.8777171967,4.47358163608
1930,Zaventem,Mechelsesteenweg,576,50.8867838595,4.50879344879
1930,Zaventem,Veldeke,22,50.8839382477,4.4734783741
1930,Zaventem,de Selliersstraat,68,50.8847432842,4.46914800346
1930,Zaventem,Hoogstraat,89,50.8818495213,4.47015935226
1930,Zaventem,de Selliersstraat,15,50.8828425964,4.46900124193
1930,Zaventem,Olmenstraat,51,50.8912421941,4.46712984366
1930,Zaventem,Sterrebeekstraat,48,50.8799502104,4.48283384619
1930,Zaventem,Vilvoordelaan,72,50.8884803968,4.47107651171
1930,Zaventem,Mercuriusstraat,23,50.8741211128,4.50409967129
1930,Zaventem,Grote Daalstraat,103,50.8739409703,4.47139200665
1930,Zaventem,Diegemstraat,29,50.8866050667,4.46843390778
1930,Zaventem,Leuvensesteenweg,598,50.877195001,4.50360374194
1930,Zaventem,Veldkersstraat,4,50.8736168079,4.46901978055
1930,Zaventem,Bloemenveld,45,50.8745665557,4.46952662358
1930,Zaventem,Diegemstraat,116,50.8898490109,4.46266762458
1930,Zaventem,Voskapellelaan,40,50.877081943,4.51421577688
1930,Zaventem,Azalealaan,11,50.8849353489,4.46547333431
1930,Zaventem,Drossaard Van Ophemlaan,22,50.875599083,4.48178403682
1930,Zaventem,Sterrebeekstraat,92,50.876781721,4.48391205668
1930,Zaventem,Kleine Daalstraat,67,50.8785491656,4.46814672462
1930,Zaventem,Lindenstraat,77,50.8831827275,4.46617282906
1930,Zaventem,Kerkstraat,41,50.88082911,4.47038974663
1930,Zaventem,Leuvensesteenweg,600,50.8772181467,4.5037223083
1930,Zaventem,Zonnedallaan,26,50.8787887088,4.48048722548
1930,Zaventem,Watertorenlaan,19,50.8862966629,4.47232629746
1930,Zaventem,Oud-strijderslaan,32,50.8725893793,4.47775995706
1930,Zaventem,Guldendelle,29,50.8824075985,4.51236840142
1930,Zaventem,Leuvensesteenweg,681,50.8786539466,4.50868213389
1930,Zaventem,Kerkstraat,84,50.8814517311,4.46755154806
1930,Zaventem,Onderwijsstraat,24,50.8865785355,4.47256851707
1930,Zaventem,Van Ingelgomstraat,23,50.8712415438,4.51660778908
1930,Zaventem,Boomgaard,12,50.8802972225,4.51289136492
1930,Zaventem,Drossaard Van Ophemlaan,50,50.8744011013,4.48220339052
1930,Zaventem,Papierfabrieksstraat,12,50.8842649511,4.46640359769
1930,Zaventem,Mechelsesteenweg,541,50.8806621609,4.50749965249
1930,Zaventem,Tuinwijkstraat,60,50.8908790264,4.46583799548
1930,Zaventem,Ter Merenlaan,9,50.8771540465,4.47737021894
1930,Zaventem,Hoddeveld,31,50.8852506405,4.47957826672
1930,Zaventem,Doggeweg,40,50.8837317996,4.46735117724
1930,Zaventem,Hector Henneaulaan,81,50.8799309202,4.46983305535
1930,Zaventem,Joseph D'Hondtstraat,13,50.8798116702,4.50915408245
1930,Zaventem,J.B. Devlemincklaan,50,50.8767525543,4.4739643758
1930,Zaventem,Ridderstraat,26,50.8832780977,4.46830956265
1930,Zaventem,Kersenbergstraat,23,50.8794144954,4.50250949775
1930,Zaventem,Kleine Daalstraat,60,50.8797484595,4.46897143209
1930,Zaventem,Namenstraat,2,50.8795406405,4.50635787542
1930,Zaventem,Vilvoordelaan,7,50.8864093741,4.47060981617
1930,Zaventem,Mechelsesteenweg,405,50.8735693342,4.50957761462
1930,Zaventem,Groenstraat,74,50.8874882655,4.47032196931
1930,Zaventem,Kerkstraat,66,50.8813756125,4.46816013594
1930,Zaventem,Emiel Hullebroecklaan,1,50.8782305055,4.47826404681
1930,Zaventem,Spreeuwenlaan,26,50.8757092618,4.47581589914
1930,Zaventem,Molenbergdreef,21,50.8790499843,4.47154760936
1930,Zaventem,Vilvoordelaan,44,50.8872351089,4.47105843187
1930,Zaventem,Kleine Daalstraat,164,50.8767694465,4.46907870064
1930,Zaventem,Minervastraat,5,50.8792365923,4.45272156589
1930,Zaventem,Kleinveldhof,15,50.880512538,4.51243874309
1930,Zaventem,Seringendreef,13,50.8927398796,4.46513205924
1930,Zaventem,Bloemenveld,27,50.8759088924,4.46854873232
1930,Zaventem,Vrijheidsdreef,13,50.8929572539,4.46609304563
1930,Zaventem,Leuvensesteenweg,410,50.8717638524,4.46959771448
1930,Zaventem,Vilvoordelaan,158,50.8920234243,4.47165351622
1930,Zaventem,Voorzorgsstraat,19,50.8913632197,4.47289426328
1930,Zaventem,Ter Merenlaan,30,50.8771205286,4.47879497386
1930,Zaventem,Bosstraat,15,50.8927773951,4.47059586359
1930,Zaventem,Vredelaan,1A,50.8735946073,4.47859329963
1930,Zaventem,Handelsstraat,40,50.887043652,4.47466348117
1930,Zaventem,Kouterlaan,91,50.8750332286,4.48119346485
1930,Zaventem,Populierenstraat,5,50.8920580185,4.46877814787
1930,Zaventem,Leerlooierijstraat,10,50.8915165047,4.46238359891
1930,Zaventem,Hoddeveld,13,50.8844141773,4.47985879055
1930,Zaventem,Olmenstraat,76,50.8920964418,4.46521217019
1930,Zaventem,Vuurkruisenlaan,27,50.874084211,4.47912425393
1930,Zaventem,Kleine Daalstraat,42,50.8805872281,4.46869870462
1930,Zaventem,Van Espenlaan,33,50.8812619458,4.50854713265
1930,Zaventem,Léon Boereboomlaan,40,50.8788057557,4.50003182642
1930,Zaventem,Vinkenlaan,6,50.877358832,4.47541601602
1930,Zaventem,Walenweg,37,50.8792948245,4.52075208072
1930,Zaventem,Boomgaard,9,50.87973548,4.51208140532
1930,Zaventem,Drossaard Van Ophemlaan,3,50.8766645298,4.48195143353
1930,Zaventem,Bloemenveld,91,50.874456401,4.46767753287
1930,Zaventem,Kleine Daalstraat,146,50.8779102849,4.46814806315
1930,Zaventem,Tomberglaan,19,50.8769016598,4.48316129217
1930,Zaventem,Konijnenstraat,109,50.874373437,4.48022134702
1930,Zaventem,Hoogstraat,161,50.8822809264,4.46668719853
1930,Zaventem,Kerkplein,2,50.8809634004,4.47314999034
1930,Zaventem,Bremberg,2,50.8831588349,4.50245840009
1930,Zaventem,Konijnenstraat,23,50.876846411,4.47553902699
1930,Zaventem,Wilgenstraat,2,50.8909132436,4.46999784427
1930,Zaventem,Olmenstraat,94,50.8922030356,4.46425456955
1930,Zaventem,Voskapellelaan,30,50.8775933222,4.51322645313
1930,Zaventem,Groenstraat,56,50.887083918,4.46939307427
1930,Zaventem,Perronstraat,24,50.883074691,4.50716747091
1930,Zaventem,Groenveld,85,50.8909072112,4.46642631836
1930,Zaventem,Akker,5,50.881058858,4.51094370954
1930,Zaventem,Steenokkerzeelstraat,134,50.8892070854,4.47302219249
1930,Zaventem,Tuinwijkstraat,42,50.8904976773,4.46510184219
1930,Zaventem,Olmenstraat,4,50.8904738989,4.4702419156
1930,Zaventem,Diegemstraat,9,50.8862483385,4.46878146451
1930,Zaventem,Voskapellelaan,83,50.8728656327,4.52028507763
1930,Zaventem,Toekomststraat,22,50.8923726571,4.46664883893
1930,Zaventem,Alex Feldheimstraat,35,50.8897985817,4.46584725814
1930,Zaventem,Pachthofstraat,20,50.8793904971,4.50460884426
1930,Zaventem,Ridderstraat,72,50.8847065815,4.46823445183
1930,Zaventem,Desmedtstraat,69,50.8898362349,4.46704202996
1930,Zaventem,Groenveld,49,50.8897211169,4.4681654161
1930,Zaventem,Diegemstraat,83,50.8889929204,4.46325939879
1930,Zaventem,Kerkhoflaan,48,50.8847631921,4.48288497085
1930,Zaventem,Leuvensesteenweg,617,50.8773694194,4.50114856798
1930,Zaventem,Guldendelle,65,50.8812279629,4.51721927137
1930,Zaventem,de Selliersstraat,61,50.8841384211,4.46889801507
1930,Zaventem,Mechelsesteenweg,476,50.8789066114,4.50696984174
1930,Zaventem,Mechelsesteenweg,631,50.8874776197,4.50957745466
1930,Zaventem,Kerkstraat,31,50.8810011447,4.47082763858
1930,Zaventem,Groenveld,67,50.8904285151,4.46707994666
1930,Zaventem,Vilvoordelaan,105,50.8906287999,4.47084429963
1930,Zaventem,Woluwestraat,7,50.8821972455,4.46742068915
1930,Zaventem,Steenokkerzeelstraat,28,50.8850268406,4.47791860846
1930,Zaventem,Kersenbergstraat,41,50.8792463078,4.50171813255
1930,Zaventem,Weldadigheidsstraat,29,50.8912513026,4.46406515312
1930,Zaventem,Hector Henneaulaan,114,50.880509973,4.47112269145
1930,Zaventem,Veldeke,2,50.8834431397,4.47384502956
1930,Zaventem,Borreveldlaan,22,50.8900385773,4.47395496639
1930,Zaventem,Felix Goossensstraat,44,50.8818160472,4.50327220004
1930,Zaventem,Mercuriusstraat,4,50.8771756504,4.50401246667
1930,Zaventem,Steenokkerzeelstraat,96B,50.8879873234,4.47588585093
1930,Zaventem,Tuinwijkstraat,128,50.8931637401,4.47030902796
1930,Zaventem,Sportstraat,11,50.892475242,4.47215012677
1930,Zaventem,Mechelsesteenweg,441,50.8756534128,4.50818524601
1930,Zaventem,Groenstraat,21,50.8874377837,4.46955229778
1930,Zaventem,Kerkstraat,13,50.8807335148,4.4716621534
1930,Zaventem,Toekomststraat,40,50.8930592879,4.46811255135
1930,Zaventem,Stationsstraat,91,50.8825344459,4.47167536208
1930,Zaventem,Watertorenlaan,73,50.8865068805,4.47546705356
1930,Zaventem,Vilvoordelaan,123,50.8917247028,4.47104454253
1930,Zaventem,Hubert Wauteletstraat,2,50.8823456589,4.50708218264
1930,Zaventem,Leerlooierijstraat,63,50.8933713414,4.46540185673
1930,Zaventem,Van Ingelgomstraat,41,50.872219745,4.52007286229
1930,Zaventem,Doggeweg,29,50.883356575,4.46703889149
1930,Zaventem,Hoogstraat,20,50.8834058756,4.47694495438
1930,Zaventem,Vilvoordelaan,97,50.8903223902,4.47059377264
1930,Zaventem,Mechelsesteenweg,494,50.8800357667,4.50659705696
1930,Zaventem,Sportstraat,8,50.8920455026,4.47270732113
1930,Zaventem,de Selliersstraat,43,50.8835675946,4.46889565281
1930,Zaventem,Mechelsesteenweg,613,50.8861994906,4.50928923552
1930,Zaventem,Zeven Tommen,49,50.8834671465,4.48384072491
1930,Zaventem,Ter Merenlaan,12,50.8768818622,4.47773843758
1930,Zaventem,Vilvoordelaan,79,50.8894561571,4.47050632363
1930,Zaventem,Chrysantenlaan,20,50.8850986615,4.48086172395
1930,Zaventem,Lindenstraat,70,50.8834895365,4.46606532823
1930,Zaventem,Hubert Wauteletstraat,35A,50.8823757993,4.50476417109
1930,Zaventem,Grote Daalstraat,42,50.877906562,4.4714065549
1930,Zaventem,Ridderstraat,7,50.882859175,4.46801138956
1930,Zaventem,Vilvoordelaan,194,50.8935165901,4.47182765632
1930,Zaventem,Burggrachtstraat,4,50.8780674288,4.50476470587
1930,Zaventem,Molenbergdreef,48,50.8794606646,4.47016453303
1930,Zaventem,Drossaard Van Ophemlaan,39,50.8747099319,4.48262057197
1930,Zaventem,Diegemstraat,162,50.8915722068,4.46197523165
1930,Zaventem,Steenokkerzeelstraat,99,50.8872271016,4.47567547936
1930,Zaventem,Patrijzenlaan,13,50.8771762859,4.47508837569
1930,Zaventem,Vilvoordelaan,176,50.8927819969,4.47180428686
1930,Zaventem,Kouterlaan,27,50.8789364657,4.47976490452
1930,Zaventem,Watertorenlaan,20,50.8859865792,4.47206582791
1930,Zaventem,Diegemstraat,180,50.892212605,4.46142035341
1930,Zaventem,Handelsstraat,29,50.887210541,4.47421662101
1930,Zaventem,Dewandelaerstraat,20A,50.872991033,4.52214692581
1930,Zaventem,J.B. Devlemincklaan,136,50.8727506378,4.47632128392
1930,Zaventem,Vuurkruisenlaan,8,50.8730805675,4.47698325298
1930,Zaventem,Veldeke,29,50.8841407,4.47296497073
1930,Zaventem,Desmedtstraat,34,50.8882990555,4.46399814934
1930,Zaventem,Vilvoordelaan,26,50.8867709626,4.47128891876
1930,Zaventem,Guldendelle,47,50.8818307287,4.51463155817
1930,Zaventem,Heidestraat,1,50.8902545496,4.47168642496
1930,Zaventem,Parklaan,7,50.8810831856,4.47499013582
1930,Zaventem,Bremberg,12,50.883265993,4.50150945119
1930,Zaventem,Watertorenlaan,55,50.8864465504,4.47469040658
1930,Zaventem,Wilgenstraat,9,50.8911804915,4.47062535081
1930,Zaventem,Baesstraat,2,50.8733172831,4.52274484911
1930,Zaventem,Voorzorgsstraat,10,50.8913453101,4.47210910561
1930,Zaventem,Stationsstraat,16A,50.8812053337,4.47261567549
1930,Zaventem,Landbouwstraat,5,50.8853559585,4.47308975771
1930,Zaventem,Tuinwijkstraat,68,50.8910858459,4.46608572822
1930,Zaventem,Vinkenlaan,13,50.8773555793,4.47602200604
1930,Zaventem,Kerkstraat,16,50.8811892739,4.47115757481
1930,Zaventem,Keibergstraat,19,50.8854123681,4.46904215
1930,Zaventem,Eugène Pootstraat,9,50.8764834355,4.50680098561
1930,Zaventem,Watertorenlaan,3,50.8862006301,4.47154275795
1930,Zaventem,Lindenstraat,85,50.8830164784,4.46599897374
1930,Zaventem,Hector Henneaulaan,118,50.8801373497,4.47062241156
1930,Zaventem,Léon Boereboomlaan,97,50.8800094655,4.49880609278
