PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Hindelaan,9,51.2564929213,4.55258289307
2970,Schilde,Turnhoutsebaan,353,51.2461984261,4.59581592765
2970,Schilde,Gillès de Pélichylei,93,51.2531345956,4.56044593637
2970,Schilde,Zilverreiger,55,51.2634004816,4.59106816383
2970,Schilde,De Kleve,37,51.2400171222,4.59153592182
2970,Schilde,Schaliënhoefdreef,85,51.2297107905,4.55586234003
2970,Schilde,Klein Waterstraat,46,51.2555934947,4.59937051839
2970,Schilde,Eugeen Van de Vellaan,92,51.2451629776,4.57175752207
2970,Schilde,De Kleve,5,51.241198267,4.59258820326
2970,Schilde,Schalmei,29,51.2587769579,4.58208532885
2970,Schilde,Kerkelei,83,51.2362616229,4.58476279924
2970,Schilde,De Zevenster,2,51.2332927339,4.55342181264
2970,Schilde,Grote Beemd,48,51.2552925297,4.58224880148
2970,Schilde,Waterstraat,97,51.2616028975,4.61212071573
2970,Schilde,Groenelaan,52,51.2436917509,4.57834188262
2970,Schilde,Eikenlei,16,51.2622948537,4.55674409502
2970,Schilde,Schildedreef,41,51.2669448492,4.60854562423
2970,Schilde,Oudebaan,134,51.2457171204,4.5918492451
2970,Schilde,Jachthoornlaan,42,51.2569714085,4.5535342097
2970,Schilde,De Kluis,12,51.2473544428,4.56864172947
2970,Schilde,De Rest,9,51.2470018598,4.59130662015
2970,Schilde,Eikenlei,2,51.2626945317,4.55710100278
2970,Schilde,De Kleve,19,51.2405569638,4.59234282991
2970,Schilde,Steynhoefsedreef,8,51.2722089166,4.61401171009
2970,Schilde,Vennebosstraat,32,51.2336823334,4.57893699735
2970,Schilde,Molenstraat,21,51.2422489348,4.58110870665
2970,Schilde,Hendrik Consciencestraat,8,51.23709264,4.57566895158
2970,Schilde,De Vennen,9,51.2301483625,4.56268919202
2970,Schilde,Missionarislei,56,51.2424927422,4.56789879312
2970,Schilde,Narcissenlaan,9,51.2443237208,4.54703763684
2970,Schilde,Leopold Gabriëlslaan,21,51.2368861085,4.58330037296
2970,Schilde,Pater Nuyenslaan,24,51.2388949474,4.54922003168
2970,Schilde,Amazonenlaan,9,51.2574417596,4.55660912806
2970,Schilde,Kempischveldweg,96,51.2252060628,4.58740657825
2970,Schilde,Missionarislei,21,51.2423469714,4.56873645609
2970,Schilde,Swaenebeecklaan,26,51.2593244268,4.58124309018
2970,Schilde,Driepikkel,9,51.2645185696,4.59147753071
2970,Schilde,Loze Visser,41,51.2620461855,4.58786655633
2970,Schilde,Turnhoutsebaan,526,51.2509136637,4.60974561743
2970,Schilde,Zilverreiger,73,51.2638907279,4.5887527611
2970,Schilde,August Dilslei,9,51.2599225888,4.55274975795
2970,Schilde,Schoolstraat,57,51.2342297758,4.58250823682
2970,Schilde,Grote Beemd,54,51.2553928531,4.58313304949
2970,Schilde,Bethaniëlei,47,51.2826536112,4.61383383432
2970,Schilde,Beukenlaan,30,51.2304804328,4.55991465375
2970,Schilde,Grote Beemd,62,51.2552947468,4.58424226961
2970,Schilde,Karel Werrebroecklei,15,51.258542549,4.55036019612
2970,Schilde,Schildedreef,66,51.2628428808,4.60162894314
2970,Schilde,Treemblok,11,51.2518576098,4.54381787053
2970,Schilde,Liersebaan,11,51.2432302647,4.59211354033
2970,Schilde,August Dierckxlaan,18,51.2361252927,4.58631438156
2970,Schilde,Dianalaan,26,51.2561489128,4.54846161825
2970,Schilde,Oudebaan,88,51.2440774845,4.58790925932
2970,Schilde,Schaliënhoefdreef,29,51.2314887902,4.55732320814
2970,Schilde,Pater Kenislaan,17,51.2477054622,4.57468550928
2970,Schilde,Kerkstraat,19,51.2635144982,4.55279594649
2970,Schilde,Kasteeldreef,86,51.2290416455,4.55640221421
2970,Schilde,Schoolstraat,50,51.2340314814,4.58157025263
2970,Schilde,De Rentfort,15,51.2288026691,4.57891435228
2970,Schilde,Friedadreef,70,51.2636469161,4.59321702599
2970,Schilde,De Schietboog,90,51.2592464692,4.60318137693
2970,Schilde,Karekiet,29,51.2626067643,4.58999634914
2970,Schilde,Bethaniëlei,45,51.2825478417,4.61365010917
2970,Schilde,Waterstraat,26,51.2533712378,4.60851667539
2970,Schilde,Petrus Bogaertslaan,14,51.2364546558,4.58221707653
2970,Schilde,Kerkelei,91,51.2358381908,4.58490443951
2970,Schilde,Vraagheideweg,51,51.2938822743,4.61978899879
2970,Schilde,Picardiëlaan,47,51.2444480356,4.58155038183
2970,Schilde,Catharinadreef,52,51.2795069948,4.61843364901
2970,Schilde,Ruitersdreef,10,51.227550718,4.5528850611
2970,Schilde,Tulpenlaan,18,51.2421634818,4.55026476841
2970,Schilde,Gouwberg,12,51.2376124345,4.56805412953
2970,Schilde,Sint Jobsteenweg,135,51.2827972462,4.56994873006
2970,Schilde,Kortedreef,1,51.2291109651,4.55406171029
2970,Schilde,Speelhofdreef,52,51.2279454894,4.57202214391
2970,Schilde,Beemdenlaan,74,51.2482177044,4.57972057864
2970,Schilde,Veldvenne,22,51.2418738628,4.58985594938
2970,Schilde,De Kluis,27,51.2435432156,4.56656048437
2970,Schilde,Veldlei,52,51.2607104843,4.55465116082
2970,Schilde,van de Wervelaan,29,51.23562556,4.5768936099
2970,Schilde,Haksellaan,17,51.2880028728,4.62429635606
2970,Schilde,Akkerstraat,17,51.2449572117,4.58594531144
2970,Schilde,Biekenshei,19,51.2640889765,4.57966604494
2970,Schilde,De Rest,44,51.248707199,4.59040864436
2970,Schilde,Heidedreef,3,51.241181909,4.57565967346
2970,Schilde,Frans Pauwelslei,36,51.2614884291,4.55441661177
2970,Schilde,Parklaan,3,51.2562221542,4.56133503875
2970,Schilde,Molenstraat,18,51.2424639333,4.58200669184
2970,Schilde,Oudebaan,126,51.2452594172,4.59061946601
2970,Schilde,Rozenlaan,3,51.2405085416,4.56306580948
2970,Schilde,Constant Joossenslei,51,51.2593556883,4.55061292182
2970,Schilde,Konijnenbosweg,12,51.2344320962,4.60663587537
2970,Schilde,Rinkvenseheide,13,51.2889327043,4.60183608548
2970,Schilde,August Dilslei,44,51.2588302615,4.553026054
2970,Schilde,Pater Kenislaan,35,51.2485953101,4.57606821866
2970,Schilde,Prins Boudewijnlaan,69,51.252410279,4.59075287994
2970,Schilde,Graaf Charles Cornetlaan,10,51.2574260469,4.55295286736
2970,Schilde,Liersebaan,18A,51.2425428937,4.59079780866
2970,Schilde,Kerkstraat,37,51.2635910204,4.55500782269
2970,Schilde,Turnhoutsebaan,56,51.2326496718,4.55814341396
2970,Schilde,Drijverslaan,18,51.2564257235,4.55705995415
2970,Schilde,Gillès de Pélichylei,101,51.2522785661,4.56192268057
2970,Schilde,Ringdreef,3,51.2722843574,4.60505295318
2970,Schilde,Wisselstraat,8,51.243103835,4.58763616332
2970,Schilde,Picardiëlaan,15,51.2429707408,4.58302331232
2970,Schilde,Goudbloemlaan,5,51.2327856978,4.56172493087
2970,Schilde,Sint Jobsteenweg,9,51.2632962441,4.5588695973
2970,Schilde,Huldekens,28,51.2691158898,4.57096246479
2970,Schilde,Mosthoevendreef,2,51.2637577568,4.61381093088
2970,Schilde,De Pont,3,51.2290545277,4.5815673579
2970,Schilde,Parklaan,53,51.2557996209,4.56438874907
2970,Schilde,Zwaneweg,5,51.2322200066,4.5809479076
2970,Schilde,Leeuwkensweg,42,51.2329494877,4.60235149772
2970,Schilde,Rozenlaan,53,51.2368891629,4.55209478259
2970,Schilde,Moerstraat,2,51.2635337317,4.55129361081
2970,Schilde,Veldlei,68A,51.2603436755,4.55567281485
2970,Schilde,Het Schoemeken,2,51.239025009,4.5862766982
2970,Schilde,Turnhoutsebaan,196,51.2381739685,4.5770817199
2970,Schilde,Heidedreef,53,51.2363777454,4.55961147256
2970,Schilde,Missionarislei,36,51.2442098387,4.56866342361
2970,Schilde,Schaliënhoefdreef,40,51.2297946375,4.55761796951
2970,Schilde,Hendrik Consciencestraat,10,51.2369243435,4.57584202561
2970,Schilde,Huldekens,2,51.2728435752,4.57033646539
2970,Schilde,Oelegemsteenweg,73,51.2278594467,4.59586562549
2970,Schilde,Jagerande,5,51.265521296,4.60403098074
2970,Schilde,Heidedreef,25,51.2395901129,4.57023925767
2970,Schilde,Brasschaatsebaan,5,51.2394758704,4.57818196271
2970,Schilde,Veldlei,70,51.2603701847,4.55601658919
2970,Schilde,Molenstraat,36,51.2430546333,4.58116795194
2970,Schilde,Brasschaatsebaan,73,51.2432226983,4.57448663231
2970,Schilde,Turnhoutsebaan,178,51.2377795625,4.57575319722
2970,Schilde,Oelegemsteenweg,5,51.2331586772,4.58868915771
2970,Schilde,Gillès de Pélichylei,39,51.259727642,4.55841634213
2970,Schilde,Hendrik Consciencestraat,45,51.2357175014,4.5778133733
2970,Schilde,Rozenlaan,25,51.2383600275,4.55889495025
2970,Schilde,Brasschaatsebaan,55,51.2419684246,4.57533210296
2970,Schilde,Torfheidedreef,7,51.2777707324,4.60877278237
2970,Schilde,Zwaneweg,20,51.2329110002,4.58146504454
2970,Schilde,Sint Jobsteenweg,79,51.2730193887,4.5690679352
2970,Schilde,Oelegemsteenweg,20,51.2315036884,4.58957997786
2970,Schilde,Maretak,15,51.2733258779,4.56827798612
2970,Schilde,Eekhoornlaan,28,51.2523372418,4.55771884241
2970,Schilde,Hoeklaan,12,51.2893188129,4.62016067109
2970,Schilde,Buizerdlaan,18,51.2508574465,4.56196431895
2970,Schilde,Vogelsanck,15,51.2403296187,4.54467565437
2970,Schilde,Gillès de Pélichylei,85,51.2540943433,4.56012804957
2970,Schilde,Boskant,8,51.2585353039,4.60287023201
2970,Schilde,Goorstraat,39,51.2289641372,4.60585702777
2970,Schilde,Picardiëlaan,33,51.2438564794,4.58201666471
2970,Schilde,Karekiet,40,51.2629321034,4.58991996426
2970,Schilde,Ommegangstraat,12,51.2439074198,4.58153215287
2970,Schilde,Petrus Bogaertslaan,32,51.2355391575,4.57837841148
2970,Schilde,Mathildedreef,5,51.2875936721,4.60313861634
2970,Schilde,August Dierckxlaan,48,51.2363807978,4.58885116951
2970,Schilde,Vraagheideweg,1,51.287504542,4.61787248434
2970,Schilde,Gillès de Pélichylei,1B,51.2625226977,4.55753710871
2970,Schilde,Nazarethdreef,12,51.2751048741,4.62014807129
2970,Schilde,Ringdreef,25,51.2737907857,4.60559181724
2970,Schilde,van de Wervelaan,40,51.2347288476,4.57660639076
2970,Schilde,Beemdenlaan,56,51.2492359899,4.58162215831
2970,Schilde,Turnhoutsebaan,444,51.2445511614,4.59434903676
2970,Schilde,Friedadreef,52,51.2628851714,4.59420085238
2970,Schilde,Frans Pauwelslei,18,51.2620552558,4.55491283867
2970,Schilde,Paviljoendreef,20,51.2496248498,4.56690992841
2970,Schilde,van de Wervelaan,7,51.2369230774,4.57533415144
2970,Schilde,Turnhoutsebaan,243,51.2428135551,4.58610612805
2970,Schilde,Dorpsstraat,28,51.2331473257,4.58343687521
2970,Schilde,Hoge Haar,12,51.2513345574,4.57226860777
2970,Schilde,August Dierckxlaan,36,51.2362573058,4.58807497533
2970,Schilde,Rodedreef,48,51.2253417036,4.55174844985
2970,Schilde,Zonnedauw,14,51.269657761,4.56620524575
2970,Schilde,Kraanstraat,24,51.2387922961,4.58812259538
2970,Schilde,Waterstraat,72,51.2878896598,4.6283585505
2970,Schilde,Brabolaan,1B,51.2552443736,4.5999294226
2970,Schilde,Schaliënhoefdreef,7,51.2309902549,4.55520192395
2970,Schilde,Schildedreef,13,51.2688522751,4.61025191812
2970,Schilde,Philippedreef,13,51.2518811056,4.57103293589
2970,Schilde,Kasteeldreef,33,51.2299491779,4.57502498211
2970,Schilde,Vijverlaan,3,51.2884614261,4.61863775746
2970,Schilde,Lindenstraat,39,51.2407177005,4.58787651417
2970,Schilde,Pater Nuyenslaan,52,51.2347417314,4.55331804522
2970,Schilde,Kotseheide,8,51.2869800618,4.62439966315
2970,Schilde,Koeputten,13,51.2439212041,4.59400114235
2970,Schilde,Kasteeldreef,15,51.2313287502,4.5813293819
2970,Schilde,Riemstraat,77,51.259299286,4.5994137
2970,Schilde,Breeveld,13,51.2416553673,4.61433748617
2970,Schilde,Hoge Haar,30,51.2543854279,4.57415235738
2970,Schilde,Putseheide,9,51.2313175466,4.59577557971
2970,Schilde,Bellemond,16,51.2449801179,4.56514656149
2970,Schilde,Drijhoekdreef,46,51.2426976763,4.61728977465
2970,Schilde,Turnhoutsebaan,21,51.2332294527,4.55739570464
2970,Schilde,Boterlaarbaan,13,51.2493919471,4.56352104617
2970,Schilde,Smisheide,28,51.252822152,4.54082210324
2970,Schilde,Lijsterdreef,14,51.2536272901,4.55452210213
2970,Schilde,Silvesterlaan,13,51.2460754225,4.56150605395
2970,Schilde,Smisheide,2,51.2523668288,4.54337234123
2970,Schilde,Vennebosstraat,7,51.2322380777,4.57858542866
2970,Schilde,De Loock,4,51.2349666786,4.57538014542
2970,Schilde,Renier Sniederspad,73,51.2323855718,4.6087888253
2970,Schilde,Ter Maelenbaan,16,51.2341054663,4.57276926168
2970,Schilde,Kouwenbergdreef,26,51.2779138897,4.61133545349
2970,Schilde,Hagedoornlaan,45,51.2330812975,4.57659558389
2970,Schilde,Ommegangstraat,30,51.2450649296,4.58008747806
2970,Schilde,De Nachtegaal,35,51.2457029177,4.53528558822
2970,Schilde,Schoolstraat,39,51.2358179793,4.58203517738
2970,Schilde,Akkerstraat,47,51.2467930493,4.58586395721
2970,Schilde,Patrijzenlaan,1,51.2551032982,4.55329472715
2970,Schilde,Oudebaan,172,51.2472640499,4.5973223096
2970,Schilde,Heidemolen,45,51.2851208747,4.61795601407
2970,Schilde,Begonialaan,9,51.2420478727,4.55248116744
2970,Schilde,Dwarsdreef,21,51.2773707386,4.61484922989
2970,Schilde,Puttenhoflaan,16,51.2324529869,4.58612724647
2970,Schilde,Vloeyenbergdreef,35,51.2431169492,4.56924412739
2970,Schilde,Zwaneweg,27,51.2330949727,4.58017691981
2970,Schilde,Waterlaatstraat,54,51.2371481759,4.58762199611
2970,Schilde,Schalmei,14,51.2571353177,4.57808269301
2970,Schilde,Speelbosweg,16,51.2307169489,4.6062224464
2970,Schilde,Groenelaan,59,51.2441968784,4.57647233037
2970,Schilde,Gillès de Pélichylei,49,51.259014832,4.55855266902
2970,Schilde,Grote Beemd,16,51.2564779077,4.58299166424
2970,Schilde,Beemdenlaan,28,51.2505184222,4.58420765001
2970,Schilde,Eugeen Van de Vellaan,36,51.2399908262,4.57614079138
2970,Schilde,Loze Visser,13,51.2602315856,4.5899619702
2970,Schilde,Steynhoefsedreef,17,51.273552367,4.61741676854
2970,Schilde,De Goudvink,28,51.2491025923,4.54145022441
2970,Schilde,Camelialaan,7,51.2422896674,4.55652491661
2970,Schilde,Sparrendreef,2A,51.2797877774,4.62382034895
2970,Schilde,Sint Hubertuslaan,28,51.2549896289,4.55826004934
2970,Schilde,Morgenrood,21,51.2743084999,4.56585489497
2970,Schilde,Hofse Velden,11,51.2553025696,4.57401145626
2970,Schilde,De Spildoren,9,51.2423502646,4.59260907545
2970,Schilde,Hendrik Consciencestraat,17,51.236916802,4.57650120441
2970,Schilde,Alf.Van den Sandelaan,11,51.2356155605,4.5861691026
2970,Schilde,Baron Delbekelaan,33,51.2647798292,4.60784418026
2970,Schilde,Molenstraat,63D,51.2434487446,4.57993234013
2970,Schilde,Eugeen Van de Vellaan,18,51.239170522,4.57651343114
2970,Schilde,Moerhoflaan,21,51.2469210625,4.58934091618
2970,Schilde,De Schietboog,105,51.2600866578,4.60097291752
2970,Schilde,Zilverreiger,19,51.2616430014,4.59282727566
2970,Schilde,Vennebosstraat,29,51.2336472551,4.57819277112
2970,Schilde,Molenstraat,107,51.2459507053,4.57747734709
2970,Schilde,Jagersdreef,17,51.2526626222,4.54757613146
2970,Schilde,De Haar,44,51.2721331247,4.58105740658
2970,Schilde,Brasschaatsebaan,111,51.245563907,4.57266621766
2970,Schilde,Engelendreef,11,51.2299808124,4.56165272148
2970,Schilde,Kleinveldweg,7,51.2382226314,4.58602565839
2970,Schilde,Sparrendreef,4,51.2800236031,4.6241231797
2970,Schilde,Bethaniëlei,17,51.2794152864,4.62165641919
2970,Schilde,Molenbeemd,11,51.2458250422,4.57523468802
2970,Schilde,Hindelaan,16,51.2560050312,4.55172008194
2970,Schilde,Schalmei,32,51.2577327497,4.57955724422
2970,Schilde,Hoge Haar,91,51.260987616,4.57833070294
2970,Schilde,Swaenebeecklaan,9,51.2606453596,4.57912881027
2970,Schilde,Waterstraat,351,51.2826084257,4.62623865719
2970,Schilde,Louis Mariënlaan,1,51.2450904131,4.59596646589
2970,Schilde,Pater Nuyenslaan,70,51.2331133592,4.55596395504
2970,Schilde,Minnestreel,11,51.2610224747,4.5766126402
2970,Schilde,Jagershoek,9,51.2261338553,4.5573876457
2970,Schilde,Kluisdreef,4,51.2362260897,4.56595803422
2970,Schilde,Beukenlaan,12,51.2319055021,4.55904977669
2970,Schilde,Hendrik Consciencestraat,35,51.2361086031,4.57739747699
2970,Schilde,Fazantenlaan,12,51.255682186,4.55515342026
2970,Schilde,Narcissenlaan,16,51.2429188702,4.54570877972
2970,Schilde,De Kleve,20,51.2406805425,4.59225392822
2970,Schilde,Valkenlaan,4,51.2545204112,4.54952185194
2970,Schilde,Azalealaan,17,51.2403816062,4.55709813546
2970,Schilde,Egelvoortstraat,16,51.2383864473,4.59300923121
2970,Schilde,August Dilslei,16,51.2599055459,4.55364674115
2970,Schilde,Kortvoortbaan,18,51.2402905576,4.56733634008
2970,Schilde,Renier Sniederspad,55,51.2339853723,4.60475758392
2970,Schilde,Kortedreef,3A,51.2292407039,4.55346611446
2970,Schilde,Hazendreef,1,51.2492319426,4.609923798
2970,Schilde,Sint Hubertuslaan,7B,51.2562512493,4.55818928144
2970,Schilde,Zilverreiger,37,51.2629531021,4.59255939204
2970,Schilde,Kerkelei,27,51.2394642045,4.58356701438
2970,Schilde,De Rest,16,51.2469962121,4.5923441756
2970,Schilde,Drijhoekdreef,11,51.2492246151,4.61257033276
2970,Schilde,Zonnedauw,32,51.2680566985,4.56886369634
2970,Schilde,De Kluis,5,51.2473020228,4.56986799208
2970,Schilde,Seringenlaan,6,51.2357002873,4.55911457884
2970,Schilde,Missionarislei,11,51.2447167559,4.56994615786
2970,Schilde,Heidemolen,17,51.2828760266,4.62249178443
2970,Schilde,De Roskam,44,51.2614470867,4.60769995637
2970,Schilde,Picardiëlaan,63,51.2451794819,4.58071567968
2970,Schilde,Minnestreel,4,51.2604555438,4.57494562381
2970,Schilde,Beukenlaan,19,51.231480026,4.55997288429
2970,Schilde,Vijverlaan,25,51.2902585015,4.61979291425
2970,Schilde,Den Aard,10,51.2686391861,4.60491075578
2970,Schilde,Eikenlei,44,51.2610597601,4.55573643946
2970,Schilde,Fazantenlaan,19,51.2558754556,4.55661224341
2970,Schilde,Noorderlaan,23,51.2611078542,4.59796618741
2970,Schilde,van de Wervelaan,22,51.2358737883,4.57537816648
2970,Schilde,Hazendreef,15,51.247567523,4.61161283556
2970,Schilde,Vraagheideweg,68,51.294999893,4.62171293178
2970,Schilde,Engelendreef,4,51.2283711223,4.56386667651
2970,Schilde,De Dreef van Duyvendael,14,51.2534596392,4.56507271159
2970,Schilde,Hoge Haar,55,51.2564458271,4.57691387698
2970,Schilde,Kotsbosweg,31,51.2923641403,4.62561369439
2970,Schilde,Drijverslaan,11,51.2569343017,4.55670892088
2970,Schilde,Turnhoutsebaan,153,51.2398663813,4.58081529882
2970,Schilde,Molenstraat,11,51.2419174206,4.58147105716
2970,Schilde,Gillès de Pélichylei,14,51.2622171818,4.55821248405
2970,Schilde,Oudebaan,71,51.2447071656,4.58831850677
2970,Schilde,Alf.Van den Sandelaan,4,51.2356136335,4.58899916182
2970,Schilde,Molenstraat,63B,51.2433574286,4.58007970982
2970,Schilde,De Spildoren,56,51.2397350877,4.59275885505
2970,Schilde,Hofse Velden,4,51.2565205358,4.57356791728
2970,Schilde,Liersebaan,18,51.2426305457,4.59098037819
2970,Schilde,Blijde Inkomst,25,51.2605080634,4.57431166699
2970,Schilde,Zilverreiger,12,51.2610220818,4.59368224442
2970,Schilde,Louis Mariënlaan,15,51.2456008897,4.5977640914
2970,Schilde,Hagedoornlaan,35,51.2339672214,4.57560792766
2970,Schilde,Konijnenbosweg,5,51.2357389822,4.60508348721
2970,Schilde,Veldlei,69,51.2605666881,4.55679482754
2970,Schilde,Het Schoemeken,9,51.2389786614,4.58703738719
2970,Schilde,Schoolstraat,49,51.2353651699,4.58197181867
2970,Schilde,Jachthoornlaan,34,51.2577477715,4.5534482011
2970,Schilde,Picardiëlaan,45,51.2443769159,4.58161235042
2970,Schilde,Schaliënhoefdreef,22,51.2311421304,4.55736560913
2970,Schilde,Gouwberg,37,51.233971429,4.55802080678
2970,Schilde,August Dierckxlaan,11,51.2364211894,4.58568047264
2970,Schilde,Moerstraat,9,51.2647796539,4.55108074419
2970,Schilde,Riemstraat,24,51.2553537159,4.60426954599
2970,Schilde,Beukenlaan,37,51.2293291256,4.56012694498
2970,Schilde,De Schietboog,89,51.2585765341,4.60338112343
2970,Schilde,Constant Joossenslei,8,51.2601534223,4.55222135014
2970,Schilde,Kempischveldweg,8,51.2300149894,4.58039024593
2970,Schilde,Fortsteenweg,25,51.2631090727,4.57845761107
2970,Schilde,Turnhoutsebaan,416,51.2435160276,4.591150013
2970,Schilde,Dorpsstraat,9,51.2344249785,4.58493723846
2970,Schilde,Moerhoflaan,28,51.2474070241,4.59003266001
2970,Schilde,Sint Hubertuslaan,21,51.2549010632,4.55894909093
2970,Schilde,Oudebaan,53,51.2436121367,4.58588002325
2970,Schilde,De Reep,17,51.2461615415,4.58760775033
2970,Schilde,Midzomer,12,51.2725137462,4.56498279287
2970,Schilde,Hoge Haar,73,51.259193173,4.57793826153
2970,Schilde,Treemblok,18,51.2517466193,4.54173821181
2970,Schilde,Turnhoutsebaan,171,51.240501353,4.58139512428
2970,Schilde,Friedadreef,87,51.2642924399,4.58950867718
2970,Schilde,Huldekens,9,51.2727304382,4.5722589609
2970,Schilde,Karekiet,22,51.2622260503,4.59146166526
2970,Schilde,Torfheidedreef,22,51.2760888179,4.60616872567
2970,Schilde,Kortedreef,8,51.2297915628,4.55280189296
2970,Schilde,Turnhoutsebaan,278,51.2398198998,4.5820674394
2970,Schilde,Groene Wandeling,25,51.2615839532,4.58011337981
2970,Schilde,Tulpenlaan,11,51.2426224587,4.54854329477
2970,Schilde,Rodedreef,28,51.2251746881,4.55823733263
2970,Schilde,De Biesaard,7,51.2295202583,4.58509952677
2970,Schilde,Buizerdlaan,11,51.2518075649,4.56121675427
2970,Schilde,Heidemolen,3,51.2822336817,4.62422261619
2970,Schilde,Vraagheideweg,8,51.2880015113,4.61752568818
2970,Schilde,Turnhoutsebaan,48,51.2325263954,4.5577239989
2970,Schilde,Kluisdreef,23,51.239881193,4.56423864439
2970,Schilde,Moerstraat,92,51.2705281985,4.56223620659
2970,Schilde,Boskant,1,51.2586987312,4.60072130851
2970,Schilde,Ruitersdreef,3,51.2283568338,4.55429376389
2970,Schilde,Pastorijdreef,3,51.230899245,4.58559542507
2970,Schilde,Prins Boudewijnlaan,70,51.2533131237,4.59105583578
2970,Schilde,Patrijzenlaan,33,51.2546534234,4.55839876264
2970,Schilde,Haksellaan,10,51.2876370784,4.62353593734
2970,Schilde,Oelegemsteenweg,27,51.2315514862,4.59073956438
2970,Schilde,Rinkvenlaan,3,51.2908844339,4.61945670547
