PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3040,Huldenberg,Kouterstraat,7,50.8050512602,4.60540660368
3040,Huldenberg,de Limburg Stirumlaan,10,50.7919063076,4.58702583142
3040,Huldenberg,Keienveld,19,50.7822606862,4.59109584723
3040,Huldenberg,Huldenbergstraat,12,50.7878436233,4.63364982597
3040,Huldenberg,Vijverstraat,2,50.7782595871,4.63337357626
3040,Huldenberg,de Peuthystraat,1,50.789358961,4.58217845326
3040,Huldenberg,Tommestraat,3,50.7513242038,4.61686976472
3040,Huldenberg,Leuvensebaan,68A,50.7513991291,4.61634272754
3040,Huldenberg,Leuvensebaan,280,50.7779846588,4.63290682376
3040,Huldenberg,Holstheide,29,50.7785894096,4.60689908404
3040,Huldenberg,Hoekstraat,50,50.795501324,4.63384693886
3040,Huldenberg,Potterstraat,2,50.7858228177,4.63321682085
3040,Huldenberg,Wolfshaegen,78,50.7886789074,4.62524778172
3040,Huldenberg,Wolfshaegen,193,50.8058045719,4.62824151718
3040,Huldenberg,St.-Rochusstraat,7,50.7905737383,4.58418498311
3040,Huldenberg,Veeweidestraat,17,50.7675065021,4.63652885425
3040,Huldenberg,Loonbeekstraat,3,50.815590532,4.62076300892
3040,Huldenberg,Neesveld,10,50.7810888417,4.5916804505
3040,Huldenberg,Geroytstraat,33A,50.7859062976,4.59014058434
3040,Huldenberg,de Peuthystraat,36,50.7906118928,4.576827576
3040,Huldenberg,Donkerstraat,7,50.8181811706,4.62217443754
3040,Huldenberg,Leuvensebaan,316,50.7818996563,4.63383267551
3040,Huldenberg,Korenheide,54,50.8036291073,4.59370656887
3040,Huldenberg,Wolfshaegen,239,50.8102648211,4.62766104786
3040,Huldenberg,Bergstraat,5,50.7575029335,4.62207707698
3040,Huldenberg,Ernest Langelezstraat,21,50.7503618746,4.60516335676
3040,Huldenberg,Wolfshaegen,96,50.7900282671,4.62577720643
3040,Huldenberg,Stroobantsstraat,104A,50.7875323916,4.62334303035
3040,Huldenberg,Oliestraat,13,50.7587858436,4.61228626431
3040,Huldenberg,Tommestraat,144,50.7474377598,4.63627293181
3040,Huldenberg,de Limburg Stirumlaan,81,50.8128305485,4.57042101215
3040,Huldenberg,Dennenlaan,12,50.7910363637,4.5871765163
3040,Huldenberg,Leuvensebaan,334,50.7834071639,4.6341402501
3040,Huldenberg,Nijvelsebaan,33,50.7823657049,4.59792103434
3040,Huldenberg,St.-Agathastraat,1,50.7871497083,4.63353047343
3040,Huldenberg,Molenweg,33,50.7887588571,4.59822341451
3040,Huldenberg,Ernest Langelezstraat,66,50.7463273877,4.60273457899
3040,Huldenberg,Dorpsstraat,59,50.8173678225,4.62381203373
3040,Huldenberg,Boesberg,5,50.7710387904,4.63196640579
3040,Huldenberg,Onderbosstraat,42,50.7683111275,4.61159299901
3040,Huldenberg,Terlaenenstraat,60,50.7516624355,4.60710364484
3040,Huldenberg,de Peuthystraat,18,50.789666881,4.58103152239
3040,Huldenberg,Breembosstraat,29,50.7812290959,4.58978132726
3040,Huldenberg,Zesdagmaalstraat,3,50.7741149456,4.63058701956
3040,Huldenberg,Kleine Langeheidestraat,16,50.7528196585,4.62993138901
3040,Huldenberg,Processieweg,7,50.7575727107,4.61265625473
3040,Huldenberg,Leuvensebaan,65,50.7524397123,4.6157414102
3040,Huldenberg,Geroytstraat,1,50.7843034767,4.58840441031
3040,Huldenberg,'t Veldeke,24,50.7806282499,4.63211899533
3040,Huldenberg,Donkerstraat,27,50.8196364179,4.62029897917
3040,Huldenberg,Biezenstraat,14,50.808036663,4.60365529104
3040,Huldenberg,Wolfshaegen,104,50.792129061,4.62606726338
3040,Huldenberg,Hoevestraat,39,50.7571253929,4.61161509437
3040,Huldenberg,Vijverstraat,74,50.7718841946,4.63529235781
3040,Huldenberg,Leuvensebaan,169,50.7672855313,4.62804498895
3040,Huldenberg,Verstrekenstraat,1,50.7695408675,4.63413376694
3040,Huldenberg,Onderbosstraat,14,50.7805577349,4.62722498047
3040,Huldenberg,Gemeenteplein,11,50.789159056,4.58285189958
3040,Huldenberg,Langerodestraat,22,50.8252526668,4.63433129336
3040,Huldenberg,Potbeekstraat,8,50.7484819301,4.60266525266
3040,Huldenberg,St.-Jansbergsteenweg,44,50.8083799727,4.60909506824
3040,Huldenberg,Florivalstraat,31,50.7552272398,4.62369725866
3040,Huldenberg,Biezenstraat,32,50.8093144586,4.60253132216
3040,Huldenberg,Eygenstraat,1A,50.8209938406,4.63182193915
3040,Huldenberg,Vijverstraat,92,50.7710607882,4.63515017141
3040,Huldenberg,Neerpoortenstraat,71,50.7589821005,4.60116958591
3040,Huldenberg,Oude Waversebaan,87,50.7792038,4.62855858267
3040,Huldenberg,Pompstraat,8,50.7510633627,4.6149392036
3040,Huldenberg,St.-Jansbergsteenweg,62,50.8106543878,4.61155750601
3040,Huldenberg,Wolfshaegen,179A,50.8033058395,4.62651909919
3040,Huldenberg,Kausdelle,20,50.7853244665,4.58065423356
3040,Huldenberg,Nachtegaalstraat,5,50.7464556638,4.63688228425
3040,Huldenberg,Kleinwaverstraat,11A,50.7930420057,4.59913123764
3040,Huldenberg,Eygenstraat,38,50.8194657587,4.63147278138
3040,Huldenberg,Oude Waversebaan,113,50.776085556,4.62834538752
3040,Huldenberg,Billandestraat,4,50.7604907383,4.60086552153
3040,Huldenberg,Terlaenenstraat,32,50.7529233036,4.61061825084
3040,Huldenberg,Stroobantsstraat,51,50.7814223975,4.59984543644
3040,Huldenberg,Leuvensebaan,234,50.7667302865,4.62818325123
3040,Huldenberg,Veeweidestraat,36,50.7653254613,4.63752227025
3040,Huldenberg,Cahystraat,13,50.7903759522,4.58149537527
3040,Huldenberg,Stroobantsstraat,15,50.7835345656,4.59117023225
3040,Huldenberg,Gemeenteplein,8,50.7889648871,4.58304332109
3040,Huldenberg,Langeheidestraat,45,50.7519093949,4.63047431526
3040,Huldenberg,Smeysberg,31,50.7873553991,4.59651746628
3040,Huldenberg,L. Kriegelstraat,37,50.7968498146,4.59864965234
3040,Huldenberg,St.-Jansbergsteenweg,80,50.811639804,4.61277986607
3040,Huldenberg,Florivalstraat,13,50.7531989517,4.61783211571
3040,Huldenberg,Grote Grubbe,5,50.7536960686,4.62404068239
3040,Huldenberg,Loonbeekstraat,29,50.8144960744,4.61869706961
3040,Huldenberg,de Wilderstraat,9,50.811279179,4.62486139162
3040,Huldenberg,Dorpsstraat,5,50.8187131453,4.6286580442
3040,Huldenberg,Leuvensebaan,187,50.769334854,4.62981215472
3040,Huldenberg,Zavelstraat,12,50.778808569,4.59547850308
3040,Huldenberg,Tommestraat,93,50.7477551236,4.62825814575
3040,Huldenberg,V. Philipsstraat,6,50.7860050576,4.58497927649
3040,Huldenberg,Beekstraat,24,50.8150147891,4.62434484064
3040,Huldenberg,Leuvensebaan,252,50.7736174644,4.63234053987
3040,Huldenberg,Korenheide,22A,50.8069668364,4.59957984886
3040,Huldenberg,Wolfshaegen,46A,50.78162221,4.6199724907
3040,Huldenberg,Langeheidestraat,10,50.7496589162,4.62686921548
3040,Huldenberg,Leuvensebaan,30,50.746820777,4.61635713888
3040,Huldenberg,Schaveystraat,14,50.8154830519,4.6222844503
3040,Huldenberg,Oude Waversebaan,69,50.7806857985,4.62902435626
3040,Huldenberg,Neerpoortenstraat,6,50.7505902443,4.60945899881
3040,Huldenberg,Leuvensebaan,83,50.754346286,4.61615617575
3040,Huldenberg,Wolfshaegen,122,50.7949324445,4.62629524775
3040,Huldenberg,Vranksberg,45,50.802634288,4.59451097346
3040,Huldenberg,J. Minetstraat,10,50.7923842155,4.58840749436
3040,Huldenberg,Vinkstraat,2,50.7580656321,4.61170201638
3040,Huldenberg,Nijvelsebaan,61,50.7865949067,4.60245969866
3040,Huldenberg,Holstheide,12,50.7789960502,4.60417722206
3040,Huldenberg,Korenheide,26,50.8045573969,4.5987756667
3040,Huldenberg,Grote Puystraat,12,50.8200780753,4.62795447621
3040,Huldenberg,Waversestraat,15,50.7453858373,4.6361548415
3040,Huldenberg,Leuvensebaan,134,50.757229247,4.61842251217
3040,Huldenberg,Wolfshaegen,157,50.8009802792,4.6280322732
3040,Huldenberg,Leuvensebaan,370,49.2933351651,2.30668956214
3040,Huldenberg,Biezenstraat,49,50.8082532252,4.59959511742
3040,Huldenberg,Dorpsstraat,70,50.8177417333,4.62222698147
3040,Huldenberg,Loonbeekstraat,40,50.8137040132,4.6155591085
3040,Huldenberg,Schoolstraat,5,50.7496215175,4.61488375207
3040,Huldenberg,Kleine Keistraat,36,50.7994344563,4.6242994199
3040,Huldenberg,Hoevestraat,85,50.7587551441,4.60844227418
3040,Huldenberg,Kaalheide,23,50.7857375508,4.56421422467
3040,Huldenberg,Hoevestraat,50,50.7589849804,4.60976762724
3040,Huldenberg,Wolfshaegen,71,50.785340249,4.62243476635
3040,Huldenberg,Terlaenenstraat,67,50.7513330493,4.6074558147
3040,Huldenberg,Langestraat,23,50.8183842186,4.61985461785
3040,Huldenberg,Langeheidestraat,81,50.7559511167,4.6341761848
3040,Huldenberg,Neesveld,35,50.7845372164,4.59270706171
3040,Huldenberg,Ijsedal,3,50.7864872212,4.58524541122
3040,Huldenberg,de Peuthystraat,46,50.7867018943,4.56944730884
3040,Huldenberg,Vossekouter,20,50.7745789328,4.6054302084
3040,Huldenberg,Biezenstraat,67,50.8094859178,4.60161760704
3040,Huldenberg,R. Borremansstraat,7,50.7897833091,4.58654127562
3040,Huldenberg,de Limburg Stirumlaan,17,50.7945166719,4.58700932576
3040,Huldenberg,Hoekstraat,3,50.7900119094,4.63382232165
3040,Huldenberg,Leuvensebaan,116,50.7555199407,4.61736484565
3040,Huldenberg,Vijverstraat,9,50.7777385471,4.63432202569
3040,Huldenberg,Leuvensebaan,287,50.7816314521,4.63321604166
3040,Huldenberg,Stroobantsstraat,68,50.781026849,4.60016380591
3040,Huldenberg,Ganzemanstraat,10,50.8136097626,4.61365467563
3040,Huldenberg,Bloemenstraat,5,50.7517064476,4.61712430701
3040,Huldenberg,Tommestraat,40,50.7498543849,4.62059996445
3040,Huldenberg,Breembosstraat,12,50.7826587614,4.58742480907
3040,Huldenberg,Dorpsstraat,52,50.8175518984,4.62514156044
3040,Huldenberg,J.Van der Vorstlaan,44,50.8071206726,4.60625169159
3040,Huldenberg,Leuvensebaan,352,50.7857527332,4.63423178849
3040,Huldenberg,Veeweidestraat,63,50.761371362,4.63975624123
3040,Huldenberg,Ernest Langelezstraat,38,50.7497364324,4.60495261561
3040,Huldenberg,Kafmaasberg,21,50.7850305726,4.58921058864
3040,Huldenberg,Neesveld,17,50.7824564861,4.59118809426
3040,Huldenberg,Veeweidestraat,10,50.7678740212,4.63546040401
3040,Huldenberg,Langerodestraat,3,50.8291362787,4.63488173017
3040,Huldenberg,Terlaenenstraat,14,50.7529804956,4.614098982
3040,Huldenberg,de Peuthystraat,11,50.7893788785,4.58121430288
3040,Huldenberg,Stroobantsstraat,86,50.7842145933,4.61425628138
3040,Huldenberg,Schaveystraat,4,50.8162570408,4.62279011598
3040,Huldenberg,Kleinwaverstraat,34,50.7902661227,4.60078971177
3040,Huldenberg,A. Goossensstraat,7,50.7907400289,4.58316942795
3040,Huldenberg,Loswegstraat,3,50.7488019842,4.63445277982
3040,Huldenberg,Renierstraat,25,50.8002137723,4.59435009491
3040,Huldenberg,Stroobantsstraat,57,50.7816321845,4.59872371469
3040,Huldenberg,R. Borremansstraat,18,50.789363604,4.58638403341
3040,Huldenberg,Tommestraat,24,50.7504495912,4.61859577621
3040,Huldenberg,Holstheide,8,50.779386854,4.60327342107
3040,Huldenberg,Hasselheidestraat,15,50.7450599331,4.60460180213
3040,Huldenberg,Leuvensebaan,100A,50.7541248119,4.61673320666
3040,Huldenberg,Beekstraat,29,50.8161061872,4.62526335762
3040,Huldenberg,Leuvensebaan,294,50.7796083332,4.63324718415
3040,Huldenberg,Koxberg,2,50.7859837415,4.58406066979
3040,Huldenberg,Leuvensebaan,233A,50.7759602127,4.63181251297
3040,Huldenberg,Veldweg,2,50.7999990778,4.57988856358
3040,Huldenberg,Vijverstraat,25,50.7760641771,4.63496772732
3040,Huldenberg,Geroytstraat,9,50.7846545204,4.59007285079
3040,Huldenberg,St.-Rochusstraat,4,50.7900450361,4.5847304177
3040,Huldenberg,Wolfshaegen,163,50.8014399516,4.62951353689
3040,Huldenberg,Stationplaats,2,50.813566155,4.62624840508
3040,Huldenberg,Oude Waversebaan,28,50.7863397046,4.63179296051
3040,Huldenberg,Grote Keistraat,4,50.7967892841,4.62587834596
3040,Huldenberg,Wolfshaegen,145,50.7942774079,4.62574530108
3040,Huldenberg,Leuvensebaan,313,50.7838856753,4.63386813728
3040,Huldenberg,Stroobantsstraat,93,50.7877220837,4.62205679302
3040,Huldenberg,Leuvensebaan,258,50.7742847729,4.63234059943
3040,Huldenberg,Loonbeekstraat,24,50.8147697086,4.61832334984
3040,Huldenberg,Leuvensebaan,16,50.7453886821,4.61662064178
3040,Huldenberg,Wolfshaegen,200,50.8135583301,4.63130163969
3040,Huldenberg,Borheidestraat,28,50.7550115179,4.60906189028
3040,Huldenberg,Dennenlaan,15,50.7909821527,4.58587671357
3040,Huldenberg,Elzasstraat,31,50.7866346836,4.58386653721
3040,Huldenberg,J. Minetstraat,18,50.7930289779,4.58968232101
3040,Huldenberg,Eygenstraat,33,50.8190105852,4.63160533128
3040,Huldenberg,Dorpsstraat,12,50.8186545804,4.62778611126
3040,Huldenberg,Solheidelaan,14,50.7910839668,4.58806244237
3040,Huldenberg,Langeheidestraat,3,50.7491525321,4.62555995789
3040,Huldenberg,Kausdelle,35,50.7833048813,4.58338786049
3040,Huldenberg,Beekstraat,40,50.8139167182,4.62548693272
3040,Huldenberg,Tommestraat,141,50.7475431953,4.63549378237
3040,Huldenberg,Ridderstraat,23,50.8119802428,4.62364553733
3040,Huldenberg,Elzasstraat,13,50.7879199725,4.58345818385
3040,Huldenberg,L. Kriegelstraat,44,50.7973254789,4.59923227119
3040,Huldenberg,Speylaert,12,50.7821895521,4.58381482137
3040,Huldenberg,Koxberg,35,50.7837213348,4.58622669579
3040,Huldenberg,Renierstraat,19,50.799839341,4.59533147469
3040,Huldenberg,Wolfshaegen,99,50.7889962527,4.62475201083
3040,Huldenberg,Hoevestraat,76,50.7625182492,4.60451841001
3040,Huldenberg,J. Vranckxstraat,8,50.8274076595,4.62973951703
3040,Huldenberg,Langerodestraat,7,50.8287125188,4.63471907563
3040,Huldenberg,Holstheide,43,50.7790267124,4.60929060538
3040,Huldenberg,R. Borremansstraat,48,50.7927514564,4.59610469228
3040,Huldenberg,Leuvensebaan,69,50.7527926605,4.61569451747
3040,Huldenberg,Tommestraat,77,50.7483994627,4.62661744218
3040,Huldenberg,Hoekstraat,60,50.7953810835,4.63247779319
3040,Huldenberg,Wolfshaegen,110,50.7938926124,4.6262111074
3040,Huldenberg,Onderbosstraat,41,50.7668397091,4.60792347676
3040,Huldenberg,Koxberg,45,50.7840668559,4.58735692337
3040,Huldenberg,Vijverstraat,96,50.7690254219,4.63487254279
3040,Huldenberg,Vranksberg,3,50.801248482,4.60118292564
3040,Huldenberg,Smeysberg,51,50.7859913269,4.59838686191
3040,Huldenberg,Biezenstraat,41,50.8076288791,4.59987551337
3040,Huldenberg,Tommestraat,95,50.747565166,4.62838079664
3040,Huldenberg,Leuvensebaan,348,50.7853793544,4.63432667468
3040,Huldenberg,Burgemeesterstraat,15,50.7672900793,4.62878922655
3040,Huldenberg,Kausdelle,45,50.7823869254,4.58334835337
3040,Huldenberg,Acacialaan,8,50.7857651085,4.58840628906
3040,Huldenberg,Holstheide,61,50.7757739899,4.61110219467
3040,Huldenberg,Korenheide,46,50.8045110384,4.59354268635
3040,Huldenberg,Ernest Langelezstraat,24,50.7506605774,4.6044214781
3040,Huldenberg,Stockemstraat,13,50.7863200027,4.58187944576
3040,Huldenberg,Tekkerstraat,29A,50.7496753114,4.63698256121
3040,Huldenberg,Langeheidestraat,98,50.7578329156,4.63612095665
3040,Huldenberg,Oude Waversebaan,110,50.7781761462,4.62788762921
3040,Huldenberg,Neesveld,46,50.7841020418,4.59293244037
3040,Huldenberg,Oude Waversebaan,92,50.7801513289,4.62843209972
3040,Huldenberg,Molenweg,12,50.7916222868,4.59806920988
3040,Huldenberg,J.Van der Vorstlaan,4,50.8011012176,4.59905647734
3040,Huldenberg,J.Van der Vorstlaan,28,50.8051389246,4.60366177792
3040,Huldenberg,Zavelstraat,8,50.7787551315,4.59489577543
3040,Huldenberg,Florivalstraat,11A,50.7528673877,4.6176311115
3040,Huldenberg,St.-Jansbergsteenweg,65,50.8121242958,4.61288993881
3040,Huldenberg,Potterstraat,1,50.7858250944,4.63137074324
3040,Huldenberg,St.-Jansbergsteenweg,12,50.7996755444,4.59974029872
3040,Huldenberg,Kaalheide,41A,50.7913799985,4.55650292604
3040,Huldenberg,Ganzemanstraat,36,50.8147361694,4.61115138063
3040,Huldenberg,Schoolstraat,21,50.7507586832,4.61379319787
3040,Huldenberg,Loonbeekstraat,59,50.8129384935,4.61494423497
3040,Huldenberg,Korenheide,48,50.8042723555,4.59438592874
3040,Huldenberg,Stationplaats,10,50.8138457159,4.62751805539
3040,Huldenberg,Langestraat,39,50.8203023494,4.61639294892
3040,Huldenberg,Korenheide,11,50.8038411739,4.59914923112
3040,Huldenberg,Neerpoortenstraat,37,50.7526034916,4.60426684325
3040,Huldenberg,Neesveld,48,50.7842430664,4.59303847563
3040,Huldenberg,Oude Waversebaan,74,50.7820746214,4.62918548227
3040,Huldenberg,Neesveld,11,50.7816071938,4.59125340778
3040,Huldenberg,Kaalheide,39,50.7913420965,4.55703958868
3040,Huldenberg,Terlaenenstraat,41,50.7522856744,4.61013287178
3040,Huldenberg,Wijmingenstraat,19,50.7582386402,4.61845452259
3040,Huldenberg,Kaalheide,6,50.7860321183,4.56747639232
3040,Huldenberg,Wolfshaegen,181,50.8039244345,4.62801562755
3040,Huldenberg,Tekkerstraat,23,50.7495512418,4.63636035044
3040,Huldenberg,Bosstraat,2,50.7791186536,4.62759294444
3040,Huldenberg,R. Borremansstraat,46,50.7918267076,4.59489041481
3040,Huldenberg,Hoekstraat,42,50.7958403417,4.63482854796
3040,Huldenberg,Leuvensebaan,87,50.7545481974,4.61641006119
3040,Huldenberg,Tommestraat,59,50.7492260985,4.62402999596
3040,Huldenberg,Schonenberg,29,50.7931849008,4.5761810289
3040,Huldenberg,St.-Jansbergsteenweg,30,50.8067634495,4.60734216758
3040,Huldenberg,Koxberg,10,50.7852167573,4.58390527337
3040,Huldenberg,Hoekstraat,14,50.7934645763,4.63334993978
3040,Huldenberg,Keienveld,16,50.7825662466,4.59000727434
3040,Huldenberg,Pompstraat,9,50.7507139113,4.61464942803
3040,Huldenberg,Nachtegaalstraat,6,50.7462525974,4.63648481435
3040,Huldenberg,Bergstraat,28,50.7585695325,4.62321056299
3040,Huldenberg,Pompstraat,10,50.7509958192,4.61461235982
3040,Huldenberg,Kausdelle,10,50.7859687441,4.58238836878
3040,Huldenberg,L. Kriegelstraat,16,50.7948655709,4.59835100675
3040,Huldenberg,Verstrekenstraat,16,50.7680509198,4.63006117267
3040,Huldenberg,St.-Jansbergsteenweg,5,50.7995322147,4.59902919972
3040,Huldenberg,O. L. V. Weg,6,50.797131456,4.58118204203
3040,Huldenberg,Veeweidestraat,3,50.7688348278,4.63535046802
3040,Huldenberg,Kouterstraat,3,50.8054692318,4.60591774041
3040,Huldenberg,Wolfshaegen,198,50.8132248658,4.62712300602
3040,Huldenberg,Waversestraat,21,50.7446627026,4.63520893481
3040,Huldenberg,Elzasstraat,5,50.7883277198,4.58347182071
3040,Huldenberg,Holstheide,15,50.7781086449,4.60574745982
3040,Huldenberg,Kasteelpark,3,50.7902296935,4.57866235378
3040,Huldenberg,Langeheidestraat,55,50.7522752042,4.63150828238
3040,Huldenberg,Onderbosstraat,13,50.7796832657,4.62712048654
3040,Huldenberg,Leuvensebaan,251,50.7785778527,4.63268528391
3040,Huldenberg,Wolfshaegen,74,50.7878596043,4.62458329009
3040,Huldenberg,Holstheide,1,50.7787593696,4.60510248524
3040,Huldenberg,Dorpsstraat,75,50.8171049301,4.62213357293
3040,Huldenberg,de Wilderstraat,8,50.8115428861,4.62549848972
3040,Huldenberg,Biezenstraat,31,50.8082637703,4.60134920748
3040,Huldenberg,Neerpoortenstraat,19,50.7507056856,4.60580757642
3040,Huldenberg,Leuvensebaan,186,50.7643049544,4.62426249087
3040,Huldenberg,Kapelbergstraat,2,50.8211485369,4.63086813034
3040,Huldenberg,Florivalstraat,32,50.7588036215,4.63592919436
3040,Huldenberg,Langeheidestraat,20,50.7503557446,4.62787035523
3040,Huldenberg,Langerodestraat,14,50.8264334068,4.63435188795
3040,Huldenberg,Veeweidestraat,26,50.7664950969,4.63678887383
3040,Huldenberg,Leuvensebaan,384,50.7878506612,4.6360854261
3040,Huldenberg,Wolfshaegen,207,50.8071469251,4.62843649899
3040,Huldenberg,Neerpoortenstraat,65,50.7574779479,4.60107172079
3040,Huldenberg,Vijverstraat,53,50.7728053891,4.63552201038
3040,Huldenberg,Wolfshaegen,92,50.7897439431,4.62580883602
3040,Huldenberg,V. Philipsstraat,19,50.7855967939,4.58572856065
3040,Huldenberg,Schaveystraat,13,50.815176768,4.62212173965
3040,Huldenberg,Florivalstraat,67,50.7587259056,4.63183136643
3040,Huldenberg,Langerodestraat,49,50.8242545413,4.63441377876
3040,Huldenberg,Dorpsstraat,93,50.8160492189,4.62157913708
3040,Huldenberg,J. Minetstraat,11,50.7932290312,4.58937959938
3040,Huldenberg,Elzasstraat,41,50.7862957349,4.58417923798
3040,Huldenberg,Leuvensebaan,366,50.786770652,4.63410721812
3040,Huldenberg,Langerodestraat,32,50.8242490326,4.63375137671
3040,Huldenberg,Florivalstraat,49,50.7562454128,4.62689251051
3040,Huldenberg,A. Goossensstraat,11,50.7909522874,4.58326074107
3040,Huldenberg,Donkerstraat,35,50.8202164263,4.6194632347
3040,Huldenberg,Terlaenenstraat,31,50.7524342183,4.61150411196
3040,Huldenberg,Breembosstraat,15,50.7823824723,4.58835372928
3040,Huldenberg,Ridderstraat,6,50.8134880387,4.62534737543
3040,Huldenberg,Langerodestraat,67,50.8212864055,4.63168322339
3040,Huldenberg,Florivalstraat,14,50.7530508351,4.61978808743
3040,Huldenberg,Leuvensebaan,133,50.7635686326,4.62027421654
3040,Huldenberg,Zesdagmaalstraat,7,50.7740243627,4.62976875602
3040,Huldenberg,Tommestraat,105,50.7469587833,4.62951921277
3040,Huldenberg,Onderbosstraat,31,50.7777798542,4.62619137895
3040,Huldenberg,Hoevestraat,6,50.7531170789,4.61370020926
3040,Huldenberg,Breembosstraat,1,50.7835780315,4.58709769806
3040,Huldenberg,Nijvelsebaan,38,50.7905731083,4.60801422147
3040,Huldenberg,Langestraat,51,50.8268070267,4.60671276255
3040,Huldenberg,Geroytstraat,2,50.7841958018,4.58915618406
3040,Huldenberg,Spitsberg,3,50.7980803435,4.59781466929
3040,Huldenberg,Zavelstraat,1,50.7789940806,4.59298347362
3040,Huldenberg,Breembosstraat,33,50.7810217733,4.58998170092
3040,Huldenberg,Oude Waversebaan,109,50.7763151601,4.62769460181
3040,Huldenberg,Kleinwaverstraat,28,50.7904908599,4.59974926422
3040,Huldenberg,Leuvensebaan,213,50.7719356323,4.63127648206
3040,Huldenberg,J.Van der Vorstlaan,21,50.8026389458,4.60017040089
