PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3078,Kortenberg,Annonciadenstraat,11A,50.877793127,4.5698652254
3078,Kortenberg,Bankstraat,58,50.8801659532,4.55836813955
3078,Kortenberg,Dalemstraat,3C,50.8792534701,4.57152872116
3078,Kortenberg,De Costerstraat,33,50.8737072887,4.56946620228
3078,Kortenberg,De Costerstraat,37,50.8736972071,4.56905456644
3078,Kortenberg,De Costerstraat,39,50.8737011709,4.56894461698
3078,Kortenberg,De Costerstraat,29,50.8737040719,4.56976895135
3078,Kortenberg,De Costerstraat,25,50.873700396,4.57007681312
3078,Kortenberg,De Costerstraat,35,50.8736971269,4.56925872854
3078,Kortenberg,De Costerstraat,22,50.8739844594,4.56976560872
3078,Kortenberg,de Rubempréstraat,21,50.8767381849,4.57309695625
3078,Kortenberg,Dorpsstraat,162A,50.8825103663,4.59016489361
3078,Kortenberg,Dorpsstraat,137,50.8827193487,4.59258646212
3078,Kortenberg,Dorpsstraat,80A,50.8852760142,4.59665210503
3078,Kortenberg,Dorpsstraat,123B,50.8831544291,4.593576166
3078,Kortenberg,Dorpsstraat,80C,50.8854339485,4.59605657543
3078,Kortenberg,Dorpsstraat,205,50.8803714955,4.58710767924
3078,Kortenberg,Dorpsstraat,80B,50.8852142612,4.59655744315
3078,Kortenberg,Dorpsstraat,195B,50.8809578001,4.58796669295
3078,Kortenberg,Dorpsstraat,115A,50.88338464,4.59479411555
3078,Kortenberg,Dorpsstraat,163,50.8822902135,4.59068735483
3078,Kortenberg,Engelbert Moensstraat,5,50.8812495984,4.59040007337
3078,Kortenberg,Engelbert Moensstraat,26A,50.8800351211,4.59134735453
3078,Kortenberg,Grensstraat,15,50.8568650527,4.55346696888
3078,Kortenberg,Hoekstraat,26,50.8601516478,4.56287906538
3078,Kortenberg,Hof van Kersbeek,14,50.8774270651,4.55381041262
3078,Kortenberg,Hof van Kersbeek,11,50.8777036607,4.55153085985
3078,Kortenberg,Hulstbergstraat,18A,50.8796274357,4.5881656481
3078,Kortenberg,Klein Vilvoordestraat,26A,50.8775063793,4.58916509691
3078,Kortenberg,Klein Vilvoordestraat,32A,50.8778573339,4.58954356651
3078,Kortenberg,Klein Vilvoordestraat,47,50.8780211076,4.59257906825
3078,Kortenberg,Klein Vilvoordestraat,17A,50.8782780071,4.58812806579
3078,Kortenberg,Klein Vilvoordestraat,45,50.878045865,4.59237202119
3078,Kortenberg,Lodderhoekstraat,12,50.8780692175,4.56684873202
3078,Kortenberg,Louis Andriesstraat,16,50.8818936609,4.59055957445
3078,Kortenberg,Louis Andriesstraat,13A,50.8817093687,4.59099025864
3078,Kortenberg,Lozendaalstraat,24A,50.8594214462,4.56014333758
3078,Kortenberg,Molenstraat,71,50.8770587415,4.55285840394
3078,Kortenberg,Molenstraat,2B,50.8759254833,4.54441711097
3078,Kortenberg,Opperjachtmeesterstraat,11,50.8583227761,4.55444149888
3078,Kortenberg,Rosbergstraat,8A,50.8727097359,4.56767181276
3078,Kortenberg,Schutterslaan,66,50.8700122208,4.52770734887
3078,Kortenberg,Sijsjeslaan,22A,50.8724689424,4.53833085892
3078,Kortenberg,Sijsjeslaan,20,50.8722192756,4.53760596108
3078,Kortenberg,Sterrebeeksesteenweg,135,50.8732143653,4.52610938608
3078,Kortenberg,Sterrebeeksesteenweg,35,50.8763331654,4.53689177868
3078,Kortenberg,Tervuursesteenweg,5,50.8743282715,4.56884258737
3078,Kortenberg,Twee Leeuwenstraat,15A,50.8780512412,4.57291129383
3078,Kortenberg,Twee Leeuwenstraat,13,50.878428503,4.57251380874
3078,Kortenberg,Valkenhof,16,50.8712833234,4.53882408442
3078,Kortenberg,Wijnegemhofstraat,44,50.8808805433,4.58567160223
3078,Kortenberg,Wijnegemhofstraat,50,50.8814148548,4.58578050957
3078,Kortenberg,Wijnegemhofstraat,16,50.8788951221,4.58851772926
3078,Kortenberg,Wijnegemhofstraat,83,50.8826306357,4.58233589457
3078,Kortenberg,Ziptstraat,55,50.8760266779,4.55752715142
3078,Kortenberg,Ziptstraat,46,50.8764462832,4.55765274071
3078,Kortenberg,Molenstraat,63,50.8772892573,4.55192608828
3078,Kortenberg,Dorpsstraat,124,50.8831863866,4.59303745994
3078,Kortenberg,De Costerstraat,23,50.8736959735,4.57034801617
3078,Kortenberg,Hof van Kersbeek,23,50.8778879973,4.55201411081
3078,Kortenberg,Hof van Terbank,10,50.8868410574,4.59573767753
3078,Kortenberg,Kruisstraat,24,50.8791011192,4.55241870739
3078,Kortenberg,Molenstraat,33,50.877329803,4.54821424094
3078,Kortenberg,Schoonaardestraat,181,50.8856052418,4.59478067605
3078,Kortenberg,Schoonaardestraat,125,50.8880134744,4.59312041439
3078,Kortenberg,Twee Leeuwenstraat,18B,50.8770771117,4.57328911452
3078,Kortenberg,Ziptstraat,57,50.8759787817,4.55729337494
3078,Kortenberg,Molenstraat,115,50.8758153475,4.55779795955
3078,Kortenberg,Dorpsstraat,243A,50.8786684652,4.58511075405
3078,Kortenberg,Twee Leeuwenstraat,18A,50.8771568052,4.57321088915
3078,Kortenberg,Dorpsstraat,243D,50.8785604654,4.58488717334
3078,Kortenberg,Goedestraat,34,50.888798595,4.59887042483
3078,Kortenberg,De Costerstraat,20,50.8739848278,4.56986506374
3078,Kortenberg,Tervuursesteenweg,183,50.8569110614,4.5524515322
3078,Kortenberg,Klein Vilvoordestraat,3A,50.8784045712,4.58528515773
3078,Kortenberg,De Costerstraat,31,50.8737035226,4.56967006445
3078,Kortenberg,Dorpsstraat,243B,50.8786288729,4.58503441063
3078,Kortenberg,Dorpsstraat,243C,50.8785899797,4.58496886943
3078,Kortenberg,Goedestraat,32,50.8885215827,4.59862006842
3078,Kortenberg,Ballingstraat,24,50.8765075822,4.58029037323
3078,Kortenberg,Schoonaardestraat,197,50.8852259058,4.59458457999
3078,Kortenberg,Goedestraat,32A,50.8886575074,4.59875518204
3078,Kortenberg,Klein Vilvoordestraat,3C,50.878316938,4.58556878946
3078,Kortenberg,Valkenhof,4,50.8720261858,4.53791398296
3078,Kortenberg,Alfons Dewitstraat,4,50.8825676486,4.58656244239
3078,Kortenberg,Blokstraat,2A,50.8771928243,4.57032712592
3078,Kortenberg,Dorpsstraat,106B,50.8840284758,4.59450917283
3078,Kortenberg,Annonciadenstraat,26A,50.8778041807,4.56892394065
3078,Kortenberg,Hof van Kersbeek,13,50.8777281193,4.55141117556
3078,Kortenberg,Klein Vilvoordestraat,10A,50.8780143132,4.58563843258
3078,Kortenberg,Bergstraat,14,50.8867172548,4.60047149679
3078,Kortenberg,De Costerstraat,32,50.8739539397,4.56874338122
3078,Kortenberg,Hulstbergstraat,4,50.8804487611,4.58761219609
3078,Kortenberg,Lozendaalstraat,39,50.8596079343,4.56082798785
3078,Kortenberg,Valkenhof,11,50.8716280173,4.53904526013
3078,Kortenberg,Valkenhof,5,50.8720775943,4.53854169385
3078,Kortenberg,Wijnegemhofstraat,56,50.8821066493,4.58419403236
3078,Kortenberg,Sijsjeslaan,13,50.8724447223,4.53667649031
3078,Kortenberg,Dorpelstraat,12,50.8750192548,4.54237174489
3078,Kortenberg,Ballingstraat,40,50.8768752614,4.5811779351
3078,Kortenberg,Boeyendaalstraat,4,50.8748422274,4.57508702214
3078,Kortenberg,Dorpsstraat,115B,50.8834893361,4.59494979983
3078,Kortenberg,Kwikstraat,19,50.8782751139,4.57514520395
3078,Kortenberg,Sijsjeslaan,38A,50.8730773235,4.54257111482
3078,Kortenberg,Spechtenstraat,6,50.8708162943,4.53591371545
3078,Kortenberg,Tervuursesteenweg,31,50.8723990866,4.56558388845
3078,Kortenberg,Hollestraat,2,50.8749565222,4.57618338348
3078,Kortenberg,Hulstbergstraat,26,50.8791459762,4.58906581882
3078,Kortenberg,Leeuwerikenstraat,25,50.8747208767,4.53622304685
3078,Kortenberg,Winkelstraat,6,50.8788300324,4.55410539932
3078,Kortenberg,Dorpsstraat,164A,50.882354992,4.58985139296
3078,Kortenberg,Ziptstraat,7,50.8767380005,4.56704144915
3078,Kortenberg,De Costerstraat,8,50.8740076623,4.57147843945
3078,Kortenberg,De Costerstraat,10,50.874000856,4.57125606043
3078,Kortenberg,Speelbergstraat,8,50.8765356794,4.5511153916
3078,Kortenberg,Klein Vilvoordestraat,3B,50.8783486596,4.58542926224
3078,Kortenberg,Kwikstraat,38,50.8778478602,4.57786956404
3078,Kortenberg,Kruisstraat,125A,50.8757893394,4.54264242613
3078,Kortenberg,Klein Vilvoordestraat,39,50.8780587483,4.59150889338
3078,Kortenberg,De Costerstraat,12,50.8739838927,4.57103278513
3078,Kortenberg,Leeuwerikenstraat,27,50.8747617015,4.53652766726
3078,Kortenberg,Goedestraat,35,50.8884013631,4.5977644837
3078,Kortenberg,Onze Lieve Heerstraat,14A,50.8848036912,4.5983623645
3078,Kortenberg,Goedestraat,43,50.8893011961,4.59836636908
3078,Kortenberg,Valkenhof,15,50.8713156623,4.53902522834
3078,Kortenberg,Sterrebeeksesteenweg,99,50.8743242392,4.52990942175
3078,Kortenberg,Schutterslaan,19,50.8714889313,4.52690513286
3078,Kortenberg,Schutterslaan,17,50.8714748088,4.52691176234
3078,Kortenberg,Alfons Dewitstraat,28,50.883728611,4.58897767496
3078,Kortenberg,Kruisstraat,125,50.8757882089,4.54279800135
3078,Kortenberg,Veldstraat,8A,50.8584623792,4.5548961203
3078,Kortenberg,Sijsjeslaan,22,50.8724173917,4.53811117171
3078,Kortenberg,De Costerstraat,18,50.8739348513,4.57007114369
3078,Kortenberg,Schoonaardestraat,68A,50.8889899212,4.59179682269
3078,Kortenberg,Kruisstraat,41,50.8785946328,4.5508223257
3078,Kortenberg,Spechtenstraat,8,50.870950516,4.53615869227
