PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Rampariestraat,29,50.7307826368,5.19458316138
3890,Gingelom,Hallenstraat,18,50.7204484496,5.1319517
3890,Gingelom,Rampariestraat,23,50.7277122484,5.20510372431
3890,Gingelom,Wezerenstraat,19A,50.721733091,5.12319847127
3890,Gingelom,Dorpskouter,20,50.7523314846,5.13910421399
3890,Gingelom,Dorpskouter,16,50.7521120443,5.13893878237
3890,Gingelom,Rampariestraat,25,50.7275430822,5.20703188508
3890,Gingelom,Dorpskouter,18,50.752184281,5.13905475461
3890,Gingelom,Sint-Truidenstraat,4A,50.7227109131,5.13157070967
3890,Gingelom,Buvingenstraat,4,50.7401080882,5.14658633739
3890,Gingelom,Germaine Goyenslaan,14,50.722382502,5.13766098855
3890,Gingelom,Hekberg,18B,50.7382591486,5.13907864461
3890,Gingelom,Dorpskouter,26,50.752888197,5.13934404443
3890,Gingelom,Kamerijckstraat,4,50.7536701499,5.13517411031
3890,Gingelom,Vonnestraat,1,50.7357237562,5.20521317783
3890,Gingelom,Dorpskouter,28,50.7529691153,5.13939766355
3890,Gingelom,Hundelingenstraat,36,50.740852221,5.20548721766
3890,Gingelom,Abdijstraat,51,50.706734027,5.15387508742
3890,Gingelom,Henri Stassensstraat,1,50.7272298886,5.21151580944
3890,Gingelom,Statiestraat,41A,50.738730438,5.12905063147
3890,Gingelom,Groenhof,45,50.7385814644,5.21413205905
3890,Gingelom,Oude Tramstraat,29,50.7198160307,5.14128899282
3890,Gingelom,Sint-Rumoldusstraat,72A,50.7178981461,5.1424552953
3890,Gingelom,Groenhof,41,50.7384134625,5.2142898447
3890,Gingelom,Statiestraat,26B,50.7382166704,5.12904686708
3890,Gingelom,Groenhof,43,50.7385522915,5.21437436891
3890,Gingelom,Groenhof,31,50.7378527126,5.21435500262
3890,Gingelom,Groenhof,47,50.7386233725,5.21396860816
3890,Gingelom,Groenhof,39,50.7383009167,5.21430043247
3890,Gingelom,Groenhof,33,50.737965522,5.21434526986
3890,Gingelom,Hundelingenstraat,43,50.7386315457,5.21045559495
3890,Gingelom,Hundelingenstraat,33,50.7390087423,5.20943630764
3890,Gingelom,Hallenstraat,15,50.7209071174,5.13217439878
3890,Gingelom,Buvingenstraat,4B,50.7404200537,5.14638307988
3890,Gingelom,Groenhof,37,50.7381897753,5.21431572071
3890,Gingelom,Steenweg,81,50.7538535492,5.13583241523
3890,Gingelom,Hoogstraat,15A,50.704430117,5.16972075516
3890,Gingelom,Katseistraat,1B,50.747352641,5.12857493376
3890,Gingelom,Houtstraat,43,50.7365083283,5.21100032551
3890,Gingelom,Mechelsestraat,47A,50.7455681015,5.23227046103
3890,Gingelom,Nielstraat,61,50.7438916504,5.13779132169
3890,Gingelom,Fonteinstraat,43,50.7374480668,5.13948500395
3890,Gingelom,Sint-Rumoldusstraat,69,50.7184812305,5.14190238067
3890,Gingelom,Oude Katsei,38A,50.743128937,5.13595490051
3890,Gingelom,Heiseltstraat,2A,50.7340070122,5.21064122948
3890,Gingelom,Hallenstraat,8,50.721292112,5.13271994073
3890,Gingelom,Henri Stassensstraat,3,50.727270465,5.21182333362
3890,Gingelom,Brouwerijstraat,16,50.7031185104,5.17290103522
3890,Gingelom,Oude Katsei,65,50.7427178447,5.14107063084
3890,Gingelom,Houtstraat,46A,50.7362446969,5.21036843784
3890,Gingelom,Steenweg,110,50.7526935715,5.13477188359
3890,Gingelom,Joseph van Hamontstraat,7,50.7031760993,5.16782335754
3890,Gingelom,Houtstraat,114,50.7300366305,5.20960035561
3890,Gingelom,Katseistraat,20,50.7479381794,5.12956950685
3890,Gingelom,Abdijstraat,20A,50.7069052934,5.14924614517
3890,Gingelom,Hundelingenstraat,19,50.7403069087,5.20825307026
3890,Gingelom,Abdijstraat,52,50.7059255754,5.1522205908
3890,Gingelom,Abdijstraat,53,50.7066690888,5.15413337885
3890,Gingelom,Albert Moyaertsstraat,3B,50.7356282664,5.20832519492
3890,Gingelom,Boekhoutstraat,23B,50.7452125383,5.23349840304
3890,Gingelom,Boekhoutstraat,24B,50.7451022795,5.2329318577
3890,Gingelom,Buvingenstraat,27,50.7418261396,5.14788040033
3890,Gingelom,Dr. Kempeneersstraat,133,50.7195144194,5.14503125523
3890,Gingelom,Gemeentestraat,11A,50.7308046587,5.14176690824
3890,Gingelom,Hallenstraat,9,50.7214493845,5.13272872363
3890,Gingelom,Hallenstraat,12,50.7212623423,5.13226782215
3890,Gingelom,Hekberg,60,50.7395614134,5.13714834006
3890,Gingelom,Hekstraat,12A,50.7054873106,5.15004379206
3890,Gingelom,Hekstraat,14,50.7050346086,5.14999579369
3890,Gingelom,Hoogstraat,30A,50.704248373,5.17021288614
3890,Gingelom,Houtstraat,133A,50.7292090759,5.21021138038
3890,Gingelom,Houtstraat,110B,50.7305181959,5.20946956947
3890,Gingelom,Houtstraat,55A,50.7354521761,5.21035894563
3890,Gingelom,Houtstraat,110A,50.7304916307,5.20936313923
3890,Gingelom,Houtstraat,57A,50.7352733142,5.21068965668
3890,Gingelom,Hundelingenstraat,25,50.7397067545,5.20873555574
3890,Gingelom,Hundelingenstraat,41,50.7386860195,5.21023186928
3890,Gingelom,Hundelingenstraat,38A,50.7404151376,5.20680148391
3890,Gingelom,Joseph van Hamontstraat,4,50.7035527724,5.16772158665
3890,Gingelom,Joseph van Hamontstraat,2,50.7037402468,5.16819095956
3890,Gingelom,Joseph van Hamontstraat,5,50.7034540713,5.16842917938
3890,Gingelom,Joseph van Hamontstraat,1,50.7036000773,5.16863891716
3890,Gingelom,Joseph van Hamontstraat,6,50.7005465668,5.16075221877
3890,Gingelom,Joseph van Hamontstraat,3,50.7035501032,5.16849267577
3890,Gingelom,Kamerijckstraat,8C,50.7560509443,5.13445932156
3890,Gingelom,Kamerijckstraat,11A,50.7596027098,5.13340022344
3890,Gingelom,Kamerijckstraat,8B,50.7559119295,5.13460062913
3890,Gingelom,Kasteelstraat,1A,50.7206836607,5.20422504735
3890,Gingelom,Langstraat,93A,50.7209371622,5.14050707807
3890,Gingelom,Mechelsestraat,47,50.7455611929,5.23201286887
3890,Gingelom,Montenakenstraat,13A,50.7363571105,5.12401552142
3890,Gingelom,Montenakenstraat,8A,50.7236120607,5.12650489985
3890,Gingelom,Nielstraat,59,50.7442073851,5.13761398108
3890,Gingelom,Opheimstraat,11,50.7522294203,5.13305239795
3890,Gingelom,Oude Katsei,60A,50.7428401668,5.13910005794
3890,Gingelom,Oude Katsei,76A,50.7424156167,5.14097173365
3890,Gingelom,Oude Katsei,3,50.7455570308,5.13201083716
3890,Gingelom,Oude Katsei,20,50.7442417331,5.1338856311
3890,Gingelom,Oude Katsei,85A,50.7415321517,5.14340327404
3890,Gingelom,Oude Katsei,48C,50.7430889526,5.1373613588
3890,Gingelom,Oude Tramstraat,31,50.7196652346,5.14117095854
3890,Gingelom,Paul Snyersstraat,5,50.7078976221,5.14884590793
3890,Gingelom,Paul Snyersstraat,3,50.7081014819,5.14856923132
3890,Gingelom,Paul Snyersstraat,4,50.7100058883,5.15021289747
3890,Gingelom,Paul Snyersstraat,8,50.7087563698,5.14879330108
3890,Gingelom,Paul Snyersstraat,2,50.7100759305,5.150171441
3890,Gingelom,Paul Snyersstraat,6,50.7094636921,5.15013070144
3890,Gingelom,Paul Snyersstraat,7,50.7078651342,5.14909314024
3890,Gingelom,Paul Snyersstraat,1,50.7081606753,5.1484694035
3890,Gingelom,Rampariestraat,24A,50.7280237262,5.20603830477
3890,Gingelom,Riddersstraat,69,50.7235749641,5.14151962579
3890,Gingelom,Riddersstraat,5A,50.7232787407,5.13294648654
3890,Gingelom,Sint-Rumoldusstraat,72B,50.717818164,5.14270845953
3890,Gingelom,Sint-Rumoldusstraat,62A,50.7184082956,5.14062764358
3890,Gingelom,Smisberg,2,50.7517868829,5.13670839614
3890,Gingelom,Spoorwegstraat,21,50.7203010384,5.18660863514
3890,Gingelom,Statiestraat,36A,50.7390376158,5.13219868271
3890,Gingelom,Steenweg,97A,50.7526890132,5.13526172679
3890,Gingelom,Steenweg,85B,50.7534024666,5.13578424711
3890,Gingelom,Steenweg,149A,50.7483806682,5.1326046009
3890,Gingelom,Steenweg,183,50.7462789157,5.13041625372
3890,Gingelom,Surlet de Chokierstraat,6,50.7511481336,5.13493959946
3890,Gingelom,Paul Snyersstraat,12,50.7074942319,5.14899312717
3890,Gingelom,Rampariestraat,21,50.7274599174,5.20747105631
3890,Gingelom,Abdijstraat,56,50.705986491,5.15272222187
3890,Gingelom,Ambachtsweg,2A,50.7365240174,5.12692453248
3890,Gingelom,Boekhoutstraat,23A,50.7453632874,5.23354963301
3890,Gingelom,Hoogstraat,23A,50.7047806081,5.17165226532
3890,Gingelom,Kamerijckstraat,13A,50.7580842122,5.13907990565
3890,Gingelom,Kasteelstraat,1B,50.720794287,5.20387918374
3890,Gingelom,Lagestraat,19,50.7029873027,5.17204414432
3890,Gingelom,Sint-Truidenstraat,20D,50.7245325404,5.13200854716
3890,Gingelom,Riddersstraat,36,50.7232370503,5.13741165391
3890,Gingelom,Albert Moyaertsstraat,24B,50.7362641972,5.20716662799
3890,Gingelom,Abdijstraat,58A,50.7060100217,5.15332842383
3890,Gingelom,Oude Tramstraat,32,50.7207831098,5.14124920025
3890,Gingelom,Abdijstraat,54,50.7059577721,5.15247355876
3890,Gingelom,Houtstraat,26B,50.7378503957,5.21117663578
3890,Gingelom,Rampariestraat,19,50.7275634226,5.20774301395
3890,Gingelom,Den Kulter,70,50.745110253,5.13298241866
3890,Gingelom,Lagestraat,1B,50.7029428221,5.16876578733
3890,Gingelom,Houtstraat,108A,50.7308967734,5.20938297944
3890,Gingelom,Hundelingenstraat,19A,50.7402290225,5.20811949244
3890,Gingelom,Hoogstraat,19B,50.7048470255,5.17077846728
3890,Gingelom,Hallenstraat,11,50.7216016959,5.13236863726
3890,Gingelom,Oude Katsei,51,50.7430537859,5.13957580218
3890,Gingelom,Den Kulter,70A,50.7450474482,5.13314179704
3890,Gingelom,Den Kulter,72A,50.7449283873,5.13346264265
3890,Gingelom,Montenakenstraat,12A,50.7271773144,5.12577192205
3890,Gingelom,Henri Stassensstraat,31,50.7276760984,5.214587553
3890,Gingelom,Kriekelstraat,12C,50.7509457364,5.13948555246
3890,Gingelom,Den Kulter,80,50.7445725776,5.13448923745
3890,Gingelom,Den Kulter,76A,50.7446894238,5.13415008234
3890,Gingelom,Den Kulter,74A,50.7448046362,5.13379942182
3890,Gingelom,Den Kulter,72,50.7449875217,5.13330093837
3890,Gingelom,Kamerijckstraat,15B,50.7584154399,5.13861136705
3890,Gingelom,Abdijstraat,55,50.7065984445,5.15438449545
3890,Gingelom,Mottestraat,13,50.7402571289,5.14196761419
3890,Gingelom,Hallenstraat,13,50.7211835041,5.13226682714
3890,Gingelom,Den Kulter,78,50.7446302075,5.13432411054
3890,Gingelom,Houtstraat,145B,50.7280369518,5.21045559384
3890,Gingelom,Oude Katsei,85,50.7430562221,5.13774508374
3890,Gingelom,Heilig Hartstraat,A73,50.74671561,5.23121344719
3890,Gingelom,Brouwerijstraat,A1,50.7032453266,5.17277592873
3890,Gingelom,Wintboomstraat,46,50.7415382288,5.20841529774
3890,Gingelom,Oude Katsei,A20,50.7442282755,5.13422476474
3890,Gingelom,Den Kulter,76,50.7447440794,5.13397229553
3890,Gingelom,Hellebronstraat,10,50.7198124936,5.13117792767
3890,Gingelom,Hundelingenstraat,54,50.7381019095,5.21108182214
3890,Gingelom,Hundelingenstraat,37,50.7387881203,5.20971118864
3890,Gingelom,Montenakenstraat,18A,50.7376599272,5.12552426432
3890,Gingelom,Riddersstraat,26,50.7230572229,5.13615643988
3890,Gingelom,Sint-Truidenstraat,24C,50.725419106,5.13182420344
3890,Gingelom,Statiestraat,36D,50.7392173425,5.13291239074
3890,Gingelom,Den Kulter,74,50.744862735,5.13363118362
3890,Gingelom,Heiseltstraat,3,50.7343017433,5.21101185057
3890,Gingelom,Mechelsestraat,60E,50.7444245586,5.23796913303
3890,Gingelom,Hekstraat,16,50.7049422127,5.15016684046
3890,Gingelom,Abdijstraat,58,50.7060152084,5.15297102684
3890,Gingelom,Henri Stassensstraat,6,50.7268187174,5.21174598307
3890,Gingelom,Steenweg,284B,50.7396486908,5.12396193396
3890,Gingelom,Steenweg,284A,50.7397035794,5.12401013511
3890,Gingelom,Steenweg,284,50.73987196,5.12389977711
3890,Gingelom,Zoutstraat,3,50.7409180444,5.14125404938
3890,Gingelom,Zoutstraat,5,50.7407969305,5.14113389911
3890,Gingelom,Lagestraat,21,50.7029189906,5.17243413377
3890,Gingelom,Brouwerijstraat,20,50.7028531261,5.17299078999
3890,Gingelom,Walenstraat,4,50.7449261756,5.23607442272
3890,Gingelom,Boekhoutstraat,30B,50.7441095727,5.23323471114
3890,Gingelom,Mechelsestraat,48,50.7459743555,5.23207840117
3890,Gingelom,Kamerijckstraat,18,50.7576181283,5.13887994456
3890,Gingelom,Mechelsestraat,49,50.7454457415,5.23251406194
3890,Gingelom,Hekstraat,18,50.7048331066,5.15036295107
3890,Gingelom,Hallenstraat,1,50.7203092176,5.13241537363
3890,Gingelom,Hallenstraat,2,50.7205387644,5.13234276246
3890,Gingelom,Hallenstraat,3,50.7205400674,5.13254232728
3890,Gingelom,Sint-Rumoldusstraat,73,50.7182734981,5.14231843152
3890,Gingelom,Oude Tramstraat,25A,50.72028956,5.14142336937
3890,Gingelom,Groenhof,47A,50.7383050623,5.21347822019
3890,Gingelom,Groenhof,49A,50.7383798882,5.21353679995
3890,Gingelom,Groenhof,49B,50.7387151957,5.21381497864
3890,Gingelom,Groenhof,38,50.7392055095,5.21420319538
3890,Gingelom,Groenhof,38A,50.7396047349,5.21385999103
3890,Gingelom,Groenhof,40,50.7389820425,5.2140494286
3890,Gingelom,Groenhof,42,50.7390694281,5.21407437457
3890,Gingelom,Groenhof,44,50.7395566982,5.21401313445
3890,Gingelom,Groenhof,46,50.739484917,5.21424221635
3890,Gingelom,Groenhof,48A,50.7392656353,5.2143302276
3890,Gingelom,Hallenstraat,4,50.720757587,5.13282428305
3890,Gingelom,Hallenstraat,5,50.7209037275,5.1328168823
3890,Gingelom,Hallenstraat,6,50.7210095365,5.13281789096
3890,Gingelom,Hallenstraat,7,50.7211319637,5.13282101034
3890,Gingelom,Hallenstraat,10,50.7216508729,5.13256119377
3890,Gingelom,Hallenstraat,14,50.7209585892,5.13234602939
3890,Gingelom,Bosschellestraat,6A,50.7175016972,5.13002334375
3890,Gingelom,Zoutstraat,1,50.7410495567,5.14135156006
3890,Gingelom,Zoutstraat,7,50.7406526027,5.14101662727
3890,Gingelom,Hannuitstraat,14C,50.7186479612,5.1269947426
3890,Gingelom,Ambachtsweg,1A,50.7366350701,5.12635241972
3890,Gingelom,Statiestraat,26C,50.7384655403,5.12869811688
3890,Gingelom,Oude Katsei,67A,50.7428030744,5.14207673812
3890,Gingelom,Fonteinstraat,49,50.736879594,5.13959696636
3890,Gingelom,Abdijstraat,9,50.7072969146,5.1508186653
3890,Gingelom,Sint-Pieterstraat,3,50.7498732605,5.13428993956
3890,Gingelom,Rood-Kruisstraat,24,50.753806671,5.13405461323
3890,Gingelom,Regentwijk,52,50.7504317552,5.13062503391
3890,Gingelom,Nielstraat,32,50.7432955526,5.13759313558
3890,Gingelom,Ambachtsweg,24,50.7372845055,5.12846101924
3890,Gingelom,Ambachtsweg,13,50.7353425543,5.13172764723
3890,Gingelom,Abdijstraat,36,50.7066815168,5.15052458153
3890,Gingelom,Paul Snyersstraat,10A,50.7076283856,5.148465265
3890,Gingelom,Jeuksestraat,9A,50.7395913982,5.17939454553
3890,Gingelom,Abdijstraat,59,50.7064622985,5.15483032223
3890,Gingelom,Hasselbroekstraat,199A,50.7233431702,5.21147840343
3890,Gingelom,Oude Tramstraat,23,50.7211266398,5.14190006871
3890,Gingelom,Oude Katsei,10A,50.745154922,5.13156633785
3890,Gingelom,Brouwerijstraat,5A,50.7040312153,5.17181589218
3890,Gingelom,Hasselbroekstraat,190,50.7206076148,5.21081212036
3890,Gingelom,Boekhoutstraat,23,50.7459424426,5.23374462419
3890,Gingelom,Boekhoutstraat,18A,50.7464633405,5.23362354838
3890,Gingelom,Heilig Hartstraat,85F,50.7455950894,5.2290238011
3890,Gingelom,Houtstraat,29A,50.7381467125,5.21182585261
3890,Gingelom,Mechelsestraat,60C,50.7446679383,5.23696333812
3890,Gingelom,Walenstraat,23,50.743415375,5.23429896085
3890,Gingelom,Wintboomstraat,6B,50.7416578571,5.20813193461
3890,Gingelom,Kasteelstraat,27C,50.7218263483,5.20061898325
3890,Gingelom,Boekhoutstraat,33B,50.7437425203,5.23211199913
3890,Gingelom,Nielstraat,22B,50.745107606,5.13600840731
3890,Gingelom,Nielstraat,22C,50.7450960873,5.13602380596
3890,Gingelom,Wezerenstraat,18,50.7218091697,5.12450305983
3890,Gingelom,Steenweg,60,50.7550976086,5.13588812589
3890,Gingelom,Houtstraat,145A,50.7282013839,5.21065556188
3890,Gingelom,Surlet de Chokierstraat,2,50.7509018604,5.13550668985
3890,Gingelom,Riddersstraat,37A,50.7237316614,5.13659628819
3890,Gingelom,Paul Snyersstraat,9,50.7077943014,5.14917224431
3890,Gingelom,Paul Snyersstraat,8A,50.7121700615,5.13663662673
3890,Gingelom,Paul Snyersstraat,1A,50.7083907244,5.1491042541
3890,Gingelom,Kortijsstraat,11A,50.7143515385,5.14573743539
3890,Gingelom,Leeuwerstraat,4,50.7546239607,5.1296060316
3890,Gingelom,Steenweg,59,50.754836722,5.13677701744
3890,Gingelom,Steenweg,210,50.7455081942,5.12911633337
3890,Gingelom,Drie Tombenstraat,3,50.7045108337,5.16835835115
3890,Gingelom,Rampariestraat,22,50.7280528222,5.20809862229
3890,Gingelom,Rampariestraat,31,50.727592541,5.20624012849
3890,Gingelom,Rampariestraat,33,50.7276565155,5.20505245091
3890,Gingelom,Rampariestraat,36,50.7279442553,5.20637655531
3890,Gingelom,Rampariestraat,37,50.7277367265,5.20468560134
3890,Gingelom,Rampariestraat,40,50.7279973232,5.20567026727
3890,Gingelom,Rampariestraat,42,50.7279533924,5.20516339042
3890,Gingelom,Rampariestraat,41,50.7307612278,5.19439396273
3890,Gingelom,Rampariestraat,44,50.7279702169,5.20497317727
3890,Gingelom,Rampariestraat,46,50.7315913151,5.19271078071
3890,Gingelom,Rampariestraat,38,50.7279947953,5.20599812982
3890,Gingelom,Oude Katsei,85,50.7416801239,5.14332296545
3890,Gingelom,Groenplaats,9,50.7170084183,5.14679519905
3890,Gingelom,Kasteelstraat,8,50.7224082216,5.20148766778
3890,Gingelom,Paul Snyersstraat,10,50.7078603045,5.14811967695
3890,Gingelom,Paul Snyersstraat,4A,50.7096754226,5.15021010516
3890,Gingelom,Paul Snyersstraat,10B,50.7075373478,5.14862176368
