PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2640,Mortsel,Priester Poppestraat,25,51.170309527,4.47946299223
2640,Mortsel,Guido Gezellelaan,56,51.1747622578,4.44635966492
2640,Mortsel,Vijf-aprilwarande,34,51.1697260923,4.4426968948
2640,Mortsel,Heldenhuldelaan,25,51.1710493545,4.46718291195
2640,Mortsel,Drabstraat,106,51.1715637595,4.46687373415
2640,Mortsel,Vuurkruisenlaan,30,51.1709244208,4.46609714492
2640,Mortsel,Minervastraat,31,51.1718935153,4.44109824052
2640,Mortsel,Priester Poppestraat,78,51.1715027221,4.47940736051
2640,Mortsel,Statielei,66,51.1698935718,4.45427940137
2640,Mortsel,Heldenhuldelaan,78,51.1727314115,4.46863935677
2640,Mortsel,Steenakker,47,51.1720248231,4.4687419259
2640,Mortsel,Heilig-Kruisstraat,10,51.1712432037,4.44748759819
2640,Mortsel,Vijf-aprilwarande,69,51.169950006,4.442255455
2640,Mortsel,Tommeltlaan,25,51.1651864248,4.45672007728
2640,Mortsel,Bremveldlaan,29,51.1666666992,4.46814978241
2640,Mortsel,Antwerpsestraat,87,51.1734272373,4.44352198728
2640,Mortsel,Christus Koninglaan,24,51.1670853588,4.4571893302
2640,Mortsel,Hollandse Tuin,8,51.1683479221,4.4611154581
2640,Mortsel,Rozentuin,42,51.1764209633,4.46550596012
2640,Mortsel,Ridder van Ranstlei,84,51.1743559721,4.43698998361
2640,Mortsel,Van Dijckstraat,124,51.1657056173,4.47048246211
2640,Mortsel,Haleblok,34,51.1626047347,4.45139556395
2640,Mortsel,Floris de Cuijperstraat,6,51.1742279185,4.44494545783
2640,Mortsel,Pastoor Deensstraat,19,51.1702264514,4.47658951666
2640,Mortsel,Borsbeeksebinnenweg,46,51.1681410343,4.46575417347
2640,Mortsel,Liersesteenweg,249,51.1686842773,4.47271036645
2640,Mortsel,Vredebaan,27,51.1720012079,4.44194987233
2640,Mortsel,Maria Gorettistraat,26,51.1693386101,4.47416045446
2640,Mortsel,Pastoor Soeteweystraat,51,51.1723487351,4.47689014225
2640,Mortsel,Walter Pompelaan,51,51.1631552016,4.44827224648
2640,Mortsel,Kapenbergstraat,43,51.1638752072,4.4663263715
2640,Mortsel,Kaphaanlei,68,51.1665111756,4.47374543098
2640,Mortsel,Rietveld,14,51.1773315441,4.45019778561
2640,Mortsel,Meidoorn,38,51.1781202093,4.46401571204
2640,Mortsel,Lusthovenlaan,3,51.1672756588,4.45151427395
2640,Mortsel,Floris de Cuijperstraat,10A,51.1740680527,4.44460616696
2640,Mortsel,Het Prieel,63,51.1873181144,4.44436043704
2640,Mortsel,Cornelis De Herdtstraat,3,51.1653153811,4.44700888179
2640,Mortsel,Mayerlei,126,51.1652928671,4.47232491433
2640,Mortsel,Pater Renaat De Vosstraat,62,51.1716363309,4.47821578216
2640,Mortsel,Neuris,9,51.1785403052,4.44865776891
2640,Mortsel,Koeisteerthofdreef,123,51.1736120049,4.47330008686
2640,Mortsel,Juliaan De Vriendtstraat,25,51.1713624168,4.4417644157
2640,Mortsel,Pastoor de Tiliastraat,14,51.1697732382,4.47630594202
2640,Mortsel,Pansgatelaan,9,51.1864753038,4.44783519399
2640,Mortsel,Oudebaan,2,51.1663304834,4.45393342042
2640,Mortsel,Liersesteenweg,1,51.1709268937,4.45742843534
2640,Mortsel,Rubensstraat,80,51.1628192694,4.46518908741
2640,Mortsel,Hof Savelkoul,47,51.1702870529,4.47802715593
2640,Mortsel,Edegemsestraat,61,51.1691743577,4.44754341233
2640,Mortsel,Molenstraat,100,51.1644339287,4.45692150814
2640,Mortsel,Mayerlei,108,51.1650162707,4.47275117993
2640,Mortsel,Priester Poppestraat,39,51.1708002077,4.47956396286
2640,Mortsel,Ten Dorpelei,15,51.1740331927,4.44837315914
2640,Mortsel,Anna van Hoornstraat,12,51.1808012179,4.45605256852
2640,Mortsel,Steenakker,11,51.1708774574,4.46818426158
2640,Mortsel,Kerkstraat,115,51.1687527753,4.46291343598
2640,Mortsel,Jacob van Arteveldestraat,30,51.1670799483,4.46128677952
2640,Mortsel,Kretenburgstraat,24,51.1645346665,4.46807930687
2640,Mortsel,Dieseghemlei,25,51.1768270496,4.45332340009
2640,Mortsel,Zilverbeeklaan,76,51.1868336055,4.44454329323
2640,Mortsel,Armand Segerslei,111,51.1688718526,4.44447125788
2640,Mortsel,Elzenplein,5,51.1698222528,4.43982394084
2640,Mortsel,Haleblok,6,51.1634197048,4.45117672247
2640,Mortsel,Heideland,38,51.1773022388,4.45110148887
2640,Mortsel,Floralaan,12,51.167493981,4.45513907497
2640,Mortsel,Deurnestraat,61,51.1757693183,4.44362472613
2640,Mortsel,Guido Gezellelaan,54,51.1747174152,4.44634414664
2640,Mortsel,Blauwbroedersstraat,6,51.1634385311,4.45009085676
2640,Mortsel,Oudebaan,26,51.1656643177,4.45519041716
2640,Mortsel,Grotenhof,48,51.1738159032,4.45254804945
2640,Mortsel,Van Peborghlei,18,51.1720968744,4.443890735
2640,Mortsel,Hendrik Consciencelaan,43,51.1736560185,4.44759751516
2640,Mortsel,Jaak Blockxstraat,26,51.1741842838,4.44745199398
2640,Mortsel,Hendrik Kuijpersstraat,59,51.1781189219,4.43898855533
2640,Mortsel,Drabstraat,172,51.174898706,4.46898649258
2640,Mortsel,Eduard Arsenstraat,80,51.1706557961,4.44421996179
2640,Mortsel,Kerkstraat,97,51.1679752715,4.46312716993
2640,Mortsel,Ten Dorpelei,33,51.1743687745,4.44871147939
2640,Mortsel,Pater Renaat De Vosstraat,44,51.1710514906,4.47729546891
2640,Mortsel,Lieve Gruyaertstraat,10,51.1696004342,4.47235869862
2640,Mortsel,Theofiel Reynlaan,53,51.1776100499,4.44724203427
2640,Mortsel,Sint-Hathebrandstraat,33,51.1632897701,4.44944100214
2640,Mortsel,Molenstraat,82,51.1645418752,4.45752529119
2640,Mortsel,Heldenhuldelaan,6,51.1696368743,4.46698818215
2640,Mortsel,Armand Segerslei,93,51.1696891385,4.44454022328
2640,Mortsel,Guido Gezellelaan,72,51.1751490899,4.44654792012
2640,Mortsel,Mayerlei,20,51.1628325691,4.47327178545
2640,Mortsel,Molenstraat,64,51.1647550698,4.45825365596
2640,Mortsel,Van Peborghlei,100,51.1703198849,4.44139274311
2640,Mortsel,Zilverbeeklaan,58,51.1872414034,4.44525081407
2640,Mortsel,Statielei,44,51.1701893268,4.45312082988
2640,Mortsel,Neerhoevelaan,143,51.1725573086,4.46563229969
2640,Mortsel,Mechelsesteenweg,144,51.1664637499,4.45286113472
2640,Mortsel,Koeisteerthofdreef,87,51.1717362428,4.47323165876
2640,Mortsel,Vijf-aprilwarande,6,51.1689757123,4.44356783435
2640,Mortsel,Edmond Thieffrylaan,46,51.1664855945,4.4466194198
2640,Mortsel,Jacob van Arteveldestraat,12,51.1671620473,4.46282599556
2640,Mortsel,Herman Ullenslei,36,51.1780293048,4.45327125593
2640,Mortsel,Molenstraat,18,51.1654036657,4.4611753522
2640,Mortsel,Liersesteenweg,285,51.1685853238,4.47410913086
2640,Mortsel,Dieseghemlei,1,51.1746736817,4.45128069886
2640,Mortsel,Molenstraat,46,51.1651023273,4.45996557997
2640,Mortsel,Statielei,9,51.1710033257,4.44994930356
2640,Mortsel,Wolschaerderveldenstraat,10,51.1654401591,4.47256327652
2640,Mortsel,Armand Segerslei,29,51.1711938557,4.44614078126
2640,Mortsel,Guido Gezellelaan,90,51.1756287658,4.44620597003
2640,Mortsel,Krijgsbaan,53,51.176510284,4.45782493158
2640,Mortsel,Nieuwelei,11,51.1673323955,4.47620220572
2640,Mortsel,Graaf Witgerstraat,22,51.1788770603,4.45469040256
2640,Mortsel,Lindenlei,75,51.1722295899,4.45001465365
2640,Mortsel,Ganzennest,31,51.1647080008,4.47688448214
2640,Mortsel,Pastoor Michielsensstraat,25,51.1671092533,4.46649044392
2640,Mortsel,Tommeltlaan,6,51.1654408099,4.45754345463
2640,Mortsel,Berten Pilstraat,20,51.1696046753,4.47525167753
2640,Mortsel,Sint-Benedictusstraat,60,51.1673940258,4.45988888543
2640,Mortsel,Krijgsbaan,214,51.1761983002,4.45980253569
2640,Mortsel,Sint-Hathebrandstraat,15,51.1642604515,4.44930502446
2640,Mortsel,Mechelsesteenweg,162,51.1658837228,4.45335202095
2640,Mortsel,Koeisteerthofdreef,69,51.1711619628,4.47313127941
2640,Mortsel,Eggestraat,19,51.1724086384,4.44923884985
2640,Mortsel,Liersesteenweg,25,51.1700203666,4.45934830921
2640,Mortsel,Liersesteenweg,232,51.1683296407,4.47244779016
2640,Mortsel,Sint-Benedictusstraat,14,51.1668134885,4.4626910419
2640,Mortsel,Minervastraat,71,51.1704623065,4.44000793696
2640,Mortsel,Hendrik Kuijpersstraat,7,51.1768455807,4.43721073107
2640,Mortsel,Statielei,62,51.1700945696,4.45426104262
2640,Mortsel,Ridder van Ranstlei,88,51.1744524112,4.43654027816
2640,Mortsel,Singel,58,51.1654363305,4.44892335862
2640,Mortsel,Pastoor Van der Auwerastraat,11,51.165118387,4.47152050686
2640,Mortsel,Liersesteenweg,267,51.1686318034,4.47339637468
2640,Mortsel,Prins Leopoldlei,40,51.1692780268,4.45416688723
2640,Mortsel,Edmond Thieffrylaan,18,51.1665738472,4.44541693572
2640,Mortsel,Floralaan,30,51.1683155149,4.45613826372
2640,Mortsel,Rode Leeuwlaan,22,51.1868471811,4.44859688403
2640,Mortsel,Jaak Blockxstraat,54,51.1748782782,4.4481351021
2640,Mortsel,Liersesteenweg,53,51.1699041944,4.46078413838
2640,Mortsel,Jordaenslei,9,51.1631389388,4.46078456863
2640,Mortsel,Sint-Annalei,24,51.1746698086,4.43813366086
2640,Mortsel,Veldbloemstraat,51,51.1648331288,4.47360882141
2640,Mortsel,Zaaldenrode,23,51.1727186715,4.46903296752
2640,Mortsel,Deurnestraat,275,51.1845211132,4.44902107532
2640,Mortsel,Antwerpsestraat,202,51.1747068201,4.44055198372
2640,Mortsel,Krijgsbaan,106,51.1740873235,4.45259558424
2640,Mortsel,Sint-Benedictusstraat,32,51.1665683236,4.46128003915
2640,Mortsel,Mayerlei,190,51.1669530426,4.47131998637
2640,Mortsel,Lieven Gevaertstraat,34,51.1751340752,4.44224210393
2640,Mortsel,Hof Savelkoul,35,51.1698315456,4.4778945446
2640,Mortsel,Ten Dorpelei,43,51.1745564084,4.44891184769
2640,Mortsel,Kretenburgstraat,59,51.1642119832,4.46860027341
2640,Mortsel,Cornelis De Herdtstraat,55,51.1631571161,4.44703210778
2640,Mortsel,Kaphaanlei,33,51.1674971739,4.47359926118
2640,Mortsel,Statielei,115,51.1705357921,4.45466548561
2640,Mortsel,Wouwstraat,33,51.1638707082,4.46348235411
2640,Mortsel,Liersesteenweg,214,51.1683011256,4.4713474165
2640,Mortsel,Mechelsesteenweg,55,51.1684595796,4.45197147069
2640,Mortsel,Singel,6,51.1660244511,4.4517647987
2640,Mortsel,Kapenbergstraat,8,51.1626879454,4.4673514292
2640,Mortsel,Weidestraat,8,51.1709036229,4.4406317221
2640,Mortsel,Sint-Hathebrandstraat,43,51.1629664281,4.44947360413
2640,Mortsel,Bosstraat,15,51.1701286868,4.44053743917
2640,Mortsel,Jaak Blockxstraat,72,51.1752806928,4.44853602985
2640,Mortsel,Bremveldlaan,47,51.1660672529,4.46814706755
2640,Mortsel,Van Peborghlei,46,51.1714532587,4.44324212734
2640,Mortsel,Mechelsesteenweg,180,51.1650897505,4.45411026928
2640,Mortsel,Liersesteenweg,71,51.1697667424,4.46194311574
2640,Mortsel,Oudebaan,72,51.1646104199,4.45589996372
2640,Mortsel,Graaf Witgerstraat,5,51.1794643711,4.45456807873
2640,Mortsel,Cogelslei,16,51.181732419,4.45211703993
2640,Mortsel,Mechelsesteenweg,73,51.1680522689,4.45240394021
2640,Mortsel,Deurnestraat,257,51.1841536362,4.44879689724
2640,Mortsel,Gustaaf Lavastraat,4,51.1694669103,4.44677599082
2640,Mortsel,Krijgsbaan,124,51.174418109,4.45321189979
2640,Mortsel,Deurnestraat,150,51.1780137482,4.44599102834
2640,Mortsel,Edegemsestraat,8,51.1705364172,4.44857288878
2640,Mortsel,Statielei,133,51.1704149923,4.45551054797
2640,Mortsel,Kaphaanlei,240,51.162975954,4.47405707644
2640,Mortsel,Bosstraat,33,51.1706146857,4.44070462095
2640,Mortsel,Rozentuin,33,51.1767666687,4.46625870615
2640,Mortsel,Edegemsestraat,257,51.1638148533,4.44478663762
2640,Mortsel,Van Peborghlei,64,51.1709420017,4.4425129654
2640,Mortsel,Kretenburgstraat,77,51.163789651,4.46876233583
2640,Mortsel,Eduard Arsenstraat,151,51.1719217988,4.44258587658
2640,Mortsel,Wouwstraat,15,51.1642950404,4.46328322127
2640,Mortsel,Ter Varentstraat,51,51.1757157615,4.44823792188
2640,Mortsel,Deurnestraat,8,51.1743708938,4.44275479771
2640,Mortsel,Antwerpsestraat,220,51.1750806687,4.43979155905
2640,Mortsel,Hof Savelkoul,17,51.1689556306,4.47767788017
2640,Mortsel,Dieseghemlei,78,51.1780745382,4.45521358564
2640,Mortsel,Prins Leopoldlei,12,51.1699377427,4.45484252492
2640,Mortsel,Lobbesplein,12,51.1719453978,4.47553815707
2640,Mortsel,Osylei,89,51.1780562455,4.45564041097
2640,Mortsel,Goudenregen,7,51.1772949774,4.46455970031
2640,Mortsel,Fredericusstraat,41,51.1677255875,4.47144965328
2640,Mortsel,Mortselveldenlaan,36,51.1670248027,4.45461536688
2640,Mortsel,Zilverbeeklaan,6,51.1884217141,4.44751083257
2640,Mortsel,Kaphaanlei,104,51.1653573188,4.47433768643
2640,Mortsel,Liersesteenweg,142,51.1687220077,4.46537693998
2640,Mortsel,Rubensstraat,9,51.1649170796,4.46413539555
2640,Mortsel,Borsbeeksebinnenweg,18,51.1673110876,4.46524747147
2640,Mortsel,De Valk,33,51.1640903376,4.47577025125
2640,Mortsel,Kardinaal Cardijnlaan,11,51.1721538712,4.4744142151
2640,Mortsel,De Valk,68,51.1632864084,4.47751846772
2640,Mortsel,Liersesteenweg,304,51.1678140139,4.47687599612
2640,Mortsel,Bremveldlaan,45,51.1660407706,4.46789453506
2640,Mortsel,Lieve Gruyaertstraat,27,51.1693856775,4.47146105078
2640,Mortsel,Van Dijckstraat,83,51.1657654488,4.46895388052
2640,Mortsel,Floris de Cuijperstraat,22,51.1746669713,4.44514164989
2640,Mortsel,Prins Leopoldlei,93,51.1678565946,4.45289626215
2640,Mortsel,Vijf-aprilwarande,41,51.1690377454,4.44184224034
2640,Mortsel,Vlaslaan,24,51.1647395652,4.4712611943
2640,Mortsel,Kapellelei,13,51.1810472646,4.45180604477
2640,Mortsel,Molenlei,90A,51.1628030617,4.4470229316
2640,Mortsel,Luithagenlaan,2,51.1760226608,4.43615978383
2640,Mortsel,Prins Leopoldlei,30,51.1694712797,4.45441487675
2640,Mortsel,Eduard Arsenstraat,62,51.1700944861,4.44501199692
2640,Mortsel,Pastoor Deensstraat,10,51.1701037333,4.47729825525
2640,Mortsel,Drabstraat,20,51.1704423695,4.46312147107
2640,Mortsel,Graaf d'Urselstraat,21,51.1799308517,4.45725976777
2640,Mortsel,Wouwstraat,175,51.1622823705,4.46947799646
2640,Mortsel,Tommeltlaan,41,51.1657881795,4.45640155277
2640,Mortsel,Van Dijckstraat,65,51.1656319013,4.46818773656
2640,Mortsel,Pieter Reypenslei,21,51.1696260192,4.45348625006
2640,Mortsel,Abelenstraat,26,51.1644613204,4.44532580091
2640,Mortsel,Mayerlei,154,51.1661719725,4.4721983521
2640,Mortsel,Pastoor de Tiliastraat,32,51.1702914721,4.47596456904
2640,Mortsel,Voorspoedlei,11,51.1751230573,4.43790412344
2640,Mortsel,Doolhoflaan,8,51.1656453432,4.44742431979
2640,Mortsel,Priester Poppestraat,50,51.17061709,4.48006066264
2640,Mortsel,Rozentuin,15,51.1773548013,4.46591917607
2640,Mortsel,Neerhoevelaan,72,51.1757935538,4.46408986171
2640,Mortsel,Liersesteenweg,322,51.1676171078,4.47906125609
2640,Mortsel,Willaard,2,51.1655304268,4.45228715796
2640,Mortsel,Van Peborghlei,82,51.1706009942,4.44191062441
2640,Mortsel,Van Peborghlei,48,51.1714275151,4.44315786997
2640,Mortsel,Edegemsestraat,139,51.1671329483,4.44512420589
2640,Mortsel,Kerkstraat,79,51.1675372457,4.46325423542
2640,Mortsel,Berthoutstraat,23,51.1760045715,4.4467557008
2640,Mortsel,Speeltuinlaan,24,51.1780161993,4.44981188585
2640,Mortsel,Heilig-Kruisstraat,4,51.1713327901,4.44766504693
2640,Mortsel,Guido Gezellelaan,107,51.176118077,4.44542503265
2640,Mortsel,Armand Segerslei,40,51.1712348356,4.44560710329
2640,Mortsel,De Valk,15,51.1648106763,4.47587641767
2640,Mortsel,Pater Renaat De Vosstraat,9,51.1702149654,4.47429441463
2640,Mortsel,Deurnestraat,43,51.1751879419,4.44305610392
2640,Mortsel,Lieven Gevaertstraat,16,51.174777421,4.44193696534
2640,Mortsel,Heilig-Kruisstraat,28,51.1706391219,4.44635131893
2640,Mortsel,Lodewijk Dosfellei,22,51.1740659902,4.45462327649
2640,Mortsel,Amedeus Stockmanslei,65,51.1782722606,4.45151477502
2640,Mortsel,Heirbaan,23,51.1775097408,4.45967140872
2640,Mortsel,Osylei,36,51.1795311203,4.45200095845
2640,Mortsel,Mechelsesteenweg,91,51.1675135032,4.45289277926
2640,Mortsel,Heldenhuldelaan,41,51.1715448876,4.46740458482
2640,Mortsel,Kapenbergstraat,61,51.1638430928,4.46559764702
2640,Mortsel,Molenlei,96,51.1630611993,4.4462343965
2640,Mortsel,Vredebaan,73,51.1723884817,4.43619079968
2640,Mortsel,Hof van Riethlaan,36,51.1640979629,4.45120623583
2640,Mortsel,Drabstraat,65,51.1721557695,4.46543886163
2640,Mortsel,Vredebaan,10,51.1725564053,4.44397498457
2640,Mortsel,Deurnestraat,68,51.1756633519,4.4440318019
2640,Mortsel,Sint-Bernadettestraat,1,51.164744531,4.44963224621
2640,Mortsel,Minervastraat,25,51.1720514049,4.44116197206
2640,Mortsel,Meidoorn,21,51.1778713765,4.46449396764
2640,Mortsel,Rode Beuk,22,51.1776592289,4.46561064771
2640,Mortsel,Heldenhuldelaan,13,51.1699708536,4.46660113697
2640,Mortsel,Edegemsestraat,239,51.1643672058,4.44478068334
2640,Mortsel,Eduard Arsenstraat,133,51.1711497594,4.44260480418
2640,Mortsel,Rubensstraat,69,51.1631368074,4.46566035862
2640,Mortsel,Sint-Benedictusstraat,67,51.1669022046,4.46007634894
2640,Mortsel,Vuurkruisenlaan,35,51.1708779652,4.46704871915
2640,Mortsel,Maxlaan,25,51.1738082447,4.46650099611
2640,Mortsel,Priester Poppestraat,22,51.1697057052,4.47943066839
2640,Mortsel,Haleblok,13,51.1631837689,4.45191881558
2640,Mortsel,Kaphaanlei,212,51.1639212495,4.47419589076
2640,Mortsel,Blauwbroedersstraat,13,51.1631127604,4.45064137866
2640,Mortsel,Kaphaanlei,61,51.1667329579,4.47400842023
2640,Mortsel,Heldenhuldelaan,31,51.1712228698,4.46724704976
2640,Mortsel,Jozef Hermanslei,84,51.1745174891,4.43512905621
2640,Mortsel,Lieven Gevaertstraat,80,51.1766359487,4.44355477367
2640,Mortsel,Vestinglaan,6,51.1695141429,4.45921563894
2640,Mortsel,Heirbaan,6,51.1770673683,4.46030831364
2640,Mortsel,Elf-julistraat,37,51.1675317872,4.46027788988
2640,Mortsel,Antwerpsestraat,13,51.1709111392,4.44832532253
2640,Mortsel,Sint-Benedictusstraat,113,51.1677669316,4.45864778164
2640,Mortsel,Bloemenlei,17,51.1787374301,4.4483845435
2640,Mortsel,Krijgsbaan,25,51.1758060222,4.45568223282
2640,Mortsel,Pansgatelaan,16,51.1866232397,4.44718924758
2640,Mortsel,Pieter Reypenslei,56,51.1692725056,4.45197207414
2640,Mortsel,Antwerpsestraat,265,51.1762847568,4.43602103111
2640,Mortsel,Deurnestraat,114,51.1766040308,4.44482339168
2640,Mortsel,Fortstraat,6,51.1730421068,4.45571607954
2640,Mortsel,Tommeltlaan,13,51.1650652639,4.45742865135
2640,Mortsel,Heideland,21,51.1768438662,4.45091205924
2640,Mortsel,Neuris,16,51.1786747249,4.44951516332
2640,Mortsel,Hof Savelkoul,63,51.1707945337,4.47784876944
2640,Mortsel,Edmond Thieffrylaan,48,51.1664705116,4.44659251681
2640,Mortsel,Lindenlei,50,51.1720855186,4.45241852023
2640,Mortsel,Mayerlei,3,51.1624067303,4.47282137965
2640,Mortsel,Wouwstraat,61,51.1627672525,4.46449807915
2640,Mortsel,Juliaan De Vriendtstraat,8,51.1715977066,4.44224434781
2640,Mortsel,Pastoor Soeteweystraat,58,51.1716285637,4.47660535907
2640,Mortsel,Walter Pompelaan,58,51.163035575,4.4477240926
2640,Mortsel,Drabstraat,83,51.1725513042,4.46626141965
2640,Mortsel,Hof van Riethlaan,18,51.1643186144,4.45212085427
2640,Mortsel,Ter Varentstraat,129,51.1771971487,4.44556681722
2640,Mortsel,Antwerpsestraat,119,51.1736300286,4.44222970439
2640,Mortsel,Fredericusstraat,13,51.1679716072,4.47246872108
2640,Mortsel,Mechelsesteenweg,10,51.1701667821,4.44939680143
2640,Mortsel,Bloemenlei,35,51.1777181389,4.44690344959
2640,Mortsel,Blauwbroedersstraat,31,51.1625733909,4.45059010478
2640,Mortsel,Steenakker,28,51.1712624429,4.46891772057
2640,Mortsel,Berten Pilstraat,3,51.1692758942,4.47493108826
2640,Mortsel,Liersesteenweg,242,51.1682396308,4.47329669646
2640,Mortsel,Eduard Arsenstraat,115,51.1707423057,4.44303409155
2640,Mortsel,Oudebaan,125,51.1629483983,4.45737985422
2640,Mortsel,Oudebaan,9,51.166330978,4.45497749898
2640,Mortsel,Armand Segerslei,12,51.1718515765,4.44637036747
2640,Mortsel,Antwerpsestraat,283,51.1773444649,4.43499112038
2640,Mortsel,Cornelis De Herdtstraat,10,51.1648645975,4.44647844869
2640,Mortsel,Edegemsestraat,114,51.1677586217,4.44501901211
2640,Mortsel,Lusthovenlaan,10,51.1675044872,4.45128893471
2640,Mortsel,Antwerpsestraat,31,51.1714410243,4.44738012696
2640,Mortsel,Sint-Benedictusstraat,131,51.1681789511,4.45796389186
2640,Mortsel,Pansgatelaan,2,51.1869314332,4.44775759409
2640,Mortsel,Wouter Volcaertstraat,42,51.1794556993,4.45764054208
2640,Mortsel,Edmond Thieffrylaan,89,51.1666696435,4.45101166371
2640,Mortsel,Mortselveldenlaan,18,51.1673325025,4.45568419916
2640,Mortsel,Oosterveldlaan,271,51.1768110411,4.43506828913
2640,Mortsel,Neerhoevelaan,125,51.1730680064,4.46610536485
2640,Mortsel,Dieseghemlei,8,51.1747372982,4.45194772382
2640,Mortsel,De Stappe,52,51.1635086778,4.46938101939
2640,Mortsel,Statielei,34,51.1701771817,4.45276021885
2640,Mortsel,Jaak Blockxstraat,9,51.1736895222,4.44682786728
2640,Mortsel,Molenstraat,48,51.1650559828,4.45980279833
2640,Mortsel,Edegemsestraat,68,51.1687418833,4.4463838802
2640,Mortsel,Neuris,2,51.1782759618,4.44890685118
2640,Mortsel,Vuurkruisenlaan,17,51.1713537707,4.46635412563
2640,Mortsel,Steenakker,100,51.1737548189,4.46993288991
2640,Mortsel,Selland,4,51.1649781948,4.45148986645
2640,Mortsel,Kunstambachtslaan,5,51.1762676444,4.4483905887
2640,Mortsel,Mayerlei,216,51.1675630171,4.47100022635
2640,Mortsel,Cogelslei,14A,51.1818066501,4.45175720995
2640,Mortsel,Dieseghemlei,53,51.1776975262,4.454278088
2640,Mortsel,Van Peborghlei,117,51.169784707,4.44124578075
2640,Mortsel,Oudebaan,97,51.1643892476,4.45645294434
2640,Mortsel,Pasteelsstraat,44,51.1679181552,4.46657464348
2640,Mortsel,Oudebaan,107,51.1637912357,4.45705280673
2640,Mortsel,Armand Segerslei,30,51.1714834391,4.44591092272
2640,Mortsel,De Donk,6,51.1728414525,4.47789962537
2640,Mortsel,Drabstraat,101,51.1730048663,4.46680128832
2640,Mortsel,Koeisteerthofdreef,24,51.1701649901,4.47359128115
2640,Mortsel,Eggestraat,20,51.1716319918,4.44915900215
2640,Mortsel,Lindenlei,39,51.1716615226,4.45242633288
2640,Mortsel,Mayerlei,83,51.1645254175,4.47273578319
2640,Mortsel,Pastoor Van der Auwerastraat,28,51.1651866117,4.47079827047
2640,Mortsel,Dieseghemlei,71,51.1791112487,4.45561564888
2640,Mortsel,Borsbeeksebinnenweg,48,51.1681998716,4.46579990446
2640,Mortsel,Lindenlei,5,51.1707727867,4.45347776828
2640,Mortsel,Heideland,56,51.1778294736,4.45063581536
2640,Mortsel,Singel,51,51.1650545325,4.4501723252
