PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8830,Hooglede,Kleine Stadenstraat,87,50.9782633565,3.07469615155
8830,Hooglede,Diksmuidesteenweg,29,50.9605935763,3.06718136339
8830,Hooglede,Koolskampstraat,36,50.9980421822,3.13116684554
8830,Hooglede,Delaeystraat,64,50.9951382758,3.0349420536
8830,Hooglede,Honingstraat,15,51.011459241,3.09027505604
8830,Hooglede,Klauwaertstraat,6,50.9747084191,3.08868545931
8830,Hooglede,Grijspeerdstraat,37,50.9983381061,3.0947214978
8830,Hooglede,Kortemarkstraat,48,51.0046159885,3.05232869621
8830,Hooglede,Vikingstraat,4,50.9751450317,3.08696256316
8830,Hooglede,Bruggesteenweg,65B,50.99984755,3.11652806031
8830,Hooglede,Breemeerschstraat,7,50.9739415135,3.07394391009
8830,Hooglede,Ieperstraat,162,50.9624431392,3.05798546019
8830,Hooglede,Hogestraat,130,50.9814006963,3.07303010007
8830,Hooglede,Amersveldestraat,57,51.0010166164,3.03433535271
8830,Hooglede,Kleine Stadenstraat,69,50.9788208168,3.07734378925
8830,Hooglede,Bruggestraat,173,50.9891515966,3.11021523763
8830,Hooglede,Bruggesteenweg,65D,50.9994549307,3.11660323319
8830,Hooglede,Uilenspiegelstraat,16,50.9743804694,3.0874899805
8830,Hooglede,Diksmuide Boterweg,7B,51.0062375685,3.09547275356
8830,Hooglede,Delaeystraat,82,50.9976185873,3.03544963458
8830,Hooglede,Grijspeerdstraat,67B,51.0029512115,3.0916044284
8830,Hooglede,Nieuwplaats,13,50.9969425517,3.09741021532
8830,Hooglede,Akkerstraat,29,50.9793267163,3.07220969127
8830,Hooglede,Gudrunstraat,48,50.9959130781,3.10867487178
8830,Hooglede,Ieperstraat,1,50.9776993101,3.08138598145
8830,Hooglede,Bruggestraat,155,50.9886860856,3.10680750906
8830,Hooglede,Roeselarestraat,53,50.975346796,3.08468014689
8830,Hooglede,Oude Rozebekestraat,45A,50.9755947724,3.07610156106
8830,Hooglede,Tijlstraat,3,50.9736611788,3.0885343345
8830,Hooglede,Bruggestraat,51,50.9800073821,3.08613906913
8830,Hooglede,Rodenbachstraat,18,50.9762304962,3.08728820078
8830,Hooglede,Klijtgatweg,7,51.001578179,3.13390703386
8830,Hooglede,Bruggesteenweg,26,51.0073484923,3.11469601253
8830,Hooglede,Rodenbachstraat,36,50.9767573165,3.08907869037
8830,Hooglede,Bruggestraat,119,50.9819639363,3.09229482254
8830,Hooglede,Gitsbergstraat,8,50.9960202291,3.09662844002
8830,Hooglede,Diksmuidesteenweg,100,50.9611382349,3.0541822719
8830,Hooglede,Delaeystraat,46,50.9903717509,3.03375300573
8830,Hooglede,Koningstraat,7,50.9733014558,3.07605141978
8830,Hooglede,Schoolstraat,13,50.9797495496,3.07773820325
8830,Hooglede,Driewegenstraat,6,50.9993808263,3.07916641062
8830,Hooglede,Grijspeerdstraat,1,50.9968159897,3.09529969029
8830,Hooglede,Ieperstraat,80A,50.9755276047,3.07770575473
8830,Hooglede,Bruggesteenweg,90,50.9930652282,3.11655579388
8830,Hooglede,Akkerstraat,40,50.9745688583,3.07221989812
8830,Hooglede,Stationsstraat,85,50.997536466,3.10462380891
8830,Hooglede,Warden Oomstraat,3,50.9777306741,3.08174641881
8830,Hooglede,Begoniastraat,6,50.9821476965,3.08564769619
8830,Hooglede,Roeselarestraat,114,50.9643943448,3.09509084743
8830,Hooglede,Hazelstraat,22,51.0043193884,3.10773669742
8830,Hooglede,Grote Noordstraat,38,50.9808718759,3.0881833765
8830,Hooglede,Spoorwegstraat,4,51.0046153437,3.1249692976
8830,Hooglede,Bruggesteenweg,158,50.9790315835,3.11850377122
8830,Hooglede,Ieperstraat,19,50.9774299873,3.08032116414
8830,Hooglede,Ieperstraat,116,50.9727984997,3.0736292989
8830,Hooglede,Lindenstraat,26,50.9940408569,3.09630876258
8830,Hooglede,Rodolf Callewaertstraat,3,50.9954967013,3.10169517036
8830,Hooglede,Berkenstraat,4,50.9922659598,3.09734828289
8830,Hooglede,Knapenstraat,2,50.9757171354,3.08745303536
8830,Hooglede,Ieperstraat,134,50.9665094167,3.06405190205
8830,Hooglede,Gudrunstraat,9,50.993106143,3.11568642414
8830,Hooglede,Grote Stadenstraat,3,50.9796663613,3.04252872037
8830,Hooglede,Torhoutstraat,7,50.9974794209,3.09560977851
8830,Hooglede,Bruggesteenweg,30C,51.0035698572,3.11520391923
8830,Hooglede,Gitsbergstraat,86B,50.9874595249,3.1078480024
8830,Hooglede,Hillemolenstraat,4,51.0005460967,3.02672307256
8830,Hooglede,Korenstraat,11,50.9804510124,3.07166589269
8830,Hooglede,Bergdal,10,50.9970149254,3.10529309048
8830,Hooglede,Kortemarkstraat,9,50.9893010657,3.05614213896
8830,Hooglede,Kleine Noordstraat,26,50.9803318485,3.08053410523
8830,Hooglede,Diksmuide Boterweg,15C,51.0084047285,3.09923014122
8830,Hooglede,Gitsbergstraat,100A,50.976661832,3.1141741095
8830,Hooglede,Bruggestraat,4,50.9787477116,3.08323792924
8830,Hooglede,Nieuwkerkestraat,12,50.9757007031,3.08183658888
8830,Hooglede,Grote Hazewindstraat,30,50.9898394429,3.03354907529
8830,Hooglede,Stationsstraat,67,50.9964416188,3.10350290599
8830,Hooglede,Rodolf Callewaertstraat,22,50.9955998705,3.10102336476
8830,Hooglede,Grote Hazewindstraat,24B,50.9898784477,3.03417403298
8830,Hooglede,H.Sacramentstraat,4,50.9962721631,3.09647243974
8830,Hooglede,Kandelaarstraat,27,50.980085885,3.10187600592
8830,Hooglede,Ondankstraat,4,50.9799507543,3.08731200787
8830,Hooglede,Beverenstraat,61,50.9777860378,3.08899037906
8830,Hooglede,Gitsbergstraat,47,50.9946230378,3.09767812307
8830,Hooglede,Hogestraat,86,50.9806680541,3.07571874058
8830,Hooglede,Wulfhoekstraat,22,50.9633377062,3.06209072109
8830,Hooglede,Klauwaertstraat,16,50.9742860319,3.08899004901
8830,Hooglede,Wilgenstraat,2,50.9933890555,3.09754903482
8830,Hooglede,Bruggestraat,137,50.9825890079,3.09370961595
8830,Hooglede,Gitsbergstraat,91,50.9893072038,3.10615918552
8830,Hooglede,Amersveldestraat,22,51.0010362031,3.05490873421
8830,Hooglede,Torhoutstraat,54,51.0182455671,3.09575491797
8830,Hooglede,Akkerstraat,2,50.9815222464,3.06933640564
8830,Hooglede,Roeselarestraat,35,50.9763891767,3.08402316174
8830,Hooglede,Roeselarestraat,88,50.9719730971,3.0861383553
8830,Hooglede,Kerelstraat,4,50.9761075708,3.08827687035
8830,Hooglede,Clemens Carbonstraat,5,50.9959497193,3.09865765161
8830,Hooglede,Beverenstraat,43,50.9775768428,3.08741375963
8830,Hooglede,Stationsstraat,49,50.9972907934,3.10204274445
8830,Hooglede,Bergdal,63,50.9962452103,3.10716647831
8830,Hooglede,Oude Torhoutstraat,8,50.9968318253,3.0305771248
8830,Hooglede,Gitsbergstraat,73,50.9934348482,3.09956814403
8830,Hooglede,Grote Hazewindstraat,12,50.9861208517,3.04825093163
8830,Hooglede,'t Chringhene,3,50.9962693979,3.09335062331
8830,Hooglede,Inkelstraat,2,50.9981065112,3.0343394095
8830,Hooglede,Turkeyenstraat,11,51.0097297784,3.10312633478
8830,Hooglede,Gitsbergstraat,20,50.9957029337,3.09726703404
8830,Hooglede,Ommegangstraat,2D,50.982403731,3.07233283819
8830,Hooglede,Stationsstraat,111,50.9978127082,3.10620406623
8830,Hooglede,Oude Gentstraat,4,51.0058619277,3.06367828868
8830,Hooglede,Onledestraat,39,50.9942828805,3.13591484977
8830,Hooglede,Torhoutstraat,18D,51.0079945399,3.09611102908
8830,Hooglede,Bruggestraat,153G,50.988424357,3.10600120218
8830,Hooglede,Diksmuide Boterweg,9,51.0070256039,3.09609060009
8830,Hooglede,Driewegenstraat,16,51.0022539368,3.07235858391
8830,Hooglede,Grijspeerdstraat,19,50.9974542788,3.09500595631
8830,Hooglede,Wilgenstraat,12,50.9926494837,3.09777208911
8830,Hooglede,Bruggesteenweg,86,50.9935176738,3.11639982588
8830,Hooglede,Rodolf Callewaertstraat,15,50.9951076409,3.10036367686
8830,Hooglede,Stationsstraat,84H,50.9983019349,3.11121563709
8830,Hooglede,Kleine Noordstraat,59,50.9978228075,3.06197530145
8830,Hooglede,Akkerstraat,12,50.9808879686,3.06970319976
8830,Hooglede,Gitsbergstraat,68A,50.9932005771,3.10125534881
8830,Hooglede,Grote Noordstraat,56,50.9885048474,3.07897526534
8830,Hooglede,Schoolstraat,4,50.9791683794,3.07826063483
8830,Hooglede,Ajoy Van Deurenstraat,11,50.9973796011,3.11821957173
8830,Hooglede,Stationsstraat,89,50.9975804726,3.10483718382
8830,Hooglede,Ieperstraat,84,50.9756212208,3.07730657861
8830,Hooglede,Stationsstraat,34A,50.9976303506,3.10327891161
8830,Hooglede,Oude Torhoutstraat,6,50.9965181838,3.03135584641
8830,Hooglede,Hogestraat,26,50.9796267169,3.08013120811
8830,Hooglede,Akkerstraat,30,50.9791403677,3.0699863135
8830,Hooglede,Stoomtuigstraat,10,50.9836351319,3.12166442742
8830,Hooglede,Grijspeerdstraat,57,51.0008942213,3.09347213041
8830,Hooglede,Kleine Stadenstraat,71,50.9788190118,3.07722848273
8830,Hooglede,Ieperstraat,66,50.9763649521,3.07850624636
8830,Hooglede,Klijtgatweg,3,51.0013112482,3.13340925355
8830,Hooglede,Stationsstraat,107,50.9977890214,3.10599897492
8830,Hooglede,Stationsstraat,48,50.9978014957,3.10432174491
8830,Hooglede,Bruggestraat,10,50.978656797,3.0835652687
8830,Hooglede,Guido Gezellestraat,1,50.9800546377,3.08284904599
8830,Hooglede,Onledestraat,20,50.9991732191,3.13201007237
8830,Hooglede,Singellaan,27,50.9965718737,3.10016834028
8830,Hooglede,Ieperstraat,102,50.9739962002,3.07513941922
8830,Hooglede,Hillemolenstraat,10,50.9994321924,3.02206482339
8830,Hooglede,Beverenstraat,44,50.9774317772,3.08827645874
8830,Hooglede,Singellaan,3,50.9954170971,3.09871325451
8830,Hooglede,Leenbosstraat,17,50.9970761743,3.09139977024
8830,Hooglede,Torhoutstraat,60,51.0187753603,3.09609515347
8830,Hooglede,Stationsstraat,125,50.9981110967,3.10750378695
8830,Hooglede,Kortemarkstraat,27C,51.0005825245,3.05179325746
8830,Hooglede,Leenbosstraat,35,51.0059352208,3.08095708616
8830,Hooglede,Bergstraat,3,50.9903516976,3.05010969748
8830,Hooglede,Noordabeelstraat,11,51.00326078,3.07450783257
8830,Hooglede,Nieuwplaats,4,50.9971071304,3.0968076626
8830,Hooglede,Stationsstraat,137B,50.9976085786,3.11314277981
8830,Hooglede,Lindenstraat,24,50.9941163138,3.09624474395
8830,Hooglede,Bruggesteenweg,122,50.9823543696,3.11803974746
8830,Hooglede,Knapenstraat,12,50.9753891582,3.08798120214
8830,Hooglede,Bergdal,55,50.9960352028,3.10524769298
8830,Hooglede,Bruggesteenweg,7,51.0150758267,3.11471682151
8830,Hooglede,Kleine Stadenstraat,72A,50.9770990242,3.06981143107
8830,Hooglede,Nieuwplaats,19,50.9967432555,3.097678618
8830,Hooglede,Breemeerschstraat,3,50.9736782133,3.07328531873
8830,Hooglede,Warden Oomstraat,20,50.9774741013,3.08246323583
8830,Hooglede,Oude Rozebekestraat,26,50.9771542892,3.07746259526
8830,Hooglede,Kleine Noordstraat,24,50.9802853046,3.08054478353
8830,Hooglede,Bruggesteenweg,68,50.9946059007,3.11641107146
8830,Hooglede,Kortemarkstraat,38,51.003877837,3.05399934498
8830,Hooglede,Diksmuidesteenweg,136,50.9611664668,3.05151432292
8830,Hooglede,Hugo Verrieststraat,12,50.9820668117,3.08410118312
8830,Hooglede,Delaeystraat,48B,50.9921017939,3.03421957596
8830,Hooglede,Grote Noordstraat,21,50.973625936,3.09109833444
8830,Hooglede,Meiboomstraat,14,50.9695023024,3.08489197718
8830,Hooglede,Leenbosstraat,45,51.0089764306,3.06772640067
8830,Hooglede,Pelikaanstraat,3,50.9781638003,3.08903831687
8830,Hooglede,Bruggesteenweg,33,51.0100022636,3.11516026154
8830,Hooglede,Koolskampstraat,23,50.9932233645,3.12066089965
8830,Hooglede,Delaeystraat,50,50.9924692482,3.03439488084
8830,Hooglede,Kleine Stadenstraat,25,50.978588537,3.07995465955
8830,Hooglede,'t Chringhene,7,50.9960129791,3.09346573203
8830,Hooglede,Driewegenstraat,8,50.999543814,3.07779570444
8830,Hooglede,Adelson Vermanderstraat,5,50.9804771237,3.08320490404
8830,Hooglede,Bruggestraat,98,50.9811911935,3.0916971769
8830,Hooglede,Roeselarestraat,52,50.97572349,3.0839381537
8830,Hooglede,Gitsbergstraat,6,50.9961207346,3.09638651041
8830,Hooglede,Rodenbachstraat,49,50.977071646,3.0890393528
8830,Hooglede,Oude Rozebekestraat,45C,50.9752809928,3.07632979731
8830,Hooglede,Delaeystraat,104B,51.0002753926,3.03610142896
8830,Hooglede,Klijtgatweg,7A,51.0016651392,3.1340721601
8830,Hooglede,Nieuwkerkestraat,29,50.9750175166,3.08106442724
8830,Hooglede,Hazelstraat,28,51.0043585147,3.1084436861
8830,Hooglede,Bruggestraat,45,50.9797034209,3.08557899463
8830,Hooglede,Rozenstraat,9,50.9810567657,3.08646200515
8830,Hooglede,Ieperstraat,31,50.97727769,3.07968108405
8830,Hooglede,Leliestraat,9,50.9825273945,3.08479314681
8830,Hooglede,Bruggestraat,119A,50.982046863,3.09233116218
8830,Hooglede,Hogestraat,115,50.9797793626,3.06579333761
8830,Hooglede,Nieuwkerkestraat,5,50.9756929829,3.08276685062
8830,Hooglede,Hogestraat,90,50.9807860107,3.07550612893
8830,Hooglede,Beverenstraat,34,50.9772807735,3.0872475391
8830,Hooglede,Grijspeerdstraat,75,51.0040215244,3.09022145392
8830,Hooglede,Rodenbachstraat,14,50.9761791836,3.08707570795
8830,Hooglede,Honingstraat,1,51.0041332489,3.09268023327
8830,Hooglede,Grijspeerdstraat,93,51.0098043718,3.08218536084
8830,Hooglede,Stationsstraat,137D,50.9973288755,3.11351257339
8830,Hooglede,Ieperstraat,13,50.9775003154,3.08056133061
8830,Hooglede,Grijspeerdstraat,22,51.0002699812,3.09501350483
8830,Hooglede,Koolskampstraat,50B,50.9998902884,3.13627929228
8830,Hooglede,Beverenstraat,97,50.9786012934,3.09726687436
8830,Hooglede,Bergdal,27,50.9970598941,3.10644274786
8830,Hooglede,Kandelaarstraat,11A,50.9834302915,3.10009431139
8830,Hooglede,Bergdal,3,50.997534484,3.10725501749
8830,Hooglede,Rodenbachstraat,32,50.9766535472,3.08891988867
8830,Hooglede,Honingstraat,25,51.0145054164,3.08764077969
8830,Hooglede,Beverenstraat,79,50.9785205533,3.09531258596
8830,Hooglede,Delaeystraat,86A,50.9984647637,3.03564683097
8830,Hooglede,Kleine Stadenstraat,124,50.9779887063,3.03675727863
8830,Hooglede,Klauwaertstraat,8,50.9746375558,3.08874164862
8830,Hooglede,Amersveldestraat,28,51.0013630003,3.05025999484
8830,Hooglede,Beverenstraat,16,50.9771332185,3.08562867058
8830,Hooglede,Diksmuidesteenweg,92,50.9609811858,3.05494019314
8830,Hooglede,Kleine Stadenstraat,106,50.9742014976,3.05645453029
8830,Hooglede,Ogierlandestraat,10,50.9990864541,3.11056940752
8830,Hooglede,Akkerstraat,19,50.9797392523,3.07087678778
8830,Hooglede,Akkerstraat,26A,50.9801448347,3.0691190736
8830,Hooglede,Uilenspiegelstraat,15,50.9743967657,3.08759946912
8830,Hooglede,Klijtgatweg,20,51.0048896675,3.13320336568
8830,Hooglede,Oude Gentstraat,3,51.0052710413,3.05821206413
8830,Hooglede,Engelshofstraat,42,51.0004168479,3.13424523966
8830,Hooglede,Stationsstraat,82,50.9984333075,3.10851907595
8830,Hooglede,Bruggestraat,35,50.9796458642,3.08489326346
8830,Hooglede,Diksmuide Boterweg,13,51.0071542822,3.09722468809
8830,Hooglede,Kleine Stadenstraat,88,50.9752895881,3.06281037644
8830,Hooglede,Kerkstraat,16,50.9807269637,3.08260373316
8830,Hooglede,Stationsstraat,64,50.9980763445,3.1060315547
8830,Hooglede,Grijspeerdstraat,67C,51.0030828895,3.0914606318
8830,Hooglede,Hazelstraat,16B,51.0036852047,3.10636063791
8830,Hooglede,Koolskampstraat,41,50.9968770422,3.12811858125
8830,Hooglede,Grijspeerdstraat,103B,51.0111329096,3.07777643745
8830,Hooglede,Singellaan,20,50.9958413933,3.10015918751
8830,Hooglede,Torhoutstraat,59,51.0118015048,3.09441375645
8830,Hooglede,Hogestraat,168,50.9821565534,3.06860613081
8830,Hooglede,Amersveldestraat,75A,51.0020205453,3.03136027876
8830,Hooglede,Guido Gezellestraat,8,50.980128469,3.08463736893
8830,Hooglede,Ieperstraat,119,50.9660419403,3.06420087445
8830,Hooglede,Kleine Noordstraat,42,50.9861701775,3.07421598555
8830,Hooglede,Wilgenstraat,19,50.9923561895,3.09850257501
8830,Hooglede,Hogestraat,54,50.9801622268,3.07795243383
8830,Hooglede,Diksmuidesteenweg,101,50.9618269116,3.04837842447
8830,Hooglede,Bruggesteenweg,175,50.9784423359,3.11920491233
8830,Hooglede,Hillemolenstraat,3,50.9988019483,3.02422736229
8830,Hooglede,Torhoutstraat,24,51.0140697973,3.09466476288
8830,Hooglede,Kapellestraat,3,50.9969322092,3.0968772325
8830,Hooglede,Hogestraat,9,50.9791960883,3.08085540698
8830,Hooglede,Gitsbergstraat,23,50.9950907969,3.09710256536
8830,Hooglede,Delaeystraat,29,50.9960679238,3.03450785519
8830,Hooglede,Kerkebrugstraat,10,50.9858012602,3.04031235116
8830,Hooglede,Kortemarkstraat,31,51.0033473854,3.05231673598
8830,Hooglede,Delaeystraat,85,51.0025019514,3.03678917749
8830,Hooglede,Kleine Stadenstraat,8,50.9787478613,3.0797916308
8830,Hooglede,Diksmuidesteenweg,154,50.9612834325,3.04968495176
8830,Hooglede,Hagebroekstraat,10,50.999046906,3.10898984571
8830,Hooglede,Bruggesteenweg,139,50.9914677198,3.1175867954
8830,Hooglede,Nieuwplaats,12,50.9967608261,3.09718277698
8830,Hooglede,Kleine Noordstraat,60,50.986720935,3.07276185796
8830,Hooglede,Nieuwplaats,30,50.9961580585,3.09782754976
8830,Hooglede,Gitsbergstraat,58,50.9938691562,3.10003334238
8830,Hooglede,Hogestraat,72,50.9805691079,3.07642616536
8830,Hooglede,Beukenstraat,10,50.9921994977,3.09973720474
8830,Hooglede,Processiestraat,7,50.9697752542,3.04224924043
8830,Hooglede,Beverenstraat,115,50.9787162885,3.10065007821
8830,Hooglede,Diksmuide Boterweg,2H,51.0068606923,3.09715313858
8830,Hooglede,Bruggestraat,17,50.9792330853,3.08386136629
8830,Hooglede,Amersveldestraat,118,51.0013720841,3.03392926632
8830,Hooglede,Bruggesteenweg,51,51.0049963783,3.11599977984
8830,Hooglede,Hogestraat,186,50.9831529243,3.06508287829
8830,Hooglede,Grote Stadenstraat,4,50.9826731002,3.05366570672
8830,Hooglede,Stationsstraat,46,50.997819356,3.10410128644
8830,Hooglede,Ieperstraat,38,50.9775433161,3.07938169729
8830,Hooglede,Bruggesteenweg,30B,51.0038253529,3.11520292807
8830,Hooglede,Koningstraat,24,50.9707758379,3.0771077966
8830,Hooglede,Molenstraat,3,50.9804760623,3.09159516824
8830,Hooglede,Bruggesteenweg,3A,51.0154817614,3.11406886946
8830,Hooglede,Amersveldestraat,92,51.0012255645,3.03630452589
8830,Hooglede,Bruggestraat,81,50.9804132356,3.08856021039
8830,Hooglede,Oude Rozebekestraat,54,50.9756834544,3.07357853662
8830,Hooglede,Gitsbergstraat,85B,50.9926239254,3.10102107107
8830,Hooglede,Akkerstraat,34C,50.9764620672,3.07020446138
8830,Hooglede,Warden Oomstraat,4,50.9776853988,3.08151966052
8830,Hooglede,Grote Noordstraat,28,50.9797589348,3.08916611476
8830,Hooglede,Oude Rozebekestraat,72,50.966136771,3.05244798791
8830,Hooglede,Hardenburg,24,51.0000467922,3.0347148913
8830,Hooglede,Roibaardstraat,31,50.9999535069,3.03211841104
8830,Hooglede,Hazelstraat,21,51.0034883436,3.10679098516
8830,Hooglede,Azaleastraat,4,50.9813191652,3.08570839392
8830,Hooglede,Leenbosstraat,7A,50.9968217537,3.09387199189
8830,Hooglede,Roeselarestraat,97B,50.9701536621,3.08877786997
8830,Hooglede,Rodenbachstraat,39,50.976726201,3.0884745887
8830,Hooglede,Kleine Hazewindstraat,7,50.9909078887,3.04123533463
8830,Hooglede,Bruggesteenweg,157,50.982173013,3.11895182508
8830,Hooglede,Onledestraat,4,51.0018934976,3.12817146083
8830,Hooglede,Oude Rozebekestraat,48,50.9759849719,3.0748673912
8830,Hooglede,Bollestraat,33,50.9917291663,3.12265541596
8830,Hooglede,Koolskampstraat,40B,50.9984322772,3.13323850336
8830,Hooglede,Bruggestraat,134,50.9884442007,3.10690418614
8830,Hooglede,Uilenspiegelstraat,43,50.9734774305,3.08752832075
8830,Hooglede,Gitsbergstraat,129,50.9811521545,3.11117151673
8830,Hooglede,Diksmuidesteenweg,99,50.9616668468,3.05042756067
8830,Hooglede,Bergdal,20,50.9966304322,3.1051196694
8830,Hooglede,Honingstraat,8,51.0057840546,3.09316850868
8830,Hooglede,Grijspeerdstraat,29,50.9978361052,3.09488160317
8830,Hooglede,Rodenbachstraat,50,50.9771471145,3.08998559904
8830,Hooglede,Kard. Cardijnstraat,2,50.9804994034,3.08362315047
8830,Hooglede,Kleine Stadenstraat,53,50.9786971117,3.07831120107
8830,Hooglede,Mgr. Verfailliestraat,4,50.9812549509,3.08385239508
8830,Hooglede,Kleine Stadenstraat,64A,50.9775928699,3.07115550448
8830,Hooglede,Roeselarestraat,68B,50.9745139199,3.08474652549
8830,Hooglede,Ieperstraat,6,50.9779033771,3.08095713044
8830,Hooglede,Yokkerstraat,4,50.9806123288,3.05715770527
8830,Hooglede,Torhoutstraat,42,51.0171988529,3.09794740582
8830,Hooglede,Blauwvoetstraat,6,50.9759053446,3.08709330255
8830,Hooglede,Veldstraat,1,50.9819773328,3.07850278862
8830,Hooglede,Beverenstraat,62,50.9775915765,3.08958597924
8830,Hooglede,Bruggestraat,169,50.9895521851,3.1100700149
8830,Hooglede,Akkerstraat,37,50.9788948205,3.07056334599
8830,Hooglede,Bruggestraat,116,50.9820389886,3.09332962891
8830,Hooglede,Uilenspiegelstraat,7,50.9748268647,3.08762360544
8830,Hooglede,Stationsstraat,26,50.9975564806,3.1017856704
8830,Hooglede,Ieperstraat,137,50.9653814815,3.06313833338
8830,Hooglede,Klauwaertstraat,1,50.9749796622,3.08896642212
8830,Hooglede,Amersveldestraat,21,51.0013003812,3.0455922567
8830,Hooglede,Ajoy Van Deurenstraat,4,50.9966991502,3.11906061948
8830,Hooglede,Akkerstraat,8A,50.9807627054,3.06846361697
8830,Hooglede,Delaeystraat,49,50.9995215376,3.03532355247
8830,Hooglede,Amersveldestraat,74,51.0010339299,3.03831956773
8830,Hooglede,Kerelstraat,9,50.9761318683,3.08896488505
8830,Hooglede,Hogestraat,16,50.9793453774,3.0811389884
8830,Hooglede,Amersveldestraat,18,50.9996239035,3.05893630867
8830,Hooglede,Grijspeerdstraat,67,51.0021778081,3.09187356955
8830,Hooglede,Clemens Carbonstraat,10,50.9956275548,3.09852918593
8830,Hooglede,Hogestraat,34,50.9798528165,3.07935864286
8830,Hooglede,Stationsstraat,99,50.997669666,3.10532374103
8830,Hooglede,Torhoutstraat,52,51.01805901,3.09524700728
8830,Hooglede,Tijlstraat,8,50.9733869927,3.08875142901
8830,Hooglede,Amersveldestraat,146,51.0029418838,3.03010928698
8830,Hooglede,Delaeystraat,14,50.9887560834,3.03337523253
