PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3110,Rotselaar,Schoolstraat,63,50.9649323526,4.73882715782
3110,Rotselaar,Zandstraat,13,50.9554000515,4.71625761222
3110,Rotselaar,Schoolstraat,45,50.9635096014,4.7382035231
3110,Rotselaar,Vijfde Liniestraat,39,50.9483488476,4.70699060674
3110,Rotselaar,Paternosterstraat,113B,50.9618927476,4.76342565545
3110,Rotselaar,Torenhoflaan,25,50.9554053419,4.7178367367
3110,Rotselaar,Hellichtstraat,87,50.9632125608,4.71170911236
3110,Rotselaar,Zonnedauwstraat,12,50.9641874161,4.77908698325
3110,Rotselaar,Kwikstaartweg,90,50.9719564288,4.76445276223
3110,Rotselaar,Nachtegaalstraat,37,50.9679044092,4.77435512105
3110,Rotselaar,Holleweg,11,50.9629788346,4.74433264935
3110,Rotselaar,Wingepark,53,50.9414105178,4.74804636685
3110,Rotselaar,Ambachtstraat,6,50.9573667879,4.73698978138
3110,Rotselaar,Wijngaard,28,50.9481351063,4.70807126818
3110,Rotselaar,Stationsstraat,115,50.946898304,4.72283883399
3110,Rotselaar,Terheidelaan,33,50.9583861301,4.72038908286
3110,Rotselaar,Schoolstraat,10,50.9597841375,4.7384384377
3110,Rotselaar,Steenweg op Gelrode,120,50.9695630017,4.74909485959
3110,Rotselaar,Vakenstraat,35,50.9637723461,4.72548168077
3110,Rotselaar,Sint-Cecilialaan,9,50.9540045362,4.72257777884
3110,Rotselaar,Vijverstraat,19,50.9683757486,4.73727073563
3110,Rotselaar,Dennenlaan,40,50.9657362097,4.74671517663
3110,Rotselaar,Broekstraat,59,50.9630155311,4.71044035228
3110,Rotselaar,Sint-Antoniuswijk,107B,50.9515229442,4.71928256528
3110,Rotselaar,Beversluis,17,50.9541156101,4.73650422694
3110,Rotselaar,Heirbaan,19,50.961804364,4.74657809196
3110,Rotselaar,Stationsstraat,79,50.947744159,4.72001244907
3110,Rotselaar,Elzendreef,51,50.9669727169,4.75684407457
3110,Rotselaar,Sint-Antoniusstraat,50,50.9490965516,4.72337700891
3110,Rotselaar,Eikenlaan,14,50.9651730579,4.75301833435
3110,Rotselaar,Eekhoornlaan,4,50.9670157121,4.76078565884
3110,Rotselaar,Parkstraat,3,50.9516061054,4.711213785
3110,Rotselaar,Sint-Antoniuswijk,118B,50.951545806,4.7184897721
3110,Rotselaar,Ambachtstraat,26,50.9550929926,4.73705771526
3110,Rotselaar,Wandeldreef,17A,50.9669534856,4.754414978
3110,Rotselaar,Beukenlaan,58,50.968939704,4.75794649217
3110,Rotselaar,Sint-Antoniuswijk,118A,50.9515527426,4.71860538157
3110,Rotselaar,Vakenstraat,80,50.9636011608,4.72949048988
3110,Rotselaar,Sint-Antoniuswijk,106A,50.9517087076,4.71923784701
3110,Rotselaar,Eekhoornlaan,2A,50.9676938406,4.76063175152
3110,Rotselaar,Eikenlaan,18A,50.9654972892,4.75239036368
3110,Rotselaar,Hellichtstraat,103,50.9631309515,4.71378963398
3110,Rotselaar,Sint-Antoniuswijk,101,50.9518087004,4.71868528221
3110,Rotselaar,Sint-Antoniuswijk,111,50.9511402676,4.71940308339
3110,Rotselaar,Hellichtstraat,45A,50.9611271004,4.70695087339
3110,Rotselaar,Sint-Antoniuswijk,110,50.9512135728,4.71938897445
3110,Rotselaar,Sint-Antoniuswijk,109,50.9512853064,4.71935934173
3110,Rotselaar,Steenweg op Gelrode,124B,50.9699788265,4.75034752349
3110,Rotselaar,Olmendreef,36,50.9679516274,4.75310905517
3110,Rotselaar,Veldstraat,6,50.9551973688,4.71108108706
3110,Rotselaar,Stationsstraat,178,50.9410639871,4.73121132165
3110,Rotselaar,Sint-Antoniuswijk,113,50.9511713129,4.71891077685
3110,Rotselaar,Beemdenstraat,6,50.9545109934,4.70880775061
3110,Rotselaar,Beatrijslaan,80,50.9624497487,4.76883565247
3110,Rotselaar,Sint-Antoniuswijk,119A,50.9515133787,4.71836102187
3110,Rotselaar,Sint-Antoniuswijk,107A,50.9515809398,4.71927773402
3110,Rotselaar,Stationsstraat,229,50.9407522035,4.73458065318
3110,Rotselaar,Beversluis,15,50.9540350802,4.73627004707
3110,Rotselaar,Sint-Antoniuswijk,117B,50.9515679696,4.71871422205
3110,Rotselaar,Beemdenstraat,8,50.9547462492,4.70886795421
3110,Rotselaar,Sint-Annastraat,12,50.9530203291,4.72113251218
3110,Rotselaar,Ridderslaan,40,50.94646762,4.72813158616
3110,Rotselaar,Kapelstraat,64,50.9543153494,4.70882027657
3110,Rotselaar,Sint-Antoniuswijk,119B,50.9514991661,4.71824350815
3110,Rotselaar,Ridderslaan,39A,50.9466462715,4.72864864393
3110,Rotselaar,Sparrenstraat,8,50.9609850984,4.74105846082
3110,Rotselaar,Beukenlaan,1,50.9676815852,4.7434632628
3110,Rotselaar,Sint-Antoniuswijk,116,50.9514155497,4.71885169435
3110,Rotselaar,Veldstraat,1,50.9554871927,4.71154006769
3110,Rotselaar,Heirbaan,85,50.9641286775,4.76403597697
3110,Rotselaar,Ridderslaan,39B,50.9466043766,4.72876728253
3110,Rotselaar,Walenstraat,42,50.9462201267,4.68742560551
3110,Rotselaar,Beukenlaan,20,50.96784792,4.74887663153
3110,Rotselaar,Hofakkerstraat,10A,50.9579604968,4.73914352284
3110,Rotselaar,Ambachtstraat,24,50.9552537287,4.73705556417
3110,Rotselaar,Zonnedauwstraat,1,50.9634950209,4.77713841676
3110,Rotselaar,Sint-Antoniuswijk,100,50.9517888114,4.71857227926
3110,Rotselaar,Drielindenstraat,12,50.945851186,4.72975286108
3110,Rotselaar,Walenstraat,22A,50.9451015518,4.69007302631
3110,Rotselaar,Ambachtstraat,2,50.9578327193,4.73698519167
3110,Rotselaar,Stationsstraat,72A,50.9473005869,4.71990495759
3110,Rotselaar,Sint-Antoniuswijk,108,50.9513575674,4.7193336976
3110,Rotselaar,Sint-Antoniuswijk,120,50.9513353119,4.71844749825
3110,Rotselaar,Wijngaard,38,50.947608698,4.70688579069
3110,Rotselaar,Sint-Antoniuswijk,115,50.9513266199,4.71889030725
3110,Rotselaar,Groenstraat,21,50.9526687501,4.71059181306
3110,Rotselaar,Sint-Antoniuswijk,112,50.9511175993,4.71901696602
3110,Rotselaar,Sint-Antoniuswijk,114,50.9512539435,4.71890456402
3110,Rotselaar,Berkenlaan,57,50.966384938,4.76048754548
3110,Rotselaar,Dijlestraat,28,50.9470614386,4.71165055004
3110,Rotselaar,Dennenlaan,80,50.9678084988,4.75582300862
3110,Rotselaar,Sint-Antoniuswijk,106B,50.9516426141,4.71924517933
3110,Rotselaar,Valleilaan,42B,50.964193405,4.77141330525
3110,Rotselaar,Bremstraat,12,50.9626971046,4.74777346436
3110,Rotselaar,Gildenstraat,69,50.9564149804,4.74129552274
3110,Rotselaar,Leuvensebaan,130,50.9447296666,4.72817430858
3110,Rotselaar,Schrikstraat,7A,50.9585868392,4.73387657479
3110,Rotselaar,Wandeldreef,9,50.9660249755,4.75512679738
3110,Rotselaar,Echostraat,23,50.9601330392,4.76496003488
3110,Rotselaar,Stationsstraat,145A,50.9454436581,4.72636155837
3110,Rotselaar,Dijlestraat,48,50.9455951334,4.70758556311
3110,Rotselaar,Esdreef,10,50.9644225878,4.76206788238
3110,Rotselaar,Wandeldreef,19,50.9672120787,4.75420499215
3110,Rotselaar,Esdreef,28A,50.9664278108,4.75995036084
3110,Rotselaar,Sint-Antoniuswijk,102,50.9518161715,4.7188024618
3110,Rotselaar,Veldstraat,5,50.9551857751,4.71151124566
3110,Rotselaar,Sint-Antoniuswijk,117A,50.9515893636,4.71883492067
3110,Rotselaar,Ridderslaan,39,50.9467157009,4.72843316963
3110,Rotselaar,Sint-Antoniuswijk,121,50.9512966283,4.71854782355
3110,Rotselaar,Heirbaan,137,50.9665157869,4.77595088292
3110,Rotselaar,Dennenlaan,26,50.9651440535,4.74431628721
3110,Rotselaar,Zonnedauwstraat,17,50.965624663,4.7809509181
3110,Rotselaar,Sint-Antoniuswijk,122,50.9512475538,4.71863583223
3110,Rotselaar,Heirbaan,136,50.9665418102,4.77619724702
3110,Rotselaar,Leuvensebaan,80,50.9475468978,4.7235785782
3110,Rotselaar,Dijlestraat,32,50.9467663743,4.71116984128
3110,Rotselaar,Hellichtstraat,97,50.9630419889,4.71273788643
3110,Rotselaar,Hofakkerstraat,10,50.9579986103,4.73937169815
3110,Rotselaar,Hertshaag,29,50.9604447101,4.75141136161
3110,Rotselaar,Veldstraat,20,50.9549276506,4.71118671015
3110,Rotselaar,Druivenstraat,40,50.9477456507,4.70944876211
3110,Rotselaar,Elzendreef,6,50.9713968246,4.76408512179
3110,Rotselaar,Wijngaard,35B,50.9469312891,4.70634557152
3110,Rotselaar,Steenweg op Holsbeek,10A,50.938390411,4.73825574086
3110,Rotselaar,Vakenstraat,16A,50.9630956656,4.72327526182
3110,Rotselaar,Veldstraat,7,50.9551614141,4.71184951195
3110,Rotselaar,Olmendreef,32,50.967697872,4.75184023689
3110,Rotselaar,Schoolstraat,11A,50.9598491291,4.73741013399
3110,Rotselaar,Veldstraat,26,50.9548727515,4.7118855383
3110,Rotselaar,Schoolstraat,70,50.9658974126,4.73966315927
3110,Rotselaar,Veldstraat,24,50.9548974316,4.711653449
3110,Rotselaar,Holleweg,32,50.9649683468,4.74665801309
3110,Rotselaar,Catharinalaan,62,50.9480578895,4.73185118439
3110,Rotselaar,Veldstraat,9,50.9551416737,4.71196009469
3110,Rotselaar,Hellichtstraat,131,50.9632105631,4.71781310984
3110,Rotselaar,Steenweg op Wezemaal,8,50.9559717862,4.7310530678
3110,Rotselaar,Dennenlaan,38,50.9656347488,4.74609169488
3110,Rotselaar,Stationsstraat,251,50.9398250556,4.73621471649
3110,Rotselaar,Hellichtstraat,59,50.9618156308,4.70892730578
3110,Rotselaar,Boonhofstraat,57,50.9642920803,4.71483394121
3110,Rotselaar,Veldstraat,22,50.9548985564,4.71142232558
3110,Rotselaar,Veldstraat,12,50.9548486976,4.71051764468
3110,Rotselaar,Ridderslaan,41B,50.9458959044,4.72865696293
3110,Rotselaar,Vijverstraat,5,50.9670464722,4.73816624434
3110,Rotselaar,Groenstraat,19A,50.9531428487,4.71043701896
3110,Rotselaar,Bosbessenlaan,10,50.964228871,4.7480559089
3110,Rotselaar,Schoolstraat,72,50.9658903158,4.73963320824
3110,Rotselaar,Sint-Cecilialaan,7A,50.9541818337,4.72253870008
3110,Rotselaar,Veldstraat,2,50.9554973754,4.71113138698
3110,Rotselaar,Steenweg op Wezemaal,58,50.9580637029,4.73694132015
3110,Rotselaar,Drielindenstraat,1,50.9446632218,4.72832533899
3110,Rotselaar,Veldstraat,4,50.9553503251,4.71109544193
3110,Rotselaar,Broekstraat,15A,50.9612939785,4.70333232729
3110,Rotselaar,Drielindenstraat,21,50.9468716381,4.73034301421
3110,Rotselaar,Wandeldreef,21,50.9674093335,4.75403179762
3110,Rotselaar,Veldstraat,18,50.9549343026,4.71094025615
3110,Rotselaar,Veldstraat,3,50.9553368894,4.71150993282
3110,Rotselaar,Weduwebroek,18,50.9597749188,4.7119081015
3110,Rotselaar,Sint-Antoniuswijk,134,50.9513607284,4.719839782
3110,Rotselaar,Vijfde Liniestraat,125A,50.9417519494,4.69352983452
3110,Rotselaar,Beatrijslaan,59,50.9623877911,4.7673357954
3110,Rotselaar,Smidsestraat,8,50.9507017365,4.70962326134
3110,Rotselaar,Achterheidestraat,52,50.9565396155,4.69276711261
3110,Rotselaar,Bert Leysenlaan,19,50.9651493121,4.77543420762
3110,Rotselaar,Eekhoornlaan,1A,50.9677200363,4.76126647758
3110,Rotselaar,Leuvensebaan,119A,50.9461198526,4.72773987945
3110,Rotselaar,Sint-Antoniuswijk,124,50.9509462784,4.71928251632
3110,Rotselaar,Wingepark,16A,50.9394530243,4.7482580111
3110,Rotselaar,Terheidelaan,39,50.9590355928,4.72036421442
3110,Rotselaar,Kruisboogstraat,46A,50.9596374896,4.75354921517
3110,Rotselaar,Beversluis,4,50.9533953765,4.7355014881
3110,Rotselaar,Zonnedauwstraat,33,50.9635039248,4.77930177552
3110,Rotselaar,Torenstraat,83A,50.9547274597,4.71837919366
3110,Rotselaar,Broekstraat,15,50.9611688808,4.70319450042
3110,Rotselaar,Broekstraat,15B,50.9611240685,4.70317894964
3110,Rotselaar,Klaverstraat,3,50.9558215044,4.71197091523
3110,Rotselaar,Stationsstraat,141B,50.9457970314,4.72577074528
3110,Rotselaar,Vijfde Liniestraat,11A,50.9501206568,4.70981199932
3110,Rotselaar,Leuvensebaan,7C,50.9500916544,4.71358280417
3110,Rotselaar,Vrouwenparklaan,37,50.9475635582,4.73115562833
3110,Rotselaar,Bert Leysenlaan,7,50.9620833813,4.7768925136
3110,Rotselaar,Ridderslaan,44,50.9463579055,4.7284686986
3110,Rotselaar,Heirbaan,53,50.9623693177,4.75629018856
3110,Rotselaar,Bessenlaan,51,50.9600518975,4.75217606641
3110,Rotselaar,Bert Leysenlaan,12,50.9640733333,4.77715613142
3110,Rotselaar,Beukenlaan,74C,50.9712515942,4.76236204091
3110,Rotselaar,Bert Leysenlaan,9,50.9622982233,4.77684171892
3110,Rotselaar,Bert Leysenlaan,21,50.9652534177,4.77566501464
3110,Rotselaar,Nachtegaalstraat,31A,50.9683778814,4.7740675203
3110,Rotselaar,Bert Leysenlaan,16,50.9646593234,4.77783443013
3110,Rotselaar,Lozenhoek,18,50.955901075,4.71113505181
3110,Rotselaar,Bert Leysenlaan,23,50.9655468717,4.77536748054
3110,Rotselaar,Kruisboogstraat,60,50.9607230035,4.75536600598
3110,Rotselaar,Stationsstraat,31A,50.949181891,4.71487919042
3110,Rotselaar,Nachtegaalstraat,42,50.9678540873,4.7735685599
3110,Rotselaar,Elzendreef,30,50.968357961,4.76055402948
3110,Rotselaar,Vakenstraat,37,50.9640048866,4.72569285053
3110,Rotselaar,Bert Leysenlaan,14,50.9643213964,4.77698747371
3110,Rotselaar,Hellichtstraat,75,50.9624076364,4.71023734205
3110,Rotselaar,Panoramalaan,13,50.9580623173,4.75619062494
3110,Rotselaar,Hoevestraat,7,50.9598089918,4.70224265124
3110,Rotselaar,Hellichtstraat,116A,50.9627228705,4.71560780279
3110,Rotselaar,Stationsstraat,122,50.9462379153,4.72383048234
3110,Rotselaar,Stationsstraat,236,50.9401306483,4.73461904962
3110,Rotselaar,Leuvensebaan,118,50.9454759753,4.72690650665
3110,Rotselaar,Veldstraat,28,50.9548358051,4.71210074335
3110,Rotselaar,Hertshaag,3,50.9608839957,4.74792873769
3110,Rotselaar,Hertshaag,5,50.960899449,4.74804259334
3110,Rotselaar,Ridderslaan,30A,50.9469272485,4.72671938757
3110,Rotselaar,Ridderslaan,42,50.9464065399,4.72823342872
3110,Rotselaar,Dennenlaan,1,50.9642953665,4.74594395444
3110,Rotselaar,Steenweg op Gelrode,111A,50.9696492274,4.74700275709
3110,Rotselaar,Leuvensebaan,108,50.9461095912,4.72591841295
3110,Rotselaar,Stationsstraat,124,50.9461706022,4.7240623413
3110,Rotselaar,Veldstraat,11,50.9551120275,4.71216880761
3110,Rotselaar,Lozenhoek,22,50.956054851,4.7119149844
3110,Rotselaar,Bremstraat,10,50.9625312472,4.74788614038
3110,Rotselaar,Broekstraat,19A,50.9623016013,4.70411516894
3110,Rotselaar,Sint-Pietersstraat,13,50.9526204974,4.72127751047
3110,Rotselaar,Kapelstraat,51,50.9540215624,4.70960018911
3110,Rotselaar,Provinciebaan,22A,50.9520361932,4.70922411224
3110,Rotselaar,Beatrijslaan,91,50.9635048405,4.77638234344
3110,Rotselaar,Heirbaan,87,50.9651060468,4.76351367789
3110,Rotselaar,Echostraat,25,50.960258698,4.76525645235
3110,Rotselaar,Veldstraat,8,50.9552039198,4.71056080073
3110,Rotselaar,Beukenlaan,65C,50.9699447609,4.7592570957
3110,Rotselaar,Klaverstraat,3A,50.9558258642,4.712262714
3110,Rotselaar,Achterheidestraat,46B,50.9548194321,4.69748058011
3110,Rotselaar,Stationsstraat,141A,50.9458725119,4.72566246506
3110,Rotselaar,Leuvensebaan,108A,50.9460308883,4.72602211526
3110,Rotselaar,Rodenbachlaan,10,50.9496852321,4.71023816578
3110,Rotselaar,Kapelstraat,62,50.9543202688,4.70898383877
3110,Rotselaar,Zandstraat,18,50.9558387622,4.7162772369
3110,Rotselaar,Veldstraat,32,50.9548036305,4.71252804312
3110,Rotselaar,Leuvensebaan,95A,50.9468732579,4.72535006574
3110,Rotselaar,Lindeweg,1A,50.9447672722,4.72921916188
3110,Rotselaar,Schrikstraat,28,50.9594859469,4.73652635218
3110,Rotselaar,Gildenstraat,46,50.9552358226,4.73900340802
3110,Rotselaar,Heirbaan,69,50.9634246147,4.76069081279
3110,Rotselaar,Beatrijslaan,51A,50.9615831177,4.76535677777
3110,Rotselaar,Bert Leysenlaan,18,50.9648684587,4.77748649566
3110,Rotselaar,Beukenlaan,74G,50.9710025484,4.7606819521
3110,Rotselaar,Bosbessenlaan,19A,50.9655200355,4.74893601993
3110,Rotselaar,Catharinalaan,2A,50.9533966165,4.72262783368
3110,Rotselaar,Demerstraat,7A,50.9711782745,4.75076035993
3110,Rotselaar,Dennenlaan,42,50.9658790363,4.74716574832
3110,Rotselaar,Dijlestraat,50,50.9451140734,4.706882997
3110,Rotselaar,Gildenstraat,91,50.9573429877,4.74399195224
3110,Rotselaar,Gildenstraat,48,50.9553840655,4.73917152683
3110,Rotselaar,Heirbaan,149,50.9669612559,4.77777297643
3110,Rotselaar,Heirbaan,147,50.9669035631,4.77750953423
3110,Rotselaar,Heirbaan,71,50.9634967124,4.76109341013
3110,Rotselaar,Heirbaan,139,50.9666023175,4.77611691403
3110,Rotselaar,Kapelstraat,21,50.9533525017,4.71334923235
3110,Rotselaar,Kerkweg,18,50.963202381,4.73816408749
3110,Rotselaar,Kwikstaartweg,78,50.9719085521,4.76149737301
3110,Rotselaar,Leuvensebaan,96,50.9466059527,4.72498246762
3110,Rotselaar,Lindeweg,4,50.9444386667,4.72926287644
3110,Rotselaar,Lozenhoek,24,50.9560567833,4.71223765155
3110,Rotselaar,Melkerijstraat,55,50.9366102386,4.72686771912
3110,Rotselaar,Provinciebaan,27,50.9526221723,4.70793287659
3110,Rotselaar,Ridderslaan,14,50.9472412149,4.72569723293
3110,Rotselaar,Ridderslaan,31,50.9470949328,4.72735617668
3110,Rotselaar,Rodenbachlaan,10A,50.9496332081,4.71013717558
3110,Rotselaar,Rotselaarveld,20,50.94703767,4.72975973322
3110,Rotselaar,Schrikstraat,7B,50.9587175164,4.7315669402
3110,Rotselaar,Sint-Antoniuswijk,127,50.9509000492,4.71974154807
3110,Rotselaar,Sint-Antoniuswijk,135,50.9514360522,4.71981202686
3110,Rotselaar,Sint-Antoniuswijk,133,50.9513019757,4.71982724485
3110,Rotselaar,Sint-Antoniuswijk,128,50.9509424696,4.72004498756
3110,Rotselaar,Sint-Antoniuswijk,125,50.9508729554,4.71951307919
3110,Rotselaar,Sint-Antoniuswijk,129,50.9510100687,4.71998515512
3110,Rotselaar,Sint-Antoniuswijk,126,50.9509092208,4.71962051068
3110,Rotselaar,Sint-Antoniuswijk,131,50.9511614615,4.71998102556
3110,Rotselaar,Sint-Antoniuswijk,123,50.9509920755,4.71917840323
3110,Rotselaar,Sint-Antoniuswijk,130,50.951087688,4.72000139173
3110,Rotselaar,Sint-Antoniuswijk,132,50.9512294931,4.71986683304
3110,Rotselaar,Sint-Pietersstraat,1,50.9540026115,4.71851282578
3110,Rotselaar,Sint-Pietersstraat,11,50.9529860807,4.7198428648
3110,Rotselaar,Sint-Pietersstraat,2,50.9535936865,4.71799998508
3110,Rotselaar,Smidsestraat,5,50.9507602709,4.71002044756
3110,Rotselaar,Sparrenstraat,23A,50.9591817964,4.74341642693
3110,Rotselaar,Stationsstraat,118,50.9463111771,4.72362300051
3110,Rotselaar,Stationsstraat,236A,50.9399721716,4.73438646834
3110,Rotselaar,Steenweg op Holsbeek,10,50.9382498588,4.73764271911
3110,Rotselaar,Terheidelaan,61,50.9626055944,4.71886537343
3110,Rotselaar,Vakenstraat,95,50.9645831382,4.73214666097
3110,Rotselaar,Vakenstraat,43,50.9637017342,4.72608769289
3110,Rotselaar,Veldstraat,13,50.9551084069,4.71226940347
3110,Rotselaar,Veldstraat,30,50.9548303239,4.71231489813
3110,Rotselaar,Vijverstraat,1,50.9664030968,4.73848374814
3110,Rotselaar,Vrijheidsstraat,11,50.9437413192,4.69397405971
3110,Rotselaar,Vrouwenparklaan,31,50.947870567,4.7307116057
3110,Rotselaar,Weduwebroek,10,50.9595956699,4.71460307169
3110,Rotselaar,Weduwebroek,12,50.9585863368,4.71479046771
3110,Rotselaar,Zallakenstraat,15,50.9742244893,4.76997086228
3110,Rotselaar,Walenstraat,36B,50.9459873848,4.68818857308
3110,Rotselaar,Stationsstraat,216,50.9414349106,4.73219195346
3110,Rotselaar,Dijlestraat,36B,50.9461758709,4.71033508263
3110,Rotselaar,Druivenstraat,22,50.9482905319,4.71156492231
3110,Rotselaar,Heirbaan,143,50.9666572062,4.77685196301
3110,Rotselaar,Heirbaan,145,50.9667526929,4.77723389077
3110,Rotselaar,Hoevestraat,8,50.959546652,4.7029489057
3110,Rotselaar,Stationsstraat,106,50.9465366388,4.72257854065
3110,Rotselaar,Torenstraat,49A,50.9532064953,4.71506550077
3110,Rotselaar,Vijfde Liniestraat,78,50.9473834116,4.70116670837
3110,Rotselaar,Kerkhofstraat,3A,50.9636985234,4.73341438826
3110,Rotselaar,Terheidelaan,53,50.9609643473,4.71997146782
3110,Rotselaar,Rotselaarveld,22,50.9471669742,4.72989363771
3110,Rotselaar,Vijfde Liniestraat,34,50.9489756374,4.70796835599
3110,Rotselaar,Echostraat,13,50.9594559491,4.76360352801
3110,Rotselaar,Steenweg op Wezemaal,32,50.956759297,4.73364925356
3110,Rotselaar,Walenstraat,36A,50.9458737896,4.68844150959
3110,Rotselaar,Schrikstraat,34,50.9599682084,4.73693267364
3110,Rotselaar,Kerkhofstraat,2C,50.9636620897,4.73278605949
3110,Rotselaar,Steenweg op Wezemaal,86,50.9594765237,4.74037349392
3110,Rotselaar,Beversluis,45,50.9546190682,4.74045220534
3110,Rotselaar,Vakenstraat,19A,50.9636780379,4.72334956709
3110,Rotselaar,Wijngaard,41,50.9470127735,4.70445202424
3110,Rotselaar,Wijngaard,41A,50.9470105736,4.70437260592
3110,Rotselaar,Gildenstraat,42,50.9551809753,4.73855123923
3110,Rotselaar,Gildenstraat,44,50.9552159641,4.73880143599
3110,Rotselaar,Paternosterstraat,82A,50.9589830142,4.75806226811
3110,Rotselaar,Gildenstraat,89,50.9572955565,4.74372868846
3110,Rotselaar,Hellichtstraat,126,50.9628901957,4.71684091176
3110,Rotselaar,Stationsstraat,159,50.9447410548,4.72747873149
3110,Rotselaar,Steenweg op Gelrode,124A,50.9699034324,4.75000750255
3110,Rotselaar,Kroonstraat,19,50.9575994319,4.7409785848
3110,Rotselaar,Sint-Pietersstraat,7A,50.9532903315,4.71922421501
3110,Rotselaar,Kroonstraat,17,50.9577123157,4.74081551685
3110,Rotselaar,Vakenstraat,11,50.9634921698,4.72229662936
3110,Rotselaar,Beatrijslaan,29,50.9584855892,4.75964429895
3110,Rotselaar,Gildenstraat,85,50.9570897491,4.74317864464
3110,Rotselaar,Esdreef,52,50.9656552713,4.75421651373
3110,Rotselaar,Esdreef,54,50.965543427,4.75383835142
3110,Rotselaar,Hellichtstraat,109,50.9631061984,4.71456410595
3110,Rotselaar,Aarschotsesteenweg,100A,50.9444697994,4.74653668087
3110,Rotselaar,Beatrijslaan,11,50.956687139,4.7549054053
3110,Rotselaar,Beatrijslaan,11A,50.9567704379,4.75516100284
3110,Rotselaar,Nachtegaalstraat,36,50.9688449111,4.77291029024
3110,Rotselaar,Middelberghof,10,50.9548395887,4.75163168822
3110,Rotselaar,Middelberghof,12,50.9549105698,4.75186268947
3110,Rotselaar,Middelberghof,14,50.9549811884,4.75209440008
3110,Rotselaar,Middelberghof,5,50.9554726537,4.75159331467
3110,Rotselaar,Paternosterstraat,77,50.9598141543,4.75597425279
3110,Rotselaar,Vijfde Liniestraat,32,50.9490481851,4.70802921891
3110,Rotselaar,Beatrijslaan,100,50.9621150396,4.77432047358
3110,Rotselaar,Beatrijslaan,94,50.9620479336,4.77303081811
3110,Rotselaar,Beukenlaan,8,50.9672400764,4.74516264068
3110,Rotselaar,Eekhoornlaan,19A,50.965195371,4.7629072906
3110,Rotselaar,Esdreef,56,50.965312893,4.75346918015
3110,Rotselaar,Pastorijstraat,4A,50.9524532125,4.70922259161
