PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3191,Boortmeerbeek,Haagbeukweg,5,50.9851451204,4.5238023445
3191,Boortmeerbeek,Sijsjeslaan,4,50.9805505909,4.53385512584
3191,Boortmeerbeek,Kallebeekstraat,1,50.9877018499,4.55742517225
3191,Boortmeerbeek,F. Timmermansstraat,13,50.9941861715,4.54891419319
3191,Boortmeerbeek,Haagbeukweg,7,50.9852643275,4.5237262646
3191,Boortmeerbeek,Consciencelaan,11A,50.9812129169,4.51677374484
3191,Boortmeerbeek,Haagbeukweg,9,50.9853299938,4.52369187619
3191,Boortmeerbeek,Mezenlaan,7,50.9812761338,4.53718290697
3191,Boortmeerbeek,Haagbeukweg,43,50.9857909151,4.52386003237
3191,Boortmeerbeek,Kouter,16,50.99339327,4.54038919499
3191,Boortmeerbeek,Haagbeukweg,45,50.9857247881,4.52390282183
3191,Boortmeerbeek,Haagbeukweg,19,50.9858217156,4.52340867874
3191,Boortmeerbeek,Barelweg,1B,50.9876051978,4.53379163942
3191,Boortmeerbeek,Goorweg,19,50.9849697757,4.52666995091
3191,Boortmeerbeek,Haagbeukweg,21,50.9858876521,4.52337386312
3191,Boortmeerbeek,Slagveldweg,40,50.9943180182,4.54213593181
3191,Boortmeerbeek,Kouter,10,50.9932444645,4.5399831274
3191,Boortmeerbeek,Lisdoddeweg,8,50.9849013375,4.53264705154
3191,Boortmeerbeek,Kouter,8,50.9931609333,4.53981360516
3191,Boortmeerbeek,Haagbeukweg,39,50.9859787363,4.5237636717
3191,Boortmeerbeek,Kromme Elleboog,1,50.9850678683,4.53215972977
3191,Boortmeerbeek,Kouter,14,50.9933524422,4.54027808556
3191,Boortmeerbeek,Haagbeukweg,57,50.9851670372,4.52422182409
3191,Boortmeerbeek,Kromme Elleboog,12,50.9845446355,4.53149511561
3191,Boortmeerbeek,Lisdoddeweg,10,50.9847484539,4.53288804529
3191,Boortmeerbeek,Kromme Elleboog,8,50.9848391486,4.5316688886
3191,Boortmeerbeek,Hazelaarweg,13,50.9843394163,4.52769588025
3191,Boortmeerbeek,Haagbeukweg,51,50.9854169464,4.52407839147
3191,Boortmeerbeek,Kouter,12,50.9932852031,4.54009395111
3191,Boortmeerbeek,Haagbeukweg,41,50.9859110069,4.52379463566
3191,Boortmeerbeek,Kouter,6,50.9931199241,4.53970320831
3191,Boortmeerbeek,Haagbeukweg,55,50.9852317198,4.52418373041
3191,Boortmeerbeek,Consciencelaan,29,50.9834041291,4.51711863097
3191,Boortmeerbeek,Bieststraat,3,50.99199721,4.55580995049
3191,Boortmeerbeek,Haagbeukweg,33,50.9862190861,4.52364313146
3191,Boortmeerbeek,Tulpenlaan,1,50.9795174253,4.54282384693
3191,Boortmeerbeek,Kromme Elleboog,5,50.9846751104,4.53211064671
3191,Boortmeerbeek,Kouter,4,50.9929914821,4.53957112605
3191,Boortmeerbeek,Rubenslaan,16,50.9816711457,4.5203174613
3191,Boortmeerbeek,Sint-Antoniusstraat,40,50.9934688042,4.55172145135
3191,Boortmeerbeek,Bieststraat,20,50.9916545894,4.55589389516
3191,Boortmeerbeek,Goorstraat,99,50.991359681,4.52947056898
3191,Boortmeerbeek,Zwartebeekdreef,3,50.989665001,4.53605297156
3191,Boortmeerbeek,Lisdoddeweg,6,50.985006856,4.53240005122
3191,Boortmeerbeek,Molenheidebaan,39A,50.9875407737,4.52458265131
3191,Boortmeerbeek,Zevenbunderweg,20,50.983306248,4.52619750964
3191,Boortmeerbeek,Kouter,2,50.9927889465,4.53939305145
3191,Boortmeerbeek,Goorweg,43A,50.9849748193,4.52075215584
3191,Boortmeerbeek,Venstraat,9,50.9834714399,4.53588537371
3191,Boortmeerbeek,Blokstraat,4,50.9811645455,4.5429830694
3191,Boortmeerbeek,Goorweg,47,50.9850056516,4.52047526368
3191,Boortmeerbeek,Lisdoddeweg,2,50.985313171,4.53165174473
3191,Boortmeerbeek,Aarschotsebaan,29,50.9715586801,4.54951997051
3191,Boortmeerbeek,Kromme Elleboog,6,50.984990107,4.53171171212
3191,Boortmeerbeek,Goorstraat,99A,50.9910110973,4.52900005838
3191,Boortmeerbeek,Rijkenhoekstraat,31,50.9788617813,4.5495723067
3191,Boortmeerbeek,donk,6,50.9924831295,4.56088858514
3191,Boortmeerbeek,Lelielaan,10,50.9765174488,4.54331756677
3191,Boortmeerbeek,Lisdoddeweg,16,50.9843268613,4.5334010923
3191,Boortmeerbeek,Kouter,20,50.9934548903,4.54072657334
3191,Boortmeerbeek,Kouter,18,50.9934140607,4.54061688784
3191,Boortmeerbeek,Ravesteinstraat,43C,50.9977608062,4.55059267952
3191,Boortmeerbeek,Goorstraat,97A,50.9912559453,4.52960224585
3191,Boortmeerbeek,Haagbeukweg,53,50.9853528048,4.52411520552
3191,Boortmeerbeek,Lisdoddeweg,9,50.9854509736,4.53268358833
3191,Boortmeerbeek,Lisdoddeweg,7,50.9855289322,4.53247465556
3191,Boortmeerbeek,A. Van Langhendoncklaan,16,50.9959252744,4.53392277342
3191,Boortmeerbeek,Bovylaan,2,50.9962405903,4.55109657503
3191,Boortmeerbeek,Pachthofstraat,53,50.9821481002,4.55357078178
3191,Boortmeerbeek,Goorstraat,59,50.9874495921,4.53219114138
3191,Boortmeerbeek,Aarschotsebaan,6,50.9752925309,4.556321408
3191,Boortmeerbeek,Haagbeukweg,47,50.9856075525,4.52398346585
3191,Boortmeerbeek,Goorweg,34,50.9849826115,4.52351911548
3191,Boortmeerbeek,Haagbeukweg,37,50.9862819528,4.52395808072
3191,Boortmeerbeek,Haagbeukweg,25,50.9860736484,4.52302499084
3191,Boortmeerbeek,Haagbeukweg,31,50.9861943301,4.52353424324
3191,Boortmeerbeek,Haagbeukweg,1,50.9849413446,4.52393168995
3191,Boortmeerbeek,Haagbeukweg,49,50.9855384768,4.52401285822
3191,Boortmeerbeek,Salvialaan,12,50.9723523323,4.54474111577
3191,Boortmeerbeek,Ida Vermeulenstraat,6A,50.984992691,4.55233350839
3191,Boortmeerbeek,Lelielaan,31,50.9740194223,4.53936517375
3191,Boortmeerbeek,Vaartstraat,2A,50.9880556246,4.53342236546
3191,Boortmeerbeek,Haagbeukweg,35,50.9862567444,4.52385161177
3191,Boortmeerbeek,Lisdoddeweg,19,50.9847168294,4.53370765657
3191,Boortmeerbeek,Bieststraat,21,50.9909584587,4.55713523887
3191,Boortmeerbeek,Mezenlaan,2,50.9814703709,4.53644425673
3191,Boortmeerbeek,Lisdoddeweg,1,50.9859046173,4.53142209928
3191,Boortmeerbeek,Rijkenhoekstraat,29,50.9792452729,4.54997121694
3191,Boortmeerbeek,Aarschotsebaan,35A,50.9712800398,4.54874467806
3191,Boortmeerbeek,Haagbeukweg,23,50.9860489792,4.52291795498
3191,Boortmeerbeek,Krokuslaan,5,50.9760890897,4.54525354946
3191,Boortmeerbeek,Rijkenhoekstraat,10,50.9805150421,4.54510951227
3191,Boortmeerbeek,Peter Benoitstraat,10,50.9975418015,4.54892358405
3191,Boortmeerbeek,Rubenslaan,18,50.9817925956,4.52065948035
3191,Boortmeerbeek,Pastoor Ceulemansstraat,3,50.9832793661,4.53466653245
3191,Boortmeerbeek,Aarschotsebaan,82,50.9693494484,4.53837034663
3191,Boortmeerbeek,Anjerweg,9,50.9766884916,4.54169570091
3191,Boortmeerbeek,Bieststraat,252,50.982036885,4.53605553616
3191,Boortmeerbeek,Boomblokweg,10,50.9768696046,4.55009114379
3191,Boortmeerbeek,Consciencelaan,26,50.9836021962,4.51800988288
3191,Boortmeerbeek,Goorstraat,61,50.9875338672,4.53157660772
3191,Boortmeerbeek,Kwaenijkstraat,38,50.9943297286,4.53712589544
3191,Boortmeerbeek,Lisdoddeweg,3,50.9857743278,4.53202989976
3191,Boortmeerbeek,Lisdoddeweg,21,50.9845246948,4.53386092407
3191,Boortmeerbeek,Mimosalaan,37,50.9732555041,4.54472330544
3191,Boortmeerbeek,Peter Benoitstraat,12,50.9976159603,4.54909993987
3191,Boortmeerbeek,Ravesteinstraat,25A,50.9949593432,4.5533525687
3191,Boortmeerbeek,Ravesteinstraat,15A,50.993807939,4.55516084399
3191,Boortmeerbeek,Rijkenhoekstraat,27,50.9793630823,4.54982187393
3191,Boortmeerbeek,Rubenslaan,12,50.9812087693,4.51960082093
3191,Boortmeerbeek,Salvialaan,14,50.9721553016,4.54449321245
3191,Boortmeerbeek,Vaartstraat,2,50.9880846844,4.53353256025
3191,Boortmeerbeek,Venstraat,25,50.9834994413,4.53414353762
3191,Boortmeerbeek,Zendelingenstraat,4,50.9826171875,4.53488248624
3191,Boortmeerbeek,Blokstraat,25A,50.9778197717,4.54029577461
3191,Boortmeerbeek,F. Timmermansstraat,1,50.9951723233,4.55051650235
3191,Boortmeerbeek,Heverbaan,3,50.9879012491,4.5607896919
3191,Boortmeerbeek,Kouter,1,50.9936123785,4.53974475258
3191,Boortmeerbeek,Pachthofstraat,68A,50.9824678685,4.55389772784
3191,Boortmeerbeek,Pastoor Ceulemansstraat,5,50.9830837445,4.53474216717
3191,Boortmeerbeek,Ravesteinstraat,46,50.9960678888,4.55289214969
3191,Boortmeerbeek,Rubenslaan,21,50.9820178948,4.51868294023
3191,Boortmeerbeek,Zendelingenstraat,2,50.982597496,4.53469586508
3191,Boortmeerbeek,Zevenbunderweg,1,50.9826166965,4.52950069793
3191,Boortmeerbeek,Kouter,22,50.9936464729,4.54083268413
3191,Boortmeerbeek,Zendelingenstraat,6,50.9826318498,4.5350655295
3191,Boortmeerbeek,Zendelingenstraat,8,50.9826555807,4.53525572549
3191,Boortmeerbeek,Kriekelarenveld,5A,50.9817578122,4.52901898137
3191,Boortmeerbeek,Zendelingenstraat,3,50.9829867346,4.53513415231
3191,Boortmeerbeek,Pastoor Ceulemansstraat,7,50.9829190266,4.53476778417
3191,Boortmeerbeek,Sijsjeslaan,2,50.9807153787,4.53377980968
3191,Boortmeerbeek,Bieststraat,163A,50.9818954671,4.53875314416
3191,Boortmeerbeek,Kromme Elleboog,3,50.9848262131,4.53211430867
3191,Boortmeerbeek,Anjerweg,10,50.9758055283,4.54111634153
3191,Boortmeerbeek,A. Van Langhendoncklaan,18,50.9959518363,4.53363626614
3191,Boortmeerbeek,Ravesteinstraat,94,50.9981973256,4.54463814079
3191,Boortmeerbeek,F. Timmermansstraat,1A,50.995085075,4.55037713784
3191,Boortmeerbeek,Pastoor Ceulemansstraat,1,50.9836975923,4.53456762094
3191,Boortmeerbeek,Sint-Antoniusstraat,22A,50.9926475258,4.55300314781
3191,Boortmeerbeek,Rijkenhoekstraat,1A,50.9813465028,4.5438764643
3191,Boortmeerbeek,Bieststraat,165A,50.9818993062,4.53846123139
3191,Boortmeerbeek,Bieststraat,88,50.9878310728,4.55531700316
3191,Boortmeerbeek,Krokuslaan,4,50.9766937601,4.54521539705
3191,Boortmeerbeek,Lisdoddeweg,5,50.9856486782,4.53227412855
3191,Boortmeerbeek,Rijkenhoekstraat,19,50.9796578347,4.54836359484
3191,Boortmeerbeek,Leuvensesteenweg,43A,50.9925294448,4.53670747658
3191,Boortmeerbeek,Vaartstraat,18,50.9875880237,4.53751787036
3191,Boortmeerbeek,Leuvensesteenweg,48A,50.9916028798,4.53611703414
3191,Boortmeerbeek,Leuvensesteenweg,161,50.9825576052,4.55210961473
3191,Boortmeerbeek,Leuvensesteenweg,77,50.9905421056,4.53933413193
3191,Boortmeerbeek,Leuvensesteenweg,187A,50.9791984693,4.55674235211
3191,Boortmeerbeek,Leuvensesteenweg,4,50.9941845916,4.53201787884
3191,Boortmeerbeek,Bieststraat,133,50.9815982111,4.54428937861
3191,Boortmeerbeek,Bieststraat,165,50.9818958563,4.53860874865
3191,Boortmeerbeek,Blokstraat,57,50.9761510683,4.5357201975
3191,Boortmeerbeek,Hazelaarweg,9,50.9846595482,4.52787398828
3191,Boortmeerbeek,Kriekelarenveld,18,50.9825115844,4.52754482891
3191,Boortmeerbeek,Rijkenhoekstraat,1C,50.9813352863,4.54410355279
3191,Boortmeerbeek,Rijkenhoekstraat,1D,50.981285009,4.54424220537
3191,Boortmeerbeek,Rijkenhoekstraat,1B,50.9813414569,4.54400474924
3191,Boortmeerbeek,Venstraat,35,50.9826499559,4.53306408395
3191,Boortmeerbeek,A. Van Langhendoncklaan,3,50.9954957474,4.53406882562
3191,Boortmeerbeek,Bieststraat,167,50.9820252973,4.53830063088
3191,Boortmeerbeek,Heihoekweg,1A,50.9940835606,4.53406439239
3191,Boortmeerbeek,Koevoetstraat,2,50.9951004071,4.54154470683
3191,Boortmeerbeek,Rozenlaan,4,50.9760102742,4.54565762618
3191,Boortmeerbeek,Ravesteinstraat,48A,50.9961021531,4.55219415445
3191,Boortmeerbeek,Ravesteinstraat,45B,50.9983349525,4.54936483201
3191,Boortmeerbeek,Barelweg,15A,50.9863498648,4.53544037449
3191,Boortmeerbeek,Venstraat,12,50.9833159035,4.53759456229
3191,Boortmeerbeek,Barelweg,1A,50.9877464174,4.53360015526
3191,Boortmeerbeek,Lisdoddeweg,1A,50.9858016249,4.53172864487
3191,Boortmeerbeek,Kleinveldweg,4,50.9974943615,4.54931784702
3191,Boortmeerbeek,Kasteeldreef,7,50.9747325395,4.52398331699
3191,Boortmeerbeek,Ravesteinstraat,43D,50.998065741,4.55011337523
3191,Boortmeerbeek,Ravesteinstraat,68,50.9994182614,4.54928753881
