PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1860,Meise,Rozenhoflaan,19,50.9377960701,4.33652112668
1860,Meise,Nieuwelaan,102,50.9368092693,4.3278277678
1860,Meise,Beigemstraat,6,50.9606582517,4.34514981938
1860,Meise,Kapellelaan,365,50.9583732198,4.34349875191
1860,Meise,Vilvoordsesteenweg,203,50.9446028705,4.32678151445
1860,Meise,Vilvoordsesteenweg,148,50.9432057946,4.33036250425
1860,Meise,Putteveld,15,50.9549312104,4.33793210154
1860,Meise,Landbeekstraat,25,50.9375244022,4.32204679536
1860,Meise,August Van Doorslaerlaan,5,50.9339963118,4.32670108176
1860,Meise,Broekstraat,30,50.9584907388,4.32819061522
1860,Meise,Broekstraat,83,50.9660912729,4.34108677517
1860,Meise,Mankevosstraat,86,50.9366159459,4.31621778818
1860,Meise,Akeleilaan,28,50.9397206187,4.33802894265
1860,Meise,August de Schrijverlaan,11,50.9588751292,4.33753672844
1860,Meise,Nachtegalenlaan,4,50.9328055496,4.32064310904
1860,Meise,Oratoriënlaan,29,50.9368469002,4.33523610524
1860,Meise,Strombeek-Beverselaan,1,50.9437144734,4.32785115636
1860,Meise,Jan Krokaertstraat,2,50.9371514792,4.32967310566
1860,Meise,Prinsenbeemdlaan,6,50.9295097998,4.33740078551
1860,Meise,d'Hoogvorstlaan,54,50.9341560745,4.34097838375
1860,Meise,Humbeekstraat,66,50.9448011706,4.34022322139
1860,Meise,Kapellelaan,76,50.9399255943,4.33445200475
1860,Meise,Broekstraat,12,50.9573468749,4.32641646811
1860,Meise,Groenveldlaan,3,50.9346375399,4.34136875037
1860,Meise,Voorveldstraat,5,50.9584726453,4.3344368616
1860,Meise,Kon. Kasteeldreef,11,50.9355193392,4.33547176663
1860,Meise,Kapittellaan,23,50.9375055527,4.33400161014
1860,Meise,Alcide de Gasperilaan,9,50.9577104047,4.33791764862
1860,Meise,Van Immerseellaan,8,50.9276266414,4.33885113909
1860,Meise,Onze Lieve Heerweg,13,50.935273676,4.32418676529
1860,Meise,Kapellelaan,94,50.941167962,4.33591972153
1860,Meise,Nieuwelaan,120,50.9376361209,4.32735785689
1860,Meise,Bosduiflaan,5,50.9247472244,4.33973831006
1860,Meise,Brusselsesteenweg,113,50.9372754231,4.32594588039
1860,Meise,August Van Doorslaerlaan,61,50.9313938254,4.32142662441
1860,Meise,Krogstraat,96,50.9330671931,4.31609723643
1860,Meise,Kapellelaan,330,50.9572809401,4.34224156997
1860,Meise,Jozef Cardijnlaan,30,50.9354595564,4.32111629309
1860,Meise,Nekkerlaan,31,50.9232044337,4.34146855288
1860,Meise,Tronkstraat,24,50.9422701618,4.33083079692
1860,Meise,Bruinborrelaan,26,50.9385603692,4.3438524262
1860,Meise,Prinsendreef,3,50.9661059692,4.35029471258
1860,Meise,d'Hoogvorstlaan,72,50.933404421,4.34111111547
1860,Meise,Potaardestraat,23,50.9592735718,4.33633189453
1860,Meise,Blauwenberg,1,50.9367882825,4.32566335057
1860,Meise,Putteveld,3,50.9540349961,4.33833131093
1860,Meise,Zerlegem,31,50.9393600675,4.31842839421
1860,Meise,Groenveldlaan,24,50.9368766595,4.34376210234
1860,Meise,Limbosweg,28,50.9348875944,4.32959785292
1860,Meise,Groendal,9,50.9303741086,4.34479035626
1860,Meise,Kraaienbroeklaan,43,50.9368847389,4.31444513727
1860,Meise,Berthoutsstraat,22,50.9578364649,4.33081345702
1860,Meise,Schriekkouterbaan,8,50.9576115934,4.3215821643
1860,Meise,Gladiolenlaan,4,50.9599845811,4.33896705623
1860,Meise,Liefdadigheidslaan,11,50.9362575331,4.33577655326
1860,Meise,Legerbosstraat,22,50.9401677292,4.3429421669
1860,Meise,Veldstraat,4,50.9435761373,4.33262627101
1860,Meise,Vilvoordsesteenweg,67,50.9417277272,4.33978055946
1860,Meise,Onze Lieve Heerweg,1,50.9337856647,4.32561385558
1860,Meise,Krogstraat,78,50.9329840397,4.31732569611
1860,Meise,Nieuwelaan,56,50.9350019526,4.32964214448
1860,Meise,Hof te Rodestraat,14,50.9584025424,4.33234705722
1860,Meise,Jan Van den Eyndelaan,3,50.9353072164,4.32141320308
1860,Meise,Humbeekstraat,31,50.945011101,4.34073947065
1860,Meise,Nieuwelaan,21,50.9376363959,4.32842515562
1860,Meise,Leon Fischerlaan,28,50.936247437,4.3391193461
1860,Meise,Nieuwelaan,74,50.9357673334,4.32892621975
1860,Meise,Zonnelaan,21,50.9431843104,4.32367069609
1860,Meise,Kleine Wouwer,26,50.9366222267,4.31977726472
1860,Meise,Ossegemstraat,60,50.9605121901,4.31925619073
1860,Meise,Strombeek-Beverselaan,13,50.9428823398,4.3268195956
1860,Meise,Jozef Cardijnlaan,9,50.9362460837,4.3223967391
1860,Meise,Krogstraat,104,50.9330802938,4.31424734062
1860,Meise,Alfred Van Campenhoutlaan,25,50.9588112885,4.33961838749
1860,Meise,Kleine Wouwer,79,50.9365168004,4.31582609935
1860,Meise,Vilvoordsesteenweg,32,50.9403966877,4.34337485078
1860,Meise,Potaardestraat,58,50.9612291693,4.34475838968
1860,Meise,Jan De Meuterstraat,13,50.956409791,4.32015568782
1860,Meise,Ossegemstraat,42,50.9595437014,4.31841927218
1860,Meise,Buitenberg,5,50.9397264168,4.31561494648
1860,Meise,Van Bergenstraat,7,50.9576234572,4.33297859599
1860,Meise,Groendal,12,50.93089623,4.34490830551
1860,Meise,Strombeek-Beverselaan,66,50.9285456878,4.33668281383
1860,Meise,August Van Doorslaerlaan,43,50.9325988604,4.32356577019
1860,Meise,Vilvoordsesteenweg,85,50.9421157859,4.33794047484
1860,Meise,Egelantierlaan,13,50.9383160036,4.33751880569
1860,Meise,Hollestraat,21,50.9401884647,4.33965372327
1860,Meise,Spechtlaan,8,50.9245507704,4.34071767467
1860,Meise,Kartuizerslaan,26,50.9367865069,4.33250577828
1860,Meise,Zerlegem,47,50.9401636509,4.31662276958
1860,Meise,Oppemkerkstraat,22,50.9359723539,4.30677774691
1860,Meise,Van Immerseellaan,20,50.9279140981,4.33986839646
1860,Meise,Kapellelaan,129,50.9429657122,4.33790791503
1860,Meise,Kapellelaan,480,50.966268312,4.34857884082
1860,Meise,Heusbloklaan,15,50.9288057244,4.33831913195
1860,Meise,Kon. Kasteeldreef,36,50.9398314534,4.34342679413
1860,Meise,Oppemkerkstraat,12,50.936949158,4.30683323532
1860,Meise,Zonnelaan,13,50.9421583028,4.32350377386
1860,Meise,Sint-Martinusbaan,61,50.9404121598,4.33374809638
1860,Meise,Smalhof,2,50.9551076093,4.33735430492
1860,Meise,Sint-Elooiweg,5,50.9390101028,4.32169961532
1860,Meise,Nieuwelaan,13,50.9371850157,4.32887595498
1860,Meise,Private dreef,24,50.9290043817,4.34012534238
1860,Meise,Groendal,22,50.9313281456,4.34621251983
1860,Meise,Oudenbosstraat,5,50.9394048947,4.3330788651
1860,Meise,Broekstraat,50,50.9597670126,4.3300448763
1860,Meise,Sikkelgemstraat,11,50.9396192392,4.34068442056
1860,Meise,August De Boeckstraat,4,50.9400289905,4.33064960881
1860,Meise,Papenmeuter,6,50.9557868924,4.33491699471
1860,Meise,Processieweg,5,50.9378805217,4.30527089813
1860,Meise,Bosstraat,34,50.9657193306,4.35143255053
1860,Meise,August de Schrijverlaan,36,50.9583373031,4.33931479748
1860,Meise,Hendrik Van Dievoetlaan,3,50.9411622129,4.32473387072
1860,Meise,Winkelveldbaan,19,50.9618421519,4.31592457205
1860,Meise,Broekstraat,2,50.9569670824,4.32591794841
1860,Meise,Hollestraat,13,50.9395204155,4.33942037114
1860,Meise,Steenberglaan,2,50.9365293878,4.33424573461
1860,Meise,Brusselsesteenweg,80,50.9358109108,4.32550489918
1860,Meise,Sikkelgemstraat,9,50.9395025137,4.34049312982
1860,Meise,Middelveld,52,50.9528405414,4.33846712476
1860,Meise,Bruinborrelaan,6,50.937645145,4.34164375159
1860,Meise,Voorveldstraat,17,50.957352454,4.33366083641
1860,Meise,'s Herenweg,7,50.9564053859,4.32653557668
1860,Meise,Hazepootstraat,44,50.9492656513,4.3491064509
1860,Meise,Brusselsesteenweg,62,50.9350381442,4.32662846393
1860,Meise,Dagwanden,51,50.9555284245,4.33998970637
1860,Meise,Bergveldweg,2,50.940486453,4.3146027901
1860,Meise,d'Hoogvorstlaan,28,50.9364635687,4.34152875546
1860,Meise,Vilvoordsesteenweg,77,50.9417431861,4.33903257875
1860,Meise,Berthoutsstraat,12,50.9572827187,4.33193273873
1860,Meise,Mankevosstraat,23,50.93849855,4.31997650511
1860,Meise,August de Schrijverlaan,18,50.9592673635,4.33767112128
1860,Meise,Willem de Zwijgerlaan,10,50.9299286663,4.33977074376
1860,Meise,Middelveld,26,50.9547769173,4.33921450906
1860,Meise,Alcide de Gasperilaan,2,50.9578651397,4.33874946771
1860,Meise,Vilvoordsesteenweg,24,50.9403099573,4.34388438923
1860,Meise,Jozef Cardijnlaan,22,50.93564254,4.32192771785
1860,Meise,Kapellelaan,255,50.9522683518,4.34136682782
1860,Meise,Legerbosstraat,12,50.9403779507,4.34154375705
1860,Meise,Jozef Cardijnlaan,50,50.9351673674,4.32013313438
1860,Meise,Kartuizerslaan,6,50.9356852116,4.33365054701
1860,Meise,Adolf Daenslaan,4,50.9357994522,4.32003148192
1860,Meise,Brusselsesteenweg,36,50.9333854659,4.32766582937
1860,Meise,Brusselsesteenweg,44,50.9335206783,4.32718517182
1860,Meise,Eeuwfeestlaan,3,50.934069403,4.33796200015
1860,Meise,Jan Krokaertstraat,9,50.9381982723,4.32992463661
1860,Meise,Hoekstraat,26,50.9569810154,4.32324360632
1860,Meise,Rozenhoflaan,10,50.936685219,4.33668377184
1860,Meise,Berthoutsstraat,30,50.9583384105,4.33021185052
1860,Meise,Fernand Lehmanlaan,1,50.936172013,4.33733326635
1860,Meise,Heimbeekveld,30,50.9513598762,4.33792315326
1860,Meise,Kon. Kasteeldreef,18,50.9388423079,4.34112264561
1860,Meise,Kleine Wouwer,6,50.9376002523,4.31975847459
1860,Meise,Brusselsesteenweg,151,50.9393378788,4.32435056283
1860,Meise,Heusbloklaan,2A,50.9299022133,4.33857462041
1860,Meise,Broekstraat,22,50.9580039636,4.32711814268
1860,Meise,Alfred Van Campenhoutlaan,53,50.9582495309,4.34225299247
1860,Meise,Eeuwfeestlaan,14,50.9344109591,4.33817061695
1860,Meise,Kleine Wouwer,52,50.9365342564,4.31835157283
1860,Meise,Heimbeekveld,48,50.9517557371,4.33579676641
1860,Meise,Begonialaan,4,50.9593697233,4.34009657741
1860,Meise,Nieuwelaan,16A,50.9219585789,4.3362988124
1860,Meise,Willem de Zwijgerlaan,8,50.9298913799,4.33947845257
1860,Meise,Humbeekstraat,38,50.9431382469,4.33946995406
1860,Meise,Putteveld,41,50.9565296906,4.33730114014
1860,Meise,Mechelbaan,41,50.9474607376,4.33440832725
1860,Meise,Pater Pirelaan,4,50.9348406365,4.32200532681
1860,Meise,Groendal,2,50.9315988358,4.34402671838
1860,Meise,Wijnberg,22,50.9357294503,4.31900299341
1860,Meise,Krogstraat,71,50.9337613692,4.32219971328
1860,Meise,Vinkenlaan,25,50.9270651083,4.34123252815
1860,Meise,Beigemstraat,16,50.9606183718,4.34626491712
1860,Meise,Wanneshof,6,50.9544592214,4.33703123697
1860,Meise,Humbeekstraat,1,50.9419268972,4.33855340294
1860,Meise,Mankevosstraat,58,50.9372843052,4.31810052952
1860,Meise,Fernand Lehmanlaan,20,50.9350705788,4.33883014456
1860,Meise,Ossegemstraat,14,50.9577901582,4.31629671469
1860,Meise,Blauwenberg,21,50.9365787213,4.3246210192
1860,Meise,Rozenhoflaan,8,50.9367794047,4.33693936082
1860,Meise,Hof te Rodestraat,5,50.9591479411,4.33238961667
1860,Meise,Kapellelaan,398,50.9615698951,4.34539619356
1860,Meise,August Van Doorslaerlaan,17,50.9338454139,4.32603175288
1860,Meise,Zerlegem,1,50.9376423625,4.31792330832
1860,Meise,Kapellelaan,130,50.9432902079,4.33749578926
1860,Meise,Rondplein,5,50.9476105809,4.31571385116
1860,Meise,Vilvoordsesteenweg,199,50.94454426,4.32729508898
1860,Meise,Papenkoren,4,50.9553622345,4.33333623577
1860,Meise,Merellaan,7,50.9258683922,4.34020330389
1860,Meise,Ossegemstraat,49,50.9582683548,4.31809767277
1860,Meise,August Van Doorslaerlaan,35,50.9330127111,4.32424051793
1860,Meise,Vilvoordsesteenweg,211,50.9457387884,4.32391159996
1860,Meise,Nekkerlaan,1,50.9274819624,4.33978544698
1860,Meise,Begonialaan,15,50.9598238383,4.34039165357
1860,Meise,Kapellelaan,15,50.938254453,4.33309651086
1860,Meise,Notelareweg,1,50.938019886,4.3271361522
1860,Meise,Maalbeeklaan,13,50.9253159097,4.33945649123
1860,Meise,Akeleilaan,8,50.9395178348,4.33571071296
1860,Meise,Kraaienbroeklaan,35,50.9374195401,4.31450897346
1860,Meise,Potaardestraat,51,50.9607464762,4.34032904948
1860,Meise,Strombeek-Beverselaan,116,50.9229653168,4.33992015233
1860,Meise,Kapellelaan,165,50.9450586967,4.33940830977
1860,Meise,Prinsenbeemdlaan,16,50.9288655469,4.33778639778
1860,Meise,Krogstraat,53,50.9338327284,4.3233248969
1860,Meise,Broekstraat,57,50.9603254734,4.33162522297
1860,Meise,Kapittellaan,15,50.9371911603,4.33356522024
1860,Meise,Liefdadigheidslaan,7,50.9360275388,4.33527679687
1860,Meise,Alfred Van Campenhoutlaan,17,50.9590704485,4.33888862823
1860,Meise,Van Bergenstraat,11,50.9575931306,4.3334742087
1860,Meise,Berthoutsstraat,40,50.9591246694,4.33097085128
1860,Meise,Heimbeekveld,40,50.9517122416,4.33684136112
1860,Meise,Vilvoordsesteenweg,156,50.9435346589,4.32909845148
1860,Meise,Keizerinlaan,6,50.935152781,4.33523757503
1860,Meise,Broekstraat,75,50.9667719495,4.34037673399
1860,Meise,Baptist De Donderstraat,15,50.936903144,4.32686667798
1860,Meise,Oude Vilvoordsebaan,29,50.9442291122,4.3286584875
1860,Meise,Plasstraat,18,50.9466870954,4.3272296203
1860,Meise,Spechtlaan,10,50.9245690485,4.34084623901
1860,Meise,Alfred Van Campenhoutlaan,35,50.9582012412,4.34058831606
1860,Meise,Humbeekstraat,74,50.9452140179,4.34010017876
1860,Meise,Conrad Adenauerlaan,12,50.9568237701,4.33924071905
1860,Meise,August de Schrijverlaan,7,50.9586415117,4.33723912132
1860,Meise,Ossegemstraat,67,50.9597815462,4.31925467379
1860,Meise,Berthoutsstraat,2,50.9567630377,4.33307488315
1860,Meise,Nieuwelaan,1A,50.9355843139,4.33030674415
1860,Meise,Kleine Wouwer,34,50.9364513424,4.31934637761
1860,Meise,Maalbeeklaan,31,50.9236218194,4.34035297933
1860,Meise,Plasstraat,90,50.9512681053,4.32775417125
1860,Meise,d'Espinosalaan,3,50.9273428616,4.33748697485
1860,Meise,Knikkershof,3,50.956327929,4.33514902952
1860,Meise,Oratoriënlaan,3,50.9381973285,4.33356063911
1860,Meise,Jozef Cardijnlaan,57,50.9352329453,4.31937054676
1860,Meise,d'Hoogvorstlaan,11,50.9369133,4.34035067771
1860,Meise,Kapellelaan,86,50.9406479696,4.3354003373
1860,Meise,Humbeekstraat,56,50.9442983942,4.33981557783
1860,Meise,Oppemkerkstraat,2,50.9378656053,4.30664267882
1860,Meise,Dagwanden,33,50.9566306853,4.33817524144
1860,Meise,Schriekkouterbaan,10,50.9576996887,4.32181250838
1860,Meise,Gladiolenlaan,13,50.9603289547,4.34122118271
1860,Meise,Jozef Cardijnlaan,75,50.9353669805,4.31852210103
1860,Meise,Mankevosstraat,76,50.9368452042,4.31690553421
1860,Meise,Parklaan,6,50.9312268499,4.31954127768
1860,Meise,Akeleilaan,18,50.9398645093,4.33688709095
1860,Meise,Heimbeekveld,29,50.9518353347,4.33764348996
1860,Meise,Blokvijverstraat,14,50.9400489585,4.30255237495
1860,Meise,Strombeek-Beverselaan,92,50.9256559291,4.33854315285
1860,Meise,Sint-Elooiweg,24,50.9414470386,4.31999653225
1860,Meise,Brusselsesteenweg,123,50.9375650162,4.32583066758
1860,Meise,Jan Van den Eyndelaan,32,50.9345348377,4.32002609031
1860,Meise,Ossegemstraat,85,50.9610931159,4.32023573772
1860,Meise,Mechelbaan,23,50.9455251596,4.33165194475
1860,Meise,Putteveld,23,50.9555096249,4.33776791639
1860,Meise,Plasstraat,36,50.9476029896,4.32665735093
1860,Meise,Rozenhoflaan,27,50.9383031131,4.33603365125
1860,Meise,Mankevosstraat,94,50.9361054259,4.31476925159
1860,Meise,Bruinborrelaan,34,50.9390460318,4.34415607039
1860,Meise,Heusbloklaan,4,50.9297581293,4.33863189332
1860,Meise,Dagwanden,15,50.9577172701,4.33633721742
1860,Meise,Tussenveld,8,50.9563334429,4.33461971785
1860,Meise,Vilvoordsesteenweg,42,50.9405539579,4.34275500756
1860,Meise,Kapellelaan,299A,50.9541939952,4.34244521987
1860,Meise,Van Immerseellaan,10,50.9276837721,4.33904725028
1860,Meise,Limbosweg,18,50.9347237084,4.32901827877
1860,Meise,Molenkouter,1,50.9342653093,4.34143724615
1860,Meise,Kleine Wouwer,69,50.9363396951,4.31660363071
1860,Meise,Kapellelaan,320,50.9565418574,4.34148409131
1860,Meise,Jacques Callaertslaan,6,50.9375036133,4.3149567378
1860,Meise,August Van Doorslaerlaan,71,50.9308433661,4.3208641539
1860,Meise,Bruinborrelaan,16,50.9380738853,4.34264864704
1860,Meise,Plasstraat,54,50.9488563056,4.32624925907
1860,Meise,Middelveld,6,50.9573589811,4.34071548178
1860,Meise,Zerlegem,21,50.9389049693,4.31786092407
1860,Meise,Tronkstraat,14,50.9418700548,4.32972800656
1860,Meise,Ammanstraat,6,50.9398108104,4.31955473687
1860,Meise,Humbeekstraat,21,50.9429355907,4.34005771319
1860,Meise,Oratoriënlaan,22,50.9370746653,4.33580174126
1860,Meise,Leon Fischerlaan,36,50.9365096987,4.34042418265
1860,Meise,Waterhoenlaan,3,50.9234014531,4.34095970089
1860,Meise,Mechelbaan,4,50.944497966,4.32888307892
1860,Meise,Nieuwelaan,66,50.935414923,4.32910462555
1860,Meise,'s Herenweg,22A,50.9547643184,4.32758223188
1860,Meise,Krogstraat,88,50.9325176835,4.3169298833
1860,Meise,Jan Van den Eyndelaan,14,50.9345950983,4.32121972705
1860,Meise,Brusselsesteenweg,90,50.9360041386,4.32538991715
1860,Meise,Mankevosstraat,41,50.9377442131,4.31813944825
1860,Meise,Landbeekstraat,35,50.9370585334,4.32239352978
1860,Meise,Potaardestraat,15,50.9588503267,4.33459244536
1860,Meise,Maalbeeklaan,1A,50.9261937552,4.33888659385
1860,Meise,Tronkstraat,32,50.9427428953,4.33136498299
1860,Meise,Keizerinlaan,62,50.933249146,4.34021144004
1860,Meise,Kon. Kasteeldreef,7,50.9353679915,4.33526303158
1860,Meise,Jan Krokaertstraat,11,50.9382860917,4.32990692367
1860,Meise,Krogstraat,35,50.9341086027,4.32450281376
1860,Meise,August Van Doorslaerlaan,53,50.9317300026,4.32205404257
1860,Meise,Kapellelaan,391,50.9601486709,4.34478170053
1860,Meise,Krogstraat,167,50.9345439197,4.31173307934
1860,Meise,Nieuwelaan,84,50.936154932,4.32860011166
1860,Meise,Nieuwelaan,31,50.938647274,4.32747236191
1860,Meise,Hoekstraat,6,50.9569532393,4.32185195753
1860,Meise,Vinkenlaan,5,50.9264847845,4.33943700372
1860,Meise,Potaardestraat,33,50.9601398136,4.33820517307
1860,Meise,Leon Fischerlaan,18,50.935532611,4.33770029482
1860,Meise,Krommestraat,22,50.949186943,4.34435909198
1860,Meise,Brusselsesteenweg,7,50.9335265515,4.32912667834
1860,Meise,Fernand Lehmanlaan,19,50.9347024339,4.33833701735
1860,Meise,Schapenbaan,1,50.9256834786,4.33498960262
1860,Meise,Jules Van Campenhoutplein,1,50.9322741295,4.32026539713
1860,Meise,Van Immerseellaan,45,50.9281790543,4.34159232717
1860,Meise,Strombeek-Beverselaan,56,50.9293628339,4.33608598265
1860,Meise,Tussenveld,11,50.9567493956,4.33438002794
1860,Meise,Keizerinlaan,44,50.9334304844,4.33919548354
1860,Meise,Nachtegalenlaan,10,50.9323624349,4.32100928831
1860,Meise,Keizerinlaan,14,50.9346888541,4.33625434476
1860,Meise,Kartuizerslaan,7,50.9361926351,4.33388576436
1860,Meise,Egelantierlaan,20,50.9386766427,4.33645935782
1860,Meise,Heusbloklaan,9,50.9292394971,4.3381192899
1860,Meise,Middelveld,51,50.9525879825,4.33756287907
1860,Meise,Van Immerseellaan,13,50.9271965475,4.33902934521
1860,Meise,Hasseltbergstraat,23,50.9413009206,4.31923932705
1860,Meise,Krogstraat,112,50.9335172636,4.31385734219
1860,Meise,Jan De Meuterstraat,11,50.956521256,4.32037333257
1860,Meise,Hazepootstraat,41A,50.9464593194,4.34564866998
1860,Meise,Sint-Martinusbaan,42,50.9407489502,4.3301177685
1860,Meise,Oppemkerkstraat,11,50.9370785816,4.30610508655
1860,Meise,Groenveldlaan,9,50.934873294,4.34201461981
1860,Meise,Waterhoenlaan,10,50.9238733476,4.34115755037
1860,Meise,Keizerinlaan,32,50.933851992,4.33811805341
1860,Meise,Nieuwelaan,48,50.934553758,4.32995220985
1860,Meise,Sint-Martinusbaan,60,50.9406136745,4.33757123297
1860,Meise,August Van Doorslaerlaan,14,50.9266478834,4.31379415928
1860,Meise,Beiaardlaan,8,50.9331010063,4.32217446837
1860,Meise,Dagwanden,43,50.956107463,4.3390540024
1860,Meise,Rozenhoflaan,31,50.9385353367,4.33581695578
1860,Meise,Landbeekstraat,39,50.9368570373,4.32250568944
1860,Meise,Krogstraat,94,50.9330334038,4.31632473904
1860,Meise,Rooststraat,10,50.9325002941,4.34238522595
1860,Meise,Parklaan,23,50.930166394,4.319568263
1860,Meise,Heimbeekveld,46,50.9516945893,4.33604884166
1860,Meise,Beigemstraat,15,50.9600202942,4.3456518672
1860,Meise,Steenberglaan,3,50.936662376,4.33406197383
1860,Meise,Putteveld,5,50.9541754583,4.33817595213
1860,Meise,Hoekstraat,51,50.9581197993,4.31947089572
1860,Meise,'s Herenweg,76,50.9491426046,4.3397894651
1860,Meise,Eusel,3,50.9547319475,4.33985782511
1860,Meise,'s Herenweg,6,50.9567391197,4.32694446997
1860,Meise,Hollestraat,7A,50.9388922006,4.33960642013
1860,Meise,Dennenlaan,6,50.9319836897,4.32139374706
1860,Meise,Kapellelaan,350,50.9586348755,4.34297668238
1860,Meise,Brusselsesteenweg,156,50.9389134696,4.32356362243
1860,Meise,Berthoutsstraat,20,50.9577270478,4.33104027488
1860,Meise,Vilvoordsesteenweg,78,50.9411024743,4.34032700355
1860,Meise,d'Hoogvorstlaan,29,50.9349482531,4.3403911022
1860,Meise,Maalbeeklaan,3,50.9260694495,4.33895280972
1860,Meise,Tussenveld,25,50.9559030302,4.33334949844
1860,Meise,Krogstraat,76,50.9329087598,4.31765168204
1860,Meise,Kapellelaan,142,50.9442192001,4.33800827642
1860,Meise,Papenmeuter,7,50.95582339,4.33429003277
1860,Meise,Rodeweg,1,50.9456708323,4.33065592329
1860,Meise,Vinkenlaan,15,50.926634143,4.34000073304
1860,Meise,Spechtlaan,13,50.9242265635,4.34127070353
1860,Meise,Nieuwelaan,36,50.9246340386,4.3352098018
1860,Meise,August de Schrijverlaan,22,50.9590685297,4.33805099618
1860,Meise,Humbeekstraat,28,50.9429938821,4.33875093453
1860,Meise,Notelareweg,19,50.937634514,4.32661820391
1860,Meise,Notelareweg,4,50.9375442142,4.32699501017
1860,Meise,Wijnberg,23,50.9356059054,4.31871148459
1860,Meise,Kon. Kasteeldreef,13,50.9354871192,4.33565815232
1860,Meise,Vilvoordsesteenweg,132,50.9429767639,4.33184159635
1860,Meise,Vilvoordsesteenweg,8,50.9399077992,4.34581513226
1860,Meise,Plasstraat,49A,50.9480766344,4.32743417684
