PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,Kauwplasstraat,6,50.9376027818,5.07366503987
3545,Halen,Koekoeklaan,3,50.9441492797,5.11555345772
3545,Halen,Bovenstraat,16,50.9746421244,5.11630581256
3545,Halen,Liniestraat,25,50.9386849902,5.10279247971
3545,Halen,Holeikstraat,2,50.931842723,5.09093910589
3545,Halen,Weyerstraat,15,50.9781544114,5.11945777168
3545,Halen,Oude Baan,7,50.9361142867,5.07258359289
3545,Halen,Holakenstraat,30,50.9304284818,5.12615343683
3545,Halen,Stationsstraat,87,50.9775733567,5.12171442201
3545,Halen,Diestersteenweg,70,50.9508369643,5.10558110211
3545,Halen,Liebroekstraat,98,50.950082112,5.08083649707
3545,Halen,Schomstraat,22,50.9719335995,5.09494136995
3545,Halen,Tuinwijkstraat,26,50.9823389913,5.12122810019
3545,Halen,Linkhoutsestraat,18,50.9772240106,5.12485177124
3545,Halen,Steenbakkersstraat,4,50.9273569011,5.06593877087
3545,Halen,Nederstraat,1,50.9481814962,5.11509089462
3545,Halen,Dorpsstraat,66,50.9776057168,5.10650850343
3545,Halen,Weyerstraat,33,50.9798373641,5.11766753458
3545,Halen,Spoorwegstraat,7,50.9788532497,5.12210082923
3545,Halen,Corneliusstraat,5,50.9275209024,5.1212645772
3545,Halen,Ottenbergstraat,1,50.9918976252,5.12375208977
3545,Halen,Meldertsestraat,28,50.9800549709,5.12442669025
3545,Halen,Tuinwijkstraat,72,50.9848894072,5.1269108877
3545,Halen,Tuinwijkstraat,54,50.9836232631,5.12446177466
3545,Halen,Rozenstraat,43,50.9446829544,5.06216159165
3545,Halen,Gebrandhofstraat,9,50.9323379647,5.04941796193
3545,Halen,Raubrandplein,14,50.9477831501,5.11629415593
3545,Halen,Diestersteenweg,52,50.9500334151,5.10760667618
3545,Halen,Driesstraat,12,50.9751904944,5.12220238456
3545,Halen,Mannekenshaagstraat,35,50.9308817131,5.08117259656
3545,Halen,De Nieuwe Gracht,94,50.9457822423,5.11161641324
3545,Halen,Ertsenrijkstraat,40,50.9405075731,5.11870835692
3545,Halen,Donderbosstraat,44,50.977174915,5.12896380203
3545,Halen,Keibergstraat,70,50.9161427866,5.1023146052
3545,Halen,Zelkstraat,12,50.9530978768,5.08485653198
3545,Halen,Zepstraat,8,50.946158339,5.10874560779
3545,Halen,Zandstraat,45,50.9805286231,5.13482742547
3545,Halen,Thibautstraat,16,50.9791664757,5.10837007377
3545,Halen,Zilveren-Helmenstraat,18,50.9374884095,5.08292041771
3545,Halen,Loksbergenstraat,64,50.9326141908,5.06821573175
3545,Halen,Spoorwegstraat,27,50.9793760312,5.11918713883
3545,Halen,August Cuppensstraat,39,50.9313272928,5.07256605765
3545,Halen,Staatsbaan,70,50.9567557255,5.0926345912
3545,Halen,Hagelandstraat,21,50.9327809785,5.06033672713
3545,Halen,Stationsstraat,34,50.9757962789,5.1145128722
3545,Halen,Corneliusstraat,59,50.9313925658,5.11380233477
3545,Halen,Vroentestraat,23,50.9234157294,5.12733845397
3545,Halen,Bloemendaalstraat,150,50.9327388408,5.11321172624
3545,Halen,Firmin Jacobslaan,11,50.9444471228,5.11635648695
3545,Halen,Pandputweg,50,50.9440604783,5.10732168989
3545,Halen,Bloemendaalstraat,63,50.938991092,5.10991794583
3545,Halen,Diestersteenweg,103,50.9538962579,5.10017105456
3545,Halen,Ertsenrijkstraat,12,50.9424795606,5.11741205766
3545,Halen,Zilveren-Helmenstraat,36,50.9373846068,5.08045848543
3545,Halen,De Nieuwe Gracht,23,50.9466398586,5.11050738009
3545,Halen,Decosterstraat,51,50.9802838009,5.11178878265
3545,Halen,Thibautstraat,34,50.9796875281,5.1107063124
3545,Halen,Stokstraat,52,50.9257968381,5.05639851016
3545,Halen,Kauwplasstraat,17,50.9385973774,5.0748355802
3545,Halen,Loksbergenstraat,46,50.9336575752,5.06896267505
3545,Halen,Meldertsestraat,92,50.984345522,5.12776256962
3545,Halen,Schoolstraat,3,50.9817242292,5.12427661276
3545,Halen,Bosstraat,36,50.9238995661,5.11743923971
3545,Halen,Zwarte Duivelsstraat,18,50.9486260316,5.11898543325
3545,Halen,Kolenbergstraat,15,50.9769838899,5.09802934128
3545,Halen,Heidestraat,14,50.9761852476,5.11962455986
3545,Halen,Firmin Jacobslaan,50A,50.9443271002,5.11703545904
3545,Halen,Eksterhoekstraat,1,50.9712086789,5.08688297171
3545,Halen,Gebrandhofstraat,11,50.9322759172,5.0485835696
3545,Halen,Bovenstraat,62,50.9741872034,5.12230798482
3545,Halen,Oude Schansstraat,20,50.9826797623,5.09649569346
3545,Halen,Mosstraat,20,50.9507400804,5.11625978214
3545,Halen,Sportlaan,45,50.9467988878,5.10851209928
3545,Halen,Bosstraat,18,50.9253616001,5.11877246225
3545,Halen,Panovenstraat,15,50.9312118863,5.06679672071
3545,Halen,Hagelandstraat,48,50.9336358023,5.04862690925
3545,Halen,Karestraat,53,50.9772940202,5.11614295139
3545,Halen,Molenweg,10,50.9527261952,5.08176206008
3545,Halen,Zepstraat,28,50.9445896311,5.10957333711
3545,Halen,Diestersteenweg,4,50.9485465054,5.11070306594
3545,Halen,Schansstraat,15,50.9758288362,5.10808085007
3545,Halen,Meldertsestraat,8,50.9795403803,5.12199425831
3545,Halen,Pijpenpoelstraat,42,50.9437442923,5.11864261714
3545,Halen,Firmin Jacobslaan,9,50.9452036922,5.11647015764
3545,Halen,Stadsbeemd,1025,50.9499434255,5.10126464892
3545,Halen,Liebroekstraat,73,50.9516191273,5.08443572711
3545,Halen,Bloemendaalstraat,139,50.9341057514,5.11188888888
3545,Halen,Fonteinstraat,26,50.9474027523,5.10952033041
3545,Halen,Liebroekstraat,10,50.9556530545,5.09250340569
3545,Halen,Lindestraat,19,50.9296456748,5.06214527513
3545,Halen,Holakenstraat,29,50.9314204358,5.12620545474
3545,Halen,Zandstraat,27,50.980062371,5.12925760645
3545,Halen,Kanonniersstraat,25,50.9459690615,5.10177286593
3545,Halen,Zilveren-Helmenstraat,82,50.9362351271,5.07518455159
3545,Halen,Stationsstraat,62,50.9764725797,5.11691500061
3545,Halen,Lanciersstraat,17,50.943505285,5.10286186147
3545,Halen,Generaal de Wittestraat,29,50.9492852752,5.1139405277
3545,Halen,Zelkstraat,1,50.9537885648,5.0873415372
3545,Halen,Pandputweg,22,50.9452376968,5.1066897959
3545,Halen,Stationsstraat,80,50.9771135966,5.11878151076
3545,Halen,Heesstraat,32,50.9978196341,5.11316064788
3545,Halen,Lindestraat,47,50.9277107513,5.06320667594
3545,Halen,Karestraat,6,50.975488037,5.11063422777
3545,Halen,Bloemendaalstraat,132,50.9342161251,5.11274366165
3545,Halen,Liebroekstraat,45,50.9532927427,5.08765700543
3545,Halen,Loksbergenstraat,11,50.9360935708,5.07360905062
3545,Halen,Betserbaan,59A,50.9560753867,5.08915532488
3545,Halen,Panovenstraat,34,50.9318166616,5.0677871595
3545,Halen,Stokstraat,5,50.9282268223,5.06223822731
3545,Halen,Heidestraat,4,50.9752668296,5.11922239162
3545,Halen,Stationsstraat,44,50.9761235534,5.11497188886
3545,Halen,Berkenstraat,27,50.9829173243,5.12261182503
3545,Halen,Tuinwijkstraat,79,50.9844935538,5.12733515093
3545,Halen,Zittaardstraat,21,50.9458539325,5.10590389754
3545,Halen,Corneliusstraat,34,50.9304580534,5.11750842028
3545,Halen,Staatsbaan,5,50.9498358142,5.1148025901
3545,Halen,Pijpenpoelstraat,60,50.9430737511,5.11851563512
3545,Halen,Dorpsstraat,32,50.9798111146,5.10295240015
3545,Halen,Loksbergenstraat,89,50.9322738869,5.06392554057
3545,Halen,Diestersteenweg,59,50.9515751418,5.10515992152
3545,Halen,Nederstraat,8,50.9484403615,5.11560590519
3545,Halen,Meldertsestraat,11,50.9794152667,5.12466471787
3545,Halen,Zittaardstraat,9,50.9463862889,5.10659304507
3545,Halen,Meldertsestraat,46,50.9814564546,5.12539034513
3545,Halen,Liniestraat,71,50.9363661397,5.09689542817
3545,Halen,Stadsbeemd,16,50.9484432718,5.10295615552
3545,Halen,Capucienenstraat,10,50.9604165037,5.08264435104
3545,Halen,Dorpsstraat,14,50.9791540602,5.10086403307
3545,Halen,Bloemendaalstraat,149,50.9333356728,5.11234600497
3545,Halen,Betserbaan,55,50.9563225058,5.08833516507
3545,Halen,Heesstraat,49,50.9969689181,5.1216212547
3545,Halen,Decosterstraat,58,50.9807473611,5.11168036172
3545,Halen,Meldertsestraat,64,50.9822553502,5.12602018018
3545,Halen,Beekstraat,26,50.9828240431,5.11895458065
3545,Halen,Zittaardstraat,48,50.9425915677,5.10594734915
3545,Halen,Asbronstraat,14,50.9413616156,5.07735670854
3545,Halen,August Cuppensstraat,22,50.9330484055,5.07126944192
3545,Halen,Pijpenpoelstraat,32,50.9434905045,5.11812288437
3545,Halen,Gennepstraat,25,50.9818319736,5.09020923661
3545,Halen,Keibergstraat,24,50.9227363616,5.10344452787
3545,Halen,Dennenstraat,10,50.9807333608,5.12800578213
3545,Halen,Firmin Jacobslaan,46,50.9446140478,5.11712072313
3545,Halen,Gennepstraat,39A,50.9836593895,5.08740447521
3545,Halen,Kauwplasstraat,88,50.9443392811,5.0702577976
3545,Halen,Marktstraat,18,50.9469724419,5.11433137295
3545,Halen,Oude Schansstraat,1,50.9822797064,5.09787655832
3545,Halen,Staatsbaan,77,50.9585275174,5.09093696534
3545,Halen,Bergstraat,10,50.9456922146,5.11815894488
3545,Halen,Zilveren-Helmenstraat,60A,50.9354731891,5.07868183536
3545,Halen,Hagelandstraat,56,50.9335527859,5.04759345097
3545,Halen,Pijpenpoelstraat,4,50.9441383556,5.11745235945
3545,Halen,Panovenstraat,43,50.9317439739,5.06983059351
3545,Halen,Broekstraat,26,50.9824203898,5.11689895095
3545,Halen,Liebroekstraat,115,50.9490891104,5.07966513918
3545,Halen,Bloemendaalstraat,185,50.9322281858,5.11128738355
3545,Halen,Vossekotstraat,23,50.9265461349,5.10689641738
3545,Halen,Beekstraat,7,50.9841245943,5.12264521861
3545,Halen,Kolenbergstraat,43,50.9729785827,5.09358244162
3545,Halen,Zandstraat,47,50.9802702197,5.13545405486
3545,Halen,Donderbosstraat,34,50.977281404,5.12787121474
3545,Halen,Zittaardstraat,56,50.9417135739,5.10542685122
3545,Halen,Diestersteenweg,95,50.9527437312,5.10304602896
3545,Halen,Sportlaan,27,50.9458320804,5.11305885028
3545,Halen,Staatsbaan,156,50.9638852518,5.07941038633
3545,Halen,Bakelstraat,12,50.9871405072,5.11955712799
3545,Halen,Diestersteenweg,77,50.9520803423,5.10434539779
3545,Halen,Dorpsstraat,41,50.9792918316,5.10464083569
3545,Halen,Pijpenpoelstraat,14,50.9443930288,5.11796058388
3545,Halen,Industriepark,1006,50.9511441874,5.11487124006
3545,Halen,Donderbosstraat,16,50.9768485789,5.12615375013
3545,Halen,Broekstraat,7,50.9816877242,5.11836801938
3545,Halen,Schansstraat,43,50.9737123941,5.11082138692
3545,Halen,Firmin Jacobslaan,28,50.9455582089,5.11723797191
3545,Halen,Breedvenstraat,12A,50.9733053275,5.12744739198
3545,Halen,Kortestraat,3,50.9740835508,5.11427600694
3545,Halen,Marktstraat,8,50.9470050684,5.11495504198
3545,Halen,Hagelandstraat,2,50.9318000145,5.06256251808
3545,Halen,De Nieuwe Gracht,51,50.9468307269,5.11226728121
3545,Halen,Liniestraat,53,50.9372565132,5.09986984597
3545,Halen,Zilveren-Helmenstraat,46,50.9368659853,5.07916830595
3545,Halen,Zepstraat,46,50.9439307681,5.11028663307
3545,Halen,Koekoeklaan,23,50.9436268995,5.11470303805
3545,Halen,Lanciersstraat,35,50.9424389446,5.10182308851
3545,Halen,Lindestraat,20,50.9299279437,5.06334763413
3545,Halen,Zepstraat,11,50.9456480147,5.10825714485
3545,Halen,Schomstraat,3,50.9745581517,5.09753421919
3545,Halen,Velpenstraat,51,50.9288665031,5.10267757485
3545,Halen,Lindestraat,55,50.9272982833,5.06366584402
3545,Halen,Zilveren-Helmenstraat,64,50.936379607,5.07794024648
3545,Halen,Nederstraat,20,50.9485512622,5.11626087049
3545,Halen,Oude Leuvensebaan,20,50.9354776934,5.0541611075
3545,Halen,Zilveren-Helmenstraat,11,50.9370128122,5.08621519173
3545,Halen,Zelemstraat,8,50.9609047535,5.08857650844
3545,Halen,Molenweg,7A,50.9533612342,5.08227839335
3545,Halen,Meldertsestraat,1,50.9781139278,5.12727353392
3545,Halen,Lanciersstraat,9,50.9439809844,5.10397380522
3545,Halen,Stadsbeemd,1105,50.9502685135,5.10295984996
3545,Halen,Firmin Jacobslaan,16,50.9465193397,5.11762629863
3545,Halen,Donderbosstraat,37,50.9762790987,5.13004668602
3545,Halen,Ertsenrijkstraat,24,50.9415122683,5.11807417948
3545,Halen,Loksbergenstraat,70,50.9327627997,5.06777651626
3545,Halen,Lindestraat,44,50.9277696648,5.06394551515
3545,Halen,Doelstraat,21,50.9474204729,5.11192300948
3545,Halen,Fonteinstraat,16,50.9476777833,5.11069642667
3545,Halen,Vossekotstraat,50,50.9246560074,5.10868614531
3545,Halen,Stationsstraat,126,50.978256543,5.12216712891
3545,Halen,Kauwplasstraat,100,50.9454632386,5.07068216667
3545,Halen,August Cuppensstraat,7,50.9335799131,5.07006049352
3545,Halen,Kruisstraat,36,50.9736211894,5.12093724923
3545,Halen,Donderbosstraat,19,50.97644048,5.12731962031
3545,Halen,Fonteinstraat,1,50.9484800707,5.11085969194
3545,Halen,Ertsenrijkstraat,141,50.9204323003,5.12274713249
3545,Halen,De Nieuwe Gracht,66,50.9466316362,5.11189313854
3545,Halen,Fonteinstraat,34,50.9470286294,5.10915950989
3545,Halen,Stationsstraat,108,50.9777317086,5.12073883912
3545,Halen,Loksbergenstraat,52,50.9332754721,5.06847213923
3545,Halen,Firmin Jacobslaan,34,50.9451915929,5.11687366602
3545,Halen,Velpenstraat,37,50.930029308,5.10200429058
3545,Halen,Lindestraat,62,50.9264379234,5.06532655433
3545,Halen,Winkelbeekstraat,2,50.940668807,5.11327678923
3545,Halen,Kortestraat,14,50.974636797,5.11456958991
3545,Halen,Heidestraat,31,50.9764077447,5.12216586498
3545,Halen,Keerstraat,8,50.9733519113,5.11684592779
3545,Halen,Bloemendaalstraat,27,50.9406090807,5.11228923813
3545,Halen,Liebroekstraat,161,50.9472184543,5.07331119966
3545,Halen,Halensestraat,28,50.9729176353,5.11644843499
3545,Halen,Liebroekstraat,35,50.9541294273,5.08917977239
3545,Halen,Bloemendaalstraat,144,50.9332547686,5.1131681365
3545,Halen,Zittaardstraat,61,50.9422185319,5.10439351426
3545,Halen,Stationsstraat,20,50.975196154,5.11333287233
3545,Halen,Gennepstraat,37,50.9824361295,5.08816184193
3545,Halen,Beekstraat,10,50.9838053876,5.12311930931
3545,Halen,Schansstraat,21,50.9755766002,5.10855017503
3545,Halen,Decosterstraat,13,50.97953397,5.10715520136
3545,Halen,Capucienenstraat,26,50.9611348587,5.08209786962
3545,Halen,Weyerstraat,40,50.9792971412,5.11785669178
3545,Halen,Liebroekstraat,88,50.9505504017,5.08195921557
3545,Halen,Staatsbaan,136,50.961831802,5.082131116
3545,Halen,Oude Schansstraat,34,50.9846998888,5.09446231175
3545,Halen,Zilveren-Helmenstraat,15,50.9374108727,5.08522948941
3545,Halen,Dennenstraat,2,50.9813359781,5.12685734337
3545,Halen,Tuinwijkstraat,27,50.9816752142,5.12077624894
3545,Halen,Liniestraat,97,50.9360909606,5.09161575666
3545,Halen,Zilveren-Helmenstraat,68,50.9366670733,5.07728914849
3545,Halen,Linkhoutsestraat,17,50.9761582312,5.1238403776
3545,Halen,De Nieuwe Gracht,84,50.946046481,5.11200922655
3545,Halen,Oude Schansstraat,16,50.9820234201,5.09706367794
3545,Halen,Zittaardstraat,43,50.9441210444,5.1049063287
3545,Halen,Diestersteenweg,111,50.954287806,5.09929673842
3545,Halen,Pijpenpoelstraat,12,50.944345605,5.11785538035
3545,Halen,Vroentestraat,5,50.9230804862,5.12566977073
3545,Halen,Dorpsstraat,67,50.9772231603,5.10607229919
3545,Halen,Staatsbaan,40,50.9549124237,5.09710865108
3545,Halen,Linkhoutsestraat,2,50.9781363585,5.12377672299
3545,Halen,Lindestraat,80,50.9252282156,5.06719606803
3545,Halen,De Nieuwe Gracht,31,50.9464245886,5.11047366229
3545,Halen,Industriepark,1215,50.9553253439,5.11374396428
3545,Halen,Tuinwijkstraat,73,50.9842373392,5.12675164592
3545,Halen,Sportlaan,35,50.9452086985,5.11208530279
3545,Halen,Meldertsestraat,44,50.9813512823,5.1253614457
3545,Halen,Stadsbeemd,1313,50.9491629754,5.10407845023
3545,Halen,Vroentestraat,13,50.9231509734,5.12636528555
3545,Halen,Betserbaan,71,50.9550653753,5.09038929365
3545,Halen,Linkhoutsestraat,15A,50.9763516292,5.12400340363
3545,Halen,Steenbergstraat,29,50.9735974457,5.10626239865
3545,Halen,Ertsenrijkstraat,77,50.9341929221,5.12241307019
3545,Halen,Loksbergenstraat,24,50.9345442146,5.07159730538
3545,Halen,De Nieuwe Gracht,13,50.9469911888,5.11093216892
3545,Halen,Bovenstraat,11,50.9737939657,5.1158656876
3545,Halen,Kauwplasstraat,36,50.9398708324,5.07428606559
3545,Halen,Galgebergstraat,1,50.991224675,5.10913830189
3545,Halen,Lindestraat,133,50.9213472221,5.07278517548
3545,Halen,Ertsenrijkstraat,70,50.9341478783,5.12363113308
3545,Halen,Staatsbaan,30,50.9528292246,5.10364938924
3545,Halen,Betserbaan,53,50.9566108972,5.08837859372
3545,Halen,Keibergstraat,40,50.9200747019,5.10339699122
3545,Halen,Meldertsestraat,62,50.9821437825,5.12592353016
3545,Halen,Zilveren-Helmenstraat,60B,50.9357023644,5.07849879162
3545,Halen,Sint-Jansbergstraat,8,50.9702007266,5.09233923838
3545,Halen,Decosterstraat,31,50.9800129814,5.10926222055
3545,Halen,Generaal de Wittestraat,24,50.9481926497,5.11124691326
3545,Halen,Firmin Jacobslaan,44,50.9447088989,5.11714742441
3545,Halen,Kanonniersstraat,28,50.944220593,5.10270401955
3545,Halen,Kruisstraat,48,50.9738309979,5.12255185582
3545,Halen,Dorpsstraat,49,50.9789271895,5.10508950677
3545,Halen,Decosterstraat,41,50.9801206839,5.11040145173
3545,Halen,Holakenstraat,15,50.9328445649,5.12619588859
3545,Halen,Zittaardstraat,8,50.9458262021,5.10695520384
3545,Halen,Hagelandstraat,70,50.9338922667,5.04517434607
3545,Halen,Weyerstraat,30,50.978156972,5.11809890082
3545,Halen,Lanciersstraat,53,50.9419505161,5.10130747835
3545,Halen,Bloemendaalstraat,73,50.9383725465,5.10969844704
3545,Halen,Pijpenpoelstraat,30,50.9434364228,5.11801857231
3545,Halen,Pandputweg,27,50.9434203669,5.10768597531
3545,Halen,Corneliusstraat,28,50.9304339762,5.11854819679
3545,Halen,Liebroekstraat,9,50.9551388386,5.09225663521
3545,Halen,Kanonniersstraat,4,50.945383994,5.10496572718
3545,Halen,Liebroekstraat,81,50.9509080355,5.08412756886
3545,Halen,Kolenbergstraat,37,50.973597077,5.094294539
3545,Halen,Gennepstraat,19,50.9815053162,5.0909663737
3545,Halen,Stationsstraat,55,50.9764958796,5.11808328635
3545,Halen,Heesstraat,6,50.9955608711,5.10816869712
3545,Halen,Molenweg,9,50.953396247,5.08159036816
3545,Halen,Lummensestraat,3,50.9859821198,5.12866072674
3545,Halen,Thibautstraat,46,50.9799944841,5.11216327212
3545,Halen,Bloemendaalstraat,91,50.9375917483,5.11117060691
3545,Halen,Liebroekstraat,63,50.9521562876,5.08575739623
3545,Halen,Meldertsestraat,80,50.9833478805,5.12709015129
3545,Halen,Singellaan,22,50.9480185749,5.10780373759
3545,Halen,Panovenstraat,16,50.9312653598,5.06749428469
3545,Halen,Heesstraat,39,50.9974337521,5.1155071939
3545,Halen,Diestersteenweg,29,50.9506563952,5.10706431679
3545,Halen,Fonteinstraat,8,50.9478055187,5.11101066961
3545,Halen,Donderbosstraat,20,50.977739872,5.12618610718
3545,Halen,Loksbergenstraat,59,50.9328504086,5.06655950512
3545,Halen,Betserbaan,8,50.9593070449,5.08639919427
3545,Halen,Bovenstraat,46,50.9745762121,5.12066197367
3545,Halen,Schoolstraat,13,50.9825701014,5.12509503279
3545,Halen,Staatsbaan,111,50.9611747771,5.08536091884
3545,Halen,Bovenstraat,64,50.9742955819,5.12262198365
3545,Halen,Karestraat,55,50.9774593025,5.11631831633
3545,Halen,Rozenstraat,30,50.9461164375,5.06563971052
3545,Halen,Hagelandstraat,7,50.9330582243,5.0620580488
3545,Halen,Zandstraat,26,50.9800990201,5.12805260166
3545,Halen,Velpenstraat,47,50.9291985824,5.10247651139
3545,Halen,Kauwplasstraat,48,50.9409427505,5.07352447284
3545,Halen,Staatsbaan,65,50.9574283053,5.09328022613
3545,Halen,Lanciersstraat,2,50.9450304102,5.10452417139
3545,Halen,Industriepark,1243,50.9535265789,5.1103096953
3545,Halen,Rozenstraat,12,50.9469867705,5.070387083
3545,Halen,Liniestraat,72,50.9357350167,5.09574234508
3545,Halen,Kolenbergstraat,40,50.973898015,5.09565257463
3545,Halen,Lobosstraat,1,50.9833489362,5.10714700309
3545,Halen,Stokstraat,56,50.9260416769,5.05597566749
3545,Halen,Heidestraat,41,50.9766066391,5.12348977079
3545,Halen,Thibautstraat,28,50.9795290019,5.10997185019
3545,Halen,Mosstraat,15,50.9515214322,5.11725281738
3545,Halen,Doelstraat,38,50.9466299424,5.11386272742
3545,Halen,Galgebergstraat,4B,50.9892191879,5.1109631917
3545,Halen,Bloemendaalstraat,10,50.9425636363,5.11330874069
3545,Halen,Panovenstraat,33,50.931648737,5.06861643034
3545,Halen,Zepstraat,25,50.9443244575,5.10897107548
3545,Halen,Lindestraat,69,50.9261256589,5.06430461455
3545,Halen,Decosterstraat,5,50.9793130267,5.10625002739
3545,Halen,Stationsstraat,37,50.9759905973,5.11632947324
3545,Halen,Decosterstraat,66,50.9808118589,5.11269674517
3545,Halen,Broekstraat,2,50.9807103669,5.11594128867
3545,Halen,Pijpenpoelstraat,19,50.9439604479,5.11819941185
3545,Halen,Velpenstraat,30,50.9312182572,5.10058339939
3545,Halen,Bloemendaalstraat,45,50.9394550066,5.11067937223
3545,Halen,Lindestraat,16,50.9301989178,5.06343458244
3545,Halen,Betserbaan,106,50.9498891111,5.09338509042
3545,Halen,Tuinwijkstraat,10,50.981323964,5.11852938373
3545,Halen,Nederstraat,7,50.9481342639,5.11567630739
3545,Halen,Kolenbergstraat,29,50.9743388267,5.0951936694
3545,Halen,Bloemendaalstraat,179,50.9320823334,5.11200376493
3545,Halen,Dorpsstraat,13,50.9786159545,5.10109300102
3545,Halen,Gebrandhofstraat,8,50.9323617556,5.04973341012
3545,Halen,Steenbergstraat,12,50.97352502,5.11048452621
3545,Halen,Karestraat,37,50.9768174059,5.1145134696
3545,Halen,De Nieuwe Gracht,5,50.9472100162,5.11122792856
3545,Halen,Bloemendaalstraat,98,50.9368784573,5.11264065944
3545,Halen,Linkhoutsestraat,35,50.9752899317,5.12340518791
